utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:13:20Z,EME2000,7432015.681059468,0.000387179117267881,1.552107397671643,0.5292078314145751,2.525781552473208,4.3094154024334825
2026-01-01T02:19:25.782Z,EME2000,7425786.130755804,0.000934892341419717,1.5520995533333668,0.5292006212853085,3.6271314255188174,3.5683699682890304
2026-01-01T02:21:40Z,EME2000,7423618.104396919,0.0011483695778314441,1.5520968204085193,0.529196557085211,3.8784607185159787,3.4492364825847774
2026-01-01T02:23:15.080Z,EME2000,7422259.634935053,0.0012837735568487674,1.552095107210845,0.5291932626181827,4.039760353320352,3.3815803074878388
2026-01-01T02:23:35.955Z,EME2000,7421986.847437461,0.0013110686373211987,1.5520947631209476,0.5291924977399257,4.073899296060549,3.368000366526086
2026-01-01T02:30:00Z,EME2000,7419161.540631642,0.0015947290645009161,1.5520911979334295,0.5291765883353836,4.660040840384062,3.160079581398684
2026-01-01T02:32:17.652Z,EME2000,7419323.999729697,0.0015777504573598283,1.5520914030180248,0.5291705405089505,4.863424232133564,3.0922579254393256
2026-01-01T02:32:36.506Z,EME2000,7419396.485825746,0.0015703386524825076,1.5520914945167288,0.5291697201737632,4.891416710129789,3.082832585311648
2026-01-01T02:37:26.854Z,EME2000,7421910.808604607,0.001315667744106471,1.552094667250536,0.5291578715452158,5.3380563329281445,2.9221398319939045
2026-01-01T02:38:20Z,EME2000,7422617.2864613505,0.0012446692498899676,1.5520955583606122,0.5291559422157884,5.42553717434598,2.887001611458319
2026-01-01T02:39:12.828Z,EME2000,7423378.2358471565,0.0011685056492153313,1.5520965179977604,0.5291541208389829,5.515480951014339,2.8490884017084706
2026-01-01T02:41:35.467Z,EME2000,7425659.08514239,0.0009427798805210151,1.5520993932707905,0.5291497353534284,5.779957576644879,2.725100874820923
2026-01-01T02:46:07.251Z,EME2000,7430358.869783988,0.0005071198700055172,1.5521053126144668,0.5291437495695773,0.2006453105092021,2.2889386646034287
2026-01-01T02:46:40Z,EME2000,7430906.806153957,0.00046278153975248094,1.552106002274379,0.5291432416200648,0.3225338988855184,2.1993103710586115
2026-01-01T02:49:47.817Z,EME2000,7433751.829149689,0.000305958416745885,1.55210958161211,0.5291411412667979,1.292385356575847,1.4144790825798745
2026-01-01T02:55:00Z,EME2000,7436621.85106245,0.0003831458386959205,1.552113189765029,0.5291400039230045,2.754192509491689,0.2602285876045478
2026-01-01T02:55:56.923Z,EME2000,7436818.363864778,0.0003962225716138464,1.5521134367198646,0.5291399808662528,2.931496725587545,0.13900540649624116
2026-01-01T03:02:02.816Z,EME2000,7435458.8594382685,0.0003250810234847987,1.5521117279641263,0.529139634014231,4.1685358995072,5.545631251366851
2026-01-01T03:03:20Z,EME2000,7434635.659550212,0.00030490982228194015,1.5521106930078914,0.5291392838129014,4.569635594901212,5.220571458240178
2026-01-01T03:08:08.433Z,EME2000,7430400.665799724,0.0005034842463612408,1.5521053652049874,0.5291362469369558,6.067935694612665,4.006412693439842
2026-01-01T03:10:14.438Z,EME2000,7428224.3608801225,0.0006955112722393679,1.5521026250882959,0.5291338816637261,0.1660471572861124,3.74923714888447
2026-01-01T03:11:40Z,EME2000,7426731.679279206,0.000836569168699568,1.5521007448221036,0.5291318843906357,0.3694414777843704,3.630122026234309
2026-01-01T03:14:52.759Z,EME2000,7423566.980353073,0.0011468240796858353,1.5520967560208325,0.5291262541445998,0.7447231369918619,3.4446993270210617
2026-01-01T03:20:00Z,EME2000,7419988.610097037,0.0015068434806046471,1.552092241934108,0.5291145821028876,1.239878208951563,3.2521383309603147
2026-01-01T03:21:37.699Z,EME2000,7419413.130032766,0.0015655373245410645,1.5520915155785466,0.5291104078505232,1.3866597387109807,3.2015737051530926
2026-01-01T03:25:44.525Z,EME2000,7419390.824716782,0.0015694136213887143,1.5520914873926066,0.5290995877416825,1.7526023015297785,3.0787110892421596
2026-01-01T03:26:21.206Z,EME2000,7419564.127606654,0.0015521567117760518,1.552091706135804,0.5290980021700402,1.807373292340647,3.0600639803976604
2026-01-01T03:28:20Z,EME2000,7420421.737935277,0.0014664665351093052,1.5520927884804971,0.5290930096179659,1.9874075789914958,2.9970222788663876
2026-01-01T03:28:55.965Z,EME2000,7420765.750582581,0.0014320796953094508,1.5520932225763266,0.5290915548441818,2.0430510960887336,2.976799265131138
2026-01-01T03:30:53.456Z,EME2000,7422132.78296828,0.001295695257755003,1.5520949472100058,0.5290870446081347,2.230452614289816,2.905110609969481
2026-01-01T03:32:07.433Z,EME2000,7423159.980569302,0.0011936733512398852,1.5520962427209632,0.5290844285933349,2.354589227922287,2.8538324480759227
2026-01-01T03:36:40Z,EME2000,7427645.209446813,0.0007582823018510607,1.5521018955926478,0.5290766183498289,2.8958234612545564,2.58106335018193
2026-01-01T03:45:00Z,EME2000,7435212.869182593,0.0003132781782952485,1.5521114188144998,0.5290702260236539,5.110161219125348,0.8592689401646112
2026-01-01T03:48:57.945Z,EME2000,7436796.265620317,0.0003868287308251172,1.5521134090784856,0.5290697907944144,6.035304327709125,0.16854449431017748
2026-01-01T03:53:20Z,EME2000,7436344.837485614,0.00035849072024660703,1.5521128417491052,0.529069708456192,0.57800400051463,5.88401982431762
2026-01-01T04:01:40Z,EME2000,7430024.703189933,0.0005441261382461111,1.5521048919608957,0.5290656879271071,3.0107357240412527,3.9438498679577036
2026-01-01T04:01:54.181Z,EME2000,7429782.103384062,0.0005650671077483234,1.5521045865519514,0.5290654422982968,3.0563012426191163,3.912252818434923
2026-01-01T04:07:04.100Z,EME2000,7424472.898239044,0.0010667652673018594,1.552097898085299,0.5290579165157725,3.7780120259447645,3.495805997632034
2026-01-01T04:10:00Z,EME2000,7421919.959771648,0.0013199858819004432,1.5520946787252388,0.5290519193520395,4.080090276082363,3.3669711386230468
2026-01-01T04:10:47.833Z,EME2000,7421340.269342066,0.0013778556192977193,1.5520939474232416,0.529050107604967,4.156736659863597,3.337433359623494
2026-01-01T04:18:20Z,EME2000,7419270.493609943,0.0015827404342111657,1.5520913354991566,0.5290308749984577,4.836666894366616,3.1028078108147867
2026-01-01T04:20:00.252Z,EME2000,7419736.288548926,0.0015346569596474706,1.5520919234557964,0.529026541941117,4.986029134801988,3.052175547747859
2026-01-01T04:20:01.083Z,EME2000,7419741.52773207,0.0015341192853478105,1.5520919300685747,0.5290265065653522,4.987277062510887,3.05174607068243
2026-01-01T04:22:14.320Z,EME2000,7420856.848104485,0.0014202730181378277,1.5520933375894304,0.5290210059159419,5.190691616284791,2.9795486773775117
2026-01-01T04:26:40Z,EME2000,7424436.393514715,0.0010601996034245776,1.5520978521827153,0.5290115337792943,5.635440228457285,2.7964660527656453
2026-01-01T04:29:10.265Z,EME2000,7426962.389131296,0.0008127957295975414,1.552101035522205,0.5290073567215591,5.938956792137321,2.640954929417306
2026-01-01T04:32:52.888Z,EME2000,7430808.6727410965,0.00046692279340528465,1.5521058787800837,0.5290029459656521,0.30202528794335626,2.2139936839774985
2026-01-01T04:35:00Z,EME2000,7432813.25036803,0.00033581831219477534,1.552108401066178,0.5290013517393803,0.9074083459802222,1.7338290047565685
2026-01-01T04:41:56.617Z,EME2000,7436764.693932052,0.0003962255008652947,1.552113369233211,0.5289996016042939,2.8757553976036037,0.17592532780122205
2026-01-01T04:43:20Z,EME2000,7436907.135960387,0.00040629323649037243,1.5521135482291901,0.5289995939705087,3.122152212768871,0.011679111324248481
2026-01-01T04:45:59.584Z,EME2000,7436513.5312573025,0.00038105501178125836,1.5521130535824175,0.5289995504841895,3.6053931911885218,5.968848962612814
2026-01-01T04:50:38.718Z,EME2000,7433890.143750297,0.00030541203747073156,1.552109755520623,0.5289985106220007,4.911514094717214,4.937727122442931
2026-01-01T04:51:00.083Z,EME2000,7433603.991262039,0.0003104660138039068,1.5521093956436611,0.5289983441822612,5.041281665709681,4.829007936771688
2026-01-01T04:51:40Z,EME2000,7433043.300094832,0.0003278956819214975,1.5521086904198127,0.528997991529572,5.279096663087426,4.6305165726864566
2026-01-01T04:54:01.583Z,EME2000,7430829.999765688,0.00046537262975757126,1.5521059056010278,0.5289962619049069,5.9699783148131385,4.0791101089133015
2026-01-01T04:59:32.546Z,EME2000,7425139.943943813,0.0009880750147062917,1.5520987390394292,0.5289889519970666,0.5645057670700613,3.527403628456958
2026-01-01T05:00:00Z,EME2000,7424690.121726254,0.0010324478696959955,1.5520981720487237,0.5289881364725602,0.6169341641647863,3.502016367779129
2026-01-01T05:02:04.932Z,EME2000,7422785.41736533,0.0012223069271872099,1.5520957704871445,0.5289840534953137,0.8390459754117927,3.4029536110939542
2026-01-01T05:08:20Z,EME2000,7419321.441418055,0.0015744147168364024,1.552091399864598,0.5289690013897145,1.4240315960454772,3.1873565752347024
2026-01-01T05:08:30.787Z,EME2000,7419285.60954644,0.0015781648441618647,1.5520913546321893,0.5289685305493248,1.4400575518297267,3.181953467691032
2026-01-01T05:10:54.701Z,EME2000,7419187.8973669475,0.0015897899515587915,1.552091231255533,0.5289622036197599,1.6531043720208434,3.110636094246648
2026-01-01T05:13:09.678Z,EME2000,7419736.681927027,0.0015360139286169177,1.552091923918653,0.52895634813678,1.854284811655182,3.0423846189284234
2026-01-01T05:13:24.772Z,EME2000,7419835.309243778,0.001526245155061268,1.552092048395924,0.5289557073948774,1.8770331911830596,3.0345007645617486
2026-01-01T05:16:40Z,EME2000,7421722.921877179,0.0013387092768312665,1.552094430174987,0.5289478580958652,2.1803078155451168,2.9234963863156342
2026-01-01T05:25:00Z,EME2000,7429755.323892702,0.0005705734622055724,1.5521045528203314,0.528933774096367,3.2264207820146593,2.369858046645622
2026-01-01T05:33:20Z,EME2000,7436244.169208976,0.0003517478392457775,1.5521127152669754,0.5289295036492008,5.634533241565415,0.45430391164514106
2026-01-01T05:34:48.101Z,EME2000,7436702.908968344,0.0003774869536989778,1.5521132918215512,0.5289294168152278,5.941594839895831,0.23403739653879008
2026-01-01T05:41:40Z,EME2000,7435371.38549466,0.00031339688784317405,1.5521116181776171,0.5289290250960268,1.10193820352037,5.479488974710469
2026-01-01T05:46:46.269Z,EME2000,7431237.249466151,0.00044911801490645577,1.5521064181685844,0.5289264285503185,2.748824571865013,4.134312128122593
2026-01-01T05:50:00Z,EME2000,7427920.7641588105,0.0007377038296330688,1.5521022426785025,0.528922925981248,3.3514702131871212,3.722497147220725
2026-01-01T05:52:37.146Z,EME2000,7425220.005273052,0.0009966568062605733,1.552098839805918,0.5289188995473837,3.6897662054970035,3.538984470555122
2026-01-01T05:57:28.948Z,EME2000,7421089.863542222,0.0014047358002539537,1.5520936314758091,0.5289088555658961,4.18958647156052,3.326556653504494
2026-01-01T05:58:20Z,EME2000,7420567.919563541,0.001456647160224426,1.5520929728943664,0.5289068200431765,4.268987003349404,3.2974339492981266
2026-01-01T06:01:43.795Z,EME2000,7419274.668871926,0.001584436366448138,1.5520913407408,0.5288981815459389,4.5757503290675015,3.191372929478256
2026-01-01T06:03:52.788Z,EME2000,7419169.789528098,0.0015931327806491542,1.552091208387986,0.5288925097036563,4.766260807266544,3.1278957421415656
2026-01-01T06:06:40Z,EME2000,7419875.0158038,0.0015192685535253174,1.5520920985859745,0.5288852697034513,5.015175624007603,3.043654695012452
2026-01-01T06:06:42.912Z,EME2000,7419895.412753215,0.0015171634471450603,1.5520921243297656,0.5288851467932095,5.0195687018882165,3.0421297874457625
2026-01-01T06:15:00Z,EME2000,7426459.395229299,0.0008578894670538942,1.5521004018381943,0.5288677064103721,5.873521487460298,2.6777586812792933
2026-01-01T06:15:54.404Z,EME2000,7427403.674490236,0.0007669171089785244,1.5521015914688783,0.5288663627127844,5.995755299753822,2.6091124261124707
2026-01-01T06:23:20Z,EME2000,7434448.110919685,0.0003011138346897478,1.5521104571762252,0.5288599963565399,1.6470056355680631,1.1136313359726948
2026-01-01T06:24:50.359Z,EME2000,7435433.999613802,0.00032552567655104995,1.552111696680945,0.5288595636861242,2.125893206468137,0.7237635892424166
2026-01-01T06:27:33.564Z,EME2000,7436603.849798031,0.00038898275547578285,1.5521131670622095,0.5288592386936191,2.7485791593957343,0.2618688278063388
2026-01-01T06:30:17.422Z,EME2000,7436891.914655286,0.0004091857012344604,1.5521135290566528,0.528859211037523,3.2334822500413756,6.221588367211267
2026-01-01T06:30:51.899Z,EME2000,7436834.840619358,0.00040538487646215313,1.5521134573340665,0.5288592088194358,3.3339767591829665,6.155062109308633
2026-01-01T06:31:40Z,EME2000,7436687.273187488,0.00039559537125619955,1.5521132718892896,0.5288591939134585,3.478850984599851,6.0575778810849785
2026-01-01T06:37:06.928Z,EME2000,7433765.285331616,0.00030631029028423655,1.5521095984861502,0.5288580552120921,4.956809870170639,4.901708198507612
2026-01-01T06:39:46.716Z,EME2000,7431382.575786967,0.00042037362553122115,1.5521066010204467,0.528856360545403,5.827173279595495,4.18875675190481
2026-01-01T06:40:00Z,EME2000,7431166.118162835,0.00043616501697979156,1.5521063286249184,0.5288561756146646,5.884385319810299,4.144631032522783
2026-01-01T06:45:57.609Z,EME2000,7425036.340969489,0.0009951250497325158,1.5520986085017014,0.5288483845247831,0.5787270213987092,3.519360647673434
2026-01-01T06:48:20Z,EME2000,7422838.096426108,0.0012145021442453263,1.5520958369720412,0.5288437996770482,0.8350617396395714,3.403271463161712
2026-01-01T06:48:48.350Z,EME2000,7422443.843197299,0.0012542561227945378,1.5520953397342698,0.5288427973292606,0.8827204312416073,3.3835349892074014
2026-01-01T06:52:38.539Z,EME2000,7419981.418780668,0.0015051971643389413,1.5520922329291091,0.5288337741991822,1.2460964776904406,3.246864891513276
2026-01-01T06:54:32.106Z,EME2000,7419345.59500167,0.0015713439920576556,1.5520914303789473,0.5288289088301918,1.4164705856793343,3.188334902274672
2026-01-01T06:54:54.750Z,EME2000,7419269.802745177,0.001579400516272942,1.5520913347002316,0.5288279205748073,1.450114986409335,3.1769909075992455
2026-01-01T06:56:40Z,EME2000,7419147.143116452,0.0015936650041793801,1.5520911798287886,0.528823293239326,1.6059137350500636,3.1248448932389756
2026-01-01T06:59:45.315Z,EME2000,7419847.2430770565,0.0015262531782500484,1.5520920634487705,0.5288152493812113,1.8820307646159424,3.031229900473578
2026-01-01T07:05:00Z,EME2000,7423381.416084264,0.00117728415752671,1.552096521908483,0.5288031545399757,2.3848898624954975,2.838291717536665
2026-01-01T07:13:20Z,EME2000,7431767.665977844,0.00041433970173662877,1.552107085634528,0.52879155254059,3.6761627537733155,2.039512003578225
2026-01-01T07:20:04.186Z,EME2000,7436402.458773402,0.0003569485851878763,1.5521129142802343,0.528789083984167,5.722708308729905,0.39114234852423646
2026-01-01T07:21:40Z,EME2000,7436808.179220852,0.00038020470152550124,1.552113424187268,0.5287890218326168,6.044715468430973,0.16352891112881007
2026-01-01T07:30:00Z,EME2000,7433980.5448222,0.0003056606136023754,1.5521098693948236,0.5287879851016447,1.7964846896985098,4.904340947502346
2026-01-01T07:33:24.886Z,EME2000,7430911.449647767,0.0004780895621567153,1.5521060081505955,0.5287857587866479,2.8287600656687215,4.073895865633553
2026-01-01T07:38:20Z,EME2000,7425823.305012041,0.0009413055941377926,1.5520996001291258,0.5287795291741609,3.6170510649446292,3.5762913002665755
2026-01-01T07:39:57.426Z,EME2000,7424222.651303359,0.0010973411919819654,1.552097582562745,0.5287766591903527,3.802429923615456,3.4868698083455527
2026-01-01T07:43:40.862Z,EME2000,7421165.821151108,0.0013990706652025388,1.5520937272928332,0.5287687409628182,4.176411184428772,3.332944960734697
2026-01-01T07:43:51.668Z,EME2000,7421047.302529445,0.001410803585307214,1.5520935777585316,0.528768317709495,4.193384287434562,3.3266144506602164
2026-01-01T07:45:19.025Z,EME2000,7420209.478359198,0.001493638762223419,1.5520925205582512,0.5287647884116969,4.328260888961487,3.2777704912715016
2026-01-01T07:46:40Z,EME2000,7419638.2845674995,0.0015497766867229325,1.5520917996850323,0.5287613753426654,4.450467935695697,3.2353092459929282
2026-01-01T07:52:41.644Z,EME2000,7419760.257244874,0.0015300507580397033,1.55209195377555,0.5287456127226688,4.986976813626981,3.054952548912481
2026-01-01T07:55:00Z,EME2000,7420941.040786396,0.0014080911012311513,1.552093443910658,0.5287399173393653,5.198577668692838,2.9796112188871255
2026-01-01T08:01:40.581Z,EME2000,7426835.796077951,0.0008178749532136018,1.5521008761124464,0.5287267691032538,5.9195255238661595,2.6532057388943335
2026-01-01T08:03:20Z,EME2000,7428571.75292194,0.0006534483591630156,1.5521030626791181,0.5287245041532103,6.163627980904936,2.507033116211907
2026-01-01T08:11:40Z,EME2000,7435718.217480811,0.00034048416864766593,1.5521120539236244,0.5287190792623135,2.2726974472622516,0.6073449458940434
2026-01-01T08:12:09.167Z,EME2000,7435960.828026352,0.0003530899440531296,1.552112358871806,0.528719003345332,2.3917848666542403,0.5169930384355856
2026-01-01T08:20:00Z,EME2000,7435974.785910381,0.0003558375614178945,1.5521123763965867,0.5287186532987418,3.8893392725031153,5.766502444684857
2026-01-01T08:23:52.926Z,EME2000,7433393.614007945,0.0003127934328751346,1.552109131033723,0.5287174481142838,5.111348839293561,4.773968924518077
2026-01-01T08:27:28.207Z,EME2000,7430003.576545808,0.0005254051404357269,1.5521048654174139,0.5287147073695879,6.146175324888417,3.9512203789691043
2026-01-01T08:27:57.024Z,EME2000,7429508.869388051,0.0005680388558344708,1.5521042426278682,0.5287141977224603,6.240736103433463,3.8850468437783263
2026-01-01T08:28:20Z,EME2000,7429110.961567935,0.0006033118966116837,1.5521037416422534,0.5287137659342237,0.027667508126181684,3.8375627553453313
2026-01-01T08:29:12.800Z,EME2000,7428189.532507807,0.000687575928069329,1.5521025813212985,0.5287126872850169,0.17412338556019868,3.74311725487859
2026-01-01T08:31:05.092Z,EME2000,7426236.777888406,0.0008740364671721699,1.5521001213835375,0.5287099916808492,0.4367949934279922,3.591054967806357
2026-01-01T08:34:20.939Z,EME2000,7423094.685757596,0.0011861042308578189,1.5520961606071917,0.5287040325071195,0.8069041555373726,3.4138471421417567
2026-01-01T08:35:21.843Z,EME2000,7422246.123432341,0.0012719453580635695,1.552095090395703,0.5287018829011219,0.9094677784321443,3.371267874352768
2026-01-01T08:36:26.981Z,EME2000,7421430.76530455,0.0013549517392269792,1.552094061837779,0.528699448817252,1.0151702723547453,3.329719042272997
2026-01-01T08:36:40Z,EME2000,7421280.389403509,0.0013703189972326156,1.5520938721174673,0.52869894694219,1.0358938853617679,3.321817965440305
2026-01-01T08:40:48.184Z,EME2000,7419355.8074977435,0.0015697222369063658,1.5520914432952468,0.5286886430182057,1.4148192705947529,3.1873164571709216
2026-01-01T08:41:31.228Z,EME2000,7419222.665268118,0.0015841745390545938,1.5520912752124143,0.5286867620611242,1.4787283291704043,3.1657982815461385
2026-01-01T08:45:00Z,EME2000,7419475.537662571,0.0015635045572575826,1.5520915943108373,0.5286776084275622,1.7881692748914482,3.061959632113276
2026-01-01T08:45:23.993Z,EME2000,7419599.018245991,0.001551592415956991,1.5520917501590883,0.5286765750058243,1.8240528580777076,3.049704545025215
2026-01-01T08:53:20Z,EME2000,7425303.465760247,0.0009926890229565882,1.5520989449649498,0.5286589926957008,2.60874573526978,2.733816798537312
2026-01-01T09:01:40Z,EME2000,7433567.815072292,0.0003201210135593597,1.5521093503178918,0.5286499065665319,4.2966403780968605,1.5384336310363196
2026-01-01T09:03:04.788Z,EME2000,7434645.492776259,0.0003025741210616754,1.5521107055915333,0.5286493243920937,4.793763006236901,1.1248366920881967
2026-01-01T09:10:00Z,EME2000,7436872.726987745,0.0003799483443699685,1.5521135053799648,0.528648634766647,0.13648709562725955,6.1911634404255995
2026-01-01T09:18:20Z,EME2000,7432251.636258608,0.0003841966896821552,1.5521076946379222,0.5286464743716477,2.476008971527344,4.344209375207562
2026-01-01T09:21:58.999Z,EME2000,7428596.014280552,0.0006826150856483075,1.5521030931020705,0.5286429840527727,3.2519810317526257,3.783958776242106
2026-01-01T09:22:28.902Z,EME2000,7428073.089392413,0.000730892578610743,1.5521024345206371,0.5286423496906,3.3279544530830107,3.7374397201616807
2026-01-01T09:26:40Z,EME2000,7423851.203003762,0.0011366644506081353,1.5520971142278117,0.5286355171160506,3.84281900498713,3.4698920625802847
2026-01-01T09:27:21.867Z,EME2000,7423219.68931738,0.001198649219497205,1.552096317930086,0.5286341297948731,3.915777538129137,3.4381679707199595
2026-01-01T09:27:54.366Z,EME2000,7422751.788570376,0.0012446714769941494,1.5520957278569967,0.5286330085626557,3.9709076703323483,3.415045786325181
2026-01-01T09:29:22.424Z,EME2000,7421597.726291624,0.001358385190229545,1.5520942721687,0.528629790237383,4.114998786219519,3.357679748762144
2026-01-01T09:29:28.224Z,EME2000,7421528.137128788,0.0013652453672625866,1.5520941843785034,0.5286295696664814,4.124261687539445,3.354128591459856
2026-01-01T09:33:49.971Z,EME2000,7419386.241694072,0.0015748969992491885,1.5520914815700055,0.5286187834441674,4.524392579574671,3.211773629906138
2026-01-01T09:35:00Z,EME2000,7419183.475310474,0.0015936123686659258,1.552091225653646,0.5286157210246685,4.6281007701032575,3.177030884040682
2026-01-01T09:38:01.326Z,EME2000,7419437.880903305,0.0015631170073976339,1.5520915468799006,0.5286077671678466,4.896226662927031,3.087477769250391
2026-01-01T09:43:20Z,EME2000,7422408.453603926,0.0012559455169900951,1.5520952951611389,0.5285949484521878,5.390992877892138,2.9065590138140482
2026-01-01T09:46:39.223Z,EME2000,7425466.356681754,0.0009485203298269921,1.55209915055665,0.5285885207302222,5.749331807269771,2.7444419114440297
2026-01-01T09:50:28.002Z,EME2000,7429427.346307448,0.0005722015167763858,1.552104140027555,0.5285831576189933,0.023364623385469407,2.4125752423539963
2026-01-01T09:51:40Z,EME2000,7430653.672147996,0.0004684030959829796,1.5521056837401601,0.5285819355912506,0.2731728542558809,2.2336911990304564
2026-01-01T10:00:00Z,EME2000,7436551.092445096,0.0003924451929428781,1.5521131006820184,0.5285784793703128,2.7204598891875795,0.2789927126941656
2026-01-01T10:08:20Z,EME2000,7434810.326941315,0.0003109724999718069,1.5521109125406467,0.5285778296371045,4.437311827142406,5.337941984697792
