utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:35:04.160Z,EME2000,6371153.04437661,7427991.041524756,5.371484241964508e-06,1.5526554673502266,2.885606406429819,1.4195235883474118,0.5197662511760229
2026-01-01T00:36:07.628Z,EME2000,6371159.328864549,7427995.92615732,5.111217003300418e-06,1.5526554661499423,2.8856050521325534,1.428548278966661,0.5732578924098011
2026-01-01T00:41:40Z,EME2000,6371194.386339009,7428023.174629715,4.028401029754925e-06,1.5526554582314462,2.8855979567760444,1.3277318296989646,1.0014649061296375
2026-01-01T00:41:50.602Z,EME2000,6371195.320328612,7428023.900573794,4.009447932689551e-06,1.5526554579568559,2.8855977303623694,1.3211409686664661,1.0184985975943674
2026-01-01T00:44:07.539Z,EME2000,6371204.919931424,7428031.3618697915,3.8708799151064515e-06,1.552655454445482,2.8855948053656957,1.2322726056243234,1.2422522693814813
2026-01-01T00:47:28.436Z,EME2000,6371209.16151126,7428034.658638608,3.950130305433504e-06,1.5526554497818477,2.8855905125974615,1.1301760273409207,1.5422339636173443
2026-01-01T00:50:00Z,EME2000,6371205.218700648,7428031.594088257,4.1129405433956705e-06,1.5526554470192122,2.885587272889297,1.095977978590447,1.7257243853615165
2026-01-01T00:58:20Z,EME2000,6371184.099625331,7428015.179271911,4.547405360925183e-06,1.552655445169159,2.8855765822554287,1.1737462626502673,2.140461201110888
2026-01-01T01:03:34.838Z,EME2000,6371182.506095781,7428013.9406991955,4.558961111166276e-06,1.5526554500349639,2.8855698520934614,1.329773990999338,2.294552637595805
2026-01-01T01:06:40Z,EME2000,6371183.418084191,7428014.649543272,4.377852559752062e-06,1.5526554543650688,2.8855658957959585,1.4563664265947693,2.350346472959472
2026-01-01T01:06:49.782Z,EME2000,6371183.476111792,7428014.694645292,4.363112247315073e-06,1.5526554546105436,2.885565686838114,1.4635751047006558,2.3527729073969783
2026-01-01T01:12:01.399Z,EME2000,6371186.865506428,7428017.329055997,3.60030049673037e-06,1.5526554624795956,2.8855590325326084,1.6941274515084732,2.429167047444912
2026-01-01T01:14:57.617Z,EME2000,6371190.928748835,7428020.487215007,2.9637855251436536e-06,1.5526554662757783,2.8855552715033634,1.783218032668752,2.5136534942434006
2026-01-01T01:15:00Z,EME2000,6371190.992397568,7428020.5366860395,2.954699926410902e-06,1.5526554663207484,2.885555220646041,1.7838965673682505,2.515322471746862
2026-01-01T01:16:20.168Z,EME2000,6371193.17726948,7428022.23487952,2.6500669491785386e-06,1.5526554677129933,2.885553510002468,1.7942795662400997,2.5839056085927674
2026-01-01T01:18:57.153Z,EME2000,6371197.0351030445,7428025.233383337,2.126763529782622e-06,1.552655469673298,2.885550160674476,1.7176055180422738,2.8152125751233874
2026-01-01T01:19:19.297Z,EME2000,6371197.4549682755,7428025.559723844,2.0705484454329306e-06,1.5526554698598785,2.885549688267232,1.6939119127363496,2.8607181954700454
2026-01-01T01:20:10.354Z,EME2000,6371198.246257035,7428026.174753493,1.967087830402854e-06,1.5526554702003004,2.8855485990748044,1.6272844860469293,2.9776369851101365
2026-01-01T01:23:20Z,EME2000,6371198.569231265,7428026.425785396,1.987445167024882e-06,1.5526554703352053,2.8855445534634603,1.3242201902816237,3.467505268747457
2026-01-01T01:23:56.128Z,EME2000,6371198.146101768,7428026.096907755,2.0624978778555405e-06,1.5526554701578532,2.8855437827657906,1.2790338232099723,3.548277729024732
2026-01-01T01:25:17.938Z,EME2000,6371196.703009415,7428024.975263358,2.291099927406489e-06,1.55265546952235,2.8855420374645275,1.209281662945732,3.6986147039558945
2026-01-01T01:26:28.663Z,EME2000,6371195.040441091,7428023.683031024,2.5316449316075023e-06,1.5526554687214889,2.885540528590901,1.1841728445465216,3.793387793028761
2026-01-01T01:30:18.010Z,EME2000,6371188.979240551,7428018.97195793,3.3656085459149853e-06,1.5526554647287247,2.8855356346371295,1.2541239600082938,3.9493468480130707
2026-01-01T01:31:18.391Z,EME2000,6371187.630892725,7428017.923953272,3.5649657769097863e-06,1.5526554633915752,2.8855343458752274,1.2945507336917612,3.96839645258131
2026-01-01T01:31:40Z,EME2000,6371187.197027453,7428017.586731053,3.632370419926727e-06,1.55265546289137,2.8855338846324066,1.3101823806422752,3.974049457935051
2026-01-01T01:32:13.386Z,EME2000,6371186.580173309,7428017.107280535,3.731979028760375e-06,1.5526554620992168,2.885533171951458,1.3352481308548094,3.981869445080755
2026-01-01T01:32:53.127Z,EME2000,6371185.930938613,7428016.602662182,3.842908283815865e-06,1.55265546112997,2.8855323235458674,1.3662026890289884,3.9900604287897776
2026-01-01T01:35:34.446Z,EME2000,6371184.122844805,7428015.197319273,4.200168887665324e-06,1.5526554570249889,2.8855288788839566,1.4970052603884185,4.0181591624409725
2026-01-01T01:37:15.669Z,EME2000,6371183.433905523,7428014.66184042,4.345992713255293e-06,1.5526554544432467,2.885526716807707,1.5774325797480788,4.037437373089404
2026-01-01T01:38:14.479Z,EME2000,6371183.104199678,7428014.405576164,4.404278835043455e-06,1.5526554529915317,2.8855254604233718,1.621944543826345,4.050853609783634
2026-01-01T01:40:00Z,EME2000,6371182.595306645,7428014.010038447,4.465116767086794e-06,1.5526554505494037,2.885523205700744,1.6960539375319215,4.080683841626449
2026-01-01T01:41:02.290Z,EME2000,6371182.37768728,7428013.840893533,4.477974442998188e-06,1.5526554492414872,2.885521874492836,1.7357372253794616,4.102356662806501
2026-01-01T01:44:33.235Z,EME2000,6371183.063931874,7428014.374277966,4.427515363703776e-06,1.5526554458355413,2.8855173652633206,1.8451045773633448,4.200772904863755
2026-01-01T01:46:04.604Z,EME2000,6371184.6343064,7428015.594853376,4.373958455719072e-06,1.5526554449555163,2.885515411759374,1.8803696972026385,4.255506933791617
2026-01-01T01:47:58.685Z,EME2000,6371188.078310068,7428018.271708844,4.288804354238319e-06,1.5526554444302483,2.885512972475949,1.9144832026941832,4.333764722151433
2026-01-01T01:48:20Z,EME2000,6371188.904038334,7428018.913506935,4.270930333377699e-06,1.5526554444050231,2.8855125167175664,1.9196432172746463,4.349599797367801
2026-01-01T01:49:44.911Z,EME2000,6371192.675744065,7428021.845068498,4.1940669145787914e-06,1.5526554445340872,2.885510701120907,1.9362810127003094,4.416599802499449
2026-01-01T01:55:00.945Z,EME2000,6371207.409694512,7428033.297038761,3.857940090551966e-06,1.5526554480454404,2.885503944395984,1.9294923104672907,4.734685843391919
2026-01-01T01:55:50.583Z,EME2000,6371208.613895472,7428034.233004162,3.8100126436633227e-06,1.5526554489727198,2.885502883397681,1.9154839084556896,4.797588019685643
2026-01-01T01:56:40Z,EME2000,6371209.218070616,7428034.702599374,3.7695918372783e-06,1.5526554499762506,2.8855018272098034,1.8973979482830972,4.864350263123557
2026-01-01T01:57:15.465Z,EME2000,6371209.243687097,7428034.7225097865,3.7468424503721874e-06,1.5526554507407686,2.8855010692786434,1.8818976530263836,4.914783918728419
2026-01-01T02:02:41.269Z,EME2000,6371192.333717681,7428021.579228217,3.992470570498309e-06,1.5526554588076589,2.8854941091304416,1.6880327642276145,5.429569995876897
2026-01-01T02:03:08.137Z,EME2000,6371189.755678658,7428019.575445169,4.0588603237806946e-06,1.5526554595001951,2.885493535391692,1.6741079705359994,5.469959876342754
2026-01-01T02:03:16.993Z,EME2000,6371188.879667644,7428018.894564794,4.0822588519790775e-06,1.5526554597275166,2.8854933462997328,1.669796539266636,5.4829940084386175
2026-01-01T02:03:42.506Z,EME2000,6371186.291429336,7428016.882853979,4.153697607385369e-06,1.5526554603789855,2.885492801525664,1.6582182422843994,5.519703456665501
2026-01-01T02:05:00Z,EME2000,6371177.993601658,7428010.433357278,4.403501147353351e-06,1.5526554623114952,2.8854911470546734,1.6316376058131399,5.622616471650215
2026-01-01T02:07:07.610Z,EME2000,6371163.933903051,7427999.505432963,4.889771582274463e-06,1.5526554652451465,2.8854884232645874,1.6188153868249358,5.761136166856483
2026-01-01T02:08:39.766Z,EME2000,6371154.464723972,7427992.145493118,5.261532873958493e-06,1.5526554670794228,2.8854864566945,1.6327175646156764,5.838008557972398
2026-01-01T02:11:43.448Z,EME2000,6371140.032132428,7427980.927723226,5.929105290498211e-06,1.5526554697547237,2.88548253792048,1.7061573852146161,5.9454977346875335
2026-01-01T02:11:46.137Z,EME2000,6371139.87853132,7427980.808336315,5.9374057254721315e-06,1.5526554697826875,2.8854824805591384,1.7075829066838897,5.94672090870173
2026-01-01T02:12:21.249Z,EME2000,6371138.046305257,7427979.384233151,6.040578727780166e-06,1.5526554701156823,2.8854817315528916,1.7269114582802991,5.961978848400565
2026-01-01T02:13:20Z,EME2000,6371135.726465951,7427977.581130946,6.189653897208745e-06,1.5526554705359685,2.885480478365073,1.7618504883701995,5.984909973455112
2026-01-01T02:17:42.752Z,EME2000,6371137.427207489,7427978.903037535,6.427286843002544e-06,1.5526554702289457,2.8854748739087652,1.9385683935608935,6.067006072814479
2026-01-01T02:20:20.211Z,EME2000,6371147.495678643,7427986.72878529,6.22173830306847e-06,1.5526554683855058,2.885471514892091,2.0416825506948735,6.118991241763543
2026-01-01T02:20:53.090Z,EME2000,6371150.312547958,7427988.918204214,6.150065016738611e-06,1.5526554678611788,2.885470813409082,2.0613236349056714,6.131736257551543
2026-01-01T02:21:40Z,EME2000,6371154.677562779,7427992.310922581,6.03338292594572e-06,1.5526554670387887,2.8854698124969795,2.08770624748306,6.151560685554731
2026-01-01T02:25:41.203Z,EME2000,6371180.573435628,7428012.438536682,5.262683378254566e-06,1.5526554617246038,2.885464664494509,2.180489142413693,0.01318047292541289
2026-01-01T02:28:37.673Z,EME2000,6371197.687217509,7428025.740239699,4.689870572416799e-06,1.552655457203919,2.8854608962768475,2.188355176745719,0.17913943853502876
2026-01-01T02:30:00Z,EME2000,6371203.457243373,7428030.224995027,4.472313264137911e-06,1.552655455084506,2.885459137775626,2.1738723844949446,0.2747153905280865
2026-01-01T02:31:39.198Z,EME2000,6371207.849724818,7428033.6390523985,4.274239153027473e-06,1.552655452625803,2.8854570184662527,2.1446940587170684,0.40160509630668684
2026-01-01T02:34:04.175Z,EME2000,6371208.958283292,7428034.500679644,4.1226716043892034e-06,1.5526554493939912,2.8854539203234,2.0912190878956287,0.5978839563400893
2026-01-01T02:38:20Z,EME2000,6371199.438819195,7428027.10167308,4.181932261881478e-06,1.5526554454113564,2.8854484515361607,2.016902550962214,0.9241906764639185
2026-01-01T02:46:40Z,EME2000,6371182.533250717,7428013.961805403,4.848696513825999e-06,1.5526554465160014,2.885437760944498,2.0423023399395133,1.3912959796925053
2026-01-01T02:48:01.704Z,EME2000,6371182.267035576,7428013.754889362,4.988180786935303e-06,1.5526554478173584,2.8854360143951383,2.0680049957269517,1.446072641226988
2026-01-01T02:48:37.020Z,EME2000,6371182.281561166,7428013.766179394,5.048678359669542e-06,1.5526554484594826,2.88543525954022,2.0810886918203293,1.4677752198575946
2026-01-01T02:48:50.513Z,EME2000,6371182.302508442,7428013.782460689,5.071681440081812e-06,1.552655448716531,2.885434971129957,2.086403900118084,1.4757515063345656
2026-01-01T02:55:00Z,EME2000,6371184.260576073,7428015.304371058,5.545756987093627e-06,1.5526554574403169,2.8854270770287567,2.2935474660461255,1.632556470565026
2026-01-01T02:55:02.782Z,EME2000,6371184.284467813,7428015.322940939,5.5472219793399645e-06,1.5526554575121434,2.885427017616641,2.2954686516123965,1.6333755739879317
2026-01-01T02:58:02.959Z,EME2000,6371186.5615144465,7428017.092777915,5.5355281546878696e-06,1.5526554620585387,2.885423170566518,2.4245227915288776,1.681797620508628
2026-01-01T03:02:04.374Z,EME2000,6371192.233805963,7428021.501571753,5.150669504189385e-06,1.552655467140085,2.8854180181942115,2.5860868033149638,1.7580305970943297
2026-01-01T03:02:12.509Z,EME2000,6371192.456666085,7428021.674789962,5.1305148660025536e-06,1.552655467278718,2.8854178446053833,2.590664643236127,1.7614660625292342
2026-01-01T03:03:20Z,EME2000,6371194.286590003,7428023.097099729,4.948211479668927e-06,1.5526554683278901,2.8854164045608357,2.624958934183966,1.7936512611581361
2026-01-01T03:04:22.252Z,EME2000,6371195.857364246,7428024.3179851025,4.759932353913419e-06,1.5526554691255487,2.885415076390803,2.6495300189905437,1.8303996118731969
2026-01-01T03:04:49.904Z,EME2000,6371196.4880901035,7428024.808217186,4.671734526250912e-06,1.5526554694243349,2.8854144864573206,2.657810238449152,1.8493568360606474
2026-01-01T03:08:42.764Z,EME2000,6371198.912052913,7428026.692243707,3.938354512874633e-06,1.5526554704822777,2.885409518907328,2.64003051661867,2.0965063944534377
2026-01-01T03:10:42.668Z,EME2000,6371197.70489087,7428025.753976328,3.6979469457835607e-06,1.5526554699781914,2.8854069610294193,2.560228617999212,2.2944156156964666
2026-01-01T03:11:23.721Z,EME2000,6371196.947985135,7428025.1656708885,3.6593218784441792e-06,1.5526554696447037,2.885406085234046,2.524032159825711,2.3710494253303325
2026-01-01T03:11:40Z,EME2000,6371196.608382495,7428024.901714524,3.6512394662134257e-06,1.5526554694904262,2.8854057379386573,2.508898614471769,2.4022180138101805
2026-01-01T03:13:04.065Z,EME2000,6371194.583582823,7428023.327937612,3.678167600781046e-06,1.5526554685018281,2.88540394441239,2.4283172622984672,2.5656048753223706
2026-01-01T03:15:44.795Z,EME2000,6371190.245825416,7428019.956412179,4.026746436817765e-06,1.5526554658012865,2.8854005147414257,2.3000841756700616,2.8521590978699023
2026-01-01T03:18:44.231Z,EME2000,6371186.342205008,7428016.922319423,4.696411156336053e-06,1.5526554618177086,2.8853966848230406,2.241642427672579,3.0873473431172513
2026-01-01T03:19:38.761Z,EME2000,6371185.513522329,7428016.2782249255,4.917016324604032e-06,1.5526554604741714,2.885395520650092,2.240379691337674,3.142322489447578
2026-01-01T03:20:00Z,EME2000,6371185.235154323,7428016.061863091,5.002229820485276e-06,1.5526554599404938,2.885395067171311,2.241517830876729,3.1621051161003733
2026-01-01T03:20:32.561Z,EME2000,6371184.852615001,7428015.764533981,5.131048368651198e-06,1.5526554591141426,2.885394371915956,2.244808562889702,3.190887299328511
2026-01-01T03:21:24.335Z,EME2000,6371184.341267038,7428015.367088202,5.329196275899525e-06,1.5526554577874245,2.8853932662959045,2.2533609845038463,3.233333419175408
2026-01-01T03:24:47.084Z,EME2000,6371183.018357451,7428014.338855192,5.979218995206652e-06,1.5526554526886187,2.8853889354082694,2.3112920247499757,3.375112296706459
2026-01-01T03:26:52.638Z,EME2000,6371182.461038742,7428013.905678558,6.258260811879041e-06,1.5526554498623495,2.885386252477012,2.354691653608173,3.455384819900287
2026-01-01T03:28:20Z,EME2000,6371182.287919739,7428013.7711216025,6.396886497461072e-06,1.552655448161024,2.88538438527074,2.3842599013962205,3.511868808900481
2026-01-01T03:28:28.157Z,EME2000,6371182.288263238,7428013.771388588,6.4076674039442834e-06,1.552655448015576,2.8853842109226098,2.386937879081305,3.5172251644091395
2026-01-01T03:29:42.087Z,EME2000,6371182.480780174,7428013.921022609,6.489855538985238e-06,1.552655446813682,2.885382630542271,2.410345809645353,3.566639707895028
2026-01-01T03:32:50.792Z,EME2000,6371185.32106277,7428016.128635525,6.590340456322383e-06,1.5526554448234027,2.8853785960326253,2.461551486425572,3.7013097710089298
2026-01-01T03:33:45.040Z,EME2000,6371186.9432993615,7428017.389520634,6.5947899686986395e-06,1.552655444567272,2.8853774360849545,2.4738125698525772,3.742483939213882
2026-01-01T03:34:36.134Z,EME2000,6371188.813497887,7428018.843134288,6.59016515352468e-06,1.552655444461632,2.8853763435657904,2.484344224843911,3.782280374282208
2026-01-01T03:35:00.343Z,EME2000,6371189.807690522,7428019.615871438,6.585073523602438e-06,1.5526554444578464,2.8853758259047426,2.4889874243100003,3.801483664093916
2026-01-01T03:36:40Z,EME2000,6371194.486560162,7428023.252526679,6.544784561299148e-06,1.5526554447544212,2.885373694998331,2.5056625664630374,3.882971283620963
2026-01-01T03:40:59.160Z,EME2000,6371206.760747026,7428032.792644192,6.2974592493816605e-06,1.5526554477322194,2.885368154213477,2.5255080024566237,4.118400778653624
2026-01-01T03:41:13.694Z,EME2000,6371207.229845429,7428033.157251026,6.27815205220281e-06,1.5526554479831767,2.885367843521246,2.525231371621764,4.132993987770078
2026-01-01T03:41:36.097Z,EME2000,6371207.869182495,7428033.654175881,6.2475642821731606e-06,1.5526554483850972,2.885367364647385,2.5244265447144127,4.155865777772906
2026-01-01T03:45:00Z,EME2000,6371207.7638688935,7428033.5723208655,5.955359540795856e-06,1.5526554527498242,2.8853630069732534,2.4915468448219977,4.38959233435106
2026-01-01T03:47:20.796Z,EME2000,6371200.550775063,7428027.9659413295,5.816505102860396e-06,1.5526554562628174,2.885359999077334,2.437825764448507,4.581998683596217
2026-01-01T03:47:28.349Z,EME2000,6371200.00561227,7428027.542213285,5.8126452930196485e-06,1.5526554564569448,2.8853598377282954,2.434268250889606,4.592996804509696
2026-01-01T03:48:05.143Z,EME2000,6371197.145963387,7428025.319549606,5.800799336576003e-06,1.5526554574059717,2.8853590518537593,2.4161481877665008,4.647359368323167
2026-01-01T03:48:32.602Z,EME2000,6371194.806143531,7428023.500923081,5.800136389386277e-06,1.5526554581158856,2.8853584654225695,2.4018939890026005,4.688660340975786
2026-01-01T03:48:47.512Z,EME2000,6371193.468436534,7428022.461189335,5.802943657196969e-06,1.5526554585011618,2.8853581470031666,2.393947676159467,4.7112932156455685
2026-01-01T03:50:27.277Z,EME2000,6371183.542639384,7428014.746353941,5.884994014696346e-06,1.552655461048651,2.885356016698425,2.3392251288152623,4.8642861447833265
2026-01-01T03:53:20Z,EME2000,6371164.5938911205,7428000.018409977,6.299419191447706e-06,1.552655465113872,2.885352329725511,2.257987894359575,5.115657312906358
2026-01-01T03:53:29.075Z,EME2000,6371163.61537235,7427999.257854349,6.329860969678662e-06,1.5526554653080007,2.885352136058555,2.2548113244875188,5.127772394618914
2026-01-01T03:57:08.318Z,EME2000,6371143.468443618,7427983.598605942,7.2157144592575576e-06,1.552655469123621,2.885347458003394,2.2242014851179044,5.3743403514247445
2026-01-01T03:58:00.053Z,EME2000,6371140.134430637,7427981.007234809,7.438603214834758e-06,1.5526554697327777,2.8853463543720674,2.2298327677347456,5.419668017354716
2026-01-01T04:01:40Z,EME2000,6371134.024301597,7427976.258118349,8.246513160190292e-06,1.5526554708420688,2.8853416628305326,2.2958387452281057,5.570312902107311
2026-01-01T04:04:50.303Z,EME2000,6371139.881855295,7427980.810919884,8.59803602287463e-06,1.5526554697826482,2.8853376036133835,2.3856452487463304,5.667957437749071
2026-01-01T04:05:00.499Z,EME2000,6371140.474732552,7427981.271735467,8.605592792586168e-06,1.5526554696746795,2.8853373861232554,2.3907912508428653,5.672854194525791
2026-01-01T04:06:14.082Z,EME2000,6371145.510657839,7427985.185922569,8.625593811401119e-06,1.5526554687517038,2.885335816384844,2.4279865429590988,5.708139058500552
2026-01-01T04:07:15.104Z,EME2000,6371150.603031731,7427989.143983457,8.597510162481856e-06,1.5526554678055453,2.88533451448303,2.4582753449072245,5.7379577993396
2026-01-01T04:10:00Z,EME2000,6371167.337115928,7428002.150586614,8.345002968683986e-06,1.5526554645547062,2.885330995721892,2.532049735883266,5.826608349902763
2026-01-01T04:12:55.835Z,EME2000,6371186.492649036,7428017.039252203,7.883488657167905e-06,1.552655460306292,2.8853272421651117,2.5875082590764027,5.944349231203681
2026-01-01T04:13:32.650Z,EME2000,6371190.18392212,7428019.908297787,7.775720989564332e-06,1.552655459360523,2.88532645607814,2.5951362048348927,5.972984385954435
2026-01-01T04:17:18.803Z,EME2000,6371206.455743422,7428032.555580072,7.157236489205625e-06,1.5526554535506694,2.8853216256332574,2.6095614208548317,6.181323196379432
2026-01-01T04:18:20Z,EME2000,6371208.402850136,7428034.068969143,7.025768385801662e-06,1.5526554520701659,2.8853203180943092,2.6049060239446735,6.246258067327623
2026-01-01T04:19:08.707Z,EME2000,6371209.137812396,7428034.640218661,6.937145931485546e-06,1.552655450947344,2.885319277291538,2.599266322112592,0.016689421384034817
2026-01-01T04:26:40Z,EME2000,6371193.167294275,7428022.227126284,6.801770573369501e-06,1.5526554444786362,2.885309629943086,2.527054417185947,0.5334296604634436
2026-01-01T04:31:05.282Z,EME2000,6371183.875520309,7428015.005086025,7.15286088262392e-06,1.5526554451345584,2.885303957745245,2.5096677789915955,0.8121220034006225
2026-01-01T04:33:37.012Z,EME2000,6371182.316795972,7428013.7935656905,7.457740117365079e-06,1.552655447045996,2.885300713973935,2.5151940477705703,0.9560511192172674
2026-01-01T04:35:00Z,EME2000,6371182.260738302,7428013.749994798,7.64994850284409e-06,1.5526554484976207,2.885298940101608,2.524334036615259,1.0286551872810403
2026-01-01T04:35:04.159Z,EME2000,6371182.267387672,7428013.755163029,7.659934191775595e-06,1.5526554485770154,2.885298851206064,2.524918515758839,1.0321675223548752
2026-01-01T04:37:23.986Z,EME2000,6371182.78069371,7428014.154130766,8.005205675402652e-06,1.5526554515565885,2.885295863044303,2.5520220028362637,1.1427948269073458
2026-01-01T04:39:48.918Z,EME2000,6371183.5941327885,7428014.786377248,8.348156944977036e-06,1.552655455108031,2.885292766721987,2.595463958297282,1.2421127102204401
2026-01-01T04:40:11.775Z,EME2000,6371183.745780118,7428014.904245311,8.396944638117517e-06,1.5526554556927294,2.885292278492263,2.6036447831706555,1.2564466741720663
2026-01-01T04:42:13.661Z,EME2000,6371184.784522199,7428015.711608774,8.614677759918249e-06,1.5526554588388795,2.885289675485877,2.6523291891247256,1.3278206328227633
2026-01-01T04:43:20Z,EME2000,6371185.597886999,7428016.343797457,8.694418607154316e-06,1.5526554605268472,2.8852882590326474,2.6816125788230716,1.3638824509640841
2026-01-01T04:48:56.156Z,EME2000,6371193.140315011,7428022.20615663,8.525168454941227e-06,1.552655467685251,2.88528108447094,2.8301909084512955,1.546422382089555
2026-01-01T04:49:24.306Z,EME2000,6371193.902504679,7428022.798569128,8.465794972698496e-06,1.55265546811756,2.885280483860286,2.840327090251102,1.5640136436201846
2026-01-01T04:50:12.946Z,EME2000,6371195.170425156,7428023.784061229,8.349166696368188e-06,1.5526554687862735,2.885279446085284,2.8560816429953073,1.5961705649046471
2026-01-01T04:51:25.756Z,EME2000,6371196.847438948,7428025.0875213025,8.14645734991512e-06,1.5526554695912156,2.8852778927346194,2.874654182007879,1.649316620472815
2026-01-01T04:51:40Z,EME2000,6371197.131699757,7428025.308463192,8.10364022533423e-06,1.5526554697200357,2.885277588857624,2.877478919263157,1.6605224554611053
2026-01-01T04:57:05.402Z,EME2000,6371197.616315137,7428025.685130787,7.145278006844263e-06,1.552655469949665,2.885270647177538,2.849145535013371,2.0093806517109805
2026-01-01T04:58:10.328Z,EME2000,6371196.329775619,7428024.6851671515,7.037162772714417e-06,1.5526554693738592,2.885269262057666,2.8219680479450413,2.1005111836514807
2026-01-01T04:58:49.138Z,EME2000,6371195.414038489,7428023.973409859,6.997898700625553e-06,1.552655468936673,2.885268434056346,2.803353286348207,2.1573543359394463
2026-01-01T05:00:00Z,EME2000,6371193.562124273,7428022.534008202,6.980487405198447e-06,1.5526554679684064,2.8852669221433103,2.7666482292242547,2.2638595760069053
2026-01-01T05:00:53.352Z,EME2000,6371192.100115104,7428021.397660424,7.015215085487694e-06,1.5526554671037311,2.8852657837474793,2.738363967559319,2.3446958157872717
2026-01-01T05:02:57.269Z,EME2000,6371188.873276265,7428018.889597089,7.24452587941546e-06,1.5526554647030755,2.885263139281386,2.678538678066105,2.526581369583504
2026-01-01T05:03:08.385Z,EME2000,6371188.611847171,7428018.686401076,7.2740024561143416e-06,1.5526554644643507,2.8852629020303118,2.6739130574545515,2.542156466545034
2026-01-01T05:04:43.250Z,EME2000,6371186.653131224,7428017.16398715,7.570422534430541e-06,1.5526554623021576,2.8852608771122465,2.641136574901946,2.668376119566956
2026-01-01T05:05:17.221Z,EME2000,6371186.078820562,7428016.717603585,7.691598882154534e-06,1.552655461482637,2.8852601519056265,2.6325044988445576,2.7104695900202462
2026-01-01T05:05:56.597Z,EME2000,6371185.496562873,7428016.26504317,7.838357906884424e-06,1.5526554605103942,2.8852593112322373,2.6245703247409575,2.7571897513856793
2026-01-01T05:07:22.008Z,EME2000,6371184.510206983,7428015.498396965,8.168002617090134e-06,1.5526554583465766,2.885257487455298,2.6145974271718457,2.8512940369833677
2026-01-01T05:07:26.133Z,EME2000,6371184.470887404,7428015.467835778,8.184000889133353e-06,1.5526554582409688,2.8852573993758326,2.6143489771312964,2.855605200005486
2026-01-01T05:08:20Z,EME2000,6371184.013204306,7428015.11210107,8.391002432624328e-06,1.5526554568597353,2.885256248962035,2.612866927340812,2.910147105523545
