utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:28:15.487Z,EME2000,7419397.004127209,0.0015691135968873874,1.551560235020542,0.7910638542099416,4.491563380273716,3.2136552242239445
2026-01-01T01:28:16.345Z,EME2000,7419392.623158974,0.0015695628640654815,1.5515602293333424,0.7910638161861276,4.4928330936567,3.213230495310847
2026-01-01T01:31:02.342Z,EME2000,7419011.727800789,0.0016088809291111216,1.5515597348407455,0.7910563448634782,4.736629990956821,3.1329094847297574
2026-01-01T01:31:40Z,EME2000,7419056.53816799,0.001604403760153595,1.551559793014812,0.7910546408560434,4.791794268197783,3.1148314156401624
2026-01-01T01:31:59.699Z,EME2000,7419099.320283344,0.0016000868596521744,1.5515598485559776,0.791053751862791,4.820687007580207,3.1053381115822445
2026-01-01T01:39:52.550Z,EME2000,7423661.870519885,0.0011384777795763394,1.5515657684123398,0.791034575311793,5.558021061593249,2.8336940801830632
2026-01-01T01:40:00Z,EME2000,7423776.913740533,0.0011269387694824884,1.5515659175905312,0.7910343275217688,5.571086372608772,2.827966253571584
2026-01-01T01:40:01.869Z,EME2000,7423805.915821714,0.0011240310333940184,1.5515659551972523,0.7910342657006713,5.574376951941116,2.826516499572511
2026-01-01T01:41:04.711Z,EME2000,7424810.79370794,0.0010236209743302515,1.5515672580404227,0.791032269346918,5.688343510473652,2.774444721478483
2026-01-01T01:48:20Z,EME2000,7432177.205386812,0.0003600306082533789,1.5515767984875386,0.7910231411783663,0.6848091763476678,1.9235671688343237
2026-01-01T01:50:04.756Z,EME2000,7433681.5180157535,0.0002937031175088856,1.551578744540531,0.7910221238784557,1.2966766350381767,1.4148983852598072
2026-01-01T01:56:06.756Z,EME2000,7436678.4698015405,0.00038905116826482044,1.551582619228395,0.7910209686792201,2.9537823084688157,0.11443392258181007
2026-01-01T01:56:40Z,EME2000,7436744.786289706,0.0003948439686856616,1.5515827049222168,0.7910209649455495,3.054359730777109,0.04660950803564301
2026-01-01T02:05:00Z,EME2000,7433380.098473306,0.000327358211438619,1.5515783544003243,0.7910196239761613,5.0901946472302875,4.7865672321062265
2026-01-01T02:13:20Z,EME2000,7425103.511272966,0.0009788623336620466,1.5515676374946314,0.7910101958961956,0.5377117835767891,3.5484088193149774
2026-01-01T02:16:58.703Z,EME2000,7421836.834348172,0.0012989563049358185,1.5515634014988082,0.7910027432646102,0.9286137421552798,3.37292098922492
2026-01-01T02:19:01.551Z,EME2000,7420456.071980567,0.0014362634095762099,1.5515616099721532,0.7909978389107334,1.1253658855719826,3.2971638762415303
2026-01-01T02:21:40Z,EME2000,7419322.729766456,0.001549558176295693,1.5515601390032518,0.7909909908280804,1.3676975579325634,3.210886875029271
2026-01-01T02:24:48.926Z,EME2000,7419055.495557875,0.0015763639611046532,1.5515597920973212,0.7909824696834139,1.6500218180281188,3.114630647973517
2026-01-01T02:25:00.883Z,EME2000,7419079.730021452,0.001573937391527251,1.5515598235578363,0.7909819297594745,1.6678790897332494,3.108549636534418
2026-01-01T02:30:00Z,EME2000,7421192.4737394955,0.001363052461758319,1.55156256552399,0.7909690633852638,2.1269061607426547,2.9441195080749676
2026-01-01T02:32:26.784Z,EME2000,7423133.113357459,0.0011711453665503475,1.5515650828399137,0.7909635821319966,2.37228311612051,2.843315721752341
2026-01-01T02:33:41.017Z,EME2000,7424276.560824428,0.0010592500871048607,1.5515665654942135,0.7909611088554033,2.5065537275977476,2.7821625218100383
2026-01-01T02:38:20Z,EME2000,7429047.222776421,0.0006128986078655472,1.5515727467754694,0.7909539031306619,3.147128473957591,2.416394255614266
2026-01-01T02:40:03.244Z,EME2000,7430803.057550636,0.0004692422770500678,1.5515750199193008,0.7909521066703183,3.4998230467043308,2.1654056395876253
2026-01-01T02:46:40Z,EME2000,7435872.091804747,0.00035479366939350217,1.551581576830164,0.7909489469544937,5.494347738108776,0.5617546445787491
2026-01-01T02:49:20.590Z,EME2000,7436689.892156048,0.0003956625977091087,1.5515826339391718,0.790948780469515,6.03934490960162,0.17497485199228802
2026-01-01T02:50:49.121Z,EME2000,7436768.1459737625,0.0003971153911903042,1.5515827351129095,0.7909487788122682,0.019949200954131437,6.281593890398783
2026-01-01T02:55:00Z,EME2000,7435548.452335116,0.0003188611877860176,1.5515811586451553,0.7909485055333266,0.8996042190181245,5.649109703085053
2026-01-01T03:03:20Z,EME2000,7428367.379577498,0.0006774910747715078,1.5515718665368858,0.7909428522581331,3.287626321567773,3.753647240794534
2026-01-01T03:06:39.377Z,EME2000,7424936.365065649,0.0010113284375415786,1.551567420831135,0.7909377057028377,3.721968699997883,3.515688891088404
2026-01-01T03:09:57.713Z,EME2000,7421969.815452712,0.0013090947978777992,1.5515635738026006,0.7909309447944634,4.065345292572523,3.367655626216598
2026-01-01T03:10:12.005Z,EME2000,7421785.875911577,0.0013276926365275805,1.5515633351733367,0.7909304021684598,4.0883514121391205,3.358724950205345
2026-01-01T03:11:40Z,EME2000,7420765.073992892,0.001431088821408214,1.5515620106585943,0.7909269219930545,4.226712904769252,3.3070266764375047
2026-01-01T03:12:46.482Z,EME2000,7420133.886951931,0.0014951411456348136,1.5515611915062526,0.7909241532582258,4.328295246011281,3.2709188583838715
2026-01-01T03:18:43.119Z,EME2000,7419171.896073834,0.00159219169485355,1.5515599427999582,0.7909082593600254,4.85472490587172,3.095712135841159
2026-01-01T03:18:56.770Z,EME2000,7419220.742840393,0.001587164623964782,1.5515600062145056,0.7909076474468467,4.874813248548733,3.089067553446394
2026-01-01T03:20:00Z,EME2000,7419527.926557048,0.0015556311648236576,1.5515604049912075,0.7909048402335612,4.968301184867876,3.057849773571219
2026-01-01T03:24:19.687Z,EME2000,7422062.235836649,0.0012972631409226929,1.5515636937379158,0.7908941563686497,5.3683621328628,2.9135419622687397
2026-01-01T03:26:01.193Z,EME2000,7423509.019466915,0.0011509979642620272,1.5515655702515037,0.7908905335577032,5.538381269922011,2.8434959771517025
2026-01-01T03:27:54.373Z,EME2000,7425325.380514879,0.0009692046869168535,1.5515679251282988,0.7908869666634354,5.745370697524317,2.7479819452147813
2026-01-01T03:28:20Z,EME2000,7425757.716616722,0.0009263490615974335,1.5515684854817173,0.7908862335282232,5.795874817183128,2.7227198124922047
2026-01-01T03:33:18.182Z,EME2000,7430894.886640626,0.0004495644529599198,1.5515751390318695,0.7908798329427772,0.3251126351248703,2.2040149090361414
2026-01-01T03:36:40Z,EME2000,7433899.071207133,0.0002893562910352105,1.5515790259007853,0.7908776209144253,1.41474728789218,1.3131975070547508
2026-01-01T03:37:42.862Z,EME2000,7434661.902545942,0.00029187545422918,1.5515800123818466,0.7908772253612156,1.7998783782869847,0.9899959439791193
2026-01-01T03:42:28.651Z,EME2000,7436686.707023974,0.0003935007189530555,1.551582629828643,0.7908765907789537,2.965502192257336,0.10593545821801964
2026-01-01T03:45:00Z,EME2000,7436663.472781059,0.00039828601282999876,1.551582599735875,0.7908765838576484,3.413885987783603,6.089852247039382
2026-01-01T03:47:12.245Z,EME2000,7436006.2205991205,0.00036400810267303796,1.5515817501737987,0.790876457279656,3.8532481799481326,5.780782699379155
2026-01-01T03:53:20Z,EME2000,7431568.418213707,0.0004117389275443506,1.55157601046235,0.79087392847928,5.7206845463410945,4.275654927962586
2026-01-01T03:55:27.512Z,EME2000,7429442.086162066,0.0005748274027544506,1.5515732580830575,0.7908719006597272,6.207426064907565,3.914527635122477
2026-01-01T03:57:14.868Z,EME2000,7427571.061691362,0.0007415973612060692,1.5515708349615134,0.7908696427809941,0.22365948110323064,3.720863379682143
2026-01-01T04:01:40Z,EME2000,7423185.672522469,0.0011630410702218332,1.5515651510507558,0.7908619077405491,0.7654946276515231,3.4401850208856404
2026-01-01T04:01:43.198Z,EME2000,7423138.3234444605,0.0011677103653226454,1.5515650896470599,0.7908617968287441,0.7711126811234892,3.437716515766706
2026-01-01T04:07:59.237Z,EME2000,7419319.850634533,0.0015490875452555117,1.5515601352944002,0.7908465861580682,1.371050501475178,3.208144519223555
2026-01-01T04:10:00Z,EME2000,7419010.691262144,0.0015807711429079317,1.5515597339481684,0.7908411506427029,1.5517104043417815,3.146421176956994
2026-01-01T04:11:59.697Z,EME2000,7419196.870865879,0.0015628191910205516,1.5515599756255245,0.7908357444065236,1.7304471873705278,3.0855710149295894
2026-01-01T04:12:43.510Z,EME2000,7419386.455439344,0.001544088500738169,1.551560221720475,0.7908337905939175,1.7963092667910745,3.062859283455529
2026-01-01T04:15:54.590Z,EME2000,7420924.0856774,0.001391653549834557,1.5515622172661012,0.7908256489918919,2.09091401740248,2.956446538592024
2026-01-01T04:17:47.978Z,EME2000,7422317.115551134,0.001254062549611519,1.5515640244891309,0.7908212617484814,2.2759989336919153,2.8830401714294824
2026-01-01T04:18:20Z,EME2000,7422764.022138312,0.0012101143323315052,1.5515646041418463,0.7908201000350193,2.330467696827425,2.860111506891468
2026-01-01T04:19:49.502Z,EME2000,7424115.376717446,0.0010780052492199322,1.5515663564978837,0.7908170564558188,2.489840929552188,2.7888944340343915
2026-01-01T04:26:40Z,EME2000,7431101.097472087,0.00045084118904162817,1.5515754056847963,0.790807461151532,3.5696597222005906,2.1134347208357234
2026-01-01T04:35:00Z,EME2000,7436569.227774175,0.00038593876787914585,1.5515824780416871,0.7908044157128032,5.914601850913296,0.26108359770835055
2026-01-01T04:35:30.731Z,EME2000,7436668.185844898,0.00039090852888012956,1.551582605952847,0.7908044049495521,6.010916935562615,0.195045487146853
2026-01-01T04:37:10.768Z,EME2000,7436765.9853373375,0.00039301766623883586,1.5515827323938471,0.7908044016182678,0.02923633764704405,6.275285279847199
2026-01-01T04:43:20Z,EME2000,7434262.813901145,0.0002876876486464627,1.5515794963845726,0.7908035656801542,1.5725647639174367,5.0957232353286
2026-01-01T04:48:44.123Z,EME2000,7429315.43640166,0.000593588798102239,1.5515730942849364,0.7907995748590012,3.136831254682304,3.850750929515433
2026-01-01T04:51:40Z,EME2000,7426253.189798214,0.0008846848057946755,1.5515691275412666,0.7907955501426367,3.565974368006036,3.5948484347828273
2026-01-01T04:53:47.621Z,EME2000,7424133.319627201,0.0010944241845480332,1.5515663797056363,0.7907917811704875,3.8109840084721753,3.4755384006781798
2026-01-01T04:57:13.456Z,EME2000,7421264.291686008,0.0013825017916433153,1.5515626584280917,0.7907843599885064,4.153974899555768,3.3352729709491094
2026-01-01T04:59:04.138Z,EME2000,7420142.227064061,0.0014957260812240697,1.5515612023175966,0.7907798172292713,4.324445258184609,3.2738077142864555
2026-01-01T05:00:00Z,EME2000,7419712.356739442,0.0015390718261387708,1.5515606443645054,0.790777416562855,4.408401465947781,3.244866016329119
2026-01-01T05:06:24.822Z,EME2000,7419565.0170201035,0.0015508136592200527,1.55156045317221,0.7907601908884366,4.975123716404933,3.0571233176739327
2026-01-01T05:07:04.002Z,EME2000,7419828.365090131,0.0015236310763885896,1.551560795017138,0.7907584844134535,5.033610792776988,3.0372220177754037
2026-01-01T05:07:04.516Z,EME2000,7419832.139866823,0.0015232419931464508,1.5515607999168943,0.7907584622204646,5.034380789555653,3.036957925607669
2026-01-01T05:08:20Z,EME2000,7420474.166948705,0.0014572253723270897,1.5515616332127165,0.7907552606882455,5.148623768032965,2.997054847074894
2026-01-01T05:09:15.098Z,EME2000,7421046.94598036,0.0013985385880832019,1.5515623765117614,0.7907530104125708,5.233721402577756,2.9662205958985703
2026-01-01T05:11:25.702Z,EME2000,7422711.980941047,0.0012288707393901942,1.551564536609874,0.7907480411168529,5.444009261016362,2.8845630140788643
2026-01-01T05:15:33.844Z,EME2000,7426706.230824825,0.0008295223676018732,1.5515697146789542,0.7907403738053973,5.909225662152595,2.663753135687046
2026-01-01T05:16:40Z,EME2000,7427860.384030276,0.000717803008501639,1.5515712099080612,0.7907387753774376,6.061978478780569,2.5761651379240007
2026-01-01T05:19:23.716Z,EME2000,7430678.15768392,0.0004634859090781292,1.5515748585217135,0.7907356548864124,0.2765863653055103,2.2396418955105464
2026-01-01T05:25:00Z,EME2000,7435278.893128711,0.00031169308792384137,1.5515808100896733,0.7907325826802001,2.125120596544092,0.72239896142462
2026-01-01T05:28:30.587Z,EME2000,7436641.047413593,0.00039350349629206963,1.551582570780788,0.7907322175150737,2.916743614620359,0.13825126760940165
2026-01-01T05:33:09.798Z,EME2000,7436149.343062084,0.000374187375623781,1.5515819351437103,0.7907321165468328,3.770125039591682,5.843146538709388
2026-01-01T05:33:20Z,EME2000,7436081.821824283,0.0003707117038830109,1.5515818478634962,0.7907320998400824,3.806621834995422,5.816701488872871
2026-01-01T05:37:24.535Z,EME2000,7433553.351497865,0.0003209644803529391,1.551578578477632,0.7907309761914225,4.994042962666849,4.8702001026082815
2026-01-01T05:37:36.307Z,EME2000,7433392.978693131,0.0003242889790404154,1.551578371042564,0.7907308776579737,5.062829502248012,4.813011199000881
2026-01-01T05:40:43.844Z,EME2000,7430501.387180848,0.00048471671298526626,1.551574629469928,0.79072860061261,5.989931984804315,4.070661597728966
2026-01-01T05:41:40Z,EME2000,7429547.633250375,0.0005620659426477438,1.5515733947641521,0.7907276370426611,6.1872329631534875,3.9286808386031744
2026-01-01T05:46:09.785Z,EME2000,7424895.854726421,0.0009924686886495747,1.5515673684191247,0.7907210653371017,0.5664772061294947,3.532003620187298
2026-01-01T05:48:18.520Z,EME2000,7422894.0414715195,0.0011891744749741753,1.5515647728934476,0.7907168340830985,0.8025599176461693,3.4227225547482565
2026-01-01T05:50:00Z,EME2000,7421535.692286302,0.0013245162268597699,1.5515630109194434,0.7907130636195535,0.9728021076606095,3.3524328078318177
2026-01-01T05:54:58.883Z,EME2000,7419159.303860076,0.0015649059237346791,1.5515599269052827,0.7907003740115756,1.435056535042458,3.18454713608388
2026-01-01T05:58:00.309Z,EME2000,7419137.622100481,0.0015691822825581942,1.5515598987174404,0.7906921757795835,1.7058931592437467,3.0923923285497255
2026-01-01T05:58:20Z,EME2000,7419202.9773266325,0.0015628617865941314,1.5515599835532705,0.7906912917784847,1.7353878266575116,3.0822906679787243
2026-01-01T05:59:51.977Z,EME2000,7419678.919486503,0.0015162718362194032,1.5515606013313914,0.7906872210756375,1.8742064099754732,3.0340576259557026
2026-01-01T06:00:15.069Z,EME2000,7419841.369771606,0.0015002887610322782,1.5515608121788298,0.7906862191899073,1.9094336828986345,3.021573633257502
2026-01-01T06:06:40Z,EME2000,7424627.33146453,0.001031529583964888,1.5515670201935359,0.7906716719909651,2.551821147017799,2.7583150653341213
2026-01-01T06:15:00Z,EME2000,7432972.533012601,0.0003446112319023828,1.5515778272561525,0.7906616296262889,4.150284179560778,1.6523853006791525
2026-01-01T06:21:23.512Z,EME2000,7436587.058383701,0.00038325142290058676,1.5515825011591424,0.7906600362268261,5.926743733066886,0.25375819775521435
2026-01-01T06:23:20Z,EME2000,7436771.436415749,0.00038994956102903215,1.551582739506812,0.7906600241201395,0.001172509843285553,0.010909625443575087
2026-01-01T06:23:32.432Z,EME2000,7436763.495710869,0.00038890054513834415,1.551582729249535,0.7906600244049228,0.03879978278609014,6.268715960067359
2026-01-01T06:31:40Z,EME2000,7432614.343613295,0.0003399278329024948,1.5515773641362633,0.7906581698850018,2.3188211018277425,4.469034981308542
2026-01-01T06:33:21.575Z,EME2000,7431023.837416516,0.0004503297325185359,1.5515753059596264,0.7906568947110746,2.793968781240503,4.093948706115598
2026-01-01T06:39:07.713Z,EME2000,7425084.1093337275,0.001003108231894741,1.5515676123098672,0.7906492183703564,3.700947172617374,3.527918582229954
2026-01-01T06:40:00Z,EME2000,7424232.705645801,0.0010875283883518452,1.5515665085436485,0.7906476042951489,3.7975732668086337,3.4827918869832937
2026-01-01T06:43:58.216Z,EME2000,7420968.930836997,0.0014141722383073975,1.5515622751572795,0.7906389395971481,4.192466326370252,3.3225143016880856
2026-01-01T06:45:21.785Z,EME2000,7420150.675544035,0.0014963057159207197,1.5515612132695822,0.7906354815731601,4.320581906722244,3.276700774978555
2026-01-01T06:48:20Z,EME2000,7419124.057833652,0.001598519976318199,1.5515598806920512,0.7906276552363602,4.585552359675184,3.1872405388190703
2026-01-01T06:48:49.067Z,EME2000,7419056.365546595,0.0016050198485131712,1.551559792818757,0.790626344259032,4.628199221929186,3.173219413948953
2026-01-01T06:51:00.935Z,EME2000,7419113.144045669,0.00159734939552179,1.5515598665703296,0.7906203789880797,4.821393220239815,3.109890740763488
2026-01-01T06:53:12.793Z,EME2000,7419757.6133472165,0.0015297446555754784,1.5515607032151093,0.7906145331194786,5.016497276031577,3.04464309792288
2026-01-01T06:56:40Z,EME2000,7421841.759232097,0.0013151065833473924,1.5515634078117249,0.7906060418977259,5.33630061423076,2.9289096254893234
2026-01-01T07:02:24.855Z,EME2000,7427269.807743327,0.0007709809875620143,1.551570444897464,0.7905951896749076,5.980244610376976,2.6246304179130067
2026-01-01T07:05:00Z,EME2000,7429965.3915367685,0.0005201315730840864,1.5515739358623624,0.7905919720771656,0.12589697217645268,2.3486177549910088
2026-01-01T07:09:16.007Z,EME2000,7433882.971697935,0.00028844236085596916,1.5515790050503269,0.7905888753873991,1.4330681826734324,1.2936468544648285
2026-01-01T07:13:20Z,EME2000,7436237.732570826,0.0003674238966191194,1.551582049502495,0.7905879077834017,2.6318869487776295,0.33521277848629083
2026-01-01T07:14:11.403Z,EME2000,7436502.590280084,0.00038641290847850807,1.5515823918076375,0.7905878578611505,2.8021402331962326,0.21560339139011653
2026-01-01T07:17:13.222Z,EME2000,7436719.924508742,0.00040854718242226603,1.5515826726150799,0.790587833383478,3.337894087737039,6.142172720107489
2026-01-01T07:19:08.636Z,EME2000,7436270.762456991,0.00038382919749152853,1.5515820920520533,0.7905877669235382,3.696089688041515,5.897689197681839
2026-01-01T07:21:40Z,EME2000,7435033.104616689,0.00032989614435091776,1.5515804920584728,0.7905873626133375,4.3059966160286995,5.436911824870456
2026-01-01T07:23:23.203Z,EME2000,7433818.180407827,0.00031657853145990525,1.551578920990756,0.7905867551831098,4.865550347585524,4.979035291462999
2026-01-01T07:26:15.589Z,EME2000,7431273.608950334,0.0004247444184839857,1.5515756289616551,0.790584924599457,5.794180442445851,4.220234970952108
2026-01-01T07:30:00Z,EME2000,7427432.984990718,0.0007469460630481694,1.551570656169911,0.7905807022233303,0.24557992475295354,3.706718972099285
2026-01-01T07:32:21.253Z,EME2000,7425013.873621535,0.0009777580314545762,1.551567521446737,0.7905769034634019,0.5545256535611243,3.536912893660715
2026-01-01T07:35:24.457Z,EME2000,7422232.344877013,0.0012525384584593485,1.5515639147041496,0.7905707427866203,0.885649290913249,3.3862412868314267
2026-01-01T07:38:20Z,EME2000,7420247.116795766,0.001452622531970291,1.5515613389231868,0.7905637613995328,1.1677996351752964,3.2769872522010215
2026-01-01T07:39:41.265Z,EME2000,7419623.681826866,0.0015162858974350159,1.55156052975289,0.7905602688084381,1.2924597819907955,3.232364900848504
2026-01-01T07:41:25.796Z,EME2000,7419133.714638976,0.0015671336862497043,1.5515598937075579,0.7905556239763968,1.4499010947519895,3.1778737827061043
2026-01-01T07:41:39.598Z,EME2000,7419096.350554504,0.0015711162772008918,1.551559845198406,0.7905550024093105,1.4705413377575545,3.1708269952615513
2026-01-01T07:46:17.830Z,EME2000,7419728.026529809,0.0015126662493580205,1.5515606650599265,0.7905425289910005,1.8876236948784602,3.0277677621787045
2026-01-01T07:46:40Z,EME2000,7419888.7076790575,0.0014969742416969538,1.5515608736068343,0.7905415698717916,1.921492492277828,3.0157336358169022
2026-01-01T07:55:00Z,EME2000,7426676.658063386,0.0008398001785271996,1.5515696761549238,0.790523853426042,2.8029342976879343,2.6267627136287865
2026-01-01T08:03:20Z,EME2000,7434554.704611052,0.0003157509251103805,1.5515798736897992,0.7905163349386868,4.824042927549342,1.0982040962992299
2026-01-01T08:06:46.219Z,EME2000,7436334.646629234,0.00036732894127130953,1.5515821749586927,0.79051570020295,5.735532306907116,0.3898796651843064
2026-01-01T08:09:54.112Z,EME2000,7436760.672066594,0.000384765270649644,1.5515827256734582,0.7905156471694637,0.04864982634751794,6.261875790487033
2026-01-01T08:11:40Z,EME2000,7436467.17758992,0.00036217991054306,1.551582346383515,0.7905156166554089,0.3876544729432063,6.027192553216193
2026-01-01T08:19:46.613Z,EME2000,7430918.599498524,0.0004624321035106182,1.551575169761639,0.7905124228359011,2.82153115448446,4.072699004709797
2026-01-01T08:20:00Z,EME2000,7430697.243094048,0.000480597779736713,1.551574883241686,0.7905122198098689,2.871671164491495,4.035746351626428
2026-01-01T08:26:13.606Z,EME2000,7424312.994602862,0.0010825805434374882,1.5515666126190857,0.7905033869152817,3.7863412837290094,3.489074909241074
2026-01-01T08:28:20Z,EME2000,7422420.633549515,0.0012709507441888703,1.5515641585432862,0.7904990614611759,4.003595790975044,3.39630556096424
2026-01-01T08:30:13.707Z,EME2000,7421003.497757037,0.0014125871462331663,1.5515623199927038,0.7904946885829732,4.185220368207895,3.3266670585505596
2026-01-01T08:30:49.475Z,EME2000,7420625.901624837,0.0014503168317172178,1.5515618300017175,0.7904932330970721,4.240538119437106,3.3065750236497733
2026-01-01T08:31:39.422Z,EME2000,7420159.234212737,0.0014968800139229328,1.55156122436457,0.7904911462942675,4.316705009205542,3.2795981054997876
2026-01-01T08:32:23.370Z,EME2000,7419810.24582607,0.0015316011808995482,1.5515607714066142,0.7904892644529918,4.3828709074520225,3.2567130226961534
2026-01-01T08:36:40Z,EME2000,7419033.429260389,0.001605814931246731,1.5515597630870663,0.7904777880268387,4.760994249622514,3.1313232695910367
2026-01-01T08:39:16.739Z,EME2000,7419657.734202461,0.001539026194936547,1.551560573599052,0.7904707947878229,4.9921859543151825,3.0544912531451986
2026-01-01T08:45:00Z,EME2000,7423553.310137236,0.0011380074167597826,1.5515656278370158,0.7904573030231702,5.536706273246166,2.8480409471593124
2026-01-01T08:48:17.821Z,EME2000,7426822.757871116,0.0008109353973858021,1.551569865741844,0.7904514478600336,5.920700098082655,2.6588950969263117
2026-01-01T08:53:20Z,EME2000,7431952.879005296,0.0003622029664508548,1.551576508238186,0.7904458053799336,0.6366120180197803,1.957466636871529
2026-01-01T08:59:00.284Z,EME2000,7435984.211896759,0.0003539984157317021,1.5515817217858225,0.7904435933714457,2.49878647347011,0.4305372870631521
2026-01-01T09:01:40Z,EME2000,7436720.666733499,0.00040783015246189107,1.551582673577365,0.7904434568441056,3.0154395622561716,0.07124459501208147
2026-01-01T09:08:30.283Z,EME2000,7434689.619822804,0.00032243777508916686,1.5515800479099953,0.7904428325766801,4.4542605178945,5.319841631527662
2026-01-01T09:10:00Z,EME2000,7433577.31542039,0.00031849107297623135,1.5515786094517743,0.7904422362944472,4.96053944921263,4.9019528293509484
2026-01-01T09:13:35.208Z,EME2000,7430263.999180946,0.000495858447120234,1.55157432221788,0.7904396167826344,6.039086265347892,4.035422428512314
2026-01-01T09:13:40.180Z,EME2000,7430180.008675104,0.0005025217112549229,1.5515742134925863,0.7904395339534469,6.057427952112798,4.021978465643347
2026-01-01T09:16:33.777Z,EME2000,7427168.271763442,0.0007679706835460238,1.5515703132826093,0.7904359595617554,0.283721543992248,3.6835089199935114
2026-01-01T09:18:20Z,EME2000,7425344.895777687,0.0009422950619538985,1.5515679505506497,0.790433113199203,0.5168530030869327,3.555011984638736
2026-01-01T09:18:53.265Z,EME2000,7424793.159896994,0.0009960996433994315,1.551567235393894,0.7904321213767785,0.5829108681585291,3.521720558309137
2026-01-01T09:20:28.285Z,EME2000,7423298.364516362,0.0011436368606857607,1.5515652973405047,0.790429037403089,0.7590638584059888,3.4391613347329546
2026-01-01T09:22:14.101Z,EME2000,7421824.799267698,0.0012911315778202934,1.5515633860817046,0.7904251995019363,0.9396987062940834,3.362751344733578
2026-01-01T09:23:25.764Z,EME2000,7420972.4955955865,0.001377285803741591,1.5515622802834368,0.790422388875288,1.0557920877850422,3.3172410304622515
2026-01-01T09:26:40Z,EME2000,7419392.92210904,0.0015392889938161652,1.5515602302375753,0.7904141250289807,1.3556086230603712,3.208727630304114
