utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:45.777Z,EME2000,False,-0.08271342629442181,-0.9039803237442753,0.2453916182356717,-0.34023670744572954,510.0,-4270106.363713744,2352482.51662891,5609798.253611508,4745.7894287097515,-2836.7604071967494,4798.1837307815595
2026-01-01T00:29:04.910Z,EME2000,False,-0.07308932963405212,-0.9165500960701533,0.24842874379612973,-0.30475733058175086,510.0,-3881993.0749190347,2121097.0639908854,5972062.1257849615,5058.374678496891,-3008.2888008552477,4353.029560217279
2026-01-01T00:30:18.180Z,EME2000,False,-0.06407929768346124,-0.9269475705705819,0.25090452081163567,-0.27149395289393463,510.0,-3501603.736663969,1895361.6129745427,6275176.606219184,5320.405974806352,-3150.819083351837,3917.361437651478
2026-01-01T00:31:46.343Z,EME2000,False,-0.053128538203776235,-0.9378575269977617,0.2534502908761237,-0.23100555737207015,510.0,-3019962.4476819644,1610797.766109294,6596460.97685908,5598.851083377402,-3300.509448151201,3366.4876411276377
2026-01-01T00:33:20Z,EME2000,False,-0.04138650799605768,-0.9475103782214173,0.25563134878772714,-0.18752027526528012,510.0,-2483524.688783844,1295288.1256999697,6883266.6954524685,5848.404941470626,-3432.2755340886915,2753.803258309086
2026-01-01T00:33:45.606Z,EME2000,False,-0.03815992633684084,-0.949799393653423,0.25613318233524957,-0.17555832291399523,510.0,-2333000.5843690853,1207000.9558017133,6951584.086350925,5908.0647476396125,-3463.2675419375864,2582.0307765516995
2026-01-01T00:35:28.915Z,EME2000,False,-0.02508576354416116,-0.9574974995295762,0.2577436314360305,-0.12703331577260896,510.0,-1711661.5586365727,843604.9539540578,7181934.10947145,6110.322128696907,-3565.8005665911455,1873.5926933070004
2026-01-01T00:35:30.379Z,EME2000,True,-0.02489992541816971,-0.957588834083125,0.25776167131119193,-0.12634294343710667,510.0,-1702713.383709631,838383.2287316702,7184669.859154938,6112.739495774253,-3566.991281818595,1863.396947940888
2026-01-01T00:36:44.791Z,EME2000,True,-0.015440238807310491,-0.9615742045308544,0.25850191439852155,-0.09117789457279223,510.0,-1243701.333952011,570949.6861105531,7303931.68419954,6218.7973018412995,-3617.7150602109855,1340.6285358079854
2026-01-01T00:37:07.517Z,EME2000,True,-0.012546434809778519,-0.962534238989441,0.2586588641705281,-0.08041155223345647,510.0,-1102072.0881026718,488596.5846526928,7332568.583959008,6244.572461597665,-3629.3556583691147,1179.4186190731775
2026-01-01T00:38:06.561Z,EME2000,True,-0.0050218811838185825,-0.9644647503659012,0.2589152266947482,-0.0523968643777737,510.0,-731721.9147641198,273604.55411941884,7389782.125618694,6296.930327957945,-3651.11413053278,758.0592415652322
2026-01-01T00:40:48.231Z,EME2000,True,0.01558438155258702,-0.9655762413040688,0.2584975149849205,0.024468020503319417,510.0,291251.1483316771,-317640.10717442585,7418424.863758581,6331.420826579485,-3647.657466883234,-404.465558831771
2026-01-01T00:41:40Z,EME2000,True,0.022168108863840182,-0.9646385899860302,0.25801733925383546,0.049071563084290615,510.0,618501.6527155587,-505981.5480926363,7387863.49607267,6308.645436996529,-3627.039711878835,-775.9704514110244
2026-01-01T00:42:32.843Z,EME2000,True,0.02887363381330302,-0.9630350008342216,0.2573543216660329,0.07415290660832062,510.0,950886.1338024754,-696876.953646594,7336882.383250188,6268.5404099832085,-3596.3029644698963,-1153.1206138395637
2026-01-01T00:42:35.555Z,EME2000,True,0.0292172454385499,-0.9629351116557847,0.25731559476029536,0.07543876989055684,510.0,967881.0905957113,-706626.5344779966,7333729.332911556,6266.02474389888,-3594.4629574688065,-1172.3995717319685
2026-01-01T00:45:45.601Z,EME2000,True,0.053134440388861184,-0.9516709269819761,0.2534635066356572,0.16509218269132261,510.0,2134938.276633827,-1373465.3868239815,6984214.315794852,5980.032188726397,-3402.7480367551525,-2495.1744545386073
2026-01-01T00:45:47.296Z,EME2000,True,0.05334597591350599,-0.9515327868541713,0.2534191049989472,0.16588646604501053,510.0,2145071.4503751784,-1379231.1282399532,6979975.272627198,5976.523260781469,-3400.4913731185006,-2506.6498579308445
2026-01-01T00:46:15.139Z,EME2000,True,0.056815355456937014,-0.9491688046402607,0.252664489631998,0.1789168839463806,510.0,2310650.3209456913,-1473381.8455060753,6907568.187842652,5916.511023817575,-3362.0725686581745,-2694.136456424503
2026-01-01T00:47:21.878Z,EME2000,True,0.06508686159267607,-0.9427767120772657,0.25066254363807394,0.21000966841954466,510.0,2700255.2838735096,-1694430.6282125933,6712978.166808518,5754.664967856912,-3259.7606880565627,-3135.1018491059294
2026-01-01T00:49:49.565Z,EME2000,True,0.08312874658441637,-0.925022989158398,0.24527328769052248,0.2779623991932152,510.0,3518705.532039062,-2156309.86862084,6180697.621413418,5309.369860769316,-2984.0470236332767,-4060.502097863454
2026-01-01T00:50:00Z,EME2000,True,0.08438800370419593,-0.9235823244305169,0.24484306509317041,0.2827122712337149,510.0,3573920.9813445266,-2187333.4200973706,6138001.503168466,5273.539540214741,-2962.104604213855,-4122.881085220631
2026-01-01T00:55:19.093Z,EME2000,True,0.12166657082778706,-0.8679521538953672,0.22862367221413404,0.4237776782638793,510.0,5054321.356902576,-3010066.1475681104,4543048.907038395,3928.507976164092,-2151.9192460138006,-5791.78309169453
2026-01-01T00:55:21.245Z,EME2000,True,0.1219087220233744,-0.8675026523907774,0.2284946644526643,0.4246970683984739,510.0,5062760.9431834575,-3014688.559064569,4530579.523672938,3917.9559337825876,-2145.635606658596,-5801.2694051749495
2026-01-01T00:56:32.281Z,EME2000,True,0.129826657092351,-0.8521150368745318,0.22409127467770812,0.45478357891843485,510.0,5328468.061327395,-3159608.8168702424,4107708.1072431356,3559.8596734870025,-1932.8653544542858,-6099.667110430421
2026-01-01T00:58:20Z,EME2000,True,0.14152748143650615,-0.8267970023603984,0.21689216918745177,0.4993340323183074,510.0,5681250.782841543,-3349658.1634673653,3428738.28994352,2983.9976959413466,-1592.4067318075913,-6494.801677245694
2026-01-01T00:58:49.864Z,EME2000,True,0.1447023426928489,-0.8193625006472317,0.214787242726567,0.5114418490055691,510.0,5767893.36580921,-3395757.357246506,3233318.834901326,2818.0731407343083,-1494.6523570535326,-6591.582163997236
2026-01-01T01:04:26.899Z,EME2000,True,0.17820648441353257,-0.7235752839883669,0.18792352512422295,0.6398171660865384,510.0,6385173.286788483,-3704765.666374915,875356.0941992071,810.913181527203,-321.98215647651386,-7271.756806270014
2026-01-01T01:05:35.896Z,EME2000,True,0.18448935245838566,-0.7014148998281206,0.18175943617091286,0.6640363879272166,510.0,6426322.935822781,-3718401.742201837,371981.5416181232,381.4078264460004,-73.12534895546696,-7313.678362204483
2026-01-01T01:06:40Z,EME2000,True,0.19013584750090692,-0.6800997022097592,0.17584416978294823,0.6858509914716566,510.0,6437934.047371245,-3715667.1424089256,-97283.13026849786,-19.268362506063113,158.41563224680567,-7322.258452740742
2026-01-01T01:13:30.730Z,EME2000,True,0.221593484041114,-0.5284077229093908,0.13404966294970486,0.8085247640383711,510.0,5909949.876557957,-3352083.7435853197,-3015228.183038083,-2516.1594910543217,1587.585994157308,-6691.437050598855
2026-01-01T01:14:22.512Z,EME2000,True,0.2249404787274887,-0.5076155178475584,0.12835440272032597,0.8217380448613243,510.0,5772025.108359788,-3265549.575807072,-3357643.0267094206,-2809.781623892321,1753.9165359472986,-6530.874322942065
2026-01-01T01:15:00Z,EME2000,True,0.2272723536201496,-0.49235624370787284,0.1241790066294837,0.8309706257590254,510.0,5662780.258138658,-3197587.062399337,-3600122.3391010882,-3017.7968096068325,1871.4892287592738,-6403.999923520711
2026-01-01T01:19:29.843Z,EME2000,True,-0.24172632898234075,0.37789681810502795,-0.09296496395184763,-0.8888868838160726,510.0,4659196.763277348,-2586244.7854271494,-5181194.697921129,-4376.374783311514,2632.753776361803,-5245.478146841814
2026-01-01T01:20:40.413Z,EME2000,True,-0.24481170716851494,0.3467808057542369,-0.08450868945020983,-0.901481326595891,510.0,4339366.636134335,-2394362.9074800704,-5538542.115668593,-4684.167814294937,2803.1138048906305,-4877.930586341406
2026-01-01T01:23:20Z,EME2000,True,-0.2506934913527234,0.27493293790321977,-0.06502607027512022,-0.9259245451082185,510.0,3541492.928364526,-1919388.2191531966,-6245455.553148241,-5294.44073893076,3137.1620167716665,-3963.21742324337
2026-01-01T01:26:37.749Z,EME2000,True,-0.25583188980621474,0.18360557581432493,-0.04034263819849455,-0.9482676353389144,510.0,2434309.3038415816,-1266716.3680963605,-6906131.840497017,-5868.04561339585,3442.998750934421,-2697.792959926801
2026-01-01T01:26:58.463Z,EME2000,True,-0.25623052842897814,0.17392353663503116,-0.037730920320744335,-0.9500909942511397,510.0,2312260.3285754435,-1195139.2545126786,-6960574.053788466,-5915.602279727023,3467.6656524122272,-2558.5234807577403
2026-01-01T01:27:20.501Z,EME2000,True,-0.2566253856144003,0.16360268020439972,-0.03494793047121593,-0.9519223795268059,510.0,2181355.5362965325,-1118441.8380537524,-7015317.045987546,-5963.500155967431,3492.3276117248747,-2409.1922748626675
2026-01-01T01:27:34.054Z,EME2000,True,-0.2568531989935998,0.15724626592996863,-0.033234476917207205,-0.9529929252422997,510.0,2100343.007487254,-1071013.6342500525,-7047342.33759592,-5991.563658828773,3506.6787482292984,-2316.7982859141875
2026-01-01T01:29:12.978Z,EME2000,True,-0.25816902441982037,0.11065596024354186,-0.02068779588280068,-0.9595186441097481,510.0,1498639.1851695427,-719602.7794570255,-7242763.55082972,-6163.852770285728,3592.4047448471765,-1631.0574177279304
2026-01-01T01:29:40.984Z,EME2000,True,-0.2584304115786071,0.09741332364440711,-0.017125505043033496,-0.9609532162519062,510.0,1325464.6089486782,-618731.8155733198,-7285684.941036612,-6202.094792899719,3610.529331753006,-1433.849187209385
2026-01-01T01:31:40Z,EME2000,True,-0.25899255810907695,0.0409621778760904,-0.001959306532299841,-0.965008350194793,510.0,579934.9376710802,-185769.3995683922,-7405992.234533329,-6311.848976027939,3656.8776786219837,-585.5618365615355
2026-01-01T01:33:29.170Z,EME2000,True,-0.2587262165724663,-0.010946707499860958,0.011959252743332012,-0.9658146254467421,510.0,-111142.3773794123,213753.77999354224,-7427067.76333784,-6336.613951823558,3655.4069516134005,199.82418657815288
2026-01-01T01:33:39.596Z,EME2000,True,-0.2586616427715431,-0.015905083187011764,0.013287399493988515,-0.9657456331261498,510.0,-177203.88702751743,251854.86885194154,-7424593.12028577,-6335.160987462866,3653.060949266325,274.8564927809366
2026-01-01T01:35:39.784Z,EME2000,True,-0.25742554291379766,-0.07299797038053396,0.02856308521349183,-0.963113459743423,510.0,-935605.651214808,688130.5192102047,-7339728.200603436,-6270.434937843039,3598.3911968255165,1135.7180969977721
2026-01-01T01:36:24.347Z,EME2000,True,-0.25673779578596695,-0.09411264484720275,0.03420445746656119,-0.9612796520182072,510.0,-1214047.8128048282,847773.9634416112,-7282070.988296951,-6224.116063335234,3565.2980667892825,1451.5403078031027
2026-01-01T01:38:58.217Z,EME2000,True,-0.25341514686257194,-0.1666081111639656,0.05354013826706188,-0.9513968437141994,510.0,-2154233.451312448,1384590.6584488144,-6976169.135502145,-5973.0170159014215,3398.8829628874855,2517.0129372143947
2026-01-01T01:40:00Z,EME2000,True,-0.251670404084676,-0.19547166267895233,0.061223804685947486,-0.9458881976941877,510.0,-2519059.2460860144,1591897.993905635,-6807850.329031928,-5833.314678530763,3309.905371412627,2930.058108250651
2026-01-01T01:40:22.311Z,EME2000,True,-0.2509829899012916,-0.2058518948626629,0.06398500231470591,-0.943683450973072,510.0,-2648588.761236601,1665355.7372507472,-6740840.081903144,-5777.5358682483175,3274.7473395931447,3076.6515284982443
2026-01-01T01:42:55.361Z,EME2000,True,-0.24545517958147556,-0.27632534583953133,0.08270134234342999,-0.9255034014188622,510.0,-3499538.1537302164,2145823.1638269406,-6195296.931254238,-5321.297685049914,2991.9305608203867,4038.8994693634713
2026-01-01T01:45:25.629Z,EME2000,True,-0.2386710544984082,-0.3439976286899954,0.10062236352167143,-0.9025391399599192,510.0,-4258058.658885683,2570361.174386866,-5522817.379742525,-4755.75588948486,2648.114663328587,4895.203062768677
2026-01-01T01:48:20Z,EME2000,True,-0.22916308285396383,-0.4201440023889976,0.12072228351132415,-0.8697065188770479,510.0,-5020675.89837498,2992074.089675707,-4592073.558858031,-3969.7332350159954,2176.911074027893,5754.0918560150685
2026-01-01T01:50:02.212Z,EME2000,True,-0.2227989758872588,-0.46337687916086867,0.13210062469972544,-0.8474620399502649,510.0,-5400332.6344457045,3199060.342988737,-3981634.0643882863,-3452.775032450812,1869.787821725543,6180.423384872314
2026-01-01T01:51:54.089Z,EME2000,True,-0.21518611610568925,-0.5093498423403447,0.14417072716791873,-0.8206536875997623,510.0,-5753080.988334189,3388419.302813571,-3267378.4544778094,-2846.787676564466,1511.8802533587486,6575.2132681490075
2026-01-01T01:56:13.033Z,EME2000,False,-0.19510084517264278,-0.6096035132580944,0.17037102946788696,-0.7491948539294441,510.0,-6296037.9504531175,3665994.802981473,-1477209.1602785108,-1323.879263875221,620.2739892378645,7176.296814377816
2026-01-01T01:56:40Z,EME2000,False,-0.19282065427574438,-0.6195017013268338,0.17294750140895226,-0.7410310378750898,510.0,-6329511.75203198,3681425.334667992,-1283184.2176339785,-1158.5269383619075,524.0490571716675,7212.535375824289
2026-01-01T01:57:19.336Z,EME2000,False,-0.1894337031234455,-0.6337433353727164,0.17665087516222266,-0.7288886919798,510.0,-6370316.439905388,3699268.158361985,-998576.9580323403,-915.8866381852545,383.03747166279004,7256.235082441946
2026-01-01T01:58:37.219Z,EME2000,False,-0.18251902134569892,-0.6612342890839353,0.18378651108677527,-0.7040444163042711,510.0,-6422820.964287086,3718178.5782173513,-431044.8971954817,-431.7296991364701,102.32877963420174,7310.470695184508
2026-01-01T02:00:49.626Z,EME2000,False,-0.1701525408904869,-0.7057161825044221,0.195291527613243,-0.6594497720239065,510.0,-6425209.498804876,3700074.0963730174,537830.703447971,395.70174368327025,-375.4089196465866,7303.583987091479
2026-01-01T02:05:00Z,EME2000,False,-0.14483500908276006,-0.7814816345142186,0.21474061510360684,-0.5676228882681764,510.0,-6132520.596908857,3494959.783034466,2331589.036727357,1930.3252143949842,-1254.6694720272287,6952.116425449018
2026-01-01T02:07:09.031Z,EME2000,False,-0.13090286014044566,-0.8159562525473626,0.22350682682138745,-0.5168409170142684,510.0,-5834623.593142543,3305296.67921932,3207346.1698777587,2680.8435969445927,-1681.1428772288043,6603.922964837158
2026-01-01T02:10:29.978Z,EME2000,False,-0.10817528930686218,-0.8630343795553019,0.23534964017577895,-0.43368227235858164,510.0,-5185497.082986566,2905137.3546745745,4462937.903707347,3758.5841925708437,-2288.502498380595,5852.019996455337
2026-01-01T02:12:56.107Z,EME2000,False,-0.09097049364649848,-0.8919859125933784,0.24252062517722825,-0.3704986469399268,510.0,-4584563.7612733785,2541851.339465379,5268906.2161053475,4451.817723242761,-2674.9868146341405,5159.860102607399
2026-01-01T02:13:20Z,EME2000,False,-0.08811033370019974,-0.896283779231266,0.24357453486352068,-0.3599769466898932,510.0,-4476939.8317068005,2477241.6918775258,5390716.712912254,4556.724880140826,-2733.092721307273,5036.156868717946
2026-01-01T02:13:31.800Z,EME2000,False,-0.0866932676866239,-0.8983606107506944,0.24408259494802284,-0.3547621417695159,510.0,-4422870.226811673,2444825.144251939,5449776.899372247,4607.604954819368,-2761.231420528972,4974.034133242927
2026-01-01T02:17:31.534Z,EME2000,False,-0.05733794744588429,-0.9338937083522938,0.25259769719619274,-0.24647374029270197,510.0,-3205952.456339485,1721255.261467412,6479820.545807274,5497.335573710519,-3247.0945238418562,3579.4385457942913
2026-01-01T02:19:40.904Z,EME2000,False,-0.041139423280373316,-0.9476905565442629,0.25573733331516546,-0.18651695160985038,510.0,-2470754.4003914604,1288393.0227789367,6889107.412247963,5853.152744828356,-3435.7292495180263,2739.4718355788996
2026-01-01T02:20:01.793Z,EME2000,False,-0.03850645120829825,-0.9495590138060631,0.2561472825817968,-0.17675831562040004,510.0,-2347970.404409709,1216354.508871424,6944872.687049004,5901.846439064551,-3461.038286989643,2599.342236436025
2026-01-01T02:21:05.533Z,EME2000,False,-0.030448634308139544,-0.9546382605639315,0.25723046668651706,-0.14687123320949186,510.0,-1967419.7032074453,993502.5586820801,7096771.043158505,6034.925721901644,-3529.1816631695065,2165.2800359105518
2026-01-01T02:21:40Z,EME2000,False,-0.026078529563692568,-0.9569932806173546,0.2577106990798492,-0.13064825574344385,510.0,-1758326.4094368485,871316.5311834423,7167300.021285278,6097.030510805804,-3560.264076337795,1926.9366633843524
2026-01-01T02:21:49.615Z,EME2000,True,-0.024858009529994018,-0.9576011065924338,0.25783143436538175,-0.12611562737520984,510.0,-1699624.8251291648,837045.6255194738,7185506.335499661,6113.108251129826,-3568.206459347969,1860.0417900837824
2026-01-01T02:22:43.332Z,EME2000,True,-0.018029925645140485,-0.9606014642773891,0.25839954875779475,-0.10074433885402535,510.0,-1369031.409898376,644295.3792712542,7275327.60190038,6192.829144517404,-3606.687038197011,1483.4511454423027
2026-01-01T02:23:12.580Z,EME2000,True,-0.01430647705127215,-0.9619526453060205,0.2586329035860463,-0.08689910290550674,510.0,-1187359.6672611497,538553.5558607851,7315694.001231303,6228.981235648998,-3623.4131029608066,1276.6039020966177
2026-01-01T02:24:28.557Z,EME2000,True,-0.004622394360382725,-0.9645295227297072,0.2589883633518427,-0.05085726006691977,510.0,-711228.7281527799,262011.5624162387,7392140.039800949,6298.747625671681,-3652.827575141172,734.8144549534522
2026-01-01T02:26:29.854Z,EME2000,True,0.010846007731847171,-0.9658447555070719,0.2588047453475473,0.006810004504875186,510.0,56034.73148924438,-181877.94859735132,7428418.604500977,6337.204382812382,-3657.525912035631,-137.3426257890551
2026-01-01T02:28:56.253Z,EME2000,True,0.02945897234057877,-0.9628447720023721,0.25735432328396624,0.07636010911064031,510.0,980012.4856804723,-713606.3587575485,7331364.278480392,6263.741289120865,-3594.0350630112093,-1186.2730370279678
2026-01-01T02:29:40.795Z,EME2000,True,0.0350961437012412,-0.960938177859378,0.2566472642467285,0.09745902105126177,510.0,1257984.101810859,-872956.977600683,7271493.784151783,6215.53401462149,-3559.8616534361563,-1501.5598253333205
2026-01-01T02:29:59.995Z,EME2000,True,0.03752100750560668,-0.9599736927601813,0.25630438450826437,0.1065398783835654,510.0,1377090.3728553215,-941146.2887089803,7241366.567689635,6191.069458764198,-3543.0199611525186,-1636.6167390489948
2026-01-01T02:30:00Z,EME2000,True,0.03752159645578466,-0.9599734479134249,0.25630429838729035,0.10654208430859173,510.0,1377119.262937949,-941162.8218992681,7241358.9304809,6191.063244062115,-3543.015714038278,-1636.6494952922783
2026-01-01T02:31:30.686Z,EME2000,True,0.0489260351190866,-0.9542595622976124,0.25437564135144336,0.14929154007557432,510.0,1932346.2172634983,-1258299.4199027745,7064287.310985185,6045.828079388055,-3446.497032581594,-2265.928561082477
2026-01-01T02:31:57.270Z,EME2000,True,0.05225168805299025,-0.9522233289062906,0.2537139334352294,0.16177061835530995,510.0,2092387.7790420344,-1349479.4836949692,7001637.3474720605,5994.07658093558,-3412.966569161058,-2447.221504469766
2026-01-01T02:33:10.549Z,EME2000,True,0.06137101773025968,-0.9457665536837048,0.2516651210632968,0.19602012895668752,510.0,2525814.2924574134,-1595857.8205430582,6804241.440040169,5830.299613559661,-3308.518781933392,-2937.9837213991677
2026-01-01T02:35:27.987Z,EME2000,True,0.07825064420271334,-0.9303430027360141,0.24694095512747571,0.2595359293483799,510.0,3301632.2492949525,-2034628.220278956,6339436.768995092,5442.124041173046,-3066.6936834653316,-3815.574890419402
2026-01-01T02:38:20Z,EME2000,True,0.09886383096756945,-0.9050454156155499,0.23943736243698518,0.3373254927646476,510.0,4186095.979056045,-2530544.983095576,5595431.552714395,4816.93766178463,-2685.5343944814203,-4814.427451523141
2026-01-01T02:39:47.084Z,EME2000,True,0.10903885702389496,-0.8897490690512887,0.23497950815579374,0.37582143702581533,510.0,4589689.629082764,-2754833.9685978317,5156091.705544153,4446.426200097742,-2462.390984872197,-5269.433906820248
2026-01-01T02:41:49.731Z,EME2000,True,0.12302534591902643,-0.8654367294960057,0.22796975398765285,0.4288517491716345,510.0,5100281.26914257,-3036043.4776439783,4473749.370359285,3869.6205653891175,-2117.6880690652642,-5844.025123087042
2026-01-01T02:44:27.219Z,EME2000,True,0.14032118615365938,-0.8295994080803538,0.21775201693169635,0.4946300091496015,510.0,5646031.877494754,-3331771.676427087,3503239.5132284667,3047.047512338405,-1630.2713982813245,-6456.078987785437
2026-01-01T02:44:38.597Z,EME2000,True,0.14153926119400687,-0.8268143065219886,0.21696230646706,0.49927156702911807,510.0,5680344.17214678,-3350110.362120213,3429566.7423684136,2984.5182692475423,-1593.3832514800947,-6494.445048163472
2026-01-01T02:46:40Z,EME2000,True,0.15425268009147275,-0.795496370063528,0.20811619729518888,0.5477949290781526,510.0,6001228.72978387,-3519157.2446302073,2618442.8028258607,2295.392289927534,-1188.1511459835772,-6852.0926808689255
2026-01-01T02:50:05.479Z,EME2000,True,0.17449210073398488,-0.7360707284095518,0.1914651892643606,0.6253746643893046,510.0,6347061.081124824,-3689736.0997134815,1166483.1812654948,1059.1092095043855,-466.4191923273029,-7231.947107248236
2026-01-01T02:51:33.945Z,EME2000,True,0.18266757741690196,-0.7081266172611251,0.18368175053087618,0.65684873799747,510.0,6416526.390126739,-3716929.7198907165,523074.3532771487,510.3336409063463,-147.96983306110064,-7304.771200337051
2026-01-01T02:55:00Z,EME2000,True,0.20034000681523612,-0.6379210421209732,0.16422637013325087,0.7252243273921658,510.0,6389084.297662044,-3670818.144093915,-982540.6509201941,-775.7613897471506,593.9871356567619,-7258.529967894144
2026-01-01T02:55:34.354Z,EME2000,True,0.20309043681369876,-0.6255570068501278,0.1608125962186318,0.7359157659358532,510.0,6358776.816488722,-3648312.203289274,-1231288.9396241065,-988.4836884337496,716.1185485637209,-7221.501296981018
2026-01-01T02:56:29.879Z,EME2000,True,0.207412501004966,-0.6051965876105042,0.15519816484405904,0.7527487458644502,510.0,6294400.324283776,-3603108.6134667643,-1630213.234880296,-1329.7698412737054,911.7027599241408,-7144.137622283255
2026-01-01T03:03:20Z,EME2000,True,-0.23433591406882573,0.4418523714882883,-0.11042430239116077,-0.8588711397113825,510.0,5256768.093599,-2949084.075186243,-4349294.270698121,-3660.7669129749456,2233.8929880124506,-5934.717792221527
2026-01-01T03:03:40.154Z,EME2000,True,-0.2354206655268868,0.43330496378593253,-0.10809262346617426,-0.8632148651138657,510.0,5181958.523948886,-2903484.3440031144,-4468035.936364136,-3762.78610142289,2291.089980253215,-5848.337117920512
2026-01-01T03:05:30.727Z,EME2000,True,-0.24095655031768146,0.38567481847952856,-0.09511705419045643,-0.8855211015283121,510.0,4736034.506752804,-2633460.325371903,-5086900.380481661,-4294.927376001237,2588.165776542246,-5334.440948196384
2026-01-01T03:09:37.864Z,EME2000,True,-0.25072583528475095,0.27530772258810016,-0.06515655250148565,-0.9257952457591466,510.0,3545592.6512526087,-1922581.3335426012,-6242117.337797664,-5291.171946807119,3136.237617086911,-3968.351584755683
2026-01-01T03:11:40Z,EME2000,True,-0.2541911764629163,0.21916002901941886,-0.049966846318413735,-0.9406694646673709,510.0,2875337.5388764567,-1526591.5114208378,-6680507.054044593,-5671.147554455374,3340.353325832378,-3201.7712566285163
2026-01-01T03:12:40.663Z,EME2000,True,-0.2555713260904662,0.1909660592267145,-0.0423520172958652,-0.9467954204234146,510.0,2526397.559129939,-1321360.148567744,-6862700.834297169,-5829.716426005585,3423.9564384793975,-2803.2457857772083
2026-01-01T03:13:11.421Z,EME2000,True,-0.25618405714875087,0.1766041203358377,-0.03847618534239939,-0.9495790102485985,510.0,2345956.451517191,-1215456.3430285726,-6945763.031373952,-5902.21027828952,3461.7012412982895,-2597.298322810461
2026-01-01T03:14:14.272Z,EME2000,True,-0.2572532184649544,0.14713527645756225,-0.030530026211942864,-0.9545888693624482,510.0,1970753.2310214136,-995702.6057396864,-7095603.808247643,-6033.46298535136,3528.934142770636,-2169.3312600938493
2026-01-01T03:14:36.849Z,EME2000,True,-0.2575771736519014,0.1365138016861239,-0.02766812468842782,-0.9561654963649993,510.0,1834060.564518631,-915790.6220650347,-7142823.871647137,-6075.0037597378505,3549.8040632366237,-2013.5027932707399
2026-01-01T03:16:01.158Z,EME2000,True,-0.25850522337213605,0.0967120653018357,-0.016953707759787072,-0.9610069706862543,510.0,1316167.0832252325,-613705.6481791751,-7287792.237762906,-6203.494997203596,3612.190195574718,-1423.5000491037003
2026-01-01T03:19:18.792Z,EME2000,True,-0.2589332921087364,0.00288045583696825,0.0082439833261983,-0.9658557293668762,510.0,73072.51013132138,107253.63198147318,-7429848.664295391,-6336.649943926954,3660.7355576540776,-9.575282504840743
2026-01-01T03:20:00Z,EME2000,True,-0.2587135407942696,-0.016716718171554117,0.01349587403236552,-0.9657151321830715,510.0,-188034.12733269623,257974.44754154538,-7424130.859702142,-6334.361754486056,3653.4607863132724,287.0498340801905
2026-01-01T03:21:44.862Z,EME2000,True,-0.2576742459529313,-0.06653665301347651,0.0268304936814675,-0.9635647261015532,510.0,-850095.7317750466,639036.6939509178,-7354561.52455438,-6281.696300408399,3607.9529925816673,1038.652219834129
