utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:30.510Z,EME2000,7419364.371807425,0.0015599520060745658,1.5515148812513393,2.3619347212401367,1.792378971103429,3.0612706277167185
2026-01-01T01:16:14.561Z,EME2000,7419610.655710636,0.0015359950635714253,1.551515201682371,2.361932773699724,1.858477862462081,3.0385554454780612
2026-01-01T01:17:56.173Z,EME2000,7420412.234663061,0.0014572813837508169,1.551516244469425,2.36192841231564,2.0133586784313096,2.983748105641571
2026-01-01T01:20:35.235Z,EME2000,7422250.18356807,0.0012760874512327718,1.551518634729488,2.361922111745294,2.2671637693860864,2.8866010216074613
2026-01-01T01:23:20Z,EME2000,7424730.80716927,0.0010331762876203195,1.5515218590642499,2.361916503091638,2.5572916487538855,2.7587552803672506
2026-01-01T01:23:39.563Z,EME2000,7425052.853393547,0.001001929832093666,1.5515222775159443,2.3619159092959126,2.594663718555921,2.740652315561743
2026-01-01T01:24:29.666Z,EME2000,7425895.78577683,0.0009206144076403239,1.551523372622673,2.3619144630581217,2.694328940221499,2.690337017244926
2026-01-01T01:25:23.893Z,EME2000,7426829.868785626,0.0008315138891526628,1.551524585878444,2.3619130211857433,2.8099968537583146,2.6280816181947717
2026-01-01T01:26:09.631Z,EME2000,7427627.704970324,0.000756538223318735,1.5515256219414868,2.361911906493995,2.9155973676764066,2.567533438523485
2026-01-01T01:29:34.186Z,EME2000,7431131.957094402,0.0004532887528045725,1.5515301700728406,2.361908057590726,3.5444795556108706,2.140148837461062
2026-01-01T01:31:38.487Z,EME2000,7433042.0547857275,0.00033558481566069767,1.5515326474813502,2.3619065792818685,4.142709260168315,1.6643691466965134
2026-01-01T01:31:40Z,EME2000,7433063.631901956,0.00033466349779025034,1.5515326754602115,2.361906564938747,4.151159216898735,1.6574098851524512
2026-01-01T01:32:00.398Z,EME2000,7433349.934655223,0.0003236008067872885,1.55153304669218,2.3619063796513724,4.267040714750504,1.5616232089684496
2026-01-01T01:33:22.132Z,EME2000,7434404.3279643,0.00030414042623669665,1.5515344136320934,2.3619057797432714,4.745717957335545,1.1634656054379864
2026-01-01T01:34:20.840Z,EME2000,7435059.101164306,0.00031056299598059673,1.5515352623135077,2.3619054761873537,5.068605722344025,0.8984145312111398
2026-01-01T01:37:45.059Z,EME2000,7436545.2767677205,0.0003712054307382649,1.5515371881020714,2.3619050311036793,5.908411748146801,0.25980310858376754
2026-01-01T01:38:29.119Z,EME2000,7436688.50958384,0.000379485009006451,1.5515373736677662,2.361905015121965,6.05096351136681,0.16065870157640738
2026-01-01T01:39:03.043Z,EME2000,7436753.626044029,0.0003832434387851992,1.5515374580287136,2.361905011647371,6.156968993504468,0.08807576036765852
2026-01-01T01:39:36.987Z,EME2000,7436779.110769845,0.00038454806661280063,1.5515374910467639,2.3619050120976612,6.261429354197885,0.017057474590017385
2026-01-01T01:40:00Z,EME2000,7436773.752603256,0.0003840016374830951,1.5515374841075702,2.3619050128889416,0.048884134407114956,6.252274714395881
2026-01-01T01:45:43.870Z,EME2000,7434609.134497463,0.0002991241003725943,1.551534679159652,2.3619043457151236,1.4367103779246504,5.203224264981568
2026-01-01T01:46:25.531Z,EME2000,7434109.143543037,0.0003005602870216535,1.551534031040614,2.361904090230943,1.6817574750483246,4.999219858582464
2026-01-01T01:48:20Z,EME2000,7432530.998183732,0.0003571041004126703,1.5515319848116742,2.3619030901217672,2.3406121018944654,4.453131557773512
2026-01-01T01:52:14.321Z,EME2000,7428669.119072569,0.0006621902195481514,1.551526974035586,2.3618994293943434,3.223766283430238,3.8007998249112007
2026-01-01T01:52:23.343Z,EME2000,7428511.697500671,0.0006765943144398312,1.5515267696778325,2.3618992409493,3.2477964687381435,3.7856568868653593
2026-01-01T01:52:52.130Z,EME2000,7428008.383219599,0.0007231188581704451,1.5515261162429133,2.361898615364042,3.3214392081910793,3.740370100589207
2026-01-01T01:53:09.834Z,EME2000,7427698.586538535,0.0007520686627057881,1.5515257140037122,2.3618982122220133,3.364650789152294,3.714596816750209
2026-01-01T01:53:37.054Z,EME2000,7427222.881854326,0.0007969147747067492,1.551525096288815,2.361897565010802,3.4283776600434126,3.677682011942414
2026-01-01T01:55:11.957Z,EME2000,7425588.508171985,0.0009537075656282008,1.5515229734479226,2.3618950512692063,3.6301241155500326,3.569412779635849
2026-01-01T01:56:40Z,EME2000,7424143.242839883,0.0010946878231808154,1.551521095507431,2.361892371466166,3.796918789078547,3.489335643498084
2026-01-01T02:01:55.957Z,EME2000,7420154.840790471,0.001488288326024235,1.5515159095712525,2.36188040591914,4.3142932544959525,3.2831430689350185
2026-01-01T02:02:49.637Z,EME2000,7419738.537420285,0.001529213381118658,1.5515153679822218,2.3618780955567957,4.395631321654755,3.2546719585501656
2026-01-01T02:02:59.872Z,EME2000,7419669.365339629,0.0015359869621026302,1.5515152779881454,2.361877648874966,4.411026680618111,3.249356313975184
2026-01-01T02:05:00Z,EME2000,7419113.217991748,0.001589610911704144,1.551514554393112,2.361872297618895,4.589852250166408,3.1888373509285657
2026-01-01T02:09:40.190Z,EME2000,7419717.268494968,0.0015220176522226386,1.5515153404914388,2.3618597028375405,5.005085164340647,3.0495466005956775
2026-01-01T02:10:03.883Z,EME2000,7419887.7605167255,0.001504233821794056,1.5515155623173964,2.3618586746890338,5.040842029790142,3.0371245537818687
2026-01-01T02:11:02.389Z,EME2000,7420382.477219882,0.0014529246237533662,1.5515162059289918,2.361856184752269,5.130065380828496,3.0055211203414984
2026-01-01T02:12:04.709Z,EME2000,7421018.778478086,0.0013873642481316646,1.5515170336098871,2.361853622728467,5.226962435325668,2.9700018256100833
2026-01-01T02:13:20Z,EME2000,7421924.473505985,0.001294651643992468,1.551518211467911,2.3618506756809516,5.347475939429445,2.9236426931391364
2026-01-01T02:17:44.427Z,EME2000,7425987.5956102265,0.0008870533606151924,1.5515234921409218,2.3618419541822253,5.827153746234204,2.7044146875932498
2026-01-01T02:18:15.600Z,EME2000,7426523.579304807,0.000834677815245268,1.551524188322252,2.3618411168291944,5.893772537226772,2.6685017937803135
2026-01-01T02:21:40Z,EME2000,7430073.173669026,0.0005072454135746262,1.551528796411524,2.3618366977584575,0.17005280209896467,2.31038312569835
2026-01-01T02:22:03.856Z,EME2000,7430475.538026326,0.00047406514202508025,1.5515293184959504,2.361836302253992,0.2576124029620548,2.2463246022008274
2026-01-01T02:23:52.452Z,EME2000,7432222.3631620705,0.00035211590756025743,1.5515315844475825,2.361834803754452,0.7544383446725913,1.8564799350106957
2026-01-01T02:30:00Z,EME2000,7436278.884295185,0.0003803953861785756,1.551536842566422,2.361832719925738,2.6337670022596544,0.3392639639976398
2026-01-01T02:35:53.293Z,EME2000,7436212.35612397,0.0003791406400662402,1.5515367563458133,2.361832572390182,3.699165234071121,5.905136598696057
2026-01-01T02:38:20Z,EME2000,7434975.360099528,0.00031991561153872525,1.5515351534737203,2.3618321542885137,4.305480169808562,5.44336371173174
2026-01-01T02:38:23.612Z,EME2000,7434936.949762856,0.0003187065630004771,1.5515351036944542,2.361832137612323,4.323721527098947,5.428681358290172
2026-01-01T02:39:55.687Z,EME2000,7433843.102354831,0.0003044530242715233,1.5515336858795605,2.361831583624929,4.843161885173412,4.99995451238582
2026-01-01T02:41:18.280Z,EME2000,7432694.57237253,0.0003327588798944921,1.5515321967617426,2.3618308488764193,5.341108271539385,4.583377302959291
2026-01-01T02:44:29.869Z,EME2000,7429599.954461614,0.0005474077169638808,1.551528182284071,2.3618281190124897,6.197048921366479,3.916179128910791
2026-01-01T02:45:00.060Z,EME2000,7429078.557589663,0.0005930596125073718,1.551527505591614,2.3618275462948,0.008828417637130936,3.850955394025468
2026-01-01T02:46:40Z,EME2000,7427333.244967319,0.000754094538785144,1.5515252397875021,2.3618253608749855,0.27672375435696805,3.681507924400291
2026-01-01T02:47:41.154Z,EME2000,7426271.904568187,0.0008560458538289876,1.5515238614348699,2.3618238036741674,0.4157219363266673,3.6027484296631953
2026-01-01T02:53:45.284Z,EME2000,7420932.821393062,0.001390725953989777,1.55151692187893,2.3618113681039388,1.0675931308439817,3.3095306613407844
2026-01-01T02:54:13.038Z,EME2000,7420642.020788785,0.001420595325058167,1.551516543627546,2.3618102338012332,1.1110963535893654,3.2933623154705796
2026-01-01T02:55:00Z,EME2000,7420199.7016772535,0.001466218580125773,1.551515968235091,2.361808269906978,1.1837452063332738,3.26696611220187
2026-01-01T02:55:01.632Z,EME2000,7420185.494330557,0.0014676885051879383,1.5515159497522486,2.361808200737002,1.1862501860122396,3.2660682183662795
2026-01-01T02:56:16.131Z,EME2000,7419623.736781635,0.0015261301560237483,1.5515152188816477,2.361804984985639,1.2994923688946607,3.2261982962354576
2026-01-01T03:01:55.426Z,EME2000,7419395.668020507,0.0015578493579750119,1.5515149219665563,2.3617897245578763,1.8041465234446994,3.055699851608538
2026-01-01T03:02:59.166Z,EME2000,7419785.23788852,0.001520191269945246,1.551515428805219,2.3617869224477235,1.900060866532396,3.022559976914601
2026-01-01T03:03:12.138Z,EME2000,7419880.365899889,0.0015109337241180469,1.55151555256278,2.3617863606036504,1.919732063418861,3.01566393453642
2026-01-01T03:03:20Z,EME2000,7419940.569957826,0.0015050670016117259,1.551515630884422,2.3617860216423177,1.931683928902478,3.0114550686893127
2026-01-01T03:05:53.607Z,EME2000,7421478.307127745,0.0013543469018241566,1.551517631010885,2.3617796919439984,2.171154834209723,2.923267747331029
2026-01-01T03:08:34.568Z,EME2000,7423711.777475428,0.0011354946335034178,1.5515205347399472,2.3617738412297777,2.441996518242709,2.8109577002071378
2026-01-01T03:09:06.424Z,EME2000,7424211.220533349,0.0010868292038953863,1.5515211838447098,2.361772798348719,2.499440233595061,2.784890443003772
2026-01-01T03:09:53.936Z,EME2000,7424982.484357689,0.0010120020741455093,1.5515221860645962,2.361771320120996,2.5883917137707426,2.7427355086055734
2026-01-01T03:09:57.204Z,EME2000,7425036.562025675,0.001006772817028741,1.5515222563286644,2.3617712218992875,2.5946739328244424,2.7396727079324616
2026-01-01T03:10:42.884Z,EME2000,7425803.726570355,0.0009328824506159749,1.5515232530168512,2.361769897048191,2.685005669916047,2.6943335701297966
2026-01-01T03:10:47.998Z,EME2000,7425890.78858141,0.0009245354406316251,1.5515233661143801,2.361769754337092,2.6954390178582295,2.688937430190733
2026-01-01T03:11:40Z,EME2000,7426786.14148184,0.0008392509900949918,1.5515245290757609,2.3617683683790784,2.8058372018890596,2.62976054896658
2026-01-01T03:12:10.602Z,EME2000,7427319.119961984,0.0007890605179648553,1.5515252212302972,2.361767608804731,2.8750333491260074,2.5907068734845113
2026-01-01T03:14:12.736Z,EME2000,7429448.223637685,0.0005953837111723276,1.5515279852766473,2.3617649939643823,3.1957256449073403,2.39031984075001
2026-01-01T03:15:38.901Z,EME2000,7430903.934612807,0.0004742885303797219,1.5515298742611785,2.3617635448695427,3.486975894379156,2.18394831007382
2026-01-01T03:18:17.876Z,EME2000,7433333.986348351,0.00032577399239500576,1.5515330260495601,2.3617616727592683,4.249873361632659,1.5776569805570473
2026-01-01T03:18:31.970Z,EME2000,7433527.034007026,0.00031923328086166973,1.5515332763509193,2.361761552778457,4.330998010068704,1.5104167140512414
2026-01-01T03:19:26.464Z,EME2000,7434231.300566119,0.0003049977661092655,1.5515341893848662,2.361761152081993,4.650314926822377,1.2447841886257187
2026-01-01T03:20:00Z,EME2000,7434628.9088296555,0.0003041553024125418,1.551534704786008,2.36176095239499,4.84287144876351,1.0852657768929959
2026-01-01T03:22:12.789Z,EME2000,7435899.5253660465,0.0003354909374669385,1.5515363514847678,2.361760458134682,5.493633154790817,0.5653235383907793
2026-01-01T03:28:20Z,EME2000,7436444.833639331,0.0003596469323560665,1.5515370580624646,2.3617602607293384,0.4434121652524199,5.977317817941155
2026-01-01T03:31:15.016Z,EME2000,7435123.655362221,0.0003053707430052761,1.55153534607999,2.3617598581488797,1.1880562745096586,5.405095399489895
2026-01-01T03:33:47.746Z,EME2000,7433266.616079472,0.00032385006931642997,1.5515329387524837,2.3617588748565552,2.0701726258839757,4.673439718096063
2026-01-01T03:36:34.770Z,EME2000,7430690.584912076,0.0004902998304225557,1.5515295975031484,2.361756849058841,2.8553127963049243,4.052833148914976
2026-01-01T03:36:40Z,EME2000,7430603.527113163,0.0004973832805935917,1.5515294845465755,2.3617567673264106,2.8742365554251794,4.039061404406246
2026-01-01T03:38:24.879Z,EME2000,7428809.865718716,0.0006531541533695449,1.5515271567379123,2.3617548778970603,3.20139002577353,3.8152188096822526
2026-01-01T03:39:04.476Z,EME2000,7428118.464647667,0.0007166122987516001,1.5515262591586145,2.361754038095739,3.3047692104192037,3.7508433215527237
2026-01-01T03:40:21.694Z,EME2000,7426770.288972496,0.0008435034548576658,1.5515245085031202,2.3617521987170313,3.4849466209523396,3.646725078615983
2026-01-01T03:40:42.711Z,EME2000,7426406.591175207,0.0008782575193670716,1.5515240361266145,2.361751652092935,3.530121174620918,3.6222514864274444
2026-01-01T03:45:00Z,EME2000,7422344.2591315815,0.0012742843874168704,1.5515187569822966,2.361743451648673,4.004213082464064,3.401571901435501
2026-01-01T03:48:15.415Z,EME2000,7420147.83370978,0.0014903871043741965,1.5515159004434245,2.3617356539055487,4.313185522410146,3.285057784285147
2026-01-01T03:49:18.640Z,EME2000,7419668.523152204,0.0015371349363977305,1.5515152768856102,2.361732926059634,4.408857158904909,3.251652403554182
2026-01-01T03:49:49.075Z,EME2000,7419482.772831478,0.0015550943694988112,1.551515035217944,2.361731587565608,4.454457914543482,3.236025881311601
2026-01-01T03:53:20Z,EME2000,7419047.484469351,0.0015932150520670308,1.5515144689319997,2.361722076784503,4.766524876277207,3.131684990363272
2026-01-01T03:56:02.433Z,EME2000,7419742.037335341,0.0015182562988518891,1.551515372755192,2.3617148285830534,5.008143506703601,3.050037924361117
2026-01-01T03:57:29.496Z,EME2000,7420462.469020048,0.001443019712249364,1.5515163100310814,2.361711113586715,5.14074462695965,3.0031819157913713
2026-01-01T03:58:57.548Z,EME2000,7421412.559744397,0.0013448804467863207,1.551517545805963,2.3617075452618774,5.278824921230675,2.951822945175607
2026-01-01T04:00:56.598Z,EME2000,7423000.085734458,0.001182674395184814,1.5515196099900437,2.3617031051047817,5.475442923063128,2.8724603524371943
2026-01-01T04:00:59.532Z,EME2000,7423042.977858647,0.0011783200960951837,1.5515196657486663,2.3617030020221397,5.480481197932824,2.8703113236178925
2026-01-01T04:01:40Z,EME2000,7423650.62008377,0.0011167993397626689,1.5515204556002602,2.3617016133960025,5.551185045980187,2.839466852950652
2026-01-01T04:03:04.441Z,EME2000,7425000.758971593,0.0009813293163864769,1.55152221014812,2.3616989263179744,5.707492897963183,2.7663312576981305
2026-01-01T04:05:38.141Z,EME2000,7427636.373842447,0.0007239540081226584,1.5515256334425218,2.3616948178479142,6.0407128079898005,2.5845094299112326
2026-01-01T04:06:30.977Z,EME2000,7428560.454056054,0.0006373891864067642,1.5515268331410006,2.3616936478494632,6.179139091574046,2.498129420875035
2026-01-01T04:10:00Z,EME2000,7432051.769294766,0.00035897175001554666,1.5515313632036916,2.361690217669155,0.7024855273552382,1.8975102949007425
2026-01-01T04:18:20Z,EME2000,7436737.22360321,0.00041597951101885275,1.5515374362759324,2.3616879363173546,3.0073908420050532,0.08521929442196008
2026-01-01T04:20:12.044Z,EME2000,7436712.857159917,0.0004151395899458948,1.5515374047023205,2.3616879354268883,3.3244379572394074,6.161751597035726
2026-01-01T04:24:29.486Z,EME2000,7435070.9867688045,0.0003247261944272166,1.5515352773770803,2.3616874779608135,4.249532224302122,5.490303881681237
2026-01-01T04:24:56.944Z,EME2000,7434776.97409839,0.0003152742156075792,1.5515348963407192,2.3616873490708254,4.388320038786952,5.378567936650779
2026-01-01T04:26:40Z,EME2000,7433501.431216502,0.0003073000575373341,1.5515332429245938,2.3616866639608207,4.988223210578493,4.880197538444241
2026-01-01T04:28:32.973Z,EME2000,7431840.694328838,0.00037424846552908494,1.5515310893957315,2.361685488684597,5.638404811613221,4.341315102340502
2026-01-01T04:29:01.234Z,EME2000,7431391.4020540025,0.0004032023784454811,1.551530506627299,2.361685117131572,5.7755921095783265,4.231968904580484
2026-01-01T04:32:10.013Z,EME2000,7428183.597530821,0.000670614373931623,1.5515263438937932,2.3616817627945967,0.15501264121565628,3.755332253625709
2026-01-01T04:35:00Z,EME2000,7425249.779107111,0.0009528538426409394,1.5515225337005394,2.3616773925919077,0.5423011217060343,3.5354880602154126
2026-01-01T04:37:53.925Z,EME2000,7422555.6183417635,0.0012230071011317479,1.5515190322040728,2.3616716555892094,0.8585261341975472,3.3905746507074355
2026-01-01T04:39:28.577Z,EME2000,7421332.9288118,0.0013478172679643385,1.5515174423069364,2.361668064008517,1.0138992585104423,3.328427127021708
2026-01-01T04:39:58.338Z,EME2000,7420993.674665151,0.0013826949029262252,1.551517001073697,2.3616668763311655,1.06121627929155,3.3104222201032156
2026-01-01T04:41:48.457Z,EME2000,7419952.61485168,0.0014906335022717304,1.5515156468177689,2.3616622793624464,1.2317700895864376,3.2483230625448325
2026-01-01T04:43:20Z,EME2000,7419368.590723084,0.0015523170641364428,1.5515148869125324,2.3616582687710275,1.3698022717513392,3.200448739036416
2026-01-01T04:43:34.967Z,EME2000,7419298.987418226,0.0015598052042780084,1.551514796337445,2.361657601346605,1.392159081165154,3.1928322903556836
2026-01-01T04:47:37.550Z,EME2000,7419232.428787693,0.0015741340396491158,1.5515147095793713,2.3616466375251983,1.7520177533099366,3.0718809941242213
2026-01-01T04:48:59.271Z,EME2000,7419658.607038572,0.0015336831141395972,1.551515264051409,2.3616430130231763,1.874414336927356,3.0299675149806244
2026-01-01T04:49:16.925Z,EME2000,7419779.084408396,0.0015220827024324272,1.55151542078957,2.361642243202442,1.901087293314049,3.02068094606639
2026-01-01T04:51:22.070Z,EME2000,7420904.106677565,0.0014126787351867894,1.5515168842179177,2.3616369737698446,2.093779540713877,2.9512393526373772
2026-01-01T04:51:40Z,EME2000,7421101.81110151,0.0013933618333775162,1.5515171413522877,2.361636250906328,2.122055887090351,2.940622281645124
2026-01-01T04:55:06.908Z,EME2000,7423924.91547689,0.0011177144773515213,1.551520811733599,2.3616286703623026,2.468595427354163,2.7978674717840395
2026-01-01T04:55:34.282Z,EME2000,7424358.790283538,0.0010755958768461334,1.5515213755976576,2.361627786895674,2.5184024002967496,2.7750219252458335
2026-01-01T04:56:13.595Z,EME2000,7424999.583394486,0.0010136154176071904,1.5515222082618148,2.3616265721355387,2.5922675758504283,2.7398774657825227
2026-01-01T04:56:20.929Z,EME2000,7425121.185456195,0.0010018886887680828,1.5515223662598958,2.361626352674683,2.606388927637818,2.7329806490354045
2026-01-01T04:57:58.388Z,EME2000,7426782.02653057,0.0008432405173770717,1.5515245237187467,2.3616236575445173,2.8067098511812203,2.628653866889442
2026-01-01T05:00:00Z,EME2000,7428905.114724889,0.000647218671765047,1.5515272803413194,2.3616208850420137,3.1051534762496247,2.449999033997565
2026-01-01T05:00:56.732Z,EME2000,7429883.349254793,0.0005615802123922669,1.55152854999067,2.361619816951717,3.273430835622146,2.337605502363771
2026-01-01T05:03:25.711Z,EME2000,7432304.028476563,0.0003791018486992378,1.551531690450513,2.361617667692722,3.864181184603595,1.8936101599124289
2026-01-01T05:04:35.357Z,EME2000,7433318.062403308,0.0003280212052768985,1.5515330054382759,2.3616169658802617,4.232926569680149,1.5934738970205933
2026-01-01T05:08:20Z,EME2000,7435810.656357715,0.00032921287524924917,1.5515362363901009,2.36161576764778,5.437071104086317,0.6106359329619755
2026-01-01T05:14:39.778Z,EME2000,7436439.302492795,0.00035595103189971575,1.5515370509638846,2.3616155427351138,0.45221020471560724,5.969648584806891
2026-01-01T05:16:40Z,EME2000,7435628.57730331,0.0003181657492164882,1.5515360004848486,2.361615330283061,0.9347351182261416,5.6055626247914425
2026-01-01T05:17:57.438Z,EME2000,7434873.502640386,0.0003001347505950215,1.5515350219168937,2.3616150338939157,1.328153098764297,5.288433455241287
2026-01-01T05:21:16.446Z,EME2000,7432241.282474225,0.0003800935242476802,1.5515316091253775,2.3616134414999026,2.4504919885521423,4.362141207519228
2026-01-01T05:22:03.488Z,EME2000,7431505.270813941,0.000430677725719357,1.5515306544472989,2.361612854152715,2.662752604021199,4.196220626286442
2026-01-01T05:24:51.891Z,EME2000,7428663.962063543,0.0006701964990652576,1.5515269673353598,2.3616099889817566,3.2234203089810816,3.8014373902921172
2026-01-01T05:25:00Z,EME2000,7428522.474439318,0.0006831233809259461,1.5515267836607103,2.361609819661547,3.244809961131277,3.788035686108946
2026-01-01T05:26:32.815Z,EME2000,7426900.87072876,0.0008346339489838253,1.5515246780815182,2.3616076722902397,3.466893011187188,3.6573754860720697
2026-01-01T05:26:43.319Z,EME2000,7426718.4610395245,0.0008519766255552777,1.551524441177208,2.3616074050424585,3.489849350186914,3.6447653203686095
2026-01-01T05:28:31.233Z,EME2000,7424887.704424627,0.001028173292400291,1.5515220628861335,2.361604379249116,3.7075553698387496,3.533349367545208
2026-01-01T05:33:20Z,EME2000,7420861.015347813,0.001422154755029682,1.5515168281124398,2.361594019158895,4.19660961962754,3.328701185708873
2026-01-01T05:35:29.808Z,EME2000,7419718.6621022895,0.001533368404059796,1.5515153421093486,2.361588535106906,4.39526202971065,3.2578900520316125
2026-01-01T05:35:37.405Z,EME2000,7419667.69267458,0.0015382753122571721,1.5515152757985258,2.361588203318847,4.40668570374809,3.2539487298062415
2026-01-01T05:37:25.945Z,EME2000,7419145.089082521,0.0015875636209091457,1.55151459586984,2.3615833745304093,4.568358715587406,3.199169891069083
2026-01-01T05:41:12.395Z,EME2000,7419341.439466297,0.0015599513148272393,1.5515148515216248,2.3615731394129376,4.902990980992403,3.0875539355984287
2026-01-01T05:41:40Z,EME2000,7419484.039670315,0.0015445747988948025,1.5515150370860253,2.36157191392399,4.944156737074122,3.073574582926181
2026-01-01T05:41:42.119Z,EME2000,7419496.016864544,0.001543290483959284,1.551515052671379,2.361571820290274,4.94732400439991,3.072494067651256
