utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371249.767698362,7428066.219769008,9.74966062671388e-06,1.5508073535411329,1.5765388234776956,4.419381346438838,2.9862351818574995
2026-01-01T00:53:16.785Z,EME2000,6371231.97936517,7428052.393807785,9.183352859194458e-06,1.5508073571797198,1.5765341969459958,4.358060072911231,3.2413897961180926
2026-01-01T00:54:51.811Z,EME2000,6371226.380766994,7428048.04230122,9.067823795891106e-06,1.550807358287352,1.5765319633014316,4.314854515291179,3.37819583638086
2026-01-01T00:55:07.394Z,EME2000,6371225.688948961,7428047.504586043,9.061748305566509e-06,1.5508073584235067,1.5765315970433365,4.307370226403453,3.4010289478596842
2026-01-01T00:58:20Z,EME2000,6371222.834680773,7428045.2861074945,9.296354749351741e-06,1.5508073589853166,1.5765270701862664,4.220129791211521,3.6779864715359056
2026-01-01T01:01:01.743Z,EME2000,6371228.661098841,7428049.814687725,9.848708636218932e-06,1.5508073578407873,1.5765232686082087,4.175028404495583,3.88240442159047
2026-01-01T01:02:30.810Z,EME2000,6371234.803694799,7428054.589015553,1.0219472303794968e-05,1.5508073566185492,1.5765211749443646,4.165656142311654,3.9795078563376847
2026-01-01T01:04:00.024Z,EME2000,6371242.675795178,7428060.707597074,1.059389575815431e-05,1.5508073550202566,1.5765190775664633,4.166511850939467,4.066527729599667
2026-01-01T01:05:44.539Z,EME2000,6371253.469437582,7428069.096939884,1.0996786518729055e-05,1.5508073527422535,1.5765166200378193,4.178074494475293,4.157912416831877
2026-01-01T01:06:07.704Z,EME2000,6371256.004887788,7428071.06761417,1.1077351908024301e-05,1.5508073521872954,1.5765160752636826,4.181846268376348,4.176958635701899
2026-01-01T01:06:40Z,EME2000,6371259.582137212,7428073.848024651,1.118319109849715e-05,1.5508073513878062,1.5765153157370921,4.187681298587139,4.202934673018863
2026-01-01T01:07:59.880Z,EME2000,6371268.440221276,7428080.732951824,1.1409107900421915e-05,1.5508073493014336,1.5765134368752658,4.204352888801971,4.264945210997654
2026-01-01T01:10:28.174Z,EME2000,6371283.41265663,7428092.370238398,1.1680850043995911e-05,1.5508073451703828,1.5765099479410938,4.239391819426334,4.3759756777845915
2026-01-01T01:11:17.358Z,EME2000,6371287.517287702,7428095.560550668,1.172877029398384e-05,1.550807343774291,1.5765087905287662,4.251002604729829,4.4128104061983136
2026-01-01T01:15:00Z,EME2000,6371297.836120733,7428103.580829869,1.172997688052468e-05,1.5508073377413336,1.576503549563192,4.295200332983979,4.587914906900302
2026-01-01T01:23:20Z,EME2000,6371280.579637393,7428090.168282238,1.122989678546865e-05,1.5508073301240017,1.5764917724399778,4.3133357230195415,5.062278084851107
2026-01-01T01:25:06.448Z,EME2000,6371276.22099542,7428086.780539499,1.1142522801356681e-05,1.5508073301346306,1.5764892645732203,4.303615011719908,5.176850001046319
2026-01-01T01:29:30.908Z,EME2000,6371271.3814579155,7428083.0190210985,1.105183673432367e-05,1.5508073328435912,1.5764830346842957,4.261378221074663,5.479579241283065
2026-01-01T01:30:13.722Z,EME2000,6371271.271108305,7428082.933252129,1.1063765757383515e-05,1.5508073336094441,1.5764820263197388,4.2523012876640465,5.530826963166627
2026-01-01T01:31:40Z,EME2000,6371271.3693077,7428083.009577371,1.1120830067962352e-05,1.5508073353851617,1.5764799944525811,4.232668408673593,5.635443863682848
2026-01-01T01:33:45.177Z,EME2000,6371271.921488399,7428083.438758485,1.129762717657581e-05,1.550807338420185,1.5764770471391099,4.202899618645956,5.788511371143676
2026-01-01T01:33:59.409Z,EME2000,6371271.998914652,7428083.498937853,1.132554618986215e-05,1.5508073387927621,1.5764767120763232,4.199581006126516,5.8058491970451005
2026-01-01T01:37:15.593Z,EME2000,6371273.315192103,7428084.522011265,1.1873613502117179e-05,1.5508073442619734,1.576472094712008,4.161125269021198,6.037545308453269
2026-01-01T01:40:00Z,EME2000,6371275.295669727,7428086.061332496,1.2511317909970219e-05,1.5508073489155891,1.576468226881159,4.1475387861461135,6.213072628986706
2026-01-01T01:42:56.128Z,EME2000,6371279.018144269,7428088.954616,1.3216610974824732e-05,1.5508073533813136,1.5764640848552498,4.157288390589358,0.09362323653836589
2026-01-01T01:44:22.700Z,EME2000,6371281.34076365,7428090.759865492,1.351108102630821e-05,1.550807355216828,1.576462049403237,4.1703898134729664,0.1657958602943075
2026-01-01T01:44:57.836Z,EME2000,6371282.314097454,7428091.516386435,1.3613245610413037e-05,1.5508073558758573,1.5764612233877724,4.176944064887836,0.19385027970123708
2026-01-01T01:46:51.150Z,EME2000,6371285.283988721,7428093.824725775,1.3855890699994887e-05,1.5508073576174723,1.5764585597122616,4.2015583099510785,0.2808500295619917
2026-01-01T01:48:20Z,EME2000,6371287.099102019,7428095.235517124,1.3939407233245882e-05,1.5508073585345932,1.576456471304385,4.222877098003931,0.3470486790582985
2026-01-01T01:48:38.586Z,EME2000,6371287.389899052,7428095.46153823,1.3944133276231142e-05,1.5508073586734952,1.5764560344618688,4.227375431992635,0.36085744868552466
2026-01-01T01:52:36.019Z,EME2000,6371287.572104445,7428095.603156813,1.362843436302389e-05,1.5508073587693059,1.5764504539867141,4.27687810798701,0.5452259497641282
2026-01-01T01:53:57.866Z,EME2000,6371286.1481982265,7428094.496430029,1.3384152674645102e-05,1.55080735808402,1.576448530217686,4.286802970463619,0.6159205507293145
2026-01-01T01:54:23.682Z,EME2000,6371285.579278668,7428094.054239008,1.3297356926799958e-05,1.5508073577947425,1.5764479234077762,4.288809637444067,0.6393424844567386
2026-01-01T01:56:06.946Z,EME2000,6371282.93321757,7428091.997595773,1.2922378125613677e-05,1.5508073563069174,1.5764454959830312,4.290662588011378,0.7392050511706284
2026-01-01T01:56:40Z,EME2000,6371282.018888703,7428091.286936274,1.2798333762682365e-05,1.550807355725524,1.5764447189297854,4.28903163352145,0.7733938889160866
2026-01-01T02:00:00.065Z,EME2000,6371276.90529531,7428087.312409798,1.2122705954731998e-05,1.5508073513030767,1.57644001476071,4.256159918513121,1.0033293358300674
2026-01-01T02:00:39.722Z,EME2000,6371276.1057385,7428086.690956359,1.2021241286470532e-05,1.5508073502794322,1.5764390820843839,4.245554508539104,1.052996908298726
2026-01-01T02:00:52.703Z,EME2000,6371275.86399567,7428086.50306237,1.1991273655352279e-05,1.5508073499365467,1.57643877677363,4.241859437365221,1.069478231813101
2026-01-01T02:01:06.495Z,EME2000,6371275.618035146,7428086.311890189,1.1961275175606623e-05,1.5508073495684314,1.5764384523734247,4.237826146006375,1.0870968384958293
2026-01-01T02:02:56.090Z,EME2000,6371274.044927219,7428085.089196059,1.179450335903303e-05,1.5508073465368672,1.576435874278892,4.202972091742289,1.229902055402535
2026-01-01T02:05:00Z,EME2000,6371272.914061308,7428084.210233348,1.1760759976275263e-05,1.550807343012543,1.5764329586563857,4.162090221787537,1.3928348000780166
2026-01-01T02:05:36.346Z,EME2000,6371272.663899098,7428084.015795386,1.1779204331409816e-05,1.5508073419884543,1.5764321032736615,4.15072681466114,1.4399985135241484
2026-01-01T02:07:09.169Z,EME2000,6371272.110846487,7428083.5859365985,1.1873244310210688e-05,1.5508073394486053,1.5764299183692236,4.124342003389685,1.5578140821181738
2026-01-01T02:08:37.958Z,EME2000,6371271.664558083,7428083.239060021,1.2009915373162946e-05,1.550807337182634,1.5764278279912471,4.103539675266426,1.6660734292427963
2026-01-01T02:13:20Z,EME2000,6371272.087401754,7428083.567714238,1.2538958431259086e-05,1.5508073317981443,1.576421185448999,4.067260066452588,1.980163774137358
2026-01-01T02:20:48.166Z,EME2000,6371288.690512511,7428096.4724360285,1.3108921687816715e-05,1.550807331459793,1.5764106270342535,4.0711837990780335,2.417682037286918
2026-01-01T02:21:40Z,EME2000,6371291.275143315,7428098.481332146,1.3136153830834014e-05,1.5508073321149634,1.5764094059561438,4.0748789744307885,2.4650432651302654
2026-01-01T02:23:01.107Z,EME2000,6371294.797369951,7428101.218971219,1.3155890895448817e-05,1.5508073333944996,1.5764074954216236,4.081786285762295,2.538026298074614
2026-01-01T02:25:14.676Z,EME2000,6371298.018378448,7428103.722489042,1.3114091563588304e-05,1.5508073360948622,1.5764043496040652,4.095502234571504,2.6558753654717635
2026-01-01T02:27:04.001Z,EME2000,6371297.20531356,7428103.090537183,1.2996565409165048e-05,1.5508073387428751,1.5764017753349846,4.107587952621479,2.751474490382183
2026-01-01T02:30:00Z,EME2000,6371288.390250095,7428096.239057998,1.2632545086762699e-05,1.5508073435161625,1.5763976323372773,4.123358745176647,2.90906234449946
2026-01-01T02:30:17.342Z,EME2000,6371287.053649377,7428095.2001891965,1.2585590364313354e-05,1.5508073440038166,1.5763972242043873,4.124328811311322,2.9251738386358173
2026-01-01T02:31:37.305Z,EME2000,6371280.012921742,7428089.727804068,1.2348197272210892e-05,1.5508073462557297,1.576395342500106,4.126641221103096,3.0016252990714345
2026-01-01T02:31:52.810Z,EME2000,6371278.503807152,7428088.5548488675,1.229881993548064e-05,1.550807346690037,1.5763949776861121,4.126613908812011,3.016924624017374
2026-01-01T02:33:35.625Z,EME2000,6371267.692028991,7428080.15142107,1.1955587048495239e-05,1.5508073495079744,1.5763925588319687,4.121647413644796,3.123164483569077
2026-01-01T02:38:20Z,EME2000,6371237.946726989,7428057.031934232,1.1163375856171646e-05,1.5508073559809792,1.5763858714580297,4.056673523510986,3.4682470658228373
2026-01-01T02:40:33.669Z,EME2000,6371228.2625964545,7428049.50495201,1.1076879222493939e-05,1.5508073579131116,1.576382729248457,4.006033423261911,3.6505511573433056
2026-01-01T02:41:26.155Z,EME2000,6371225.673015807,7428047.492202007,1.1114837583691998e-05,1.5508073584236868,1.576381495584201,3.985706867457452,3.7225760379627655
2026-01-01T02:42:30.216Z,EME2000,6371223.540042209,7428045.834349356,1.1216308899503269e-05,1.5508073588433118,1.5763799899130795,3.9622787715348244,3.8091041389511755
2026-01-01T02:45:55.199Z,EME2000,6371224.668994156,7428046.711826708,1.1871100316833754e-05,1.5508073586259967,1.5763751721847825,3.910494525063642,4.062796981519963
2026-01-01T02:46:40Z,EME2000,6371226.516245415,7428048.147601744,1.2057125247909466e-05,1.5508073582634463,1.576374119186536,3.9053607874205714,4.112059561714577
2026-01-01T02:46:40.020Z,EME2000,6371226.517196788,7428048.1483411975,1.2057210296639618e-05,1.550807358263259,1.5763741187144387,3.9053590127288484,4.112081120624605
2026-01-01T02:48:50.084Z,EME2000,6371234.83717537,7428054.615038297,1.2615103762964275e-05,1.550807356611399,1.576371061434857,3.903276050824509,4.242277132445011
2026-01-01T02:49:32.576Z,EME2000,6371238.40128325,7428057.385237606,1.2791025823171021e-05,1.5508073558923947,1.5763700625122818,3.906313066470176,4.281094546167893
2026-01-01T02:50:41.639Z,EME2000,6371244.910668565,7428062.444649543,1.305817020397188e-05,1.5508073545559093,1.576368438788982,3.914459215652445,4.340975538123342
2026-01-01T02:51:24.547Z,EME2000,6371249.313657066,7428065.866866102,1.3208600522300526e-05,1.5508073536306617,1.5763674299000614,3.92119720889502,4.376501449706032
2026-01-01T02:51:25.875Z,EME2000,6371249.453520993,7428065.975575128,1.321304018833315e-05,1.5508073536009408,1.5763673986546756,3.92142337483067,4.377584145172555
2026-01-01T02:54:29.524Z,EME2000,6371269.617817834,7428081.648236027,1.3679121103462943e-05,1.55080734899843,1.576363079495345,3.9592911465039506,4.520609566311873
2026-01-01T02:55:00Z,EME2000,6371272.889744923,7428084.191333498,1.3726261519140379e-05,1.5508073481630997,1.5763623625575638,3.966236591341349,4.543683408208751
2026-01-01T03:03:20Z,EME2000,6371297.294488563,7428103.159848145,1.356545365132729e-05,1.5508073348820646,1.576350593317988,4.0479838751263015,4.954435225380532
2026-01-01T03:11:40Z,EME2000,6371275.683428141,7428086.362716727,1.3105426021003701e-05,1.5508073301263563,1.5763388149154909,4.031160464268236,5.463757088028573
2026-01-01T03:12:22.792Z,EME2000,6371274.397972317,7428085.363599471,1.3094604317843282e-05,1.5508073303461452,1.5763378067937626,4.026210365733549,5.510856984159046
2026-01-01T03:17:06.755Z,EME2000,6371271.2390728975,7428082.908352685,1.322255692106109e-05,1.5508073342302304,1.5763311180206847,3.9832927739231616,5.833477542900001
2026-01-01T03:20:00Z,EME2000,6371271.883499921,7428083.409232033,1.3541575792374632e-05,1.5508073382795622,1.5763270387336343,3.95410860062727,6.033307536368768
2026-01-01T03:20:24.827Z,EME2000,6371272.020536503,7428083.515743384,1.3605311913560458e-05,1.5508073389318777,1.5763264542690416,3.950316943150886,6.061553793170577
2026-01-01T03:27:17.151Z,EME2000,6371276.342090405,7428086.87466026,1.5120436905901863e-05,1.5508073504709834,1.5763167525229906,3.9320844508486106,0.20273941364082465
2026-01-01T03:28:20Z,EME2000,6371277.683984921,7428087.917644236,1.535882406838214e-05,1.5508073520713817,1.5763152745085027,3.93863936336427,0.25809078675998076
2026-01-01T03:28:33.364Z,EME2000,6371277.996522489,7428088.160563226,1.5406893804924236e-05,1.550807352397449,1.5763149602481652,3.940333014410371,0.269560841923664
2026-01-01T03:30:39.435Z,EME2000,6371281.285751171,7428090.717107198,1.579491227362843e-05,1.5508073551728998,1.5763119960428134,3.960688483536213,0.3733850432827524
2026-01-01T03:31:14.203Z,EME2000,6371282.247944709,7428091.464969402,1.5876194997657444e-05,1.5508073558291415,1.5763111786845576,3.9674256149343896,0.4008939169214787
2026-01-01T03:34:32.220Z,EME2000,6371286.981309166,7428095.143962988,1.6068896715216366e-05,1.5508073584806226,1.5763065240774654,4.009525601339122,0.5538405709085684
2026-01-01T03:35:30.759Z,EME2000,6371287.811180672,7428095.788978077,1.603163191676103e-05,1.5508073588756777,1.5763051481768717,4.021546214546559,0.5994813626157623
2026-01-01T03:35:42.135Z,EME2000,6371287.929120726,7428095.88064662,1.6019465057574648e-05,1.5508073589306866,1.5763048808136844,4.023776957765648,0.6084554666843727
2026-01-01T03:36:28.723Z,EME2000,6371288.253152176,7428096.132499065,1.59535884983916e-05,1.5508073590811948,1.576303785833802,4.032434445561414,0.6456875060977142
2026-01-01T03:36:40Z,EME2000,6371288.29203745,7428096.162722524,1.5933895826187903e-05,1.5508073590994746,1.576303520786487,4.034397245212916,0.654832627041439
2026-01-01T03:38:45.614Z,EME2000,6371287.670770243,7428095.679844501,1.562839069104027e-05,1.5508073588242777,1.5763005684456528,4.051619600446916,0.7613396726878267
2026-01-01T03:39:16.883Z,EME2000,6371287.231277122,7428095.33824982,1.5531971945594945e-05,1.5508073586205218,1.5762998334982057,4.054309367618796,0.7894499618369427
2026-01-01T03:39:24.236Z,EME2000,6371287.113170182,7428095.24645156,1.5508393983808022e-05,1.550807358564918,1.5762996606575022,4.054835555687586,0.7961670762956005
2026-01-01T03:42:24.871Z,EME2000,6371282.92865852,7428091.994052264,1.4874263961361873e-05,1.5508073563243865,1.5762954146407755,4.053568115466718,0.9753598940934749
2026-01-01T03:45:00Z,EME2000,6371278.7170198895,7428088.720567892,1.4379740252879743e-05,1.5508073532183508,1.576291767397563,4.030021699876925,1.1517078933499953
2026-01-01T03:47:53.382Z,EME2000,6371275.121453007,7428085.925922997,1.406661389614543e-05,1.5508073488222722,1.5762876897594014,3.9855949526232113,1.3669160476493893
2026-01-01T03:48:00.273Z,EME2000,6371275.014161615,7428085.842531036,1.4060923807970997e-05,1.550807348634,1.5762875276800643,3.9836251725158855,1.375672800073926
2026-01-01T03:53:20Z,EME2000,6371272.141156446,7428083.609494941,1.4308878110087445e-05,1.550807339696215,1.5762800039407285,3.901208891625892,1.77302006494338
2026-01-01T03:53:28.244Z,EME2000,6371272.096264928,7428083.574603117,1.4325011457607657e-05,1.5508073394771693,1.576279809878365,3.8996322354045785,1.7827166923330966
2026-01-01T03:57:08.847Z,EME2000,6371271.306875802,7428082.961052329,1.4808380545346541e-05,1.550807334306704,1.5762746154143383,3.8706217063058985,2.0290210232017376
2026-01-01T04:01:40Z,EME2000,6371274.421176237,7428085.38163466,1.532973344616675e-05,1.5508073306832701,1.5762682280977898,3.8620989280492815,2.3046286824056192
2026-01-01T04:10:00Z,EME2000,6371296.16893678,7428102.285016891,1.5672160949037123e-05,1.5508073341818165,1.5762564488786126,3.8858720101594946,2.7733540417520146
2026-01-01T04:12:09.566Z,EME2000,6371298.129287404,7428103.808692641,1.55683523456734e-05,1.5508073369723163,1.5762533975137107,3.896309448552125,2.890538447581002
2026-01-01T04:14:26.322Z,EME2000,6371295.070374898,7428101.431163396,1.534028252848115e-05,1.5508073404439815,1.5762501776036595,3.90579090706768,3.0157621707324602
2026-01-01T04:18:20Z,EME2000,6371277.652206546,7428087.892944578,1.4704687568874047e-05,1.5508073469402073,1.576244677971186,3.907170894737789,3.2445541830304125
2026-01-01T04:20:01.661Z,EME2000,6371266.874560652,7428079.516045636,1.4387309498987356e-05,1.550807349711043,1.5762422863100136,3.8975347621612584,3.3543262324562537
2026-01-01T04:21:38.009Z,EME2000,6371256.172862664,7428071.198172342,1.41128562713197e-05,1.5508073521611605,1.5762400201472768,3.881265968306133,3.4654981925910646
2026-01-01T04:22:54.823Z,EME2000,6371247.919172982,7428064.783005414,1.3938876175559302e-05,1.5508073539300944,1.5762382137997937,3.8635061144988807,3.5589191514507283
2026-01-01T04:23:59.753Z,EME2000,6371241.471593719,7428059.7716329545,1.3837970041239337e-05,1.5508073552633803,1.5762366871190097,3.8457627224865627,3.640618478374755
2026-01-01T04:25:17.623Z,EME2000,6371234.695015692,7428054.504544818,1.3786285951235382e-05,1.5508073566323282,1.5762348564150563,3.822335243677465,3.740747726162275
2026-01-01T04:26:40Z,EME2000,6371228.965684621,7428050.051426818,1.3823882467132745e-05,1.5508073577715613,1.5762329199689973,3.7968544162429976,3.847370260297001
2026-01-01T04:27:42.734Z,EME2000,6371225.750303993,7428047.552274208,1.3917596028764713e-05,1.5508073584061188,1.5762314454151967,3.7783687071010728,3.927648478976846
2026-01-01T04:27:44.915Z,EME2000,6371225.657556605,7428047.48018635,1.3921835177907785e-05,1.5508073584243907,1.576231394153044,3.7777545289515846,3.930410908601232
2026-01-01T04:28:37.209Z,EME2000,6371223.830460793,7428046.060077064,1.4042095129641435e-05,1.5508073587842377,1.576230165023342,3.7638085626132147,3.9958672447249497
2026-01-01T04:30:28.752Z,EME2000,6371222.553530769,7428045.067583774,1.4402162740128492e-05,1.550807359037799,1.576227543427609,3.74058865242937,4.128957024241467
2026-01-01T04:31:44.156Z,EME2000,6371223.740428266,7428045.990099325,1.4702944409303084e-05,1.5508073588075701,1.5762257712130163,3.73108050738423,4.212738056087342
2026-01-01T04:32:57.344Z,EME2000,6371226.440818967,7428048.088976581,1.5017134832038069e-05,1.5508073582786754,1.5762240510243555,3.726991419083076,4.2889173389611654
2026-01-01T04:35:00Z,EME2000,6371234.136236191,7428054.070233955,1.5541427356028392e-05,1.550807356752134,1.5762211679165585,3.730843535345753,4.405880909389594
2026-01-01T04:36:46.123Z,EME2000,6371243.494393139,7428061.343851311,1.594227177281336e-05,1.5508073548483323,1.5762186730333598,3.7431228446119316,4.498132780886626
2026-01-01T04:37:13.916Z,EME2000,6371246.265641187,7428063.497800172,1.6033936851144e-05,1.5508073542712975,1.5762180195634314,3.747386665384214,4.521245100956519
2026-01-01T04:39:19.269Z,EME2000,6371259.760897618,7428073.986965831,1.636153108506971e-05,1.5508073513343537,1.5762150718272323,3.770143083501628,4.621961136886229
2026-01-01T04:40:53.231Z,EME2000,6371270.145236247,7428082.058170751,1.650735506165812e-05,1.5508073488551548,1.5762128617316136,3.7890896754864904,4.695567468876851
2026-01-01T04:43:20Z,EME2000,6371284.637189379,7428093.3220029,1.657069858268079e-05,1.5508073447296638,1.576209408619824,3.8176064628311135,4.811617546826812
2026-01-01T04:51:40Z,EME2000,6371293.293534411,7428100.050120052,1.6013859813755e-05,1.5508073325435188,1.5761976365417718,3.861473592287828,5.26024933799052
2026-01-01T05:00:00Z,EME2000,6371272.623202613,7428083.984164144,1.5782581145054055e-05,1.5508073309532608,1.5761858575717693,3.8278592645596428,5.786362052668541
2026-01-01T05:08:20Z,EME2000,6371272.599241634,7428083.965540532,1.6760268694959934e-05,1.5508073415486165,1.5761740838259013,3.772357249695752,0.05117750784765185
2026-01-01T05:09:04.874Z,EME2000,6371272.916998416,7428084.212516208,1.692357744071171e-05,1.550807342826181,1.5761730277474435,3.7701759077012187,0.09756012392059349
2026-01-01T05:10:07.354Z,EME2000,6371273.4350836985,7428084.6151967095,1.7163857706508317e-05,1.5508073446247317,1.5761715575434314,3.7687553603852795,0.1605227029003814
2026-01-01T05:11:32.279Z,EME2000,6371274.357230873,7428085.331933287,1.75032268657975e-05,1.550807347060975,1.5761695595029124,3.770109890485902,0.24281979429476655
2026-01-01T05:15:31.734Z,EME2000,6371278.974052382,7428088.920345699,1.8369732425165585e-05,1.5508073533238613,1.5761639278894115,3.7941052528995383,0.45468654686605464
2026-01-01T05:15:48.290Z,EME2000,6371279.4006233765,7428089.251896843,1.8416323757135807e-05,1.550807353698796,1.5761635386066215,3.796698166137812,0.46840158992215747
2026-01-01T05:16:24.952Z,EME2000,6371280.376311463,7428090.010247723,1.851035360242608e-05,1.5508073544933878,1.5761626766286738,3.802752649264606,0.49845897359502694
2026-01-01T05:16:40Z,EME2000,6371280.786173811,7428090.328812093,1.8545072115041833e-05,1.5508073548045862,1.57616232283278,3.8053485161885656,0.5106857147854159
2026-01-01T05:21:52.322Z,EME2000,6371287.831154656,7428095.8045027945,1.8661455086543573e-05,1.550807358889735,1.576154981335623,3.8623246999953844,0.761346918608674
2026-01-01T05:22:50.323Z,EME2000,6371288.251270712,7428096.1310367035,1.8554406843501165e-05,1.5508073590865927,1.5761536181399893,3.8708107026614478,0.8099910961820956
2026-01-01T05:23:16.948Z,EME2000,6371288.307245243,7428096.174542735,1.8493748929072134e-05,1.5508073591142522,1.576152992362222,3.8741911773261704,0.8328364826455438
2026-01-01T05:24:08.268Z,EME2000,6371288.167441964,7428096.065881069,1.835898621598103e-05,1.550807359055981,1.57615178617309,3.8796314964293925,0.8779464859566838
2026-01-01T05:24:27.364Z,EME2000,6371288.033259393,7428095.961588079,1.8303569666751692e-05,1.5508073589968971,1.5761513373536127,3.8812588626721363,0.8951286167199061
2026-01-01T05:25:00Z,EME2000,6371287.704679333,7428095.706200238,1.8203310676651534e-05,1.5508073588492912,1.5761505702888483,3.8834990851132396,0.9250348956130473
2026-01-01T05:25:24.384Z,EME2000,6371287.381206675,7428095.454782107,1.8124537023356473e-05,1.550807358700921,1.5761499971651847,3.8847045848526,0.9478478219151566
