utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:51:59.728Z,EME2000,6371199.599653616,7428027.226681716,7.036487535531878e-06,1.5515718140969936,0.7908632573996691,5.473310117055436,2.8726149962994567
2026-01-01T03:53:20Z,EME2000,6371208.4907755265,7428034.137309166,7.272715151340247e-06,1.5515718121670206,0.7908614416702741,5.445944154790904,2.9790491323793225
2026-01-01T03:54:53.085Z,EME2000,6371218.6287358925,7428042.017038296,7.574139199096472e-06,1.5515718097611186,0.7908593356944448,5.427358443336079,3.0893240038567287
2026-01-01T03:58:28.136Z,EME2000,6371237.079955166,7428056.358236725,8.209600235555636e-06,1.55157180395007,0.790854468541544,5.4265950582183935,3.30191426780235
2026-01-01T04:01:40Z,EME2000,6371243.143699713,7428061.07127529,8.55663375582067e-06,1.551571799126113,0.7908501241666193,5.452116455983287,3.465380217893263
2026-01-01T04:01:54.711Z,EME2000,6371243.153750146,7428061.079086976,8.573018354725272e-06,1.5515717987907724,0.7908497909997478,5.454411633841659,3.477575265814816
2026-01-01T04:09:01.171Z,EME2000,6371226.782308326,7428048.354398984,8.537356531417074e-06,1.5515717927482755,0.79084012953684,5.507655820477464,3.8443969159721005
2026-01-01T04:10:00Z,EME2000,6371224.080440338,7428046.254373546,8.474175963128905e-06,1.5515717926028803,0.7908387965062684,5.511243935107487,3.898755449843227
2026-01-01T04:16:03.889Z,EME2000,6371216.313739408,7428040.217707776,7.861961540409572e-06,1.5515717957233957,0.7908305517370179,5.501760729180273,4.266671684874036
2026-01-01T04:18:20Z,EME2000,6371216.475655106,7428040.3435567245,7.569527666684207e-06,1.5515717984380897,0.7908274688068812,5.475726355002399,4.426775711032658
2026-01-01T04:20:31.656Z,EME2000,6371217.098694562,7428040.827814026,7.312540292976713e-06,1.5515718016146494,0.7908244875701431,5.432603760808636,4.599580263714141
2026-01-01T04:22:53.092Z,EME2000,6371217.9932205165,7428041.523084129,7.144051697856871e-06,1.5515718053843015,0.7908212858677535,5.366429155688722,4.805070170887959
2026-01-01T04:26:40Z,EME2000,6371220.746505743,7428043.663074267,7.299513590076524e-06,1.5515718114800399,0.7908161515439107,5.24410107035698,5.150904362333006
2026-01-01T04:27:40.534Z,EME2000,6371221.944197607,7428044.593979823,7.440079832106265e-06,1.5515718129848994,0.7908147822687115,5.216352476146702,5.2382790249282225
2026-01-01T04:34:50.326Z,EME2000,6371232.319954785,7428052.658530786,8.88803341894922e-06,1.5515718199456374,0.7908050642054146,5.1772661934913025,5.700713875267592
2026-01-01T04:35:00Z,EME2000,6371232.451544005,7428052.760808398,8.91433550619767e-06,1.5515718200044613,0.7908048455102387,5.179374424904086,5.708134856033427
2026-01-01T04:39:19.064Z,EME2000,6371231.870456538,7428052.309158636,9.249583090677856e-06,1.5515718197328623,0.7907989892310667,5.260742658374644,5.881946765349008
2026-01-01T04:39:34.932Z,EME2000,6371231.588575182,7428052.090066577,9.24413994407535e-06,1.55157181960127,0.7907986305208773,5.266553261691094,5.891765955924577
2026-01-01T04:41:32.890Z,EME2000,6371228.893847932,7428049.995591801,9.10812180681107e-06,1.5515718182308311,0.7907959637796598,5.309152156877037,5.965356725764612
2026-01-01T04:43:20Z,EME2000,6371225.974223473,7428047.726315498,8.851258035864335e-06,1.5515718164326686,0.7907935419849138,5.343706649240586,6.036306546906671
2026-01-01T04:43:34.198Z,EME2000,6371225.585375855,7428047.424083902,8.809026710474075e-06,1.5515718161587484,0.7907932209280354,5.347771418463225,6.046227280282824
2026-01-01T04:43:46.733Z,EME2000,6371225.24492725,7428047.159470407,8.770341460747727e-06,1.5515718159105174,0.7907929374760677,5.351236683836711,6.055109160211301
2026-01-01T04:51:40Z,EME2000,6371217.628045133,7428041.239251645,6.987071216279477e-06,1.5515718038691733,0.7907822304560028,5.356858436843197,0.2324731030684974
2026-01-01T05:00:00Z,EME2000,6371217.484311046,7428041.127534358,6.354297263413419e-06,1.551571793563699,0.7907709066736958,5.180068403456451,0.9017660815920557
2026-01-01T05:02:01.284Z,EME2000,6371220.3323829435,7428043.341197462,6.409236232158375e-06,1.5515717926412456,0.7907681586457814,5.149692722854716,1.0516068429500596
2026-01-01T05:03:46.865Z,EME2000,6371224.331151198,7428046.449238439,6.4877824767543204e-06,1.551571792476808,0.7907657662663006,5.1310130490768024,1.1742849867304446
2026-01-01T05:08:20Z,EME2000,6371237.8323741155,7428056.943053581,6.767903239486356e-06,1.551571794774683,0.7907595776637373,5.117783324864744,1.4565537274807987
2026-01-01T05:14:42.649Z,EME2000,6371238.684869791,7428057.605654941,7.06348560778011e-06,1.5515718031232555,0.7907509114795322,5.195991188799681,1.75525731570353
2026-01-01T05:16:40Z,EME2000,6371230.691866327,7428051.39310031,7.020188458444296e-06,1.5515718062985813,0.7907482550916344,5.240326459775137,1.8265136646739077
2026-01-01T05:19:58.661Z,EME2000,6371210.8219491495,7428035.949214105,6.6994832403813615e-06,1.5515718116188357,0.790743759833566,5.3229786521418845,1.9395436265038395
2026-01-01T05:23:58.098Z,EME2000,6371185.505861304,7428016.272270387,5.893629553921491e-06,1.5515718169537736,0.7907383445520282,5.397223454744906,2.101145979753247
2026-01-01T05:25:00Z,EME2000,6371180.165106788,7428012.121162564,5.633717375221279e-06,1.5515718179975335,0.7907369449174777,5.403416036254173,2.1559278076921404
2026-01-01T05:25:39.156Z,EME2000,6371177.204164347,7428009.819766017,5.4653782149068514e-06,1.5515718185692877,0.790736059649942,5.403054156959927,2.194858860923829
2026-01-01T05:32:34.003Z,EME2000,6371171.095584515,7428005.071862892,4.332812294938425e-06,1.5515718197348873,0.7907266820037758,5.141856663531792,2.864683300648249
2026-01-01T05:33:11.538Z,EME2000,6371172.943591053,7428006.508228993,4.354987354955081e-06,1.5515718193830013,0.7907258334779289,5.104357931991301,2.9391548144675212
2026-01-01T05:33:20Z,EME2000,6371173.411759226,7428006.872113449,4.363391746650428e-06,1.5515718192936863,0.7907256421843285,5.096099320982905,2.955748470007662
2026-01-01T05:34:48.932Z,EME2000,6371179.409722161,7428011.534038867,4.520691731983009e-06,1.5515718181419162,0.7907236316330113,5.017180481825788,3.1222660553120947
2026-01-01T05:41:40Z,EME2000,6371221.53414123,7428044.275263663,5.942618754089736e-06,1.5515718089951456,0.7907143341606987,4.916915022277437,3.627436562930458
2026-01-01T05:42:22.539Z,EME2000,6371225.71215155,7428047.522620241,6.071902390707528e-06,1.551571807844437,0.7907133715429036,4.924775036153738,3.661477438311397
2026-01-01T05:46:04.120Z,EME2000,6371240.844740454,7428059.284411992,6.5359130139610165e-06,1.5515718018945956,0.7907083557812855,4.98246467222909,3.8220464319189036
2026-01-01T05:50:00Z,EME2000,6371241.492778872,7428059.788099088,6.653034294189346e-06,1.5515717965215727,0.7907030137289963,5.0419040373154775,3.994950765214103
2026-01-01T05:54:58.939Z,EME2000,6371227.775112721,7428049.126055592,6.440902912170293e-06,1.5515717927869876,0.790696240890455,5.078460575221069,4.252851142430584
2026-01-01T05:58:20Z,EME2000,6371219.67385927,7428042.829360146,6.1838073791760005e-06,1.5515717928310686,0.7906916850162137,5.072785756646024,4.456571657895958
2026-01-01T05:58:33.685Z,EME2000,6371219.298002866,7428042.537225868,6.164268200808613e-06,1.5515717929128399,0.7906913749402675,5.0713932442853995,4.471443664420531
2026-01-01T06:03:33.242Z,EME2000,6371216.270860731,7428040.184380331,5.733691260374573e-06,1.551571797000641,0.7906845884889822,4.997730326899061,4.840172296992423
2026-01-01T06:03:54.335Z,EME2000,6371216.313917285,7428040.21784603,5.708975917442953e-06,1.5515717974338552,0.7906841107350739,4.988868049650601,4.869811630892954
2026-01-01T06:06:40Z,EME2000,6371217.028411799,7428040.773186762,5.600385881374551e-06,1.5515718013146054,0.7906803592200669,4.902410898776538,5.1194493283887255
2026-01-01T06:06:57.461Z,EME2000,6371217.124631698,7428040.847973661,5.600866604886003e-06,1.5515718017631304,0.7906799638933293,4.891891105493273,5.147168167366128
2026-01-01T06:12:33.457Z,EME2000,6371220.3131295955,7428043.326232804,6.215029389412903e-06,1.55157181081585,0.7906723598438448,4.705242739012839,5.664774739877174
2026-01-01T06:15:00Z,EME2000,6371223.352701509,7428045.688738883,6.7689020038441745e-06,1.5515718143934984,0.7906690451597369,4.671396456990521,5.842967304135325
2026-01-01T06:15:23.372Z,EME2000,6371223.93937531,7428046.144730819,6.862306965421613e-06,1.5515718149095787,0.7906685165884807,4.66966029163248,5.8677252426932665
2026-01-01T06:21:38.567Z,EME2000,6371232.680763498,7428052.93896906,8.001603973952121e-06,1.551571820109392,0.7906600337062826,4.746705540909734,6.160249579372588
2026-01-01T06:23:20Z,EME2000,6371233.167540701,7428053.31731623,8.07415058686994e-06,1.5515718203219149,0.7906577407705919,4.786678466842594,6.220189189287517
2026-01-01T06:23:25.431Z,EME2000,6371233.158043063,7428053.3099342,8.074419035449137e-06,1.5515718203177962,0.7906576179945163,4.788869862535472,6.223347671248468
2026-01-01T06:25:40.045Z,EME2000,6371231.8115603635,7428052.263381633,7.963940840014838e-06,1.5515718197155535,0.7906545749561668,4.841961561118679,0.019666587443907372
2026-01-01T06:26:33.357Z,EME2000,6371230.764737401,7428051.449739297,7.860813056787579e-06,1.5515718192171786,0.7906533697532081,4.8611130885392075,0.053027524871712674
2026-01-01T06:31:40Z,EME2000,6371222.804345981,7428045.26252979,6.814498507378878e-06,1.5515718138689276,0.790646436138865,4.916357845527745,0.2998283931220808
2026-01-01T06:40:00Z,EME2000,6371216.901375556,7428040.674447867,5.487832040159556e-06,1.5515718007249824,0.7906351215219946,4.710821312789958,0.9978684319328444
2026-01-01T06:47:48.960Z,EME2000,6371219.4338335395,7428042.642800219,5.872200187636874e-06,1.551571792861437,0.7906244986903778,4.532752357785616,1.6378655579260852
2026-01-01T06:48:20Z,EME2000,6371220.3438716335,7428043.350127042,5.912299553246589e-06,1.551571792699261,0.7906237953625682,4.528495416278592,1.6726971124145438
2026-01-01T06:50:08.734Z,EME2000,6371224.480921217,7428046.565647112,6.048676570251318e-06,1.5515717925392936,0.790621331542303,4.51948676581102,1.7888089826216538
2026-01-01T06:56:40Z,EME2000,6371242.066255077,7428060.233832778,6.388370685970792e-06,1.5515717969550304,0.7906124668392341,4.555206710555687,2.138488444115064
2026-01-01T06:59:48.934Z,EME2000,6371241.643072426,7428059.904914574,6.351550872201635e-06,1.5515718012727082,0.7906081879985896,4.6066516293469535,2.2731444629805164
2026-01-01T07:05:00Z,EME2000,6371219.164969736,7428042.433825906,5.751647332352105e-06,1.5515718096048814,0.7906011469892934,4.7040112696818035,2.482187137048227
2026-01-01T07:05:44.677Z,EME2000,6371214.393145369,7428038.724926307,5.6069999168601806e-06,1.5515718107835919,0.790600136137802,4.71397246164574,2.5162334034330387
2026-01-01T07:10:35.639Z,EME2000,6371183.782725444,7428014.932961109,4.500552051353547e-06,1.5515718172890007,0.790593555373373,4.6882674429713385,2.8285381336419397
2026-01-01T07:11:57.001Z,EME2000,6371177.247177673,7428009.853198185,4.231530939506132e-06,1.5515718185569385,0.7905917158339266,4.637984930979313,2.958962413843581
2026-01-01T07:13:20Z,EME2000,6371172.176911157,7428005.912325808,4.035399039732085e-06,1.5515718195270543,0.7905898394701909,4.5648387415262555,3.1138634774612153
2026-01-01T07:14:15.369Z,EME2000,6371169.801376343,7428004.065937393,3.964489671628438e-06,1.5515718199785797,0.7905885878203444,4.506742559806627,3.2264988559601644
2026-01-01T07:16:20.938Z,EME2000,6371167.627905485,7428002.376603327,4.011715176966377e-06,1.5515718203906115,0.7905857494175714,4.368940596623147,3.487986872320608
2026-01-01T07:19:48.728Z,EME2000,6371173.981166945,7428007.314686488,4.628871241105689e-06,1.551571819183819,0.7905810523237312,4.2171148378238055,3.8444875967640377
2026-01-01T07:21:40Z,EME2000,6371182.035194058,7428013.574690259,5.093249477553749e-06,1.5515718176307856,0.790578536656687,4.194126306561349,3.977079858532983
2026-01-01T07:28:59.413Z,EME2000,6371227.387847045,7428048.825053588,6.478019821211624e-06,1.551571807334116,0.7905685971602322,4.3183355787157165,4.285695668714709
2026-01-01T07:30:00Z,EME2000,6371232.516068534,7428052.810960036,6.554740490852577e-06,1.5515718056784455,0.7905672259063576,4.3432724233319195,4.320437439970362
2026-01-01T07:38:20Z,EME2000,6371236.767986855,7428056.11575967,6.387096527426853e-06,1.5515717944561638,0.7905559028127573,4.470479182608296,4.685733720279069
2026-01-01T07:40:31.935Z,EME2000,6371230.067536704,7428050.907840573,6.244308484677082e-06,1.5515717930217758,0.7905529135418331,4.4720478969882445,4.81412171906372
2026-01-01T07:44:12.998Z,EME2000,6371220.408286002,7428043.40019309,6.0264208799034805e-06,1.5515717926461627,0.7905479044682896,4.445571985247259,5.05834618412415
2026-01-01T07:46:40Z,EME2000,6371217.136979867,7428040.857571271,5.9254237762513425e-06,1.5515717938387077,0.7905445737509704,4.407652026350949,5.241063443093762
2026-01-01T07:50:30.888Z,EME2000,6371216.338674345,7428040.237088451,5.939200835774878e-06,1.5515717977683876,0.7905393435545881,4.316867306597568,5.55927396622971
2026-01-01T07:52:56.119Z,EME2000,6371216.9998690905,7428040.751001948,6.135562602993789e-06,1.551571801213483,0.7905360548386212,4.2507310432932,5.768463682836518
2026-01-01T07:55:00Z,EME2000,6371217.759373274,7428041.341326414,6.446333444540109e-06,1.5515718044994118,0.7905332504287167,4.201628846416588,5.939589603950758
2026-01-01T07:59:12.306Z,EME2000,6371220.661208964,7428043.596777376,7.387883901917261e-06,1.5515718113238317,0.7905275412685224,4.157957197849141,6.231784462993069
2026-01-01T08:01:46.149Z,EME2000,6371224.046748529,7428046.228186603,7.997299143371088e-06,1.5515718149910591,0.7905240616557424,4.174774507424093,0.0833185101469548
2026-01-01T08:03:20Z,EME2000,6371226.576314093,7428048.194290088,8.31184177153771e-06,1.5515718168587995,0.7905219394163412,4.198143591598962,0.15239322661108423
2026-01-01T08:04:33.319Z,EME2000,6371228.577796547,7428049.749941073,8.506294767544804e-06,1.551571818071512,0.7905202816676349,4.2213688061531265,0.20138756760047108
2026-01-01T08:05:13.125Z,EME2000,6371229.603559486,7428050.547214612,8.58905264508402e-06,1.551571818629398,0.7905193817018312,4.235289538685359,0.2266763665702477
2026-01-01T08:05:52.930Z,EME2000,6371230.547908405,7428051.281209123,8.654145510865757e-06,1.5515718191122128,0.7905184818125335,4.249855846480754,0.2513178309066643
2026-01-01T08:07:01.548Z,EME2000,6371231.901691397,7428052.333435906,8.722292616820064e-06,1.5515718197604165,0.7905169305722148,4.2758427143584115,0.29292079217956046
2026-01-01T08:08:00.025Z,EME2000,6371232.70070769,7428052.954470667,8.734606883705863e-06,1.5515718201220037,0.7905156086607216,4.298133059481832,0.32823025126922606
2026-01-01T08:11:40Z,EME2000,6371232.098924814,7428052.48673542,8.414197529947358e-06,1.5515718198571453,0.7905106360145523,4.370331744191697,0.4727089933596129
2026-01-01T08:12:48.494Z,EME2000,6371230.81966356,7428051.492430613,8.213684512049579e-06,1.5515718192563093,0.7905090875992066,4.384824027887204,0.5256837851388249
