utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:49:03.170Z,EME2000,True,-0.9277807715937656,-0.0612954528379773,0.26350933334399973,-0.2569601886730048,510.0,3380520.1779289125,1823146.0894401663,-6362124.900101608,5396.1794347347095,3191.132712198391,3778.5975001266897
2026-01-01T00:49:59.635Z,EME2000,True,-0.920105263291108,-0.06826625591014734,0.2892451683514653,-0.25511420061091117,510.0,3679842.616883246,2000427.5983516308,-6139036.154962421,5203.139097016187,3086.5896887978747,4121.219496687849
2026-01-01T00:50:00Z,EME2000,True,-0.9200532879965476,-0.06831118357827053,0.2894109453754998,-0.255101615325615,510.0,3681742.9064598326,2001554.8939784903,-6137530.4177586315,5201.837241474789,3085.881953538166,4123.39576513268
2026-01-01T00:57:29.467Z,EME2000,True,-0.8341412239100108,-0.1214806964162579,0.48468908113125975,-0.23351092823306066,510.0,5589722.413844641,3151001.4449148104,-3751861.191760487,3148.4205861463297,1944.695049896324,6318.6749005332285
2026-01-01T00:58:20Z,EME2000,True,-0.821837123920876,-0.1271337673224392,0.5053332508590687,-0.23034550685453448,510.0,5741833.548838756,3245330.0311858454,-3428029.931189825,2870.5323940198937,1787.834708137813,6495.170470092405
2026-01-01T01:05:11.642Z,EME2000,True,-0.7033803511347281,-0.16995097300278147,0.6607552498234468,-0.19943732911305492,510.0,6425452.774929417,3697945.064984392,-548442.105573171,404.8147777776266,380.7654382796469,7302.846523170315
2026-01-01T01:06:40Z,EME2000,True,-0.6740064359716665,-0.17828854801048427,0.6907852649070555,-0.1916878600860625,510.0,6436826.47382777,3717532.561015446,98086.3396762976,-147.53958539607598,62.317024521874124,7322.228933130206
2026-01-01T01:15:00Z,EME2000,True,-0.48549784123655515,-0.2186778882740787,0.834541452241775,-0.1414651611698927,510.0,5600240.314151002,3305185.3448013505,3600811.3994606994,-3130.2673410379634,-1677.8721809449582,6403.5822137559935
2026-01-01T01:23:20Z,EME2000,True,0.2677242753186866,0.24586181189624395,-0.9279189601442469,0.08271689827960751,510.0,3432400.902848174,2107159.849252743,6245875.587298546,-5364.435604716356,-3016.5642527207733,3962.5778795039228
2026-01-01T01:25:18.726Z,EME2000,True,0.21312962134246408,0.25017945311021667,-0.9420064864472749,0.06789539924877955,510.0,2773559.9732185337,1735469.9815636154,6672602.697190672,-5721.4166533250445,-3237.5982702076094,3217.7052176046236
2026-01-01T01:25:24.261Z,EME2000,True,0.2105653496923956,0.2503599720648719,-0.9425850051120078,0.06719840797661554,510.0,2741852.207964388,1717524.937835521,6690312.812134083,-5736.1861782759715,-3246.84479230409,3181.8355647327853
2026-01-01T01:27:44.688Z,EME2000,True,0.14503515294970468,0.2543143256113649,-0.9549096404895434,0.04936199649349683,510.0,1912778.1718606958,1246668.873807947,7071836.648164685,-6052.861691740144,-3448.508531000433,2243.309151708768
2026-01-01T01:31:40Z,EME2000,True,0.03383751126946299,0.2582082679477405,-0.9653097441139659,0.018989763377846493,510.0,450162.87668895663,409189.0749320913,7406066.444537074,-6322.9120639184675,-3637.741181935845,584.8276839186942
2026-01-01T01:34:12.829Z,EME2000,True,-0.038718647825925975,0.2588837555187676,-0.9651317323630871,-0.000898122963281711,510.0,-517605.3110446725,-149286.27534130545,7411449.092476287,-6317.927038026033,-3656.9778493004246,-514.5203504564283
2026-01-01T01:34:22.836Z,EME2000,True,-0.043465974559179124,0.2588768645193479,-0.9649293405977755,-0.0022013009322785306,510.0,-580798.097439536,-185871.15184680978,7405941.168553308,-6312.614525871591,-3655.3567154155417,-586.364050428047
2026-01-01T01:40:00Z,EME2000,True,-0.20208455723708435,0.25498085250080116,-0.9444794991758999,-0.045881066037071566,510.0,-2638775.340630287,-1385746.8845700906,6807563.0293116225,-5782.8310453152135,-3396.7350337082926,-2930.7430928800864
2026-01-01T01:41:15.714Z,EME2000,True,-0.23709452129210196,0.25313415778747705,-0.9362811967322955,-0.05555903868889884,510.0,-3068894.8130175015,-1638846.8399293665,6566954.188529241,-5573.652014451047,-3285.8858913365625,-3422.084819134983
2026-01-01T01:42:41.685Z,EME2000,True,-0.27644639455686976,0.250610849366453,-0.925394753430888,-0.06645407014562044,510.0,-3536525.37001332,-1915142.3846757882,6249573.693070794,-5298.649598615563,-3137.921505325736,-3956.9577540631017
2026-01-01T01:43:05.968Z,EME2000,True,-0.2874753847679054,0.24981653971130677,-0.9220183522580288,-0.06951084619398397,510.0,-3664174.113147404,-1990788.6076459298,6151705.150276499,-5213.997938029274,-3092.002794783124,-4103.098775651193
2026-01-01T01:48:20Z,EME2000,True,-0.42584960077835254,0.23637330374817703,-0.8666702508290932,-0.10799284754059564,510.0,-5101953.408715531,-2852049.8727758517,4591472.958170929,-3869.5474931531476,-2349.2546324303607,-5754.6320832453885
2026-01-01T01:50:57.957Z,EME2000,True,-0.4918130872135273,0.2274525363500955,-0.8309033054641062,-0.12643151475099254,510.0,-5649103.919939961,-3187195.6929518534,3630585.085674392,-3044.244069309289,-1885.650469006156,-6387.299171136368
2026-01-01T01:56:40Z,EME2000,True,-0.623958759172685,0.20350154068693746,-0.7365449311289363,-0.1635975373225293,510.0,-6353006.885454271,-3640750.0239751735,1282373.627741655,-1032.2593522769291,-741.0373320773107,-7212.79423680823
2026-01-01T01:58:24.885Z,EME2000,True,-0.6611025855824573,0.1949665580708765,-0.7032897980314272,-0.17411166691264093,510.0,-6427168.489559478,-3698899.9457410104,520350.47132808523,-380.6327310177649,-366.80808394702075,-7304.926136090102
2026-01-01T02:05:00Z,EME2000,True,-0.7844222171394499,0.15834787967247943,-0.5619513024505546,-0.2093286123189686,510.0,-6092565.041126627,-3563246.6079185973,-2332421.3975651837,2052.6904278617785,1044.6535351690873,-6951.90862229635
2026-01-01T02:13:20Z,EME2000,True,-0.8975294496318073,0.10364447078823011,-0.35345759230001433,-0.24241790603032934,510.0,-4382958.41296374,-2638202.724896236,-5391325.1773088435,4646.066496463787,2579.9029564421226,-5035.462434546956
2026-01-01T02:14:43.705Z,EME2000,True,-0.9113092324749187,0.0937803239437218,-0.31610854736864086,-0.24656869210723567,510.0,-3979629.6117504016,-2413545.918448545,-5794007.731870056,4985.354800016759,2784.8616824107735,-4580.564003817733
2026-01-01T02:15:11.594Z,EME2000,True,-0.9155574901558111,0.09045758888134997,-0.30354221682724863,-0.24785889017133028,510.0,-3839110.181181609,-2334978.8259834684,-5919552.481377908,5090.968045327192,2849.0027992844402,-4421.961822304716
2026-01-01T02:18:55.076Z,EME2000,True,-0.9433001860620726,0.06327041479634844,-0.20098443258159956,-0.25648951527617864,510.0,-2618062.6843904885,-1647165.7631105434,-6756927.838183928,5792.32042700557,3281.5214151093105,-3041.839529574523
2026-01-01T02:21:40Z,EME2000,True,-0.9564661358340115,0.04269840967991903,-0.12367336828458989,-0.26087214261148073,510.0,-1632579.205731681,-1086707.9071903257,-7167475.886198361,6132.165729172631,3500.094124420919,-1925.9249301325247
2026-01-01T02:23:06.411Z,EME2000,True,-0.9608506626351223,0.031799105072882916,-0.08280985796483735,-0.2624830441267652,510.0,-1097439.2064604925,-780703.9949343418,-7307770.696215455,6246.306832452281,3578.1674692668453,-1319.2864764413446
2026-01-01T02:27:21.525Z,EME2000,True,-0.9636308836866703,-0.0006393079372899585,0.03842376574458434,-0.26445930786533767,510.0,513777.90488485794,147032.28293093684,-7411531.742492904,6318.68691388246,3656.735344618434,510.0808162666079
2026-01-01T02:28:05.739Z,EME2000,True,-0.9625660516331059,-0.0062746002042968485,0.05942692905019423,-0.26437788436136733,510.0,792581.567686875,308522.8724915942,-7381965.695058122,6290.7608554270155,3646.9963115833316,827.1032757196541
2026-01-01T02:30:00Z,EME2000,True,-0.957702858921981,-0.020817392546497494,0.11354992841732059,-0.2635873364497071,510.0,1504861.885155206,722410.966125077,-7241000.997577342,6163.710796328389,3589.9827984216818,1637.731698443331
2026-01-01T02:33:11.109Z,EME2000,True,-0.9428056509949795,-0.04497154618347702,0.20318796789067464,-0.26040298421918723,510.0,2649379.354084768,1391735.1347072236,-6802033.022041068,5778.593675934852,3393.9872625973917,2942.7120908897277
2026-01-01T02:34:49.179Z,EME2000,True,-0.9319095482204789,-0.0572258387482471,0.24853989995303014,-0.25787150956707194,510.0,3202890.9664334604,1717597.620868201,-6482182.8047289755,5500.663070592168,3246.319674382652,3575.1128522034855
2026-01-01T02:38:20Z,EME2000,True,-0.9011666557956027,-0.08308147372647871,0.34393952385931414,-0.2504031372268206,510.0,4285578.786311977,2360267.3271478275,-5594571.5377065735,4733.492017343749,2828.549980512869,4815.28600444293
2026-01-01T02:39:00.479Z,EME2000,True,-0.8941407983274345,-0.08795213174391005,0.3618647274627469,-0.24865754423783715,510.0,4473733.271696218,2472860.3295772644,-5395254.721498967,4561.694375790742,2733.756454661831,5031.348463330672
2026-01-01T02:46:40Z,EME2000,True,-0.790243287780992,-0.14034103484659963,0.5536126112572258,-0.2221103705643422,510.0,6048843.07215914,3437751.57055086,-2617266.158407705,2175.5529567891094,1393.4305511726193,6852.4325556849435
2026-01-01T02:51:30.569Z,EME2000,True,-0.7033080457728907,-0.16993010872455677,0.6608593272834317,-0.19936524381764226,510.0,6426103.844524479,3697157.5557400077,-546507.0924706801,403.2115030589659,379.7571602434553,7302.959799931553
2026-01-01T02:55:00Z,EME2000,True,-0.6316127932656904,-0.18913321734889338,0.7298938075273891,-0.18041323457978123,510.0,6373536.674102018,3697643.4417350614,983723.6444736914,-903.4199817440966,-375.1294836926455,7258.213021545977
2026-01-01T03:03:20Z,EME2000,True,0.43487190914783086,0.22650394660253798,-0.8621142293047996,0.12783364360678776,510.0,5181840.949701805,3077795.9798292336,4350196.372298917,-3765.8236357562655,-2053.476125009773,5933.95092049012
2026-01-01T03:06:00.765Z,EME2000,True,0.36542379095602934,0.2357001841687095,-0.8938695962564683,0.10912387948775992,510.0,4514162.499771893,2710563.0394678265,5245660.667628568,-4522.986494613571,-2505.487334007361,5182.822238669003
2026-01-01T03:10:36.584Z,EME2000,True,0.2412006071241293,0.24800828898833166,-0.9352077787589737,0.07550209443941092,510.0,3116593.626107994,1928698.1734076426,6465093.975471339,-5548.491140571924,-3128.9546347460646,3605.302300581065
2026-01-01T03:11:40Z,EME2000,True,0.21192759854002025,0.2501984849277031,-0.9422972291031395,0.06755252135552241,510.0,2758893.4427011176,1726647.7729748369,6680973.423270616,-5728.844561677053,-3241.1573269563582,3200.807293948653
2026-01-01T03:12:47.577Z,EME2000,True,0.18050806212173556,0.25226372147262,-0.9488402166664236,0.059009300743655284,510.0,2365949.181948324,1503969.1706567996,6882324.404789325,-5896.443683893243,-3346.8074232669505,2756.184032612387
2026-01-01T03:20:00Z,EME2000,True,-0.023768632542016655,0.25879661359493006,-0.9656340339688254,0.0032058290617180503,510.0,-318385.02988996333,-33994.74666308712,7424089.153329655,-6331.169404904081,-3658.8809819244475,-288.09789534491387
2026-01-01T03:21:33.957Z,EME2000,True,-0.06833192050306033,0.25867028557938454,-0.9635034828963279,-0.009026098010110156,510.0,-911041.3933183603,-377139.62027763634,7365323.924054862,-6275.294489194724,-3640.194439478377,-961.909167716433
2026-01-01T03:21:54.172Z,EME2000,True,-0.07790398089043843,0.25857071296928635,-0.9627753056208654,-0.011656201895437696,510.0,-1037708.543631881,-450647.0305336696,7344421.646052478,-6256.250596917239,-3632.1046633913534,-1106.0104211621729
2026-01-01T03:24:37.401Z,EME2000,True,-0.15483150000026394,0.25682949450677417,-0.9534086657197526,-0.03282885148073749,510.0,-2041192.7175950145,-1035176.9014863214,7070031.807702143,-6012.73420207623,-3514.58430694849,-2248.8340026000797
2026-01-01T03:26:38.244Z,EME2000,True,-0.21116828000912488,0.2544711020801565,-0.9425031940615259,-0.04837504426789362,510.0,-2751677.56686178,-1451586.0963748447,6748921.634489108,-5732.25821880013,-3369.057795271208,-3059.461140230905
2026-01-01T03:28:20Z,EME2000,True,-0.25803700587892536,0.2517861124217993,-0.9307301394313748,-0.061335672675946445,510.0,-3320222.0448260605,-1786569.7363095884,6404258.120582031,-5433.0377554632205,-3209.4808508803226,-3709.2045030626473
2026-01-01T03:30:58.713Z,EME2000,True,-0.32980703416754553,0.24633933861013055,-0.9077144638854745,-0.08123239821547154,510.0,-4138608.529499701,-2272145.596118334,5739830.58114848,-4858.715939718518,-2896.9608911283494,-4646.524123378281
2026-01-01T03:31:42.469Z,EME2000,True,-0.3492583787328597,0.2445715441270874,-0.9003874611402989,-0.08663581539705362,510.0,-4347301.853789443,-2396758.1365931346,5531246.700398197,-4678.834627745975,-2797.990361838966,-4886.018555254071
2026-01-01T03:35:59.212Z,EME2000,True,-0.4598410560788851,0.23194029272990074,-0.8490907150881593,-0.11745152746431614,510.0,-5397668.853707841,-3031337.336493822,4113965.7730831313,-3459.547961313791,-2118.8241546781196,-6095.672135482093
2026-01-01T03:36:40Z,EME2000,True,-0.4767782683039818,0.22958653062136009,-0.8396682840761609,-0.122187071930295,510.0,-5534384.592422205,-3115291.3310219455,3862073.4035996012,-3243.2323537740117,-1997.1985680713997,-6253.873834149598
2026-01-01T03:44:33.603Z,EME2000,True,-0.6576672639574143,0.19574885511126702,-0.7065384903393057,-0.173088177847167,510.0,-6423569.027442005,-3694158.3229849353,592965.6589567784,-442.7582098680744,-402.4630205316297,-7299.564045763631
2026-01-01T03:45:00Z,EME2000,True,-0.6667841167059656,0.19353085065127332,-0.6979139108168925,-0.17567277718277755,510.0,-6433081.238065262,-3703530.776870502,400096.6640735064,-277.90182535933116,-307.6049672462289,-7312.3273143658325
2026-01-01T03:52:33.848Z,EME2000,True,-0.8046737304211873,0.15061882591552414,-0.532484856538644,-0.2151140032794213,510.0,-5922117.931477807,-3474153.0081030405,-2848228.569499891,2491.607448975411,1301.3222731325666,-6762.295957200712
2026-01-01T03:53:04.532Z,EME2000,True,-0.8126163209456991,0.14742093279604412,-0.5202435742375203,-0.2174129871254019,510.0,-5842972.573720537,-3432642.6478329552,-3054382.2683285023,2666.838586751572,1404.1928841926524,-6674.170393717243
2026-01-01T03:53:20Z,EME2000,True,-0.8165501202886531,0.1457959804145602,-0.5140271868620732,-0.21855316130911132,510.0,-5801043.943568074,-3410524.2668244545,-3157261.343523725,2754.256663366111,1455.5681633260012,-6627.424160732165
2026-01-01T03:54:35.482Z,EME2000,True,-0.8350617578217011,0.13774702097052682,-0.48327151465001206,-0.2239336106201104,510.0,-5577305.033629206,-3291329.999802332,-3648307.453776996,3171.2200457779645,1701.158950993376,-6377.4339929891175
2026-01-01T03:57:30.857Z,EME2000,True,-0.8735729047924271,0.11833146531756104,-0.40931213583485526,-0.23522674122350426,510.0,-4940911.509228321,-2945488.8613988506,-4706762.100688815,4068.1152003042603,2232.9737079490806,-5663.295801810475
2026-01-01T04:01:40Z,EME2000,True,-0.9170194363661055,0.08927086903297798,-0.29914152958020196,-0.24823458773769583,510.0,-3789610.888760005,-2306557.503311495,-5962380.126592554,5127.390642737711,2870.199343171773,-4365.752805054593
2026-01-01T04:02:27.398Z,EME2000,True,-0.9237397339049486,0.08357685156597297,-0.2776220493295913,-0.25029145333704694,510.0,-3542547.8629655764,-2168055.6921559805,-6162733.519626973,5295.697281746785,2972.9112168501565,-4086.75991669491
2026-01-01T04:02:37.723Z,EME2000,True,-0.9251370285693877,0.08233032771543164,-0.27291380421318734,-0.2507214609441307,510.0,-3487686.428417859,-2137248.195539118,-6204610.866291014,5330.8410108914795,2994.4329576276623,-4024.7883093058067
2026-01-01T04:10:00Z,EME2000,True,-0.9621482674945858,0.027370527976288292,-0.06624435174200316,-0.2629320281322678,510.0,-878709.6978063477,-655142.284911874,-7349525.071967868,6280.194332253188,3601.5414790647155,-1071.1246237444727
2026-01-01T04:10:42.030Z,EME2000,True,-0.9633098436028062,0.02203896042922613,-0.04628647467697422,-0.2634501692979417,510.0,-614076.2800640165,-503252.22646071686,-7388240.75278224,6310.533793617917,3625.083382731223,-770.8912840488534
2026-01-01T04:15:30.077Z,EME2000,True,-0.9601604804651559,-0.014633578806154318,0.09057469759995834,-0.2639582055533072,510.0,1203917.8004780174,547089.0123626502,-7312253.044638219,6227.851328039892,3618.935837743017,1294.9881997748462
2026-01-01T04:15:46.936Z,EME2000,True,-0.9593761652456011,-0.01677803709007324,0.09855532447592345,-0.2638232723765939,510.0,1308742.722563576,608022.5741486647,-7289414.613881392,6207.370097969202,3609.5199644637937,1414.299725626162
2026-01-01T04:17:56.428Z,EME2000,True,-0.9511521356972129,-0.03320016638256987,0.15958753633302813,-0.2621815820341974,510.0,2099784.7552060657,1069243.8368454524,-7047601.719700292,5993.644403708608,3504.3471681717115,2315.4515443660407
2026-01-01T04:18:20Z,EME2000,True,-0.9492378569627068,-0.03617701860126818,0.17063505795827663,-0.2617678193161757,510.0,2240490.338091659,1151553.759595612,-6991128.199340161,5944.159465798071,3479.0266336006443,2475.8993148059512
2026-01-01T04:26:40Z,EME2000,True,-0.8790608977794256,-0.0975479514378434,0.39724387595955696,-0.24481347630009717,510.0,4828446.446287229,2685187.7531517507,-4971714.592244862,4197.34640917786,2530.904339857938,5438.759526624952
2026-01-01T04:35:00Z,EME2000,True,-0.7558254145208075,-0.15304042540743218,0.5999171747394341,-0.21308672977972318,510.0,6269536.793408547,3581016.4119094713,-1769053.150676692,1449.1482213406684,979.1896006194296,7111.7340800462725
2026-01-01T04:37:30.573Z,EME2000,True,-0.709356985145687,-0.1680825811809991,0.6543688378462896,-0.20090380181631817,510.0,6418037.50629661,3688560.195579129,-682664.3486502019,519.6640166778411,446.6240232481001,7291.766890178539
2026-01-01T04:43:20Z,EME2000,True,-0.5869630663109121,-0.19929653302211225,0.7663959044977179,-0.1685009444524924,510.0,6219197.8159335,3624970.270728572,1855269.2331925943,-1646.390571119781,-806.9328124237841,7090.299484630362
2026-01-01T04:49:43.566Z,EME2000,True,0.4328021201311327,0.22674493154283143,-0.8631789883170898,0.12724423349416644,510.0,5163774.924719556,3066983.9053951437,4379234.112885507,-3790.693967002914,-2067.543998356819,5913.132824584167
2026-01-01T04:51:40Z,EME2000,True,0.38269446036702737,0.2335170083111945,-0.8866086013387645,0.11375387846530265,510.0,4689476.650793398,2806644.5991558013,5037391.989587767,-4347.44279764594,-2399.425963658542,5379.782758103099
2026-01-01T04:55:13.634Z,EME2000,True,0.2876126311596545,0.24393051284774808,-0.9219661774093066,0.08806388029451274,510.0,3664239.5710553355,2235987.5354617843,6066991.148108652,-5215.106145537546,-2923.1768518733575,4223.68610227189
2026-01-01T04:59:44.950Z,EME2000,True,0.16242442862667653,0.2532540210809237,-0.9521326683577029,0.054074833681485364,510.0,2136268.404867375,1373079.2152825221,6983985.054864883,-5981.211220040937,-3399.8379539802427,2495.9229312510956
2026-01-01T05:00:00Z,EME2000,True,0.1553748961441333,0.2536401741661139,-0.953312693945248,0.05215564456544562,510.0,2046020.9955812346,1321763.427045517,7020780.282106648,-6011.653417504757,-3419.452891008444,2393.7413080677543
2026-01-01T05:06:39.902Z,EME2000,True,-0.03384683876902379,0.2587487264737767,-0.9653513822352286,0.00044370043371904874,510.0,-452747.1700729164,-111602.43775843571,7416348.86768244,-6323.769428644575,-3656.4986700404993,-440.80961593734935
2026-01-01T05:08:20Z,EME2000,True,-0.08129259573140347,0.25846172630844155,-0.9625127291573996,-0.012581578711910946,510.0,-1082532.0785080323,-476480.26206202817,7336317.627897262,-6249.423611094811,-3628.019160447181,-1156.9627470013452
2026-01-01T05:08:56.321Z,EME2000,True,-0.09846609847643716,0.25820228014744734,-0.9609040786933113,-0.017302067161066033,510.0,-1308781.9401530393,-607923.4911684482,7289614.101096094,-6207.429768125796,-3608.9752927947575,-1414.4355850361346
2026-01-01T05:08:59.874Z,EME2000,True,-0.10014406510684026,0.25817247136304117,-0.9607302435156274,-0.017763458238197652,510.0,-1330824.1346767626,-620739.6701804005,7284545.123610845,-6202.896657884451,-3606.8651901616,-1439.5254435493755
2026-01-01T05:16:40Z,EME2000,True,-0.3130736359407539,0.2476948436651059,-0.9136575187985366,-0.07656436013874349,510.0,-3954520.4953497993,-2161779.390714193,5909576.071199129,-5005.655707729187,-2976.5475075404943,-4435.130072988875
2026-01-01T05:18:12.240Z,EME2000,True,-0.3541752353071253,0.24404175119102667,-0.8984785868377072,-0.08797587944928262,510.0,-4399322.184805339,-2427056.0905295005,5476650.716356111,-4632.176843020966,-2771.3907657010905,-4945.400616366179
2026-01-01T05:22:25.897Z,EME2000,True,-0.4631942136911655,0.2314253970429091,-0.8472813970115376,-0.11835387735402716,510.0,-5425653.499465776,-3047460.822734814,4064942.8758402276,-3417.746348202072,-2094.7000677728306,-6127.587770553837
2026-01-01T05:25:00Z,EME2000,True,-0.526009494447807,0.22198376858457486,-0.8096652967469218,-0.13593868279290755,510.0,-5887928.56186919,-3333979.3141226997,3077439.19913221,-2570.2051118430077,-1616.6414081968812,-6663.921187267556
2026-01-01T05:30:24.440Z,EME2000,True,-0.6479491162886615,0.1980007048232675,-0.7155138746096112,-0.17028669599054008,510.0,-6409328.123934556,-3680657.9013966303,795823.0629618146,-616.2685863407784,-502.0681205349367,-7280.77743226809
2026-01-01T05:33:17.318Z,EME2000,True,-0.7063634726246166,0.18311617387988216,-0.6577229728240636,-0.18686787424477763,510.0,-6422532.809420969,-3713731.7158663208,-468313.2426799906,463.8741523412375,120.36673506656757,-7308.405639247271
2026-01-01T05:33:20Z,EME2000,True,-0.7072305703254834,0.18287447166813775,-0.6567875662658496,-0.18711477976839208,510.0,-6421266.034860853,-3713395.8538589794,-487916.0077139453,480.6091293715494,130.04399286070205,-7307.156638347373
2026-01-01T05:38:25.297Z,EME2000,True,-0.7974912279297101,0.15338786678713626,-0.5432496843200414,-0.21297813076424024,510.0,-5988250.33209015,-3507457.0868693097,-2663209.6536677564,2334.4550622510797,1208.7580720946362,-6835.302031234686
2026-01-01T05:38:57.361Z,EME2000,True,-0.8059576968134736,0.15007792378851106,-0.5305667858826318,-0.21542444953306508,510.0,-5910421.74926086,-3466955.2052448113,-2881009.8156383275,2519.671202864664,1317.3222995971848,-6748.792725715529
2026-01-01T05:41:40Z,EME2000,True,-0.8457622924665482,0.13273061254778765,-0.4642662808986219,-0.22699239977360433,510.0,-5426665.443469723,-3209212.3449177626,-3936932.7932602055,3416.3338772242596,1845.3456180430605,-6208.268030312797
2026-01-01T05:42:16.219Z,EME2000,True,-0.8538959740028034,0.12874768085188923,-0.44908119933341445,-0.22937257173063477,510.0,-5299503.798393653,-3140348.656046358,-4159229.465935938,3604.794346468079,1956.9078974569118,-6065.67607875842
2026-01-01T05:48:05.162Z,EME2000,True,-0.9179890418493395,0.08847126851616757,-0.2962031500400162,-0.24846055541683906,510.0,-3756486.4359919657,-2287305.520371043,-5990647.882058253,5151.569549396446,2883.9489976351083,-4328.032055521868
2026-01-01T05:50:00Z,EME2000,True,-0.9332353251423846,0.07458680049266965,-0.24375727231946104,-0.2531620613165223,510.0,-3142185.649735123,-1942232.2873204504,-6448312.051037378,5535.518969863372,3119.343646079917,-3634.083345214282
2026-01-01T05:51:19.547Z,EME2000,True,-0.9420489302485063,0.06482701094353552,-0.20696269452259278,-0.2559447494005681,510.0,-2692681.2852684287,-1688405.143007873,-6717314.134880232,5760.249627720155,3259.176228480165,-3125.797001480391
2026-01-01T05:57:18.954Z,EME2000,True,-0.9637046211946374,0.01971565093491378,-0.037605616067269386,-0.26357259689981744,510.0,-498749.7067059293,-436875.67387665116,-7401127.035012567,6320.873563160307,3632.4995561352052,-639.9738174706255
2026-01-01T05:57:28.640Z,EME2000,True,-0.9638724740838926,0.018485015293478915,-0.03300138330823397,-0.2636646859417061,510.0,-437504.2011738944,-401672.10017251456,-7406989.226620921,6325.2580897566295,3636.426155041558,-570.4664771528312
2026-01-01T05:58:20Z,EME2000,True,-0.9643960353920766,0.01195323292710528,-0.008577474587218713,-0.26405271078392506,510.0,-112220.16525089974,-214473.09507850956,-7426809.645610137,6338.912269591114,3651.72765250663,-201.1960347329917
2026-01-01T05:59:38.791Z,EME2000,True,-0.9640002327982352,0.0019194593962663347,0.028896322670786286,-0.26431963486786103,510.0,387066.17772467877,73605.68031261807,-7420315.230161961,6328.441724140048,3657.0959614484327,365.9656444487521
2026-01-01T06:02:14.128Z,EME2000,True,-0.9589721924832285,-0.01785654289657831,0.10259613501798584,-0.2636806989505744,510.0,1361790.254968831,638628.7086489158,-7277086.97970577,6196.851211191052,3603.5018407081884,1474.5545917740073
2026-01-01T06:06:40Z,EME2000,True,-0.937383683564511,-0.05139983021440596,0.22711440130283758,-0.2590153199365108,510.0,2944360.309952579,1564110.32131979,-6641557.727663475,5639.904687064287,3318.597952315512,3279.0453452140373
