utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:37:00.833Z,EME2000,7423168.76601488,0.0011909998177841105,1.550798772379756,1.5764644881861822,2.3545448551216177,2.8554125232675664
2026-01-01T01:37:32.010Z,EME2000,7423634.74867121,0.0011447264909651158,1.5507994007506436,1.5764633736145113,2.4087634736767165,2.8318998818815984
2026-01-01T01:40:00Z,EME2000,7426040.385857571,0.0009085266605522381,1.550802643535672,1.576458638999131,2.689064006163743,2.697361168845437
2026-01-01T01:40:08.255Z,EME2000,7426181.471394246,0.0008948603387668708,1.5508028336566848,1.5764584033093207,2.706180517075177,2.6883757080056156
2026-01-01T01:45:00.103Z,EME2000,7431202.944273912,0.00044434693177889973,1.5508095959519101,1.5764520851631207,3.5369763452032745,2.1450574948107297
2026-01-01T01:45:53.420Z,EME2000,7432054.829429015,0.0003845906469279345,1.5508107423097188,1.5764513440224979,3.774700687275542,1.9598557055576542
2026-01-01T01:48:20Z,EME2000,7434140.779067195,0.00030207565507159794,1.550813548266616,1.5764498898365853,4.603385011953372,1.2755702846674604
2026-01-01T01:56:40Z,EME2000,7436754.774592841,0.00038733731171460147,1.5508170624351252,1.5764488795303033,0.27301019014436945,6.098538866577331
2026-01-01T01:59:22.767Z,EME2000,7435814.944538193,0.0003357275419660174,1.5508157992239509,1.5764486547292806,0.8569951681581575,5.674910936303635
2026-01-01T02:05:00Z,EME2000,7431535.4243389,0.00042113078113460787,1.5508100433806236,1.5764459880915862,2.657231838076719,4.2068952323156275
2026-01-01T02:11:05.516Z,EME2000,7425283.190256575,0.0009825379448082962,1.550801623047201,1.5764377992146095,3.6822306072072255,3.541936646433149
2026-01-01T02:13:20Z,EME2000,7423165.628691057,0.0011912414104674957,1.550798768146865,1.5764332778073737,3.9274217041801833,3.4292023932469173
2026-01-01T02:19:17.146Z,EME2000,7419500.734473885,0.0015574794535742516,1.5507938235206689,1.5764182725919291,4.490740688851593,3.2176217096317643
2026-01-01T02:20:02.207Z,EME2000,7419308.485776943,0.001576667595754903,1.5507935640178796,1.5764161823375327,4.55784088537675,3.1948981474682445
2026-01-01T02:21:40Z,EME2000,7419127.760384369,0.0015944001461713408,1.5507933200649497,1.576411591799386,4.702593187822459,3.146454672798546
2026-01-01T02:22:55.611Z,EME2000,7419212.911314629,0.001585357152053917,1.5507934350224064,1.5764080351271061,4.814393010881204,3.109117632707145
2026-01-01T02:25:22.432Z,EME2000,7419928.060423372,0.0015122553352618067,1.5507944003454004,1.5764012682913637,5.033778705680993,3.034325334072097
2026-01-01T02:29:00.221Z,EME2000,7422191.3652278315,0.0012834768952638608,1.5507974542058436,1.5763920645138945,5.375420548780038,2.9071758561277363
2026-01-01T02:30:00Z,EME2000,7423019.672327582,0.0012004366355919277,1.5507985713906325,1.5763898001449208,5.475616022249813,2.8658565381934054
2026-01-01T02:30:08.466Z,EME2000,7423142.8492763275,0.0011881230499119317,1.5507987375061398,1.576389490292318,5.490133594609148,2.8596774788265353
2026-01-01T02:31:15.262Z,EME2000,7424159.334502658,0.001086906449443921,1.5508001081307166,1.576387145720322,5.608132772060585,2.80746650172264
2026-01-01T02:31:21.727Z,EME2000,7424261.560978115,0.0010767703638988107,1.5508002459527745,1.5763869284794587,5.619922910690544,2.802044814734545
2026-01-01T02:38:20Z,EME2000,7431373.8463608315,0.00042593903390945653,1.5508098259373633,1.5763768675386716,0.4490135261080659,2.101773919521566
2026-01-01T02:39:42.080Z,EME2000,7432654.272861978,0.000345977751001608,1.5508115487804164,1.576375811588559,0.851559730681815,1.7800857807388457
2026-01-01T02:46:40Z,EME2000,7436722.311204181,0.0003925715251896113,1.5508170186953483,1.5763738360659354,2.843007140512521,0.20036417581230292
2026-01-01T02:55:00Z,EME2000,7434266.339819178,0.00030098987998470223,1.5508137170659266,1.5763728930723686,4.7361747423994265,5.08298356143632
2026-01-01T03:03:20Z,EME2000,7426211.166825511,0.0008850540761362308,1.5508028737449138,1.5763643581107971,0.4354049327986562,3.5931059173491247
2026-01-01T03:11:40Z,EME2000,7419769.289797262,0.0015292933574641717,1.550794186046113,1.5763453403925034,1.285484907491184,3.2354748290510833
2026-01-01T03:13:59.084Z,EME2000,7419179.866139605,0.0015900401166326595,1.5507933903997826,1.5763388966925584,1.49266101954065,3.165272558131408
2026-01-01T03:15:29.122Z,EME2000,7419148.096354126,0.0015940141222986239,1.5507933474965772,1.5763346581992406,1.6256920434118198,3.120912551451596
2026-01-01T03:16:02.392Z,EME2000,7419206.78641171,0.0015883568531368823,1.5507934267185488,1.5763330950198087,1.6748942724240816,3.1044747303781577
2026-01-01T03:19:12.239Z,EME2000,7420246.711662804,0.0014848785977981194,1.5507948303253605,1.576324404601534,1.9594661859983997,3.006869290371002
2026-01-01T03:20:00Z,EME2000,7420686.158729828,0.0014409679517936934,1.55079542335061,1.5763223239474384,2.032954811953469,2.980417995490625
2026-01-01T03:24:41.527Z,EME2000,7424427.747469599,0.0010693448848633305,1.5508004699048548,1.576311520334835,2.5021813305713674,2.7884629847498386
2026-01-01T03:25:02.582Z,EME2000,7424767.741908683,0.0010359563268442958,1.550800928244111,1.5763108345630632,2.5413200162502565,2.77006200130002
2026-01-01T03:28:20Z,EME2000,7428145.076747849,0.0007118354197505125,1.5508054790164367,1.576305368693222,2.965594473517748,2.540239058012432
2026-01-01T03:31:19.076Z,EME2000,7431206.193774561,0.0004475774029120544,1.5508096003412457,1.5763019584085718,3.5345042678331615,2.1477262441115377
2026-01-01T03:33:48.333Z,EME2000,7433472.242785865,0.0003168215389837561,1.55081264917044,1.5763001758548705,4.288708214948566,1.5405555528055679
2026-01-01T03:36:40Z,EME2000,7435488.42156663,0.00031962384808444414,1.5508153603429384,1.5762991139105735,5.254791952850534,0.7435890476735603
2026-01-01T03:39:25.587Z,EME2000,7436631.142236278,0.00037568460304284335,1.5508168963534028,1.5762987867261966,5.902408973999234,0.2591046556304013
2026-01-01T03:45:00Z,EME2000,7436135.89370462,0.0003483684484575476,1.5508162307056854,1.5762986296705996,0.6953977170015992,5.795577651472917
2026-01-01T03:53:20Z,EME2000,7429506.074702415,0.0005892618633464709,1.550807311775729,1.5762938256782724,3.0996798262155982,3.883854442828998
2026-01-01T03:59:07.885Z,EME2000,7423627.288945124,0.0011482672535831206,1.550799390665058,1.5762842588845158,3.8714500291512772,3.454741351822783
2026-01-01T04:01:40Z,EME2000,7421543.037516271,0.001355012516982085,1.5507965795094416,1.5762784746312946,4.125752129663722,3.3502553478034014
2026-01-01T04:05:35.804Z,EME2000,7419501.372062623,0.0015582295555182247,1.55079382437862,1.5762681544018347,4.48818889302879,3.220048734882927
2026-01-01T04:06:36.043Z,EME2000,7419259.443135346,0.0015820241265964818,1.5507934978211566,1.5762653554836532,4.57781501740782,3.1897467451863237
2026-01-01T04:07:34.315Z,EME2000,7419142.265172896,0.0015932262865934555,1.550793339653476,1.5762626201505647,4.664069120212611,3.1608805164079667
2026-01-01T04:07:58.285Z,EME2000,7419127.840830964,0.0015944166206018789,1.5507933201871344,1.5762614913381054,4.6994898812155865,3.14906517903599
2026-01-01T04:09:14.741Z,EME2000,7419213.732165873,0.0015848674809028761,1.5507934361531752,1.5762578949092694,4.8125399892126,3.111310622215562
2026-01-01T04:10:00Z,EME2000,7419358.537014287,0.0015697142439130675,1.5507936316350694,1.5762557811669218,4.879704417155256,3.088718397807007
2026-01-01T04:16:48.740Z,EME2000,7423461.469865109,0.001153555943755312,1.550799167222937,1.5762385923724846,5.525170295741342,2.845806314352501
2026-01-01T04:17:32.042Z,EME2000,7424127.752688313,0.0010870878249395676,1.5508000656021907,1.5762370893716806,5.602334134425663,2.8112921687434387
2026-01-01T04:18:20Z,EME2000,7424898.450069148,0.0010106756032406284,1.5508011045767283,1.5762355163173187,5.6915384348976366,2.769323556153644
2026-01-01T04:18:26.131Z,EME2000,7424999.13129827,0.0010007355648012,1.5508012402895908,1.5762353223487646,5.703271086230736,2.7636297752833947
2026-01-01T04:26:40Z,EME2000,7433224.135629944,0.0003198287864835543,1.5508123153564253,1.5762252794737572,1.0852687957174856,1.5849336737703386
2026-01-01T04:27:31.879Z,EME2000,7433931.198543076,0.00030396476432105083,1.5508132663399692,1.5762248265546888,1.3996314620384511,1.3216795456512562
2026-01-01T04:33:16.762Z,EME2000,7436778.404033533,0.00039992843004579896,1.5508170940338666,1.5762237061570958,2.9003179650120323,0.16077117642835947
2026-01-01T04:35:00Z,EME2000,7436885.50210714,0.0004071017513658172,1.5508172379603593,1.5762237019134402,3.202160990358603,6.243826543347322
2026-01-01T04:43:20Z,EME2000,7432595.658420329,0.00034494372474948054,1.5508114699393185,1.5762216705951437,5.446378936181871,4.492204710584787
2026-01-01T04:51:40Z,EME2000,7424205.037981147,0.001079358676460964,1.5508001698129783,1.5762104782793902,0.6736738938386417,3.4742425097550966
2026-01-01T04:56:01.154Z,EME2000,7420749.702084433,0.0014277922310420446,1.5507955092345753,1.5762004143564359,1.1082142943037387,3.2969119840302685
2026-01-01T04:57:15.990Z,EME2000,7420077.2644800795,0.00149658268793239,1.5507946017582757,1.5761971420845358,1.2231671054712725,3.255660906267899
2026-01-01T05:00:00Z,EME2000,7419219.181965451,0.0015855497069372896,1.5507934434985284,1.576189610744956,1.4686042049424815,3.1717462597631823
2026-01-01T05:01:57.888Z,EME2000,7419161.741034276,0.0015930127652264195,1.5507933659225799,1.5761840643621083,1.6428251017365696,3.113623199487389
2026-01-01T05:02:01.848Z,EME2000,7419168.096913607,0.0015924251624470748,1.5507933745014755,1.5761838781935151,1.64867997411603,3.1116683628210553
2026-01-01T05:08:20Z,EME2000,7422081.756392798,0.0013040285890930905,1.550797306228019,1.5761672063712024,2.2278606503858587,2.9049066351815176
2026-01-01T05:10:07.605Z,EME2000,7423605.190597833,0.0011532928830288638,1.5507993608467743,1.576163194663823,2.4097001800096374,2.82904617586091
2026-01-01T05:11:12.959Z,EME2000,7424631.514816754,0.0010524232155805014,1.5508007445820615,1.5761609819635378,2.5276640047418057,2.7754507923150027
2026-01-01T05:16:40Z,EME2000,7430242.627229533,0.0005286144599447532,1.550808303399682,1.5761527775971986,3.3180271539623676,2.307218951656905
2026-01-01T05:17:38.050Z,EME2000,7431209.469021798,0.00045080295495087265,1.5508096047654159,1.5761518316304477,3.5320447951933236,2.150383979798793
2026-01-01T05:18:11.294Z,EME2000,7431745.169389049,0.0004116086754459867,1.5508103256792964,1.5761513559727494,3.6728369993829864,2.0423398246929247
2026-01-01T05:25:00Z,EME2000,7436410.932791152,0.00035934112455556253,1.5508166004578658,1.576148704214078,5.745914752355693,0.3718931894867703
2026-01-01T05:26:36.205Z,EME2000,7436804.715151032,0.00038294840745343827,1.5508171296987605,1.5761486419306594,6.065413708506055,0.14717354880754208
2026-01-01T05:33:20Z,EME2000,7435055.006952484,0.00030759530846320027,1.5508147776897871,1.5761481056083477,1.2597175583816305,5.350680097621444
2026-01-01T05:41:40Z,EME2000,7427392.382741778,0.0007866162088337909,1.550804465119334,1.5761409938988167,3.4182997920134652,3.684634855210305
2026-01-01T05:45:16.542Z,EME2000,7423782.2282879865,0.0011358177237037895,1.5507995995588675,1.5761344887357025,3.8513639688371843,3.464853083534094
2026-01-01T05:46:58.968Z,EME2000,7422303.208928988,0.0012817741433033775,1.5507976049459296,1.5761307250296084,4.026252407192518,3.3908432527542423
2026-01-01T05:48:16.555Z,EME2000,7421334.044167806,0.0013777970732591573,1.5507962975261593,1.576127622606381,4.151749788211148,3.3417595220678225
2026-01-01T05:50:00Z,EME2000,7420287.147841195,0.0014815672661381426,1.5507948848943518,1.5761232054995111,4.312796229831521,3.2825902957000257
2026-01-01T05:51:54.461Z,EME2000,7419502.016192522,0.0015589752810912189,1.550793825245582,1.576118036267452,4.485635780193025,3.22247587194659
2026-01-01T05:55:53.127Z,EME2000,7419267.921745438,0.0015786471493113483,1.5507935093339893,1.576106853308525,4.839229631338105,3.1039249133929907
2026-01-01T05:55:55.712Z,EME2000,7419276.041000604,0.0015777825921860346,1.5507935202950678,1.5761067325537732,4.843063841776418,3.1026358278321204
2026-01-01T05:58:20Z,EME2000,7420079.2861795025,0.0014942372661091892,1.5507946045289769,1.576100124650244,5.059391210837031,3.0284082943952093
2026-01-01T06:02:10.431Z,EME2000,7422634.298987426,0.0012340234404382734,1.5507980517488025,1.57609056370453,5.425082742433086,2.8896624088058864
2026-01-01T06:03:44.246Z,EME2000,7424024.527602573,0.0010944350311009204,1.5507999264803118,1.5760871887842676,5.588245238813203,2.8189002759164588
2026-01-01T06:04:51.227Z,EME2000,7425103.2183698565,0.0009872684972084583,1.5508013806381904,1.5760850003517115,5.71341524193996,2.7597033631241104
2026-01-01T06:06:40Z,EME2000,7426954.228827944,0.0008066672747168114,1.5508038750027056,1.5760818688883904,5.940203784256303,2.6400541898143235
2026-01-01T06:11:33.612Z,EME2000,7431949.028810471,0.00038040480328967895,1.5508105999382795,1.5760761214812626,0.6254785259438922,1.9608212326851975
2026-01-01T06:15:00Z,EME2000,7434778.521104827,0.0003084014948529604,1.5508144057210558,1.5760742410026605,1.8171277816200468,0.9724960476489928
2026-01-01T06:19:46.951Z,EME2000,7436808.295436359,0.00040564020855989,1.5508171341590253,1.5760735797419119,2.9362757357393314,0.13605647728478587
2026-01-01T06:23:20Z,EME2000,7436543.787665388,0.00038755813429140285,1.5508167786899436,1.5760735390030107,3.5654246624734123,5.999995389779178
2026-01-01T06:31:40Z,EME2000,7430664.749461367,0.0004717997823336171,1.5508088716388095,1.576069866653741,6.0062576931492675,4.051747946144177
2026-01-01T06:34:17.715Z,EME2000,7427945.386282886,0.000711888758420948,1.5508052101862535,1.5760667052523376,0.20992934777813455,3.720249854629946
2026-01-01T06:35:28.610Z,EME2000,7426709.488489309,0.0008298408160222061,1.5508035452829154,1.5760649099096398,0.376693742725005,3.6233187533688174
2026-01-01T06:39:37.174Z,EME2000,7422730.746250082,0.0012245606480171382,1.550798181839909,1.5760568505497843,0.8481317392094394,3.3967048697235365
2026-01-01T06:40:00Z,EME2000,7422415.164092641,0.0012564826202410236,1.5507977561912294,1.5760559842906203,0.8863345206356201,3.3809830939008263
2026-01-01T06:44:56.718Z,EME2000,7419538.348002055,0.0015513395007427523,1.550793874383749,1.5760433017672577,1.3489847027513713,3.21055921045645
2026-01-01T06:48:20Z,EME2000,7419167.064900585,0.0015928573583820751,1.550793373116103,1.5760337835415241,1.6501240885172939,3.1096161539687905
2026-01-01T06:48:59.436Z,EME2000,7419258.752262556,0.0015843523759188675,1.550793496871055,1.576031934203804,1.708496941438895,3.0900808407398586
2026-01-01T06:49:45.774Z,EME2000,7419433.742891671,0.0015675564957150214,1.5507937330689443,1.5760297774504886,1.777344890685164,3.066867493357496
2026-01-01T06:53:55.539Z,EME2000,7421540.967010116,0.0013598546990237152,1.55079657666831,1.5760188112117075,2.1602848170309397,2.92990525883597
2026-01-01T06:55:41.536Z,EME2000,7422942.268629038,0.0012214058085331925,1.5507984668523838,1.5760146894521512,2.3345456733333325,2.8600382062407546
2026-01-01T06:56:40Z,EME2000,7423813.690407655,0.0011356460724501571,1.5507996419607362,1.576012595071233,2.435867723034537,2.816297243504174
2026-01-01T06:58:51.598Z,EME2000,7425960.05846408,0.0009265061330878879,1.5508025352340729,1.576008403887142,2.6847273849500732,2.69705271839681
2026-01-01T07:03:57.026Z,EME2000,7431212.770041758,0.00045402354996305883,1.5508096092244565,1.5760017048287516,3.5295976091060584,2.1530310224208966
2026-01-01T07:05:00Z,EME2000,7432213.860834593,0.0003834274197186436,1.5508109563616812,1.5760008437901556,3.8061999380274956,1.9384625789429881
2026-01-01T07:12:51.178Z,EME2000,7436795.026435582,0.0003786497547294399,1.5508171167508646,1.5759985188750538,6.051342700695542,0.15749684967756572
2026-01-01T07:13:20Z,EME2000,7436855.668453964,0.00038248521069104676,1.5508171982493613,1.5759985150225262,6.141688208326437,0.0955466563006997
2026-01-01T07:21:40Z,EME2000,7433573.832949967,0.00031818720027148765,1.550812785878837,1.5759971681499718,1.9724258121850067,4.7573890699201
2026-01-01T07:26:39.051Z,EME2000,7428786.158904198,0.00066116383902979,1.5508063423842922,1.5759927275540644,3.218012165961849,3.806386988008774
2026-01-01T07:30:00Z,EME2000,7425314.335841576,0.000989189814712672,1.550801664966326,1.5759874845410122,3.6726509747223104,3.5496774176295127
2026-01-01T07:31:30.282Z,EME2000,7423860.042789864,0.0011310238707742904,1.5507997044561992,1.5759845394197196,3.8402203803587263,3.4710285423883662
2026-01-01T07:34:21.558Z,EME2000,7421495.454884722,0.0013638334543730412,1.5507965152729861,1.5759780640362255,4.127475252848222,3.3524607839264915
2026-01-01T07:38:13.117Z,EME2000,7419502.666888751,0.001559716645153769,1.550793826121589,1.5759679181888642,4.4830813448438205,3.2249031244455706
2026-01-01T07:38:20Z,EME2000,7419468.842908096,0.0015629839150438256,1.5507937804680332,1.57596760050523,4.493355944604866,3.2214067084593285
2026-01-01T07:43:28.191Z,EME2000,7419601.634995115,0.00154269007979445,1.5507939598538043,1.575953194869252,4.950523117825838,3.067753033933549
2026-01-01T07:43:30.890Z,EME2000,7419616.961096211,0.0015410817915340763,1.550793980541855,1.5759530712124508,4.954566575457891,3.0663669215521505
2026-01-01T07:45:13.093Z,EME2000,7420367.269918695,0.0014631198430936517,1.5507949932359644,1.575948484069942,5.10944672451921,3.012141595309206
2026-01-01T07:46:40Z,EME2000,7421249.372046042,0.0013724865271960507,1.5507961835432769,1.575944774329785,5.244881796806499,2.962297723614526
2026-01-01T07:47:19.605Z,EME2000,7421718.638872909,0.001324555894177807,1.5507968166572839,1.5759431563784472,5.308217317446797,2.937968559250349
2026-01-01T07:51:11.049Z,EME2000,7425120.341825331,0.0009823674920920685,1.5508014037671363,1.5759348439718426,5.713407322777356,2.760733360666503
2026-01-01T07:52:37.996Z,EME2000,7426594.037906808,0.0008378859212351618,1.5508033897560414,1.5759323017850833,5.892338962901258,2.6674436198477203
2026-01-01T07:55:00Z,EME2000,7429070.528408927,0.0006052377671679297,1.550806725439762,1.5759288959410398,6.250312022458937,2.449349044800053
2026-01-01T07:56:53.604Z,EME2000,7431002.072606308,0.0004431651484134187,1.5508093256419226,1.5759268385350476,0.3633494217478006,2.1650359383446185
2026-01-01T08:03:20Z,EME2000,7435948.359747283,0.0003555936641559105,1.5508159783632314,1.575923642128974,2.390923300882624,0.5181274091127595
2026-01-01T08:05:52.931Z,EME2000,7436774.53926903,0.00040701438263727026,1.5508170887502088,1.5759234587952733,2.900432321467317,0.15929042145652872
2026-01-01T08:11:40Z,EME2000,7435716.658736289,0.00034254015870726067,1.5508156669241282,1.5759231876009077,4.001558537696747,5.6832942472847305
2026-01-01T08:11:54.011Z,EME2000,7435591.6467793025,0.0003365161425292455,1.55081549887804,1.5759231422058328,4.061721161383957,5.636935314621808
2026-01-01T08:14:49.818Z,EME2000,7433567.686216917,0.0003060430948834864,1.5508127774397238,1.5759221029024648,5.026043131626787,4.845817004550161
2026-01-01T08:15:15.592Z,EME2000,7433208.527026307,0.0003152307426977283,1.5508122943630989,1.5759218646910844,5.184072945140171,4.713178778421847
2026-01-01T08:18:24.920Z,EME2000,7430224.589177281,0.0005040245385933256,1.5508082791839048,1.5759192971548768,6.1014341992467855,3.982328553787191
2026-01-01T08:20:00Z,EME2000,7428583.520937007,0.0006487900703568738,1.5508060696558534,1.5759174146450967,0.11504792358762606,3.779190280939348
2026-01-01T08:23:42.038Z,EME2000,7424774.985369608,0.0010166111707924938,1.5508009382614678,1.5759113975053711,0.6121143974152572,3.5008321865768566
2026-01-01T08:24:55.644Z,EME2000,7423614.030961679,0.0011328680574736304,1.55079937305658,1.575908920074011,0.7465081763266959,3.4389364190314824
2026-01-01T08:28:20Z,EME2000,7420942.814040537,0.0014046406916728802,1.5507957699076294,1.5759009622665536,1.0838183284732819,3.302896556645053
2026-01-01T08:32:11.430Z,EME2000,7419296.180300376,0.0015764494317365293,1.5507935474962,1.575890584478763,1.4346457499132668,3.1799919023595162
2026-01-01T08:36:15.341Z,EME2000,7419484.82342947,0.0015634941799317463,1.5507938020119114,1.5758791546395579,1.795785312969441,3.0590603658251805
2026-01-01T08:36:40Z,EME2000,7419615.8709834,0.001550858895311672,1.5507939788893186,1.5758780205998661,1.8326424284948803,3.0464876504895386
2026-01-01T08:37:02.550Z,EME2000,7419753.025845453,0.0015375562807998528,1.5507941640055365,1.5758769915772333,1.8664833688850138,3.0348549227688197
2026-01-01T08:38:28.330Z,EME2000,7420420.641642624,0.0014722603324231153,1.550795065001618,1.575873165067266,1.9967529467952394,2.9890639588770176
2026-01-01T08:45:00Z,EME2000,7425783.994823091,0.0009468870084898025,1.5508022979433158,1.57585858281787,2.6655366395202913,2.7060297044598247
2026-01-01T08:50:16.004Z,EME2000,7431216.096845523,0.00045723915144054773,1.550809613718383,1.5758515780035014,3.5271623970667147,2.155667685952375
2026-01-01T08:53:20Z,EME2000,7433946.621022711,0.0003075884289594571,1.550813287321531,1.5758495080406731,4.464131725735527,1.3999503952108858
2026-01-01T08:58:48.351Z,EME2000,7436730.899773245,0.00037106132492348753,1.5508170306401223,1.575848401548933,5.9792599465062555,0.20829624020724857
2026-01-01T09:01:40Z,EME2000,7436797.255933424,0.00037541057399829205,1.5508171198180152,1.5758483881082441,0.2356279354296742,6.121032527985503
2026-01-01T09:10:00Z,EME2000,7431776.845657563,0.0004172853830192976,1.5508103683343104,1.575845701572062,2.6082888931407493,4.2409373615105235
2026-01-01T09:10:50.851Z,EME2000,7430953.063327206,0.00047902356172281905,1.5508092596909289,1.575844959046141,2.8148682535763916,4.084449689040871
2026-01-01T09:16:29.171Z,EME2000,7425141.798857905,0.00100911701410706,1.5508014323886874,1.5758370396316004,3.690719711890878,3.5418390636523354
2026-01-01T09:18:20Z,EME2000,7423389.705412636,0.0011798893853478109,1.5507990702253993,1.5758333278412067,3.892342036538369,3.4493740084317315
2026-01-01T09:21:12.880Z,EME2000,7421122.3501578355,0.0014025295045445856,1.5507960118674486,1.575826595712628,4.176734105139614,3.3352469023954088
2026-01-01T09:24:31.772Z,EME2000,7419503.324176836,0.001560453662595996,1.550793827006675,1.575817800166156,4.480525581477949,3.2273304959808504
2026-01-01T09:26:40Z,EME2000,7419134.275928866,0.0015942090181148632,1.5507933289077493,1.5758118087983113,4.670766262733419,3.1633711761471375
2026-01-01T09:27:05.301Z,EME2000,7419127.738847254,0.0015941624090968197,1.5507933200981179,1.5758106169822896,4.708149765280981,3.1509046983177953
2026-01-01T09:29:20.455Z,EME2000,7419463.655271202,0.0015564186508528937,1.5507937736270516,1.5758042918028945,4.908508097695215,3.0836489813771557
2026-01-01T09:30:28.001Z,EME2000,7419859.969288671,0.0015145182459398367,1.5507943085927938,1.5758012035080697,5.009857136794885,3.0488218902433335
2026-01-01T09:35:00Z,EME2000,7422802.773978437,0.001211902430576829,1.5507982790782848,1.5757898649160766,5.4407644325256825,2.8857998548321113
2026-01-01T09:39:40.561Z,EME2000,7427354.645478782,0.000761088588384453,1.5508044145132385,1.5757810280933342,5.99061643437571,2.612292106895474
2026-01-01T09:43:20Z,EME2000,7431127.240444315,0.000430314674219262,1.5508094941076602,1.5757765972825875,0.39879013014477493,2.137096032642688
2026-01-01T09:44:48.879Z,EME2000,7432529.379199943,0.0003422690526871621,1.550811380756674,1.5757754103636457,0.8386043302480923,1.7848395264925614
2026-01-01T09:51:39.768Z,EME2000,7436665.9396125525,0.00040319817366947486,1.5508169427614455,1.575773348025251,2.807376435010709,0.22087660754051086
