utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:38:20Z,EME2000,True,-0.788630772620088,0.21351977227031899,-0.3520736409709459,-0.45663438619943536,510.0,-2725026.4131914843,-4888274.087183828,-4891011.70304495,2494.5846595557437,4126.408380629391,-5509.452432007571
2026-01-01T02:46:40Z,EME2000,True,-0.8503589240503998,0.09688795970130681,-0.1485720935404149,-0.4954076670518764,510.0,-1204087.881253794,-2327253.271233054,-6953931.450932647,3465.577496704595,5909.511623440503,-2575.7016588180845
2026-01-01T02:48:16.842Z,EME2000,True,-0.8564477073599389,0.0733973268932982,-0.1077291000284945,-0.49950435230323387,510.0,-863522.0951996315,-1745277.9037799581,-7171397.458147027,3562.492084499049,6100.39444962031,-1912.0478500858885
2026-01-01T02:49:10.814Z,EME2000,True,-0.8589966934478146,0.06022985463581156,-0.08485453079563586,-0.5012950766362292,510.0,-670120.2362275388,-1413722.1785341145,-7264423.383955233,3602.5277058897846,6182.855261215257,-1534.3176964109216
2026-01-01T02:53:20.668Z,EME2000,True,-0.8628739528122059,-0.0011322657895622642,0.021562183420395963,-0.5049577524690223,510.0,241081.99116988436,158047.024346176,-7425261.639020383,3654.6267943302064,6335.298950779658,253.2971677359826
2026-01-01T02:53:31.062Z,EME2000,True,-0.8627523280587187,-0.0036910055953469755,0.02599322015627392,-0.5049446993610923,510.0,279054.90217621764,223886.66914453995,-7422240.20319346,3652.0137798761216,6333.379908490277,328.07883603980366
2026-01-01T02:55:00Z,EME2000,True,-0.8607880109981707,-0.02557465834695365,0.06386872382572185,-0.5042922992562184,510.0,602379.7788348242,785595.2681983344,-7364666.890066581,3614.0960261368537,6289.949382946179,965.7771458176007
2026-01-01T03:01:46.727Z,EME2000,True,-0.8309023889584878,-0.12439700839500811,0.23442997838908908,-0.4890492710943773,510.0,1985895.4270407022,3214194.442350298,-6399554.705007004,3097.9811469660094,5492.334712531937,3716.8795571946894
2026-01-01T03:02:48.529Z,EME2000,True,-0.8234055233040417,-0.13907459787765725,0.2596931838905842,-0.48499592849665923,510.0,2173569.868996888,3547484.339798948,-6158127.844588422,2973.508026527883,5289.985970512916,4093.579179450456
2026-01-01T03:03:20Z,EME2000,True,-0.8192943870864636,-0.14650010879822545,0.2724668216178737,-0.48275900460600274,510.0,2266091.2050270336,3712236.496063081,-6026360.844423399,2905.856490323024,5179.360558893551,4279.694608959621
2026-01-01T03:10:00.016Z,EME2000,True,-0.7502769311197802,-0.23722908703640272,0.42811645158595474,-0.4444358117600459,510.0,3225247.2541973745,5446830.356064719,-3896143.693350446,1827.2467360090175,3380.307035612588,6233.191095126084
2026-01-01T03:11:40Z,EME2000,True,-0.7283592474088187,-0.25860493065968887,0.4646595917705007,-0.4320969339491189,510.0,3392018.0325746094,5757865.555757398,-3255007.6634646626,1505.982195644368,2836.32166047124,6581.205066198099
2026-01-01T03:13:37.331Z,EME2000,False,-0.7003896013471763,-0.28288653983892437,0.5061008027814377,-0.41628306394410175,510.0,3545684.7327243285,6051485.001559629,-2462775.8955214927,1110.4459604169574,2163.036811041294,6907.967250616541
2026-01-01T03:18:06.708Z,EME2000,False,-0.6274887476512174,-0.334934323724177,0.5946376902707888,-0.3748104689999411,510.0,3717113.812869433,6415365.424723738,-537286.703880409,154.76909102746936,522.5787823524166,7303.653812779743
2026-01-01T03:20:00Z,EME2000,False,-0.5934514136386188,-0.3551142537281755,0.6288347809215343,-0.3553534926700066,510.0,3711462.91835789,6434494.42255944,291791.43251599476,-254.4281240588191,-185.2456532299097,7317.205984482664
2026-01-01T03:28:20Z,EME2000,False,0.4227274220264355,0.4301847514218181,-0.755054447985927,0.2571680129559279,510.0,3147817.6281779893,5580127.827292789,3769021.286782623,-1954.012654301121,-3162.1971539517385,6308.752812026191
2026-01-01T03:36:40Z,EME2000,False,-0.2265233968102889,-0.4792823984491391,0.8356961218869164,-0.14348353598074334,510.0,1835957.5501765728,3399423.716681888,6348611.805669429,-3186.5833472251297,-5382.945211333874,3800.8864254660475
2026-01-01T03:37:22.636Z,EME2000,False,-0.20898709446732144,-0.4821598787294782,0.8402859560456032,-0.13328825065326694,510.0,1698520.5253857605,3166995.7449830514,6505019.629308762,-3259.525144372243,-5518.454907942216,3534.9914709698596
2026-01-01T03:38:23.319Z,EME2000,False,-0.18387089707641802,-0.48588851212915046,0.8461793949915587,-0.1186772028696034,510.0,1497811.8665315472,2826672.2604137026,6707793.409487072,-3353.4069588174266,-5694.494952127428,3145.985516990271
2026-01-01T03:40:07.646Z,EME2000,False,-0.14032167994672337,-0.4912827243532362,0.8545424271394596,-0.09331854642884634,510.0,1140697.9474365755,2218759.798212422,7000055.117547201,-3486.6786143287436,-5949.33265168034,2451.9603850424533
2026-01-01T03:42:48.586Z,EME2000,True,-0.07245694008161356,-0.49705755765723014,0.8630154601285012,-0.05374096937188759,510.0,567632.3494767059,1237532.2710086778,7305321.978343927,-3619.90788259218,-6218.8676776337325,1333.7043066274312
2026-01-01T03:45:00Z,EME2000,True,-0.016687165706788652,-0.4994598672369571,0.8659177130172642,-0.021163501677781728,510.0,88515.2909996766,412240.27726039727,7419051.524610854,-3661.6550066146774,-6323.819188365536,394.7579435003042
2026-01-01T03:47:19.031Z,EME2000,True,0.042385721477272265,-0.4997254462544335,0.8650424789859521,0.0133954667890721,510.0,-419809.0163781495,-468074.3027025581,7404386.416854093,-3639.3618993137575,-6320.060998373956,-605.39389503212
2026-01-01T03:47:21.220Z,EME2000,True,0.04331522773709421,-0.4997108919564864,0.8649962433023607,0.013939676428821305,510.0,-427776.9971079722,-481911.98280742584,7403043.607743792,-3638.464861793588,-6319.055483010349,-621.1045945684525
2026-01-01T03:53:20Z,EME2000,True,0.1941517418571858,-0.48951317245301906,0.8439134566036837,0.10243062477610776,510.0,-1679923.63839198,-2672633.5929651284,6727753.125760733,-3268.947119513231,-5765.977075070546,-3104.3821243810066
2026-01-01T03:53:53.435Z,EME2000,True,0.20797236052554613,-0.48777779105274865,0.8405935230488859,0.11055701163379339,510.0,-1788292.6769094279,-2863938.8985480946,6620329.536247283,-3212.839073041927,-5676.405564919618,-3320.848062171813
2026-01-01T03:55:24.132Z,EME2000,True,0.2451688621683185,-0.4824058987659129,0.8304428444261239,0.1324441769214191,510.0,-2072187.3301988943,-3366696.2265025233,6293139.562089838,-3043.2840612736295,-5402.746111403215,-3889.387473552005
2026-01-01T03:56:13.633Z,EME2000,True,0.26526886647154835,-0.4790673489009325,0.824202520404422,0.14428135380890517,510.0,-2220314.485110619,-3630036.573692998,6093208.12314175,-2940.406093041268,-5235.053213572442,-4186.96709547996
2026-01-01T04:01:40Z,EME2000,True,0.3933088980378498,-0.4500372743274437,0.7709960596961394,0.2198627716854413,510.0,-3049970.900103545,-5123662.134657918,4437735.6850444805,-2099.7617615996014,-3838.76065246579,-5870.666768891571
2026-01-01T04:03:24.983Z,EME2000,True,-0.43249566311176235,0.4381875851583437,-0.7495732105827244,-0.24306201591224172,510.0,-3253729.4420363056,-5498586.146337024,3798763.1918812175,-1778.5203389063436,-3297.4383538555444,-6291.410103668996
2026-01-01T04:10:00Z,EME2000,True,-0.5687684327226235,0.3833998849248655,-0.6515373005811873,-0.32404651537893414,510.0,-3695359.3620561506,-6357309.131950355,1091227.7565258883,-428.92530459235,-994.8698299677534,-7243.290306005624
2026-01-01T04:11:18.462Z,EME2000,True,-0.5934326092091957,0.3707187092022859,-0.6290011423077305,-0.33876679286808364,510.0,-3717936.4297480797,-6416291.73352967,520204.05869856715,-146.2806563877387,-507.853693476347,-7304.8743554004905
2026-01-01T04:18:20Z,EME2000,True,-0.709911602423197,0.29362102115937294,-0.4927441329100452,-0.4086752159857297,510.0,-3461558.2991272737,-6078437.087973986,-2515412.326553032,1344.9966018815414,2087.4625374659367,-6889.485717986247
2026-01-01T04:26:30.129Z,EME2000,True,-0.8067163139214159,0.18838724367752796,-0.308167467706381,-0.46770914799698304,510.0,-2431971.779893898,-4399800.646533484,-5474033.025283442,2773.8920184066283,4627.89363783512,-4948.070535913621
2026-01-01T04:26:40Z,EME2000,True,-0.8081995095283433,0.18613415174971282,-0.3042289654908359,-0.46862817553678543,510.0,-2404477.4921971196,-4353913.69613765,-5522613.605713066,2797.0194904895416,4669.75255572367,-4895.359989313803
2026-01-01T04:27:24.936Z,EME2000,True,-0.8147098606969208,0.17582214309960392,-0.28620942937641136,-0.4726717459454244,510.0,-2276478.9991107294,-4139882.34657819,-5737107.385800689,2898.9264469357972,4854.664421871504,-4649.644902789002
2026-01-01T04:31:24.146Z,EME2000,True,-0.8425811255877944,0.11960621837327427,-0.1881487257946382,-0.4902565209270588,510.0,-1526632.9059071485,-2875126.1605504006,-6680492.6290439395,3341.3852247316267,5670.780950339488,-3201.5740643076533
2026-01-01T04:35:00Z,EME2000,True,-0.857713150605434,0.06743721729225653,-0.09739088818904297,-0.5002953006976242,510.0,-776504.2847473709,-1595676.4381108235,-7216013.075716966,3582.766429206684,6139.326293295173,-1741.740824601111
2026-01-01T04:36:18.176Z,EME2000,True,-0.8608107848450658,0.048324718888134624,-0.06419663171295874,-0.5025418457357705,510.0,-494398.71963283926,-1111485.6953607632,-7330677.806748994,3630.8312968977452,6241.702621504764,-1190.3101236254859
2026-01-01T04:40:24.269Z,EME2000,True,-0.8622243569744951,-0.012173658154299815,0.040685282644974056,-0.5047431703977364,510.0,404836.0396540849,441992.6881371238,-7406660.4712548535,3641.5508801843166,6321.7436335972,575.7942369353613
2026-01-01T04:41:10.313Z,EME2000,True,-0.8610819837149982,-0.023499810189613467,0.06028869807188506,-0.5043320821911818,510.0,572035.6600495141,732518.923190361,-7372549.7378861355,3619.8050020957503,6295.5957941916895,905.6109982074561
2026-01-01T04:43:20Z,EME2000,True,-0.8554879462487366,-0.05531747229535488,0.11530485039350663,-0.5017819671507752,510.0,1035562.9808791266,1540819.5541701873,-7195410.505325692,3518.872614593849,6152.8571817018765,1822.4953505438143
2026-01-01T04:45:42.662Z,EME2000,True,-0.8453065528780421,-0.09005375377464786,0.1752750854863662,-0.4966143347712422,510.0,1525752.5049862892,2400582.458509706,-6865388.179809292,3341.862695735753,5880.461492129889,2796.5793769203156
2026-01-01T04:47:25.542Z,EME2000,True,-0.8353720934534726,-0.11483861582471117,0.2180041451577792,-0.49136519055449196,510.0,1861172.9682935262,2992254.016244108,-6542955.876816357,3173.1313770068796,5611.7923154587015,3466.177972510889
2026-01-01T04:51:00.955Z,EME2000,True,-0.8076623180614639,-0.1657073363272046,0.3055356544428149,-0.4763093769128698,510.0,2497951.9915398243,4125115.9715671954,-5655116.9630035395,2716.8006231115023,4866.70334920134,4746.173280488971
2026-01-01T04:51:40Z,EME2000,True,-0.8016565394721263,-0.17474487017735552,0.32106228967311057,-0.47300108796717744,510.0,2602158.0894716536,4312042.207134737,-5465664.172876536,2620.3260756621803,4707.102543708843,4957.042501761368
2026-01-01T04:59:57.478Z,EME2000,False,-0.7000700025335418,-0.2831351662313931,0.5066093141550468,-0.4160330179290596,510.0,3548151.391893728,6054024.205611468,-2453052.516864565,1105.9133231878,2154.5961172278708,6911.30861622814
2026-01-01T05:00:00Z,EME2000,False,-0.699442104046531,-0.2836467308385548,0.507481673341517,-0.4156773104152503,510.0,3550929.707490358,6059439.712519616,-2435613.621162776,1097.2212006826944,2139.7643171975424,6917.308593055346
2026-01-01T05:04:23.294Z,EME2000,False,-0.6281450950872042,-0.3344964332248583,0.5939937340095738,-0.3751230726509601,510.0,3717732.094874227,6413700.945413281,-553026.3456289108,162.6282394993635,535.9830155489083,7302.482013584586
2026-01-01T05:08:20Z,EME2000,False,-0.5550010503236907,-0.37543717429932555,0.6632919009329462,-0.3332635840449653,510.0,3655164.355965799,6365674.626365336,1174861.3812494655,-688.8705516087564,-939.9114188464324,7230.490598468443
2026-01-01T05:16:40Z,EME2000,False,0.37707264550092945,0.44455972655038184,-0.7790631625518314,0.23074544047308457,510.0,2889796.678178788,5157454.512107286,4505267.360435535,-2309.997865692643,-3794.06101536981,5820.406849484777
2026-01-01T05:18:27.109Z,EME2000,False,-0.335605512055567,-0.4559891377004801,0.7979339965827797,-0.20674666544959003,510.0,2626777.4088238454,4723174.124627409,5102435.873456025,-2596.6760402506065,-4307.519239181004,5319.935414332006
2026-01-01T05:23:12.586Z,EME2000,False,-0.22085245311764634,-0.480177835520697,0.8372617632124798,-0.14016483185487477,510.0,1792185.7902630703,3324364.342674381,6400629.436319259,-3211.6805735414996,-5427.505801251043,3715.2655213148028
2026-01-01T05:25:00Z,EME2000,False,-0.17642484344786064,-0.48684491444453315,0.8478124511683925,-0.11432563814706603,510.0,1437850.5000979374,2723914.570462378,6763170.172386567,-3379.7198466143086,-5742.153370287934,3028.807382206373
2026-01-01T05:25:48.449Z,EME2000,False,-0.15621724024720327,-0.4894073362912596,0.8517967138776299,-0.10256213366107117,510.0,1272535.3245371217,2442724.7086465284,6902161.4889160115,-3443.254835818798,-5863.262510294983,2707.7138050049425
2026-01-01T05:29:06.927Z,EME2000,True,-0.07263323949899192,-0.4969832356280546,0.8630375075915242,-0.05383620078312167,510.0,569288.9935620548,1239982.4151951899,7304783.15078232,-3620.600937304547,-6217.846168488601,1336.5599944973708
2026-01-01T05:33:20Z,EME2000,True,0.03483747521635146,-0.4997582915313219,0.8654175143046196,0.00897364480343978,510.0,-355095.597213386,-355588.31016540556,7414013.351269516,-3646.9533294071116,-6326.6030041935755,-477.75833048856464
2026-01-01T05:34:45.196Z,EME2000,True,0.07097866383665943,-0.49894738224979834,0.8631948672134928,0.03013569714337425,510.0,-664193.831370551,-892713.70269607,7347297.231386338,-3604.9539416273087,-6275.162769553361,-1087.5060671576525
2026-01-01T05:34:56.770Z,EME2000,True,0.075880129099885,-0.4987694384176648,0.8627756226994179,0.03300724441609374,510.0,-705872.3133423851,-965280.717976575,7334234.184340162,-3597.288801631355,-6264.767149328545,-1169.848013460802
2026-01-01T05:37:03.625Z,EME2000,True,0.12940816274781403,-0.49575884895878014,0.8563471589053857,0.06439126127025996,510.0,-1155540.0264124463,-1750438.9679211758,7129094.0967809,-3482.9780802716455,-6097.9847669958,-2060.221990674301
2026-01-01T05:39:07.987Z,EME2000,True,0.18139711448959253,-0.4909301057178743,0.8468019855013076,0.09491636057987647,510.0,-1578979.9087831068,-2493832.3723214865,6820135.458627743,-3318.3016796495012,-5842.381091278905,-2902.300861837252
2026-01-01T05:41:40Z,EME2000,True,0.24400481689038953,-0.4825300209667456,0.8308262580732452,0.13173517789918227,510.0,-2063906.0778132787,-3350812.7970860708,6304301.667042499,-3049.845793069631,-5411.660755392384,-3871.8140643540078
2026-01-01T05:43:30.788Z,EME2000,True,0.2887945481570634,-0.4747017856732074,0.8162444242134168,0.15811693006737906,510.0,-2388871.771383464,-3929281.5818317304,5838689.639631225,-2810.773351947036,-5020.78136718555,-4525.349630698663
2026-01-01T05:44:02.945Z,EME2000,True,0.3016404371354485,-0.4721638446378542,0.8115547878020167,0.16569000240557358,510.0,-2478046.883163265,-4088740.9982192516,5690260.614920312,-2734.9707853879086,-4895.898393682974,-4705.346894000653
2026-01-01T05:48:34.013Z,EME2000,True,-0.4066123422531414,0.44613288853625344,-0.7640594796622707,-0.22769488450980338,510.0,-3122935.212146825,-5255449.918652874,4228039.291021472,-1994.7369808543572,-3660.9411054833195,-6019.263725802863
2026-01-01T05:50:00Z,EME2000,True,-0.43848725703025443,0.4361900698587435,-0.7461037408114455,-0.24656917148312688,510.0,-3283059.5034537865,-5551032.229951216,3695889.052727699,-1727.3963256677996,-3209.9520069451623,-6350.744291864553
2026-01-01T05:57:25.633Z,EME2000,True,-0.5898751752197571,0.3725773629903295,-0.6324117836663488,-0.3365839005754422,510.0,-3716933.4541984242,-6409425.91244012,604688.3747696474,-188.14321697838355,-579.9098787520579,-7298.565525224726
2026-01-01T05:58:20Z,EME2000,True,-0.60654006643838,0.36352164249346336,-0.6163372458731232,-0.34653940987038123,510.0,-3721822.2787760836,-6431739.134559231,207206.64341249043,8.337179351668695,-240.73503169646517,-7320.060466600327
