utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:24:00.299Z,EME2000,True,-0.6778388924923661,-0.1738314526498723,0.1874942190227257,-0.6893206653854328,510.0,113451.85998242533,3655031.651622889,-6469730.179827388,-61.98831177349395,6374.352441013244,3597.1227794489005
2026-01-01T01:27:28.564Z,EME2000,True,-0.6551833641631488,-0.24308934828310685,0.2563189539799899,-0.6677895790634635,510.0,98258.95815674194,4896835.383954066,-5590126.694470254,-83.40349625509212,5508.978476478836,4820.373208349622
2026-01-01T01:31:40Z,EME2000,True,-0.6186793527449245,-0.3232408637548157,0.33576316177498844,-0.6324668384042161,510.0,74507.8296990814,6118636.937627087,-4219689.595621272,-104.55813932450597,4159.64425280749,6024.858039087413
2026-01-01T01:31:42.642Z,EME2000,False,-0.618244411663977,-0.3240587765219752,0.3365726071934683,-0.6320432239114147,510.0,74231.37922151375,6129604.231399634,-4203760.188007058,-104.74861736500131,4143.953550676426,6035.674811718333
2026-01-01T01:32:07.868Z,EME2000,False,-0.6140382267966966,-0.33184178461487307,0.34427369389337215,-0.6279440338987206,510.0,71566.33654185598,6232237.997482541,-4050218.4189028544,-106.53184689516615,3992.7057276126225,6136.904545427967
2026-01-01T01:40:00Z,EME2000,False,-0.5186044701474997,-0.46680333073842517,0.47736503264239105,-0.5341036224974258,510.0,15462.350241357699,7387950.0100775575,-825100.94459356,-126.83443779954155,813.6655437008511,7277.4135460606985
2026-01-01T01:44:50.020Z,EME2000,False,-0.44573847021314134,-0.537658702830902,0.546784060762055,-0.46180897169587226,510.0,-21450.800481077298,7320963.227569121,1290364.8219927303,-125.98554893356933,-1272.4409208260372,7211.270878989037
2026-01-01T01:48:20Z,EME2000,False,-0.38722231080051445,-0.5821947048472828,0.5901635601988949,-0.4035036305654017,510.0,-47259.51304604794,6899501.9720270345,2766184.878856066,-118.95814135956395,-2727.4167244947325,6795.238599668646
2026-01-01T01:56:40Z,EME2000,False,-0.23248644561228937,-0.6624365414658187,0.6673380522694111,-0.24857152920364298,510.0,-98750.82646170689,4770322.561013708,5698352.637744274,-82.84289998358551,-5615.498040594144,4695.6839778660005
2026-01-01T01:57:35.823Z,EME2000,False,-0.21416008834066316,-0.6689802644761668,0.6735177285019308,-0.2301624028743975,510.0,-103224.1034060391,4449809.456111101,5951729.208220361,-77.38321912762636,-5864.818608111765,4379.899563463673
2026-01-01T02:05:00Z,EME2000,False,-0.0637502699165065,-0.7027001027663101,0.7042438476267022,-0.07867065359921645,510.0,-126816.84039871601,1508752.0057711035,7275138.962998789,-27.165504809498554,-7166.219085539163,1484.419416128684
2026-01-01T02:05:59.738Z,EME2000,True,-0.04312987722522676,-0.704697071100304,0.7058295437081702,-0.05784900087214844,510.0,-128220.05630405113,1078301.8746138758,7351185.352903502,-19.80015813237935,-7240.957852576048,1060.856361680622
2026-01-01T02:06:33.919Z,EME2000,True,-0.031313261038571794,-0.7055655389072677,0.7064622320610037,-0.04591148724462066,510.0,-128824.33372264032,830234.6398682578,7383278.19511357,-15.55372320438235,-7272.498184906324,816.7702142705291
2026-01-01T02:09:39.621Z,EME2000,True,0.032953086046454805,-0.7067873577945349,0.7064004275447003,0.019083001506562926,510.0,-129555.8123492336,-526592.0992040519,7411075.755030152,7.697491141311257,-7299.832586778126,-518.2200454837293
2026-01-01T02:12:40.155Z,EME2000,True,0.09517286332047124,-0.7023132176245444,0.7006812933915306,0.08212183344527989,510.0,-126138.08919109427,-1829278.4051722295,7201263.182264226,30.066098068539468,-7093.660541646346,-1800.0586681484874
2026-01-01T02:13:20Z,EME2000,True,0.10882107229563985,-0.7005764573881488,0.698671118704654,0.0959649387322565,510.0,-124843.62987692186,-2110445.623843332,7124018.019304167,34.90083683643103,-7017.742415883833,-2076.769287604795
2026-01-01T02:15:33.466Z,EME2000,True,0.1542039015451187,-0.6927986457465956,0.6899832660033658,0.1420362131122731,510.0,-119125.24461118197,-3026229.590416262,6786202.644874519,50.66754129267289,-6685.662170043037,-2978.202327970177
2026-01-01T02:17:43.466Z,EME2000,True,0.19777150309500657,-0.6823459872039679,0.6786555945750731,0.18632490510433244,510.0,-111583.89977384025,-3868284.8492897316,6344542.412013869,65.19582659882597,-6251.344729683929,-3807.3486136574033
2026-01-01T02:17:50.377Z,EME2000,True,0.2000668521267391,-0.6817115214162077,0.6779749893168315,0.18865993244284737,510.0,-111130.69642202625,-3911403.5773071563,6318079.587605599,65.94069886839475,-6225.316571649559,-3849.8151710111447
2026-01-01T02:17:50.821Z,EME2000,True,0.20021416455456312,-0.6816705104833664,0.677931017074693,0.18880979724881294,510.0,-111101.41911495583,-3914166.1984678665,6316370.310097341,65.98842626488613,-6223.635349982631,-3852.5360393267088
2026-01-01T02:21:40Z,EME2000,True,0.2748465768302485,-0.656192264600152,0.650950193133112,0.2648299778038413,510.0,-93293.40275133775,-5229302.260548927,5280591.589518703,88.76301557148057,-5204.43897483631,-5148.280590717181
2026-01-01T02:25:55.706Z,EME2000,True,0.35395504147018414,-0.6179233419460819,0.6110828825731596,0.34563605529820535,510.0,-67894.69252185334,-6381214.477504,3811158.392506106,108.84563666627493,-3757.303952965401,-6284.15105067532
2026-01-01T02:30:00Z,EME2000,True,0.42431852572518214,-0.572205146735377,0.56393691126185,0.4177442027035186,510.0,-39603.96823519257,-7106347.577166669,2180683.9859832334,121.64852570583466,-2150.344629233953,-6999.727558529655
2026-01-01T02:38:20Z,EME2000,True,-0.5481965260720394,0.45367466115035215,-0.44287291789759814,-0.5454571011780192,510.0,23499.65353048843,-7293018.093731705,-1438968.7338870123,125.63870313196686,1418.964267459337,-7183.999452936469
2026-01-01T02:46:40Z,EME2000,True,-0.6389819375841053,0.3077730222985798,-0.2950849080602614,-0.6402364775780336,510.0,81016.58391631831,-5744576.467114366,-4715594.587330655,99.76684908086878,4648.090987983433,-5656.218609668441
2026-01-01T02:55:00Z,EME2000,True,-0.6911992956007861,0.14332915286957157,-0.12951784651117623,-0.6963658629871052,510.0,119300.29240335268,-2831406.099617823,-6869725.637332893,50.2842637376828,6767.711127278834,-2786.3588183337197
2026-01-01T03:00:29.531Z,EME2000,True,-0.7029088281945474,0.029593136685874637,-0.015494506020609073,-0.7104951412855949,510.0,129374.0468059309,-492669.0474406939,-7413435.206754927,10.324230931284474,7302.095947420433,-484.79864092287704
2026-01-01T03:02:10.567Z,EME2000,True,-0.7028011121861382,-0.005573514792516519,0.01968614163356611,-0.7110921096949177,510.0,129777.7771147934,246328.05347986243,-7425696.00653415,-2.3389855966048563,7314.137478687176,242.296933033504
2026-01-01T03:03:20Z,EME2000,True,-0.7017186107476637,-0.029737379427097244,0.043839376117644706,-0.7104820818970693,510.0,129313.2816569067,753200.869780724,-7391545.865177461,-11.035497847504244,7280.576223019109,741.012150829238
2026-01-01T03:03:23.562Z,EME2000,True,-0.7016409495147057,-0.03097624077195492,0.04507724752698884,-0.710428386417048,510.0,129273.18298118559,779127.8539332695,-7388861.124352213,-11.480581335552056,7277.937849433778,766.5223644397204
2026-01-01T03:07:01.638Z,EME2000,True,-0.6927873569870082,-0.10650244154111808,0.12046041381593815,-0.7029880487234689,510.0,123828.71286235393,2336298.454386072,-7053337.330304686,-38.26119950631785,6948.170563366104,2298.8607506869653
2026-01-01T03:11:23.529Z,EME2000,True,-0.6716212078413858,-0.19550928716062743,0.20908334884311303,-0.6833631721479952,510.0,109834.3979298028,4058810.0893478813,-6224652.784790985,-68.02308270032773,6133.297169693032,3994.7581333169364
2026-01-01T03:11:38.699Z,EME2000,True,-0.6700489596164696,-0.2005797382807432,0.214124580527224,-0.6818744930866344,510.0,108790.28771682351,4151396.945916268,-6163359.22072672,-69.62807621560356,6073.00282826268,4085.9519486669105
2026-01-01T03:11:40Z,EME2000,True,-0.6699123343088624,-0.201014211810539,0.21455651216343177,-0.6817450066405348,510.0,108699.58249876033,4159297.105627512,-6158036.589746266,-69.76505491554788,6067.7668290162155,4093.7334522710703
2026-01-01T03:18:01.527Z,EME2000,False,-0.6182589454977542,-0.32409525050228233,0.33665806392314185,-0.6319647877131997,510.0,75131.1780287541,6130437.165064734,-4202571.552025889,-104.14009026542963,4142.785118446799,6036.460861962988
2026-01-01T03:20:00Z,EME2000,False,-0.5976820870992156,-0.3601892351232204,0.37235614546790075,-0.6118747736215013,510.0,62310.62340188674,6578443.119010084,-3460394.4658548036,-112.0449329714496,3411.5896245541126,6478.395771890166
2026-01-01T03:20:30.648Z,EME2000,False,-0.5920246688850412,-0.36933182693051764,0.3813895507235059,-0.6063355536719298,510.0,58848.8272820062,6679986.840711384,-3260295.785023147,-113.846228531966,3214.40788510831,6578.586262074384
2026-01-01T03:25:42.330Z,EME2000,False,-0.5270631275119938,-0.45718215113013244,0.4679789124989249,-0.5423879402804084,510.0,21167.48990485114,7353652.367916221,-1089125.2028152577,-126.04516591719688,1074.031640361276,7243.49866246824
2026-01-01T03:28:20Z,EME2000,False,-0.4893689322710682,-0.49764758860393093,0.5077083466781154,-0.5050714408852901,510.0,1118.7558065737758,7433706.901694293,61512.18747474546,-127.75470956823085,-60.635589077191284,7322.536452640695
2026-01-01T03:36:40Z,EME2000,False,-0.3515180434850903,-0.6050680082205011,0.6124210580731644,-0.36778827898810945,510.0,-60339.413747928615,6520256.453102247,3568751.80078287,-113.08873333314554,-3518.324561769349,6420.955233490311
2026-01-01T03:45:00Z,EME2000,False,-0.1924741884155946,-0.6759600806780959,0.6801680840258704,-0.20833394729615193,510.0,-107464.24278875135,4056839.0642509856,6225956.732224868,-71.6052401217752,-6134.579133861019,3992.7544181113035
2026-01-01T03:45:37.494Z,EME2000,False,-0.17995559434633704,-0.679669591757805,0.6836292618886534,-0.19574540197105805,510.0,-110075.31990512999,3824120.7288177726,6371381.116889895,-67.65812243830513,-6277.62391676192,3763.555052400077
2026-01-01T03:52:18.309Z,EME2000,True,-0.04317791432747221,-0.7046404865139654,0.7058797446099959,-0.05788988365008027,510.0,-128055.22550325547,1079240.1944811253,7351054.383410694,-20.902701082593072,-7240.822841404426,1061.732585094966
2026-01-01T03:53:20Z,EME2000,True,-0.021843073327705007,-0.7060640041306839,0.7068777251372041,-0.03633708743690577,510.0,-129108.49272252733,630838.7900437574,7402960.191699012,-13.233635224871476,-7291.83802412661,620.5322416724482
2026-01-01T03:53:57.188Z,EME2000,True,-0.008971015027491768,-0.7066074414344455,0.7071642580520221,-0.023327167264299748,510.0,-129514.24557081398,359306.08204890304,7421071.107011403,-8.58542971939039,-7309.6399562025545,353.3685241178982
2026-01-01T03:54:27.997Z,EME2000,True,0.0016952956012991302,-0.7068781979845065,0.707222038976068,-0.012542996991689996,510.0,-129719.31042629099,133975.40543901667,7428543.319768612,-4.725722663179926,-7316.986922538249,131.66595305853068
2026-01-01T03:55:29.930Z,EME2000,True,0.02313369856137433,-0.7069302278769467,0.7068457432096177,0.009142221347272357,510.0,-129771.44006459587,-319159.0990627851,7422889.972753278,3.0427892381477326,-7311.441099441873,-314.17187118988915
2026-01-01T03:55:56.222Z,EME2000,True,0.03222910960171667,-0.7067535141616388,0.7064872015533058,0.018346355382824885,510.0,-129648.10452536016,-511257.1784357442,7412144.822978423,6.338882272443825,-7300.886526960589,-503.17870262676036
2026-01-01T04:01:40Z,EME2000,True,0.15010291312943969,-0.6935800899641004,0.6909511708216456,0.13784866272707605,510.0,-120174.73373990085,-2944670.4938096977,6821930.1624039095,48.25354164841211,-6720.806207772944,-2897.959278087168
2026-01-01T04:03:18.705Z,EME2000,True,0.1833012661097887,-0.6861024319342726,0.6828058614188302,0.1715816259059067,510.0,-114853.48621211652,-3593135.5228987,6504128.203715124,59.48330357013302,-6408.318101927562,-3536.433438739244
2026-01-01T04:04:20.193Z,EME2000,True,0.20376873722636585,-0.6806235185369374,0.6769147875943214,0.19239620079332315,510.0,-110988.15972773122,-3980356.8090620697,6274885.991276196,66.20433541421443,-6182.854321932753,-3917.77949012167
2026-01-01T04:05:08.906Z,EME2000,True,0.21985260385933203,-0.6758394820157252,0.6718065629317541,0.20876247058992897,510.0,-107636.89663817486,-4276858.446136889,6076885.507126092,71.35952991178553,-5988.082207478984,-4209.833930088466
2026-01-01T04:10:00Z,EME2000,True,0.3130182153915826,-0.6392532168391881,0.6333367042234683,0.30374255657904436,510.0,-82761.10693592005,-5821844.6480094455,4619851.399851459,98.38800918070754,-4553.912110411357,-5732.504775995104
2026-01-01T04:14:15.620Z,EME2000,True,0.38960309116349645,-0.5962725890250015,0.5887991469539248,0.38207852004476806,510.0,-55267.72104025982,-6790118.771741466,3023990.491373363,115.588707925453,-2981.645549755537,-6687.6698493195745
2026-01-01T04:18:20Z,EME2000,True,-0.45707392753760867,0.5463405800932919,-0.5374873597468839,-0.45133439202103043,510.0,-25698.028352777204,-7315829.608174446,1317982.0587951166,125.23881815997892,-1299.7709273646217,-7206.592254200508
2026-01-01T04:19:53.524Z,EME2000,True,-0.4811955747899645,0.5250956560623692,-0.5157468614880794,-0.4761623101970388,510.0,-13892.651613961862,-7406159.784724267,639338.7208268696,127.03793964562531,-630.5541608446412,-7295.778868927582
2026-01-01T04:26:40Z,EME2000,True,-0.5735518681369297,0.42044725593089405,-0.4091855315985079,-0.5716900911046698,510.0,37475.358475866815,-7069213.926182007,-2298087.8279282427,122.32176856080784,2265.995542812641,-6963.099129983669
2026-01-01T04:35:00Z,EME2000,True,-0.6554044661955034,0.2691946688697481,-0.25619988788914033,-0.657526298628949,510.0,91741.51448104452,-5141104.017678746,-5366450.609029463,90.34991069075853,5288.878234481072,-5061.333570753257
2026-01-01T04:43:20Z,EME2000,True,-0.6977020282511859,0.1017305537657958,-0.08778488476834963,-0.7036736375699268,510.0,124238.62208296609,-1992201.286640109,-7157985.275127097,37.0244187930975,7051.065489142983,-1960.3595673157622
2026-01-01T04:43:51.041Z,EME2000,True,-0.6989532450390865,0.09102523131578226,-0.07704791691965222,-0.7051541583310572,510.0,125329.8632601483,-1772434.1889639702,-7215484.705066057,33.279437587350046,7107.576532397853,-1744.080519620662
2026-01-01T04:44:34.309Z,EME2000,True,-0.7004247922423354,0.07606824491666528,-0.062052268875113656,-0.706942889104225,510.0,126655.98173202292,-1463390.2230209485,-7284379.024513953,28.008782686450655,7175.282051621012,-1439.960287195116
2026-01-01T04:48:27.877Z,EME2000,True,-0.702867601325322,-0.005093986476750081,0.0192084912587226,-0.7110430508573482,510.0,129816.05541979827,236261.00347146543,-7426023.36071097,-1.0677930604646753,7314.457781628555,232.3835709464771
2026-01-01T04:48:41.798Z,EME2000,True,-0.7027196271370268,-0.009939900422165898,0.0240543889652909,-0.7109906542195206,510.0,129789.03346977537,338061.5149448238,-7422091.067689473,-2.8142111372817498,7310.592873234502,332.5445280573165
2026-01-01T04:51:40Z,EME2000,True,-0.697913018029985,-0.07185147751513489,0.08590721592195129,-0.7073717090015043,510.0,127303.40508483013,1628993.118884147,-7249213.085505336,-25.01175225908688,7140.693748231626,1602.7648447170943
2026-01-01T04:57:01.997Z,EME2000,True,-0.6756590798340341,-0.1820010618918959,0.1956772857072921,-0.6870741016559101,510.0,113055.29559858066,3809032.846989578,-6380391.595237639,-62.75173063317949,6286.480330596177,3748.742410879709
2026-01-01T04:58:01.984Z,EME2000,True,-0.6696158760667299,-0.20209908100131843,0.2156662904092005,-0.6813652406447972,510.0,109096.43685159169,4179284.4122871365,-6144512.86233018,-69.20190688746797,6054.460064933646,4113.400298145992
2026-01-01T05:00:00Z,EME2000,True,-0.6560258039729039,-0.24110980983895117,0.2544281383977303,-0.6684029671632191,510.0,100213.11528331896,4864053.557187863,-5618665.510577295,-81.17300563650655,5537.060932246521,4788.020144284666
2026-01-01T05:04:20.415Z,EME2000,False,-0.6182731985392163,-0.3241322104173898,0.336744019363731,-0.6318860874879134,510.0,76031.05712497872,6131276.473695074,-4201373.038729111,-103.53202854580506,4141.606735037504,6037.253274552872
2026-01-01T05:05:19.683Z,EME2000,False,-0.6082357316653956,-0.34233208507304397,0.35475376174794654,-0.6220995151747695,510.0,69768.88196967354,6366161.39606576,-3836584.629534237,-107.723001086464,3782.2506644307173,6268.932828780981
2026-01-01T05:08:20Z,EME2000,False,-0.574547481535489,-0.39584731689635777,0.40762646779378636,-0.5891016516027956,510.0,49349.1296277383,6944418.0311890915,-2651630.1868793634,-118.16939897869291,2614.5250368144884,6839.489971941818
2026-01-01T05:13:17.206Z,EME2000,False,-0.5092720917516081,-0.47705789236464874,0.4875792538596401,-0.5247134218801894,510.0,12627.572240794612,7414707.823184956,-534723.4934806133,-127.17461296052015,527.3524957820927,7303.726278028644
2026-01-01T05:16:40Z,EME2000,False,-0.45838226507850527,-0.5267102880693565,0.536243456843582,-0.474241422163689,510.0,-13242.814899165882,7373331.5979443155,947238.098541319,-127.11404936013166,-934.0499931490587,7262.862657783591
2026-01-01T05:25:00Z,EME2000,False,-0.31455552279489685,-0.625777373049332,0.6324952248265406,-0.3307677327526506,510.0,-72686.79291154692,6048026.625680402,4320295.847846792,-105.84054131904733,-4258.684690812555,5955.087241624059
2026-01-01T05:32:52.146Z,EME2000,False,-0.16117415536134255,-0.6847224188910662,0.6884121587586092,-0.17682420757587544,510.0,-113171.71166231361,3467269.637576742,6572197.359375185,-62.5710681561303,-6475.106635919789,3412.1004800348314
2026-01-01T05:33:20Z,EME2000,False,-0.15177109250175197,-0.6870696401353418,0.6905730078929594,-0.16736118383540463,510.0,-114871.8906403819,3285632.457988121,6664753.462009128,-59.49845956059001,-6566.125407027214,3233.257975910158
2026-01-01T05:33:31.207Z,EME2000,False,-0.14797966910058652,-0.6879775850432306,0.6914057822656955,-0.16354480811241578,510.0,-115531.7000918834,3211847.781381894,6700581.906155177,-58.24956888713478,-6601.356894247893,3160.6125316238185
2026-01-01T05:35:29.373Z,EME2000,False,-0.10775176228168024,-0.6962705473689768,0.6989003498363402,-0.12302513397813838,510.0,-121620.13169105176,2411873.893973737,7027899.399010838,-44.68347901447014,-6923.172668193916,2373.122016260253
2026-01-01T05:38:36.880Z,EME2000,True,-0.043226380002767746,-0.704583860952469,0.7059299119669846,-0.05793118631145998,510.0,-127890.08163022721,1080187.32287672,7350921.902048562,-22.005354328323293,-7240.6863747302705,1062.6175153127667
2026-01-01T05:41:40Z,EME2000,True,0.020148169323987563,-0.706909317143528,0.7069906785963197,0.006119557702816639,510.0,-129831.13091944359,-256038.0870532985,7425331.683371868,0.8625911824722416,-7313.841185821588,-252.1138241960477
2026-01-01T05:42:26.543Z,EME2000,True,0.0362503845600034,-0.7065845861409428,0.7063439900991326,0.022412048057245445,510.0,-129655.106061803,-596062.6573878331,7405808.388714975,6.699904156661557,-7294.666064866985,-586.6672004382091
2026-01-01T05:42:31.623Z,EME2000,True,0.03800667453215614,-0.7065266806794267,0.7062509526256892,0.024189545147109432,510.0,-129619.45757219012,-633107.8637508431,7402735.866969458,7.336330833065144,-7291.647862096545,-623.1167985036107
2026-01-01T05:49:10.709Z,EME2000,True,0.17437489218269656,-0.6882338997333831,0.6852203249448173,0.16248262219871806,510.0,-116914.74635142545,-3420832.6636529155,6596257.143458844,55.52127694004934,-6498.93636099184,-3366.8185550678513
2026-01-01T05:50:00Z,EME2000,True,0.19085736857193875,-0.6841105855437261,0.6807646586077886,0.17923629989328788,510.0,-114041.72687934182,-3737023.6348609137,6422596.147380204,61.02979634294008,-6328.15703088964,-3678.181463788732
2026-01-01T05:50:39.802Z,EME2000,True,0.20408556019253396,-0.6804866802378003,0.6768737762957664,0.19268848720913456,510.0,-111525.80448949459,-3985969.1009781924,6271297.346476629,65.37463991542003,-6179.347650347546,-3923.359377615204
2026-01-01T05:51:20.788Z,EME2000,True,0.21762533261240483,-0.6764817429092846,0.672595342365074,0.20646348719462637,510.0,-108756.42909361243,-4235925.291301037,6105426.943432255,69.74465267397694,-6016.184484919074,-4169.564752043636
2026-01-01T05:58:20Z,EME2000,True,0.35008086654427606,-0.6200346868564264,0.6134589307385827,0.3415677301378687,510.0,-71215.18496140637,-6331419.150137367,3893107.1773706316,106.82196466166286,-3838.098993286293,-6235.14470309162
2026-01-01T05:58:45.750Z,EME2000,True,0.35778745285763486,-0.6156778166719655,0.6089447143080299,0.3494499957819401,510.0,-68441.87226969868,-6428204.138465342,3731312.0988709494,108.56612567773944,-3678.692929371513,-6330.624895159814
2026-01-01T06:06:29.666Z,EME2000,True,-0.48562104054937194,0.5209683301535655,-0.5116067346641291,-0.4806482632851779,510.0,-12787.419720435013,-7416037.452385656,511933.2646381899,127.17893255466657,-504.93442251304157,-7305.588556588805
2026-01-01T06:06:40Z,EME2000,True,-0.4882036505373701,0.5185289813587466,-0.5091138496802484,-0.48330940313302784,510.0,-11472.512953249734,-7420870.6064565135,436412.19904448156,127.30067999357816,-430.45833445473136,-7310.360346292204
2026-01-01T06:15:00Z,EME2000,True,-0.5968631982415228,0.3857246200485598,-0.3740325857334381,-0.595877894272688,510.0,50998.80049633839,-6744514.087071228,-3124335.3926850623,117.51048432975809,3080.4185695012025,-6642.664601726752
