utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6371175.987051581,7428008.873763357,3.5272583797206785e-06,1.550899637485017,1.3146824778472177,3.5595974763149334,0.9734680819433209
2026-01-01T01:24:44.028Z,EME2000,6371177.328396117,7428009.916325337,3.384875193724807e-06,1.5508996381249447,1.3146805117906348,3.6294718683358123,0.9863630307460387
2026-01-01T01:26:53.516Z,EME2000,6371177.844369848,7428010.317366645,3.058854316040965e-06,1.5508996383613696,1.3146774821999496,3.7092949904894885,1.034087543256553
2026-01-01T01:29:48.577Z,EME2000,6371175.458835852,7428008.463206899,2.489433098894924e-06,1.5508996372290218,1.314673386231048,3.723891837796017,1.1919283124866291
2026-01-01T01:31:40Z,EME2000,6371172.676343891,7428006.300510709,2.142752944828977e-06,1.5508996356891518,1.3146707789362586,3.639384593926202,1.3861891888330384
2026-01-01T01:34:28.731Z,EME2000,6371168.167748708,7428002.796197445,1.8873196046247625e-06,1.550899632326132,1.3146668299045683,3.3425654013161763,1.8492114785597342
2026-01-01T01:34:30.715Z,EME2000,6371168.119209358,7428002.758470148,1.8873401764202863e-06,1.5508996322803357,1.3146667834628407,3.338344713851261,1.8553864874440673
2026-01-01T01:35:58.231Z,EME2000,6371166.175769036,7428001.247927598,1.9645107226725816e-06,1.5508996301447284,1.3146647347586384,3.1587327553552424,2.1212029489927837
2026-01-01T01:35:59.459Z,EME2000,6371166.151500637,7428001.229064939,1.966596300304185e-06,1.550899630113314,1.3146647060121681,3.1564165216235747,2.12472865823972
2026-01-01T01:40:00Z,EME2000,6371162.9737349665,7427998.759140417,2.693777336969e-06,1.5508996235124222,1.3146590730736236,2.890520903337827,2.6275609048243975
2026-01-01T01:44:12.416Z,EME2000,6371161.502645577,7427997.615733202,3.5550104197095977e-06,1.5508996167429623,1.314653158689322,2.883950494878227,2.8827645644269393
2026-01-01T01:44:13.606Z,EME2000,6371161.497477224,7427997.611716088,3.5584879457183514e-06,1.5508996167140858,1.314653130792594,2.8842007972670154,2.883686673281391
2026-01-01T01:44:59.237Z,EME2000,6371161.3190730745,7427997.4730510935,3.6863690488989365e-06,1.5508996156391592,1.3146520612466823,2.8947604482320033,2.918074490398467
2026-01-01T01:48:20Z,EME2000,6371161.565487795,7427997.664577444,4.119785326694001e-06,1.5508996118280818,1.3146473545374173,2.9528430197848254,3.057746161431651
2026-01-01T01:56:40Z,EME2000,6371179.325065259,7428011.468239177,4.4076993829085985e-06,1.5508996111487756,1.3146356290614682,3.088919775554781,3.4141762908238853
2026-01-01T02:05:00Z,EME2000,6371181.034567497,7428012.796952016,3.6501214145704745e-06,1.550899622013649,1.314623908755566,3.089242893466395,3.906360447860728
2026-01-01T02:09:47.820Z,EME2000,6371153.967090276,7427991.758706155,3.3138126906970992e-06,1.5508996300000937,1.314617167742444,2.8471832916918474,4.43192769599419
2026-01-01T02:13:20Z,EME2000,6371131.527179972,7427974.317222503,3.734296568090513e-06,1.5508996348905637,1.3146122011474444,2.6414103068463133,4.84670098895294
2026-01-01T02:16:54.524Z,EME2000,6371116.290476984,7427962.474440406,4.610368115029326e-06,1.5508996379588906,1.3146071815456044,2.578937873474226,5.120483005942643
2026-01-01T02:18:39.660Z,EME2000,6371113.141032686,7427960.026522341,5.063202373352757e-06,1.5508996385822058,1.3146047218812003,2.60002197827246,5.202959907113461
2026-01-01T02:20:26.157Z,EME2000,6371113.193755938,7427960.0675017005,5.472156232970608e-06,1.5508996385730967,1.3146022304751412,2.6446477509255573,5.263234843008138
2026-01-01T02:20:40.003Z,EME2000,6371113.44239899,7427960.260760513,5.51978515214086e-06,1.5508996385242138,1.3146019065566386,2.6517402830336314,5.269780816142444
2026-01-01T02:21:40Z,EME2000,6371115.152298302,7427961.58978656,5.708460417822009e-06,1.5508996381871154,1.3146005029285586,2.685098583625689,5.295520970085393
2026-01-01T02:23:25.476Z,EME2000,6371120.547895467,7427965.783535156,5.962397447786518e-06,1.5508996371158548,1.3145980351967705,2.751323292139789,5.333191424709274
2026-01-01T02:27:32.158Z,EME2000,6371142.670373024,7427982.97830333,6.135844519279391e-06,1.5508996325370428,1.314592262364485,2.91742008263987,5.4100804554220625
2026-01-01T02:29:13.062Z,EME2000,6371153.786006275,7427991.617958186,6.050091005992211e-06,1.5508996300276978,1.3145899002138195,2.9799996211211104,5.446893504977268
2026-01-01T02:29:46.768Z,EME2000,6371157.506689678,7427994.509867917,6.005077394459407e-06,1.5508996291341028,1.314589111054426,2.9992728375452833,5.460820846313811
2026-01-01T02:30:00Z,EME2000,6371158.952718599,7427995.633797068,5.985459208670253e-06,1.5508996287772898,1.3145888012254978,3.006571792323926,5.466555927471982
2026-01-01T02:38:20Z,EME2000,6371187.847845359,7428018.092579923,4.977383320655788e-06,1.5508996153067303,1.3145770869394091,3.1302922527003534,5.835343101394274
2026-01-01T02:38:47.150Z,EME2000,6371187.453334496,7428017.785945961,4.935511271041808e-06,1.5508996147080225,1.3145764504888766,3.1282039045010466,5.864174942682955
2026-01-01T02:44:09.971Z,EME2000,6371173.715207042,7428007.10796874,4.723068635499766e-06,1.5508996100074433,1.3145688811707872,3.0672391139056927,6.243122535119664
2026-01-01T02:46:40Z,EME2000,6371166.921207632,7428001.82732113,4.799660588720449e-06,1.5508996096500074,1.3145653627552785,3.032306750164652,0.14265026415292947
2026-01-01T02:55:00Z,EME2000,6371161.523041253,7427997.631585781,5.8018277175358506e-06,1.550899616884474,1.3145536396958373,2.982036732388445,0.6854273225981379
2026-01-01T03:03:20Z,EME2000,6371166.521687742,7428001.5167935565,7.2022879628827775e-06,1.5508996305162364,1.3145419279558401,3.1525861990777218,1.007385617141031
2026-01-01T03:10:59.720Z,EME2000,6371177.2842535125,7428009.882015435,6.951917832101369e-06,1.5508996381084406,1.3145311694692623,3.368836668434235,1.2439667184161067
2026-01-01T03:11:40Z,EME2000,6371177.672615632,7428010.183870439,6.841255280593359e-06,1.5508996382872324,1.3145302270392267,3.379163223885013,1.2733167783436365
2026-01-01T03:11:46.765Z,EME2000,6371177.719293487,7428010.220150868,6.821738673393715e-06,1.550899638308572,1.3145300687582857,3.380645394771143,1.2784983287987346
2026-01-01T03:12:39.577Z,EME2000,6371177.8929681,7428010.3551397035,6.661954838054527e-06,1.5508996383887403,1.3145288331287373,3.3894870578834047,1.3216776037244384
2026-01-01T03:13:21.640Z,EME2000,6371177.786111114,7428010.272084962,6.527848363818082e-06,1.5508996383427698,1.3145278490140773,3.3927757539368133,1.3598208670618508
2026-01-01T03:20:00Z,EME2000,6371169.344332007,7428003.710698892,5.626844220220204e-06,1.550899633386745,1.3145185273639197,3.238541198136282,1.9064470124080732
2026-01-01T03:22:11.721Z,EME2000,6371166.248437887,7428001.304409598,5.731443362802613e-06,1.5508996302876852,1.31451544397951,3.147498942617219,2.127236379040466
2026-01-01T03:22:57.217Z,EME2000,6371165.394995319,7428000.641069752,5.820166158499984e-06,1.5508996291085204,1.3145143787874327,3.1193048191180957,2.2002453697472664
2026-01-01T03:28:20Z,EME2000,6371162.1526898835,7427998.120981469,6.846103735224682e-06,1.5508996201668401,1.3145068184748594,3.0152804828935658,2.6222156299759045
2026-01-01T03:30:31.840Z,EME2000,6371161.492358711,7427997.607737712,7.2730264354219045e-06,1.5508996167660196,1.3145037288524002,3.0143354174610475,2.7530252877608423
2026-01-01T03:30:57.980Z,EME2000,6371161.386544473,7427997.525493378,7.349481336325399e-06,1.5508996161437105,1.3145031161727843,3.0158672852080715,2.7772414900553093
2026-01-01T03:36:40Z,EME2000,6371163.374464038,7427999.070607886,8.034877296925318e-06,1.5508996104798305,1.3144950972071665,3.058268288527248,3.071735023609785
2026-01-01T03:37:54.949Z,EME2000,6371165.390705455,7428000.637735448,8.11054355657991e-06,1.5508996099990637,1.3144933395484235,3.0691905678560105,3.1346383897405086
2026-01-01T03:45:00Z,EME2000,6371184.825251355,7428015.743265555,8.090325770108438e-06,1.5508996130148254,1.3144833718007345,3.123438082054394,3.49907213596501
2026-01-01T03:53:20Z,EME2000,6371171.333252363,7428005.256590624,7.185248561510603e-06,1.5508996254531835,1.3144716541262507,3.0776645203089843,4.037353149329626
2026-01-01T03:57:47.266Z,EME2000,6371142.83673508,7427983.107608708,7.067341531651306e-06,1.5508996325069053,1.3144653961058468,2.9462013124809534,4.432077826443206
2026-01-01T04:00:17.558Z,EME2000,6371127.995165462,7427971.571952385,7.3924900744374e-06,1.5508996356102387,1.3144618786387792,2.8734279118432084,4.652890648811775
2026-01-01T04:01:40Z,EME2000,6371121.571307532,7427966.578985976,7.680120349441e-06,1.5508996369046661,1.3144599495160492,2.845838909318247,4.761686826822747
2026-01-01T04:01:42.674Z,EME2000,6371121.388771538,7427966.437109201,7.690436232759172e-06,1.5508996369411647,1.314459886949054,2.8451337099561447,4.765025967743725
2026-01-01T04:03:13.080Z,EME2000,6371116.278741646,7427962.465319068,8.064495062789738e-06,1.5508996379582467,1.3144577717362356,2.8287524931089703,4.870458090341716
2026-01-01T04:06:39.597Z,EME2000,6371113.103069588,7427959.99701537,8.957928320176427e-06,1.550899638589863,1.314452940330505,2.8427550275507505,5.0598786454408735
2026-01-01T04:07:08.803Z,EME2000,6371113.648884189,7427960.421251962,9.072215606292445e-06,1.5508996384828087,1.3144522570829298,2.8495741911016346,5.08182744993503
2026-01-01T04:10:00Z,EME2000,6371121.599327832,7427966.600764858,9.60546845842342e-06,1.550899636905557,1.3144482517602945,2.905443955212635,5.1945900522515664
2026-01-01T04:14:36.201Z,EME2000,6371147.620896285,7427986.826111032,9.8419293442459e-06,1.5508996314387598,1.3144417878060723,3.01818309628087,5.353913365306668
2026-01-01T04:15:31.276Z,EME2000,6371153.728893385,7427991.573567057,9.799183510262386e-06,1.5508996300329916,1.3144404984692408,3.0391967671525224,5.387149034713884
2026-01-01T04:15:52.400Z,EME2000,6371156.0658411905,7427993.389965184,9.776210293246922e-06,1.5508996294748982,1.3144400038774149,3.0468774693122462,5.4002766786345076
2026-01-01T04:18:20Z,EME2000,6371171.345119816,7428005.265814622,9.535547895876642e-06,1.5508996253813054,1.3144365474781836,3.092800905367775,5.499741186874078
2026-01-01T04:24:32.390Z,EME2000,6371187.88885449,7428018.124454311,8.761669733365134e-06,1.5508996154082013,1.3144278218063852,3.1326096079821,5.82674274507732
2026-01-01T04:26:40Z,EME2000,6371184.75289567,7428015.6870270185,8.590620184924292e-06,1.5508996127975767,1.3144248302277854,3.124343693886914,5.96070585388631
2026-01-01T04:31:14.202Z,EME2000,6371171.411799009,7428005.317641134,8.499875147315946e-06,1.5508996097076744,1.3144184004448498,3.091031779939902,6.2641106384687495
2026-01-01T04:35:00Z,EME2000,6371163.259999702,7427998.981640254,8.691859166567254e-06,1.5508996102217896,1.314413105218411,3.0620155857776523,0.2323555439343034
2026-01-01T04:43:20Z,EME2000,6371162.153703706,7427998.1217694655,9.937456503085955e-06,1.5508996200255494,1.3144013843649274,3.0517199336968837,0.7351583892269854
2026-01-01T04:49:34.828Z,EME2000,6371166.445652428,7428001.457694968,1.0971625354897584e-05,1.5508996304089224,1.3143926058321969,3.1448104356532305,1.0112797659358972
2026-01-01T04:50:43.087Z,EME2000,6371167.97015072,7428002.6426140545,1.1061799280581207e-05,1.5508996320806046,1.3143910079733827,3.168530132327538,1.0547958694867303
2026-01-01T04:51:40Z,EME2000,6371169.405782446,7428003.758461352,1.1101858666333123e-05,1.550899633362471,1.3143896758536633,3.1886697543439384,1.0907164876256334
2026-01-01T04:52:41.602Z,EME2000,6371171.065360181,7428005.048370979,1.1106991887436276e-05,1.5508996346155834,1.3143882341170547,3.2102360186694234,1.1298293897833598
2026-01-01T04:54:40.093Z,EME2000,6371174.230728489,7428007.508658586,1.1003735314827573e-05,1.5508996365706322,1.314385461295559,3.24862905102209,1.2081519309236302
2026-01-01T05:00:00Z,EME2000,6371177.644932136,7428010.162353404,1.0157865881824455e-05,1.5508996382882543,1.3143779763105155,3.2974437676750084,1.4744506930435821
2026-01-01T05:00:03.212Z,EME2000,6371177.620158628,7428010.143098159,1.014747360276937e-05,1.5508996382772937,1.3143779011498744,3.297325059575627,1.4777336922809066
2026-01-01T05:00:35.428Z,EME2000,6371177.305417908,7428009.898465491,1.004401018276242e-05,1.550899638136292,1.3143771473946504,3.295343803569958,1.5114481369979542
2026-01-01T05:06:44.328Z,EME2000,6371168.649276723,7428003.170465951,9.395141075447432e-06,1.5508996328330298,1.3143685147584847,3.1852514988847824,1.9849128295964689
2026-01-01T05:08:12.391Z,EME2000,6371166.588302722,7428001.568570175,9.478513908374948e-06,1.5508996307510654,1.3143664533228483,3.148764583237129,2.108142734664328
2026-01-01T05:08:20Z,EME2000,6371166.429270112,7428001.444961783,9.490237288736397e-06,1.5508996305608096,1.3143662751811285,3.145743624900102,2.1186590087277812
2026-01-01T05:13:24.865Z,EME2000,6371162.584039305,7427998.456248681,1.0350021515099224e-05,1.5508996222300142,1.3143591355420732,3.0639810566690966,2.5007186041995952
2026-01-01T05:16:40Z,EME2000,6371161.530258533,7427997.637195427,1.099812584612625e-05,1.5508996170627871,1.3143545630364295,3.0547531151684826,2.7021572689655686
2026-01-01T05:16:51.267Z,EME2000,6371161.482065785,7427997.599737515,1.103202548298111e-05,1.5508996167893934,1.3143542989528083,3.0549708108026827,2.713038100584397
2026-01-01T05:24:23.201Z,EME2000,6371165.7126815505,7428000.887991979,1.1884567345851216e-05,1.5508996100203098,1.3143437025987115,3.0902313915849238,3.12293820147369
2026-01-01T05:25:00Z,EME2000,6371167.0126895,7428001.898425581,1.1912315040591278e-05,1.550899609916508,1.3143428395693737,3.0937718760386295,3.155645562394682
2026-01-01T05:33:20Z,EME2000,6371187.871514606,7428018.11097687,1.1707100019961971e-05,1.5508996154926986,1.3143311149832004,3.1314283584643126,3.610496063297564
2026-01-01T05:39:56.080Z,EME2000,6371169.6661819955,7428003.960857353,1.0928485534940603e-05,1.5508996259592072,1.3143218339446872,3.092053912943869,4.040015133679753
2026-01-01T05:41:40Z,EME2000,6371158.90219278,7427995.594525767,1.0797554313879565e-05,1.550899628822192,1.3143194002772187,3.061926410576851,4.172505637629988
2026-01-01T05:44:09.549Z,EME2000,6371142.4275444215,7427982.789564111,1.0804060726185914e-05,1.5508996325961013,1.3143158990847692,3.0095614441835847,4.372178777284664
2026-01-01T05:45:23.919Z,EME2000,6371134.712370797,7427976.792922313,1.0911928977265169e-05,1.5508996342286245,1.3143141583850528,2.983460007155432,4.471535723509166
2026-01-01T05:49:31.633Z,EME2000,6371116.267495353,7427962.456577843,1.1720215726634811e-05,1.5508996379581126,1.3143083619646998,2.9249966628955533,4.774002005219226
2026-01-01T05:50:00Z,EME2000,6371115.1113380715,7427961.557950059,1.1842118064364225e-05,1.5508996381874562,1.3143076983102533,2.9224873272680925,4.804452872663183
2026-01-01T05:54:05.634Z,EME2000,6371114.720568158,7427961.254222598,1.2888362753967372e-05,1.5508996382720315,1.3143019518096264,2.9384177069305526,5.030476331163076
2026-01-01T05:54:27.527Z,EME2000,6371115.525984615,7427961.880235719,1.2968509927484578e-05,1.5508996381132545,1.3143014396175774,2.942634092239109,5.047825050532089
2026-01-01T05:58:20Z,EME2000,6371131.536277485,7427974.324293575,1.3540959495064827e-05,1.5508996348872064,1.3142960001868436,3.0034595777599744,5.2159888886216015
2026-01-01T05:58:21.851Z,EME2000,6371131.710261781,7427974.4595234385,1.35432083085817e-05,1.550899634851256,1.314295956861362,3.004011537142385,5.217260543700416
2026-01-01T06:00:14.920Z,EME2000,6371143.245241334,7427983.425121343,1.3609442073331422e-05,1.5508996324038646,1.3142933105450114,3.0377870672121023,5.294859299561641
2026-01-01T06:03:29.311Z,EME2000,6371164.477498228,7427999.927943376,1.3435938106255986e-05,1.550899627326623,1.3142887594313302,3.089325863021673,5.434798479188811
2026-01-01T06:06:23.867Z,EME2000,6371179.9273388125,7428011.936357094,1.3086368586518642e-05,1.550899622365591,1.3142846709089937,3.120029817188834,5.576035515420636
2026-01-01T06:06:40Z,EME2000,6371181.00335709,7428012.772693688,1.3050318017871706e-05,1.5508996219091853,1.3142842929546774,3.1219415221618414,5.590014918551809
2026-01-01T06:09:52.889Z,EME2000,6371187.947266355,7428018.169854991,1.2639064925462397e-05,1.550899616751017,1.3142797729803022,3.1328213319185316,5.769133180080501
2026-01-01T06:15:00Z,EME2000,6371179.205449417,7428011.375267603,1.227562575101108e-05,1.5508996109070705,1.3142725730690137,3.117197614016816,6.087266101162644
2026-01-01T06:17:28.501Z,EME2000,6371171.586617611,7428005.453519182,1.2267525417351887e-05,1.5508996096675436,1.3142690906892847,3.103638605615029,6.247100888387368
2026-01-01T06:23:20Z,EME2000,6371161.439879785,7427997.56694836,1.265736691565849e-05,1.5508996115890168,1.3142608479890279,3.0734165170898824,0.3403687607060661
2026-01-01T06:25:00.253Z,EME2000,6371161.047283552,7427997.261802124,1.2877435635218839e-05,1.5508996133066526,1.3142584975309042,3.068087937792344,0.444447941538539
2026-01-01T06:28:34.481Z,EME2000,6371161.777185604,7427997.829120001,1.3494276042951638e-05,1.550899618266983,1.314253476296852,3.068708844986996,0.6548451152816611
2026-01-01T06:31:04.930Z,EME2000,6371162.707587887,7427998.552277065,1.398931549060794e-05,1.5508996224091713,1.3142499513734156,3.0826975244920662,0.7890502587211023
2026-01-01T06:31:40Z,EME2000,6371162.978154355,7427998.762575395,1.4102494137815607e-05,1.5508996234075405,1.31424912987034,3.0877339627363694,0.8185586904886434
2026-01-01T06:35:57.944Z,EME2000,6371166.540157731,7428001.531149389,1.4754417709566112e-05,1.5508996305121159,1.314243089692487,3.1421574797202996,1.0182145536188052
2026-01-01T06:40:00Z,EME2000,6371172.696316334,7428006.316034323,1.4834166296879396e-05,1.5508996356783036,1.3142374243441468,3.2048236644864003,1.1939770347795127
2026-01-01T06:43:22.583Z,EME2000,6371177.082361984,7428009.725094956,1.4439444008898235e-05,1.5508996380222337,1.3142326841577052,3.243573830744566,1.3547746332109765
2026-01-01T06:48:08.383Z,EME2000,6371176.133127058,7428008.987300737,1.3559027052854807e-05,1.5508996375997237,1.3142259973023638,3.241987459926003,1.6378782606006788
2026-01-01T06:48:20Z,EME2000,6371175.905462231,7428008.810347915,1.3527127220573783e-05,1.5508996374894317,1.3142257254778316,3.240241491365259,1.6510674389366253
2026-01-01T06:48:26.088Z,EME2000,6371175.781641807,7428008.714108308,1.3510779760808732e-05,1.5508996374288437,1.3142255830167484,3.2392764631650337,1.6580297217313922
2026-01-01T06:49:41.567Z,EME2000,6371174.030474914,7428007.353011185,1.3333230778217599e-05,1.5508996365225267,1.3142238168629354,3.2246412486453693,1.747012882105346
2026-01-01T06:50:57.053Z,EME2000,6371172.017252194,7428005.788230618,1.3212794048795263e-05,1.5508996353432658,1.314222050403944,3.205823751139543,1.8401850540810512
2026-01-01T06:51:45.221Z,EME2000,6371170.689442346,7428004.75618821,1.3171221118832054e-05,1.55089963445958,1.3142209231122735,3.1922730735735527,1.9011823445435863
2026-01-01T06:56:40Z,EME2000,6371164.3213105155,7427999.806546172,1.353437122169762e-05,1.550899627376941,1.3142140222630994,3.110288612461988,2.2735284313395336
2026-01-01T07:03:10.697Z,EME2000,6371161.471767923,7427997.591733481,1.4800778969033924e-05,1.550899616813084,1.3142048689903139,3.073981705133155,2.694677981636998
2026-01-01T07:05:00Z,EME2000,6371161.163495676,7427997.3521282375,1.5098910377418914e-05,1.5508996143786384,1.3142023068251827,3.0773093931685818,2.79901522909295
2026-01-01T07:10:28.066Z,EME2000,6371165.280812823,7428000.55232119,1.5641467875972792e-05,1.550899610139255,1.3141946141077323,3.098526609172054,3.1009477440595514
2026-01-01T07:13:20Z,EME2000,6371172.367030291,7428006.060096214,1.5734616644139555e-05,1.5508996101647117,1.3141905818196085,3.110748800026924,3.2580827758167796
2026-01-01T07:21:40Z,EME2000,6371187.102093645,7428017.512943654,1.5263234854311037e-05,1.550899618443845,1.3141788587386496,3.1300198245621864,3.7313188581244923
2026-01-01T07:23:00.764Z,EME2000,6371184.142350457,7428015.212480064,1.5094786062736281e-05,1.550899620573321,1.3141769660625562,3.126053536864448,3.81483924382895
2026-01-01T07:28:20.639Z,EME2000,6371156.476025348,7427993.708781753,1.4551135702308154e-05,1.5508996294184825,1.3141694734464646,3.0737669391612266,4.182206914932249
2026-01-01T07:30:00Z,EME2000,6371145.474386237,7427985.157730367,1.4541365011859043e-05,1.5508996319348523,1.3141671471982963,3.047890882446569,4.305955587718488
2026-01-01T07:32:29.372Z,EME2000,6371130.230195505,7427973.309137037,1.4755042136895134e-05,1.5508996351514313,1.3141636510423595,3.009072609337962,4.491907492537419
2026-01-01T07:35:50.186Z,EME2000,6371116.256738411,7427962.448216968,1.543490108520569e-05,1.5508996379584883,1.314158952231119,2.974325300191107,4.724459827585382
2026-01-01T07:38:20Z,EME2000,6371112.725109287,7427959.7032442,1.609078557423826e-05,1.550899638661655,1.3141554473443904,2.970224537856021,4.876130145062923
2026-01-01T07:40:40.284Z,EME2000,6371115.287191924,7427961.69463316,1.667073659388626e-05,1.5508996381612334,1.3141521654844925,2.9833059345106054,5.001230434449295
2026-01-01T07:41:43.379Z,EME2000,6371118.239862715,7427963.98960799,1.689008518782875e-05,1.5508996375770419,1.3141506893209263,2.993479752272503,5.05320681593167
2026-01-01T07:42:56.027Z,EME2000,6371122.912448508,7427967.6213927055,1.7097099841370864e-05,1.5508996366436236,1.3141489895635194,3.007595119774983,5.110650765936563
2026-01-01T07:46:40Z,EME2000,6371143.935154599,7427983.961358352,1.7373899988311223e-05,1.55089963224925,1.3141437480512033,3.058623677397481,5.280239247178041
2026-01-01T07:50:54.881Z,EME2000,6371171.096072388,7428005.072242093,1.709081713055328e-05,1.5508996254219771,1.314137780255247,3.1085154189843505,5.48140974034328
2026-01-01T07:54:39.587Z,EME2000,6371186.021553519,7428016.6730927145,1.660187905091526e-05,1.5508996190938444,1.314132516025342,3.1296831699289576,5.681580838711941
2026-01-01T07:55:00Z,EME2000,6371186.666936509,7428017.174717323,1.655811990935407e-05,1.550899618549224,1.3141320376816608,3.1304249048435597,5.7009458542119855
2026-01-01T08:03:20Z,EME2000,6371172.8960902365,7428006.4713089075,1.60316908173384e-05,1.550899609747608,1.314120315620336,3.111101598082673,6.212776268262544
2026-01-01T08:03:25.002Z,EME2000,6371172.644782127,7428006.275979277,1.603255707328035e-05,1.550899609719101,1.3141201983143707,3.1107388700648064,6.218066263859842
2026-01-01T08:06:44.879Z,EME2000,6371164.51520421,7427999.957250424,1.616130705050292e-05,1.5508996097319132,1.31411551101295,3.096318317891463,0.14618245446130973
2026-01-01T08:11:40Z,EME2000,6371161.023425336,7427997.243258276,1.6698022647585133e-05,1.5508996136759576,1.3141085912498052,3.0805579579835944,0.4526415149385438
2026-01-01T08:11:56.233Z,EME2000,6371161.042945328,7427997.25843023,1.6739870455570616e-05,1.5508996140099927,1.3141082107218565,3.0801517457590752,0.4690371606737674
2026-01-01T08:12:11.533Z,EME2000,6371161.072107532,7427997.281096614,1.6780415916201418e-05,1.550899614334192,1.3141078520639118,3.07983492928283,0.4844248812602204
2026-01-01T08:15:20.246Z,EME2000,6371161.913000855,7427997.934682683,1.7352786166198424e-05,1.5508996189527906,1.3141034292719325,3.0824004908279417,0.6677441695782239
2026-01-01T08:20:00Z,EME2000,6371164.238699246,7427999.742336404,1.8236380139788797e-05,1.5508996268332182,1.314096876225104,3.1133262621694557,0.9123807795773838
2026-01-01T08:20:59.562Z,EME2000,6371165.113267451,7428000.422096229,1.838266435175463e-05,1.5508996284759056,1.3140954815740604,3.123870461491942,0.9605059466616951
2026-01-01T08:23:58.341Z,EME2000,6371168.917342847,7428003.37882082,1.8636912570618464e-05,1.5508996329354414,1.3140912964612623,3.1601732492625567,1.1003030601225094
