utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:10.397Z,EME2000,7426893.300172555,0.0008271581536899573,1.55112759300063,2.100082245990795,3.470823389242145,3.6558686256516397
2026-01-01T01:56:40Z,EME2000,7426380.929368369,0.0008759623232737571,1.5511269138263468,2.100081461214774,3.535290060270948,3.6205608182404605
2026-01-01T02:05:00Z,EME2000,7419787.952733999,0.0015220917622193193,1.5511181667183525,2.1000629973124187,4.393350893585421,3.2549528335575353
2026-01-01T02:05:20.714Z,EME2000,7419650.075641405,0.001535626341449675,1.5511179836420579,2.100062073508594,4.4245982330887745,3.244106099589702
2026-01-01T02:05:43.572Z,EME2000,7419513.912020996,0.0015489521743768523,1.551117802835752,2.1000610458997877,4.4589348914836675,3.232281013553873
2026-01-01T02:10:43.765Z,EME2000,7419359.405225886,0.0015589617360793422,1.5511175977696539,2.100047236238189,4.904602203801752,3.0822555897655484
2026-01-01T02:13:20Z,EME2000,7420466.878930289,0.001444437696802569,1.5511190683267078,2.1000403224017283,5.141372644101169,2.999354278673991
2026-01-01T02:14:11.477Z,EME2000,7420992.285714942,0.0013906923286752912,1.5511197658306892,2.100038162091396,5.221708294575996,2.9697177142609696
2026-01-01T02:14:33.404Z,EME2000,7421238.050754322,0.0013656322842906267,1.5511200920628392,2.1000372643175975,5.256422609897001,2.9565988323124266
2026-01-01T02:15:27.228Z,EME2000,7421893.241263669,0.0012990457724475774,1.551120961669611,2.100035123260011,5.343149849927786,2.922882863448777
2026-01-01T02:16:53.051Z,EME2000,7423074.886619671,0.0011797394207965575,1.551122529642632,2.100031913848322,5.487081548603907,2.8634802031242845
2026-01-01T02:17:38.439Z,EME2000,7423758.113878014,0.001111240801285508,1.551123436025593,2.100030328371629,5.566859304053279,2.8284069037791237
2026-01-01T02:21:40Z,EME2000,7427813.413743464,0.0007159450204962132,1.551128812587404,2.1000233613681676,6.069724225833435,2.56347988105858
2026-01-01T02:22:58.670Z,EME2000,7429186.130738411,0.000590383043802041,1.5511306312839521,2.100021658803673,0.0031531063109198065,2.424361067434988
2026-01-01T02:30:00Z,EME2000,7435270.589670423,0.00032724467736033126,1.5511386848342916,2.1000169292846835,2.093087832050183,0.7495012011180311
2026-01-01T02:36:29.048Z,EME2000,7436688.642478208,0.0004034311838621641,1.5511405600285113,2.100016523656988,3.3840203757369216,6.125061024719173
2026-01-01T02:38:20Z,EME2000,7436155.89443548,0.0003683849985967793,1.5511398556318197,2.1000164245026594,3.742168043347457,5.876227991862905
2026-01-01T02:46:40Z,EME2000,7429674.243090359,0.0005464812753324898,1.551131277865785,2.1000119440465244,6.199163705957808,3.9118186394747685
2026-01-01T02:55:00Z,EME2000,7421638.274040055,0.0013279480676075192,1.5511206232608286,2.099997140816324,0.975787326742098,3.3445041386337033
2026-01-01T02:58:59.158Z,EME2000,7419479.301523221,0.001550527913446036,1.5511177569448509,2.099986914125896,1.3443701766724598,3.2114601394403417
2026-01-01T03:02:07.801Z,EME2000,7419063.367016965,0.0015966651875405902,1.5511172044882588,2.099978231034498,1.623663183329814,3.1179492772856676
2026-01-01T03:03:20Z,EME2000,7419226.1532825,0.0015817255586722903,1.5511174206493785,2.0999749000930668,1.7304285524663836,3.082287989991237
2026-01-01T03:05:04.527Z,EME2000,7419771.0164669575,0.0015288097282959569,1.5511181441630748,2.099970170363084,1.886523539040061,3.0291348691132405
2026-01-01T03:08:28.677Z,EME2000,7421793.609928708,0.0013291046026827505,1.5511208291515894,2.099961582135411,2.2036990603584705,2.9130181648489093
2026-01-01T03:09:17.341Z,EME2000,7422436.000792806,0.0012656219019369106,1.5511216816465998,2.099959716402913,2.283435781720798,2.8812100289755174
2026-01-01T03:10:04.112Z,EME2000,7423101.022484076,0.001200018134580853,1.5511225640308455,2.0999580032982372,2.362306180540794,2.848404138119166
2026-01-01T03:11:40Z,EME2000,7424586.046165941,0.0010542380260147885,1.55112453390594,2.0999547584597105,2.53301337125027,2.772139140898747
2026-01-01T03:11:52.878Z,EME2000,7424795.791453419,0.0010337568635274755,1.55112481207276,2.0999543515840875,2.557091038670471,2.760745877577751
2026-01-01T03:14:22.817Z,EME2000,7427350.420082042,0.0007879101063246279,1.5511281988766552,2.0999501506159195,2.86741418534676,2.598107231129143
2026-01-01T03:17:55.649Z,EME2000,7431009.899674809,0.00046426590965128675,1.551133046642623,2.09994593209364,3.495666833904126,2.1795014627295046
2026-01-01T03:18:27.550Z,EME2000,7431527.346926418,0.0004251696698562683,1.551133731751262,2.099945472215222,3.6255764406673316,2.0810162761886
2026-01-01T03:20:00Z,EME2000,7432939.804079334,0.00033810603036737394,1.551135601411666,2.099944374757452,4.079121647141932,1.7185437427003674
2026-01-01T03:28:20Z,EME2000,7436813.615027553,0.0003836695244418554,1.5511407257106693,2.0999426813079505,0.028134101474352347,6.262114732548919
2026-01-01T03:30:31.280Z,EME2000,7436485.421355612,0.00036477601484208685,1.551140291758899,2.0999426467792834,0.44836885041884605,5.9712161726128565
2026-01-01T03:36:40Z,EME2000,7432730.478280896,0.00035255639047831853,1.5511353243292918,2.099940839160395,2.2745497642917862,4.508281860603666
2026-01-01T03:43:43.944Z,EME2000,7425608.398132489,0.0009535311727232539,1.5511258896119022,2.0999324884666315,3.6268076327117003,3.573624754906674
2026-01-01T03:45:00Z,EME2000,7424355.014079077,0.001075029530859035,1.5511242274907382,2.0999301422923136,3.772472757751298,3.5028708978643976
2026-01-01T03:52:02.270Z,EME2000,7419513.8394795405,0.0015498557456222006,1.551117802735519,2.099913348449142,4.456595677577279,3.234633531105782
2026-01-01T03:52:43.442Z,EME2000,7419311.726680737,0.0015692806282483407,1.5511175343538859,2.0999114789347084,4.5181235732059575,3.2136534517583506
2026-01-01T03:53:20Z,EME2000,7419179.635700082,0.001581745053609503,1.5511173589506815,2.099909803023755,4.572491194662971,3.195289695783707
2026-01-01T03:56:01.746Z,EME2000,7419142.704193359,0.0015815516083050104,1.5511173099850288,2.099902322349653,4.811961471622228,3.1151134184163
2026-01-01T03:59:34.065Z,EME2000,7420423.377738398,0.0014473076067930656,1.5511190106157806,2.0998928227496396,5.1318789855695535,3.0042993028588434
2026-01-01T04:01:40Z,EME2000,7421817.793711998,0.0013044604551592455,1.5511208615887973,2.099887657003572,5.331187117896167,2.9290235374035802
2026-01-01T04:01:44.516Z,EME2000,7421875.326309287,0.001298602890270845,1.551120937943914,2.0998874807615464,5.338551583752681,2.9261066379760337
2026-01-01T04:03:54.499Z,EME2000,7423717.643782889,0.00111242041557443,1.5511233823922304,2.0998827209245885,5.55997200420725,2.8327116070774725
2026-01-01T04:04:02.113Z,EME2000,7423835.350665203,0.001100621321477852,1.5511235385298516,2.0998824621961103,5.573636511366757,2.8265460287228024
2026-01-01T04:04:51.904Z,EME2000,7424626.658735843,0.0010216421688837812,1.5511245880727353,2.099880828915113,5.665489677113337,2.7837354409225377
2026-01-01T04:10:00Z,EME2000,7429919.892401314,0.0005230369044025173,1.5511316031948523,2.0998731562767845,0.14143539379192793,2.3280913918027673
2026-01-01T04:11:42.229Z,EME2000,7431612.284264145,0.00039372716613301947,1.5511338441114337,2.0998715508080656,0.5569739082827607,2.013260635204647
2026-01-01T04:18:20Z,EME2000,7436247.700239702,0.00037952274445377643,1.5511399769625684,2.099868915638826,2.5858667875032424,0.37625273136909954
2026-01-01T04:26:40Z,EME2000,7435125.921920421,0.0003196662560821219,1.551138493502769,2.099868373377537,4.2411762135984645,5.496753512014481
2026-01-01T04:35:00Z,EME2000,7427562.113946713,0.0007361754524580547,1.5511284796433684,2.0998616599140423,0.25678093548073333,3.6905331145268354
2026-01-01T04:43:20Z,EME2000,7420333.745085678,0.0014603031451410982,1.5511188915734404,2.0998444253163537,1.1685824695214826,3.271205774820665
2026-01-01T04:46:37.666Z,EME2000,7419155.652302725,0.0015846447047473584,1.5511173271214962,2.099835569682085,1.4653803815426936,3.1690790836824663
2026-01-01T04:48:29.615Z,EME2000,7419066.740714406,0.0015966725981254128,1.5511172089764351,2.099830388866161,1.630657796816421,3.114052997552333
2026-01-01T04:50:21.637Z,EME2000,7419406.666032938,0.0015652667713032743,1.551117660352423,2.0998252416386562,1.7966337601508107,3.0583992139226126
2026-01-01T04:51:40Z,EME2000,7419891.538836822,0.0015183007799252567,1.5511183041811345,2.099821729409073,1.9142133958516876,3.017994424728223
2026-01-01T04:54:25.269Z,EME2000,7421520.433399489,0.0013582947894634886,1.5511204665655527,2.099814758284811,2.1704536305469535,2.9245201329760246
2026-01-01T04:57:41.379Z,EME2000,7424307.863065965,0.0010845112867674883,1.551124164931329,2.0998076192658313,2.5031907915115155,2.784931023614832
2026-01-01T04:57:50.546Z,EME2000,7424454.853634883,0.001070162737595718,1.5511243598875277,2.099807322218529,2.5199893950517804,2.777161670935416
2026-01-01T05:00:00Z,EME2000,7426628.794774708,0.0008600487559599409,1.5511272423872076,2.0998035157261246,2.7763775322075515,2.648279319761346
2026-01-01T05:04:45.650Z,EME2000,7431518.177602735,0.00042914856350598587,1.5511337196312998,2.099797783507231,3.6189335053618406,2.0870960462464065
2026-01-01T05:06:47.127Z,EME2000,7433343.199305467,0.00032259654775314414,1.5511361352970465,2.0997964069883737,4.229820370412025,1.5958753621525084
2026-01-01T05:08:20Z,EME2000,7434535.321703554,0.00029872098784632523,1.5511377126328603,2.099795718774997,4.778280908940863,1.1389066536893804
2026-01-01T05:11:19.119Z,EME2000,7436182.693481848,0.0003431116413865138,1.5511398915395889,2.0997950829391465,5.644626238114613,0.449022319754512
2026-01-01T05:16:40Z,EME2000,7436530.7573395865,0.0003639029534697069,1.5511403517749784,2.0997949576396384,0.4186936905892964,5.991081354002398
2026-01-01T05:25:00Z,EME2000,7430823.469140594,0.0004847539978430042,1.5511327997566915,2.0997915597858388,2.8241483146635105,4.078193664600356
2026-01-01T05:31:44.506Z,EME2000,7423946.360013369,0.0011177929527663522,1.5511236854366608,2.0997815931116413,3.817275804358008,3.4835021944206908
2026-01-01T05:33:20Z,EME2000,7422532.700056949,0.0012559229633708796,1.5511218099570367,2.099778210426807,3.9825580140212615,3.4122726799106644
2026-01-01T05:38:20.966Z,EME2000,7419513.773543196,0.0015507534268002674,1.5511178026442616,2.0997656510525555,4.454255208820652,3.2369861126207446
2026-01-01T05:40:35.238Z,EME2000,7419064.656253098,0.0015921416962233936,1.5511172062891956,2.099759494551201,4.653921695784678,3.1695554069617184
2026-01-01T05:40:56.121Z,EME2000,7419049.901450195,0.0015930093475464953,1.5511171867064828,2.099758527071861,4.684812258085346,3.1592310984506877
2026-01-01T05:41:40Z,EME2000,7419067.7581015825,0.0015898930390117595,1.5511172104492217,2.099756493882605,4.749715031455102,3.137542405751022
2026-01-01T05:42:15.471Z,EME2000,7419130.490497057,0.001582493693032426,1.5511172937847584,2.0997548542253788,4.802244353097739,3.1199463056862875
2026-01-01T05:43:02.570Z,EME2000,7419279.955518875,0.0015659898897371818,1.5511174923091051,2.0997526897846823,4.872203981948201,3.096372321582841
2026-01-01T05:49:26.327Z,EME2000,7423015.07091535,0.0011804371081526185,1.551122450384685,2.0997366670152613,5.475517341645669,2.87101608927291
2026-01-01T05:50:00Z,EME2000,7423516.06114072,0.0011298431705662594,1.5511231150336426,2.099735477586615,5.5343098375064725,2.8453898440886185
2026-01-01T05:50:44.300Z,EME2000,7424204.401737359,0.001060706070625757,1.5511240280933043,2.0997339815470766,5.614290412956235,2.8090430540399787
2026-01-01T05:51:27.520Z,EME2000,7424903.393313186,0.0009909947511284908,1.5511249551140152,2.099732600374117,5.6957937237039955,2.770111145812553
2026-01-01T05:58:20Z,EME2000,7431913.843657888,0.00037169062315296677,1.5511342433122912,2.099723603433292,0.6570085023039527,1.9320335181615969
2026-01-01T06:00:33.353Z,EME2000,7433840.637893733,0.00030383974538271527,1.5511367932081632,2.09972225015233,1.435847435078076,1.2845712653666155
2026-01-01T06:06:06.320Z,EME2000,7436661.010745546,0.0004099070571932237,1.5511405233969888,2.099721145051264,2.8660199270160374,0.18244983062708364
2026-01-01T06:06:40Z,EME2000,7436751.050258837,0.000416070582728695,1.5511406424394034,2.099721137153246,2.963849949446672,0.11780391268886525
2026-01-01T06:15:00Z,EME2000,7433686.26481723,0.00030017332217373337,1.5511365890046933,2.099719929929206,4.920574824268413,4.936886829951591
2026-01-01T06:23:20Z,EME2000,7425471.515889374,0.0009362292204330492,1.5511257084680141,2.0997107068333776,0.5251635538661947,3.5416627179248374
2026-01-01T06:31:21.146Z,EME2000,7419565.674021083,0.0015397519090816476,1.5511178717132725,2.0996922135600267,1.3261689506619363,3.214544371326522
2026-01-01T06:31:31.224Z,EME2000,7419508.065208141,0.0015459032799281962,1.5511177952060435,2.099691759303519,1.3412487210028994,3.2093905471257917
2026-01-01T06:31:40Z,EME2000,7419460.602019292,0.0015509876604544275,1.5511177321714762,2.099691362564718,1.3543584099149957,3.2049236443126556
2026-01-01T06:34:35.244Z,EME2000,7419054.936094736,0.0015977481595077824,1.5511171933162287,2.099683296350016,1.6137658499471712,3.118102893621894
2026-01-01T06:34:59.396Z,EME2000,7419081.394289613,0.0015958546090413864,1.5511172284390955,2.099682178085833,1.6494097920705366,3.10624441840522
2026-01-01T06:40:00Z,EME2000,7421013.2712753,0.0014102102674918883,1.5511197933693897,2.099668843728677,2.103127206533409,2.948573378056998
2026-01-01T06:43:32.369Z,EME2000,7423871.43742945,0.0011301488577029422,1.5511235860271404,2.0996608408048085,2.4553733313428014,2.8054861294664994
2026-01-01T06:44:26.960Z,EME2000,7424742.551136063,0.001045298305059725,1.5511247414240452,2.0996590608307195,2.554866847242702,2.7597603008070104
2026-01-01T06:48:20Z,EME2000,7428746.074993804,0.0006658114313374144,1.5511300482457793,2.0996529352983413,3.067142884660059,2.477022317841248
2026-01-01T06:51:03.753Z,EME2000,7431509.036623418,0.00043313579592601495,1.5511337075488114,2.099650094783799,3.6123893733935835,2.0930790336096674
2026-01-01T06:52:02.354Z,EME2000,7432422.215459451,0.0003712641952364697,1.5511349164158477,2.0996493570527806,3.8796433982089407,1.8835515062884616
2026-01-01T06:56:40Z,EME2000,7435754.96196974,0.00032132050964446253,1.5511393259469741,2.0996475100795853,5.39614637941152,0.6405652714870609
2026-01-01T06:59:35.466Z,EME2000,7436718.12248003,0.00036980664055098023,1.551140599600909,2.0996472910505273,6.052738116351648,0.15683686516891004
2026-01-01T07:05:00Z,EME2000,7435758.020841689,0.0003251069129714906,1.5511393299626526,2.099647066306663,0.8957551304966962,5.6335430192219995
2026-01-01T07:13:20Z,EME2000,7428752.461375679,0.0006657704178630788,1.5511300566728947,2.0996416477841846,3.20753866686521,3.814307221017141
2026-01-01T07:19:40.622Z,EME2000,7422505.828376927,0.001261000605650178,1.5511217742777281,2.0996304413346722,3.983528204482017,3.413212168838232
2026-01-01T07:20:09.342Z,EME2000,7422117.024573497,0.0012989583447836355,1.5511212583405471,2.0996293552179197,4.031117498347889,3.3939090965052117
2026-01-01T07:21:40Z,EME2000,7421017.21785037,0.00140630377371125,1.551119798649605,2.099625746685458,4.176794873715208,3.337518125066442
2026-01-01T07:22:21.297Z,EME2000,7420587.211439096,0.0014481719176778459,1.5511192278305659,2.099624021705116,4.241324185019343,3.3136602661356136
2026-01-01T07:24:39.661Z,EME2000,7419513.714197513,0.0015516452353816087,1.5511178025619607,2.0996179537099255,4.451913484579375,3.2393387610427933
2026-01-01T07:28:34.597Z,EME2000,7419131.527449801,0.001581955483539891,1.5511172951852454,2.099607136964626,4.80053625935009,3.1220902782206927
2026-01-01T07:28:48.040Z,EME2000,7419166.7261978835,0.0015779230469638232,1.5511173419410864,2.0996065174476035,4.820473711837803,3.1153915882876078
2026-01-01T07:30:00Z,EME2000,7419458.647539281,0.0015459036717169331,1.5511177296644558,2.099603229245785,4.9276733246804065,3.0790617215554548
2026-01-01T07:35:46.991Z,EME2000,7423043.926192675,0.0011748435265903285,1.5511224887197677,2.0995888990103437,5.476675512925452,2.87180898158363
2026-01-01T07:37:11.301Z,EME2000,7424336.945815848,0.0010444042666064718,1.5511242039391626,2.099586012796726,5.6275617222985765,2.8039650743831324
2026-01-01T07:37:27.626Z,EME2000,7424599.920662102,0.001018085354921531,1.5511245527102926,2.099585487537502,5.658206228859919,2.789400431016267
2026-01-01T07:38:20Z,EME2000,7425465.534595015,0.000932036055364531,1.5511257005646586,2.099583879309461,5.7604840660705845,2.738711003668712
2026-01-01T07:45:31.813Z,EME2000,7432722.210672319,0.00032837448752579636,1.5511353132452552,2.099575286589316,0.9580100582847786,1.6833765939772416
2026-01-01T07:46:40Z,EME2000,7433681.637923217,0.000304427776171236,1.5511365828247348,2.099574648680073,1.3742687471009594,1.3342954315145388
2026-01-01T07:52:49.870Z,EME2000,7436731.284852401,0.00041842365316257824,1.551140616262856,2.0995734418066054,2.940151601665136,0.13282569328408833
2026-01-01T07:55:00Z,EME2000,7436751.800956362,0.00041906467860467687,1.5511406433956467,2.0995734387536515,3.305073728567041,6.179302299149269
2026-01-01T08:03:20Z,EME2000,7431919.1716286475,0.000364832022518871,1.5511342504188128,2.099570976861093,5.627748125615291,4.349242515938469
2026-01-01T08:09:36.850Z,EME2000,7425502.099628208,0.0009299750443079938,1.5511257490656523,2.099563064034405,0.5236113208286524,3.5414219164447562
2026-01-01T08:09:51.449Z,EME2000,7425257.454404009,0.0009543144715911229,1.5511254246790103,2.099562629081047,0.5526896423174854,3.526723632911826
2026-01-01T08:11:40Z,EME2000,7423521.221495997,0.0011290422812613038,1.5511231219303645,2.0995591102234954,0.7545125116286195,3.43182110748101
2026-01-01T08:13:29.588Z,EME2000,7421972.595424605,0.0012873575690250437,1.5511210671157998,2.099555085357498,0.940092062611328,3.354178734835077
2026-01-01T08:17:22.288Z,EME2000,7419673.65441137,0.0015273499988181468,1.551118015145787,2.0995453032392173,1.3022693594047714,3.2211828782506196
2026-01-01T08:20:00Z,EME2000,7419068.198820733,0.0015946029309035744,1.5511172109834483,2.099538097963716,1.5365896439438624,3.1421841414344613
2026-01-01T08:21:46.326Z,EME2000,7419137.721469353,0.0015916138446150534,1.5511173032317154,2.0995331760769744,1.6935065201175847,3.0899801993383362
2026-01-01T08:22:27.973Z,EME2000,7419270.224655244,0.001579775102009275,1.551117479171784,2.0995312622104767,1.7551927251828747,3.0693092507288937
2026-01-01T08:27:44.508Z,EME2000,7422048.854255512,0.0013110587764738762,1.5511211678245358,2.0995177227891593,2.2425891195604493,2.8936511293261207
2026-01-01T08:28:20Z,EME2000,7422527.897749831,0.0012642342078137644,1.5511218035177394,2.0995163783673902,2.301077764184804,2.8701179176804095
2026-01-01T08:29:20.918Z,EME2000,7423410.287597842,0.0011780678170535811,1.5511229742588057,2.099514178673464,2.4045441429377643,2.826648855645463
2026-01-01T08:33:42.439Z,EME2000,7427763.175733335,0.0007601819151367566,1.5511287458608063,2.0995064918273703,2.9259996825750747,2.5627771538431707
2026-01-01T08:36:40Z,EME2000,7430817.515134542,0.0004901788292347542,1.5511327919410502,2.099503021386991,3.443760527355382,2.219916889394331
2026-01-01T08:37:21.857Z,EME2000,7431499.923956674,0.000437131024135152,1.5511336955037562,2.0995024060448637,3.605941505166401,2.0989677722500835
2026-01-01T08:45:00Z,EME2000,7436529.036983298,0.0003550457804117416,1.5511403496556435,2.099499618048309,5.867556689727395,0.2886798361498588
2026-01-01T08:45:56.363Z,EME2000,7436723.697220162,0.0003664619880067386,1.551140607043734,2.0994995939370598,6.057911113564131,0.15385219965411956
2026-01-01T08:53:20Z,EME2000,7434539.629833101,0.0003032552893904127,1.5511377183880914,2.0994988586827232,1.5301021508024075,5.118714881651128
2026-01-01T09:00:36.220Z,EME2000,7427746.73064116,0.0007615547222687057,1.551128724038429,2.0994926680544466,3.3525570870679315,3.7259637857282826
2026-01-01T09:01:40Z,EME2000,7426635.340793749,0.0008656863534242098,1.5511272510158305,2.0994910694107105,3.4971063437349055,3.644236991702046
2026-01-01T09:05:08.879Z,EME2000,7423229.704741212,0.0011930835052901014,1.551122734697698,2.099484578488564,3.8956401414451536,3.4514355368578933
2026-01-01T09:07:10.885Z,EME2000,7421571.779994771,0.0013542864419270925,1.551120534706007,2.099479985008241,4.098448604702433,3.3687887862595556
2026-01-01T09:10:00Z,EME2000,7419894.310867332,0.0015164603600566172,1.5511183079022017,2.0994728623650576,4.361618775918863,3.2721730706686696
2026-01-01T09:10:58.355Z,EME2000,7419513.6614282355,0.001552531188802286,1.551117802488597,2.0994702564211507,4.449570504242047,3.2416914792810623
2026-01-01T09:15:57.027Z,EME2000,7419352.592375889,0.0015565945831115561,1.5511175888415432,2.09945651597797,4.892944182757608,3.092462494204497
2026-01-01T09:16:17.122Z,EME2000,7419450.456878518,0.0015458965204181929,1.551117718818914,2.099455603150528,4.922969496956745,3.0822269952921957
2026-01-01T09:18:20Z,EME2000,7420330.244695194,0.0014522766918042328,1.551118887093799,2.0994501659451976,5.10920225670583,3.0170131072140336
2026-01-01T09:19:12.687Z,EME2000,7420846.978190694,0.001398246228566132,1.5511195731232388,2.0994479353947533,5.19104622928114,2.987059837568724
2026-01-01T09:21:12.295Z,EME2000,7422292.7133612735,0.0012489177914119878,1.5511214920028624,2.099443171465304,5.383920664158728,2.911988799942417
2026-01-01T09:25:21.306Z,EME2000,7426189.831193387,0.0008573727923254252,1.5511266608690186,2.09943496234429,5.847339904482111,2.693840879251459
2026-01-01T09:26:27.466Z,EME2000,7427336.664814088,0.0007463761628434572,1.5511281809490494,2.0994332300689487,5.997864420947497,2.6084865434860447
2026-01-01T09:26:40Z,EME2000,7427555.684273918,0.0007255215635051203,1.5511284711987878,2.0994329243006855,6.028536995983821,2.5901605775112984
2026-01-01T09:30:32.957Z,EME2000,7431527.40351361,0.0003898106628768629,1.55113373176561,2.099428532954917,0.5471328854981783,2.017867842214928
2026-01-01T09:35:00Z,EME2000,7435122.376826856,0.00032901355550183075,1.5511384886958173,2.0994262038497364,2.063031794183919,0.7650608019087635
2026-01-01T09:38:59.912Z,EME2000,7436709.325633555,0.00042059409838268486,1.5511405871862158,2.0994257469017117,2.917165912473879,0.14730330076664266
