utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:42:42.255Z,EME2000,7422388.385846576,0.0012681938798974341,1.5508935138673416,1.3146464500164619,2.2590196256876727,2.8951849736908515
2026-01-01T01:43:05.631Z,EME2000,7422710.066251421,0.0012360974738990936,1.5508939456627957,1.314645564567346,2.2980750028192736,2.879151828366373
2026-01-01T01:45:27.846Z,EME2000,7424883.624089173,0.0010209221780929471,1.5508968623308519,1.314640636593433,2.5511670019663892,2.766129908621639
2026-01-01T01:45:48.911Z,EME2000,7425230.863018182,0.0009868965158044073,1.550897328136927,1.3146399783817615,2.591625607868982,2.746419179610819
2026-01-01T01:46:55.802Z,EME2000,7426362.612574924,0.0008769335137571527,1.5508988460451016,1.3146380184718487,2.7272628307380957,2.676667786364218
2026-01-01T01:48:20Z,EME2000,7427825.985072849,0.0007376784010015361,1.5509008080809714,1.31463584040979,2.918657113931502,2.5682076188707574
2026-01-01T01:53:04.064Z,EME2000,7432572.4728659,0.0003550950268411858,1.5509071669834786,1.3146308664887778,3.9465109780862218,1.8201742724855015
2026-01-01T01:54:34.165Z,EME2000,7433849.577560158,0.000307664498883924,1.5509088766229013,1.3146299943391202,4.4657364820195475,1.389709613656569
2026-01-01T01:56:40Z,EME2000,7435319.020209838,0.0003176135517341433,1.55091084305812,1.314629238725853,5.173439472206862,0.8059732121061938
2026-01-01T02:05:00Z,EME2000,7436284.225018984,0.00035851975841633653,1.55091213433204,1.3146287159984695,0.6094222967840892,5.862587951878892
2026-01-01T02:08:12.116Z,EME2000,7434486.416683356,0.0003008319115601361,1.550909728967891,1.3146279961704475,1.5184943933336104,5.142783343956002
2026-01-01T02:11:44.355Z,EME2000,7431451.403525681,0.0004262895570005076,1.5509056657932396,1.3146258395484614,2.6866304944381065,4.183726674252431
2026-01-01T02:13:20Z,EME2000,7429854.895715216,0.0005549422195739289,1.5509035271820706,1.3146242667133001,3.0420863987386095,3.922487691319623
2026-01-01T02:16:54.408Z,EME2000,7426130.7031366555,0.0009012134970738455,1.5508985350424571,1.3146192299802173,3.585959683743902,3.589807443465375
2026-01-01T02:18:12.013Z,EME2000,7424831.694513825,0.0010281763949465579,1.5508967926583537,1.3146168911007323,3.739109354779904,3.5130947985738628
2026-01-01T02:18:48.166Z,EME2000,7424250.27047375,0.0010855245639494325,1.550896012597263,1.3146157120054272,3.8060454800091,3.4817666683370856
2026-01-01T02:20:45.771Z,EME2000,7422506.146693908,0.0012589271072640342,1.550893671921768,1.3146115087918624,4.010041709231784,3.3936002987135856
2026-01-01T02:21:40Z,EME2000,7421796.210416098,0.0013299570652528627,1.5508927188655117,1.314609396877735,4.0988470637675585,3.3582034953181963
2026-01-01T02:25:41.503Z,EME2000,7419590.291481281,0.0015516399423538645,1.5508897564304656,1.314598973334754,4.47154663494446,3.2233461375022117
2026-01-01T02:25:46.095Z,EME2000,7419565.545139974,0.001554129070228153,1.5508897231881342,1.3145987632923466,4.4784095969895095,3.221005673613667
2026-01-01T02:27:26.177Z,EME2000,7419200.790441375,0.0015907286476334974,1.550889233182924,1.3145941266487164,4.6270095126050546,3.1709679679485925
2026-01-01T02:27:39.542Z,EME2000,7419177.756362842,0.0015930175809125541,1.550889202238334,1.3145935015700416,4.646759288781025,3.1643804828022164
2026-01-01T02:28:06.041Z,EME2000,7419150.199167869,0.0015957212410993898,1.5508891652177976,1.3145922603688807,4.685886816546729,3.1513493544316846
2026-01-01T02:30:00Z,EME2000,7419306.403045421,0.0015795224131739788,1.5508893750787716,1.3145869314037397,4.8542953836436675,3.0951686558412153
2026-01-01T02:30:41.259Z,EME2000,7419471.748599493,0.0015626465294381665,1.550889597206715,1.3145850231500167,4.9156064140703295,3.0744897142136565
2026-01-01T02:31:30.599Z,EME2000,7419743.3936467115,0.0015349993157824516,1.5508899621173768,1.3145827693695624,4.989398591226148,3.049289516945026
2026-01-01T02:34:06.444Z,EME2000,7421097.605394026,0.0013978148044771178,1.5508917808945224,1.3145759639413424,5.228207931074835,2.9639616942736318
2026-01-01T02:34:30.629Z,EME2000,7421369.867753077,0.0013703354591551615,1.5508921464806076,1.3145749636370037,5.266406610963866,2.949582006097458
2026-01-01T02:36:31.474Z,EME2000,7422943.016152753,0.001212254785293555,1.550894258360217,1.314570251913666,5.464377781896734,2.870629139860986
2026-01-01T02:38:20Z,EME2000,7424603.197527541,0.0010470352804035897,1.5508964861568832,1.3145664878635424,5.656817833311755,2.785077771031988
2026-01-01T02:39:13.482Z,EME2000,7425483.803109986,0.0009603188720878636,1.5508976674579005,1.3145648144681885,5.759298710496109,2.7352733047049362
2026-01-01T02:46:40Z,EME2000,7432965.2034802465,0.00033183180640261313,1.5509076927943104,1.3145558757338618,0.9559637419713887,1.6952618754461408
2026-01-01T02:55:00Z,EME2000,7436911.269352398,0.0004023380122993772,1.550912972952312,1.3145541123990245,3.1508344929025527,6.276167265417056
2026-01-01T02:59:46.289Z,EME2000,7435511.486311896,0.00032649571102315604,1.5509111005216771,1.3145537652196924,4.144457612289592,5.564596473669745
2026-01-01T03:03:04.899Z,EME2000,7433118.237118084,0.0003269654072766155,1.5509078976433062,1.314552456475382,5.261252609789951,4.643464110096368
2026-01-01T03:03:20Z,EME2000,7432899.29172148,0.00033610612112122045,1.5509076045321835,1.3145523017172993,5.347726096504355,4.571867158410985
2026-01-01T03:05:31.332Z,EME2000,7430835.489313602,0.0004689606653832471,1.5509048408342314,1.314550567652197,5.972793504182846,4.076175749464966
2026-01-01T03:11:20.261Z,EME2000,7424850.342575868,0.0010204718837588387,1.5508968177360722,1.3145422257159618,0.59674868367137,3.512735190226819
2026-01-01T03:11:40Z,EME2000,7424530.397298854,0.0010520283187312983,1.550896388504271,1.3145415898105477,0.6338112131395697,3.4951140116389356
2026-01-01T03:14:36.449Z,EME2000,7421959.419864012,0.0013084185303822004,1.5508929380615837,1.3145352083153603,0.9389636055389625,3.3637481468493275
2026-01-01T03:14:43.123Z,EME2000,7421874.7238793615,0.0013169343176209105,1.5508928243546611,1.314534944362513,0.949817859570226,3.359467014311625
2026-01-01T03:15:07.496Z,EME2000,7421574.564101695,0.0013471445618655445,1.5508924213611872,1.3145339679694397,0.9891442893687936,3.3441444728182814
2026-01-01T03:17:08.148Z,EME2000,7420319.727158342,0.0014739519078528416,1.5508907362844508,1.3145288759673195,1.1779868638804911,3.2741277552457895
2026-01-01T03:19:47.713Z,EME2000,7419333.129088203,0.001574433550409055,1.5508894110281328,1.3145216538892104,1.4182738513564546,3.1909849273384814
2026-01-01T03:19:49.761Z,EME2000,7419325.873972422,0.001575178932327754,1.5508894012812813,1.3145215588604113,1.421318318575933,3.1899575682385253
2026-01-01T03:20:00Z,EME2000,7419291.726709508,0.001578691064873112,1.5508893554059784,1.3145210832262464,1.4365288784663612,3.1848308752764636
2026-01-01T03:21:39.630Z,EME2000,7419146.0877819015,0.0015940171877711698,1.550889159734979,1.3145164241078289,1.5840304608186546,3.135447068096772
2026-01-01T03:23:11.808Z,EME2000,7419314.511898604,0.0015775615990064832,1.5508893859920294,1.3145121173075591,1.7205580362071595,3.089697378668663
2026-01-01T03:23:19.076Z,EME2000,7419340.090919481,0.0015750217834889146,1.550889420354318,1.3145117800355377,1.731361011989307,3.0860524654406216
2026-01-01T03:24:44.976Z,EME2000,7419775.2665008195,0.0015316060386416808,1.5508900049304817,1.3145078418522274,1.8598293065226734,3.0421810367196236
2026-01-01T03:26:10.614Z,EME2000,7420443.377401913,0.0014647709720670623,1.550890902292228,1.3145040410764897,1.9901134023813167,2.996235974536697
2026-01-01T03:28:20Z,EME2000,7421852.83524935,0.0013239522441719322,1.5508927948907258,1.3144986479241063,2.1940312216044022,2.9197451106192958
2026-01-01T03:31:39.844Z,EME2000,7424772.73854337,0.0010349332654514376,1.5508967135524367,1.3144914492591446,2.5403737442629972,2.7702292518535176
2026-01-01T03:32:21.673Z,EME2000,7425463.823634109,0.0009674206354355031,1.550897640601047,1.3144901488481269,2.6209377681119896,2.730864555784588
2026-01-01T03:36:40Z,EME2000,7429932.356515006,0.0005514505787889396,1.5509036309522948,1.3144838745799137,3.258916062539444,2.3473385295958566
2026-01-01T03:39:23.520Z,EME2000,7432582.368807882,0.0003571777298989221,1.5509071802611931,1.3144814551168869,3.9423341797419136,1.8250006404255705
2026-01-01T03:41:19.584Z,EME2000,7434193.516659,0.0003037397461711397,1.5509093369979523,1.3144803888263112,4.613224480575855,1.2684467066999243
2026-01-01T03:45:00Z,EME2000,7436313.107281531,0.0003583995254594463,1.550912173017099,1.3144795017251965,5.679892603257537,0.41892492225172795
2026-01-01T03:53:20Z,EME2000,7435273.441234887,0.0003125801189157648,1.5509107821525978,1.3144789669660462,1.1413622330285689,5.450048817844115
2026-01-01T04:00:08.047Z,EME2000,7429351.257592642,0.0006029276282700898,1.550902852351787,1.3144743001604224,3.132445357456178,3.8609329019829803
2026-01-01T04:00:12.863Z,EME2000,7429267.843733969,0.0006103653628625255,1.5509027405755038,1.314474203778251,3.1465768404190455,3.8515455679427983
2026-01-01T04:01:40Z,EME2000,7427747.010698087,0.0007501850606529037,1.550900702213306,1.3144722757075096,3.376799643724457,3.707153249972951
2026-01-01T04:03:31.972Z,EME2000,7425811.492816831,0.0009355827537952243,1.5508981069148409,1.3144692850854665,3.6224594268879287,3.5717832252505515
2026-01-01T04:05:28.276Z,EME2000,7423916.482957922,0.0011214427085568456,1.5508955646996652,1.3144655874040816,3.842238591285001,3.4665551191010016
2026-01-01T04:06:46.470Z,EME2000,7422757.668645337,0.0012363373414499067,1.5508940095133803,1.3144627866346512,3.9774736238324824,3.408333745862195
2026-01-01T04:07:19.583Z,EME2000,7422303.085823726,0.0012815841937739412,1.5508933993164233,1.3144615306242058,4.032581557823464,3.3858374116864702
2026-01-01T04:08:26.765Z,EME2000,7421457.484081585,0.0013659444715520591,1.5508922640599374,1.3144588654904192,4.141327078321085,3.343257596590468
2026-01-01T04:10:00Z,EME2000,7420476.9940721,0.0014639592856208823,1.5508909474088812,1.314454938932047,4.287043361752883,3.289363600035176
2026-01-01T04:12:04.682Z,EME2000,7419566.724453011,0.001554877560515093,1.5508897247685989,1.3144493692906765,4.475714765574653,3.2234825910941822
2026-01-01T04:12:21.336Z,EME2000,7419482.672460052,0.0015632378355336192,1.5508896118599367,1.3144486052009456,4.500563017368123,3.2150350184869945
2026-01-01T04:13:58.649Z,EME2000,7419177.305640759,0.001593296780706268,1.5508892016418645,1.3144440834896327,4.644834233878287,3.1665990790575327
2026-01-01T04:15:05.129Z,EME2000,7419154.528004337,0.0015950121719686583,1.55088917105331,1.314440968045431,4.742972622000132,3.1339310604889725
2026-01-01T04:15:35.162Z,EME2000,7419194.037720974,0.0015907426349828474,1.5508892241392358,1.314439562091383,4.787330378844158,3.1191499714263458
2026-01-01T04:15:39.449Z,EME2000,7419202.199065106,0.0015898778331478634,1.550889235104521,1.3144393616705317,4.793667815891933,3.117035030284743
2026-01-01T04:18:20Z,EME2000,7419951.191111196,0.001512675142994269,1.5508902412795695,1.314431987590802,5.033128093139104,3.0356884205550987
2026-01-01T04:22:29.536Z,EME2000,7422649.826923431,0.001239122713493746,1.5508938648830732,1.3144216200631562,5.4271020622751625,2.8874724391848137
2026-01-01T04:24:31.674Z,EME2000,7424488.379802513,0.0010553517931486435,1.5508963321634568,1.3144173162783084,5.641467619791157,2.793402524191407
2026-01-01T04:24:53.207Z,EME2000,7424836.923513101,0.0010208153078221328,1.550896799767023,1.3144166209814439,5.681745888803864,2.774332968448867
2026-01-01T04:26:40Z,EME2000,7426638.01754408,0.0008445042953926237,1.5508992154359469,1.3144134737681281,5.8976882223758835,2.663578002415939
2026-01-01T04:27:46.719Z,EME2000,7427799.760160315,0.0007334873979945069,1.5509007730014217,1.3144117700107587,6.05156881783941,2.5754151498554805
2026-01-01T04:35:00Z,EME2000,7434572.727435448,0.0003021749631049529,1.5509098444168476,1.3144054813358377,1.6924665587701928,1.0781549892372668
2026-01-01T04:43:20Z,EME2000,7436649.367718036,0.00038900713004195076,1.5509126226223735,1.314404684894816,3.5133937891116718,6.033015961047104
2026-01-01T04:51:40Z,EME2000,7431003.136118677,0.00045237226102149184,1.5509050654029757,1.3144013234503666,5.930119263011909,4.108872590930325
2026-01-01T04:53:25.257Z,EME2000,7429215.6819380885,0.0006020901925284639,1.5509026707142242,1.3143994414201785,0.010555255841609323,3.84893636267017
2026-01-01T04:55:44.456Z,EME2000,7426787.309413556,0.0008283913057153969,1.5508994156238003,1.314396174853368,0.36469323253533137,3.631912862056017
2026-01-01T04:57:53.924Z,EME2000,7424608.82968925,0.0010412297117821077,1.5508964937804586,1.3143923444611292,0.6268742690533924,3.4972540179697202
2026-01-01T04:58:04.440Z,EME2000,7424439.795946812,0.0010579714367703495,1.5508962669991329,1.3143920010572914,0.6464351940812412,3.488051017847825
2026-01-01T04:59:39.009Z,EME2000,7422997.460945619,0.0012017901096287727,1.5508943315143204,1.3143887083951427,0.8142345610461086,3.4133952026975574
2026-01-01T05:00:00Z,EME2000,7422699.288790931,0.001231711455900134,1.5508939313044665,1.314387929897613,0.8498354926262444,3.398468191426355
2026-01-01T05:05:23.344Z,EME2000,7419518.644471534,0.001554646647457205,1.5508896602809865,1.3143742422372153,1.3563208757128629,3.2104312139037243
2026-01-01T05:05:41.257Z,EME2000,7419434.10757235,0.0015633909400572723,1.550889546713408,1.314373418051166,1.3830611096980951,3.2013324274095845
2026-01-01T05:07:56.643Z,EME2000,7419145.691767303,0.0015941124573056508,1.5508891592160623,1.3143671037916544,1.5837666260746515,3.1339578142386806
2026-01-01T05:08:13.298Z,EME2000,7419153.568044718,0.0015935115883001759,1.5508891697935423,1.3143663230931022,1.6083940797279412,3.1257325489781325
2026-01-01T05:08:20Z,EME2000,7419159.427709031,0.0015929978795809947,1.5508891776641884,1.314366009076875,1.618306177556013,3.1224206241767387
2026-01-01T05:09:34.420Z,EME2000,7419327.731866365,0.0015768610586152914,1.550889403753009,1.3143625362192572,1.728597897473442,3.085419443186059
2026-01-01T05:10:14.415Z,EME2000,7419495.525696423,0.0015603780709760825,1.550889629155351,1.3143606888320514,1.7881783390906296,3.065226707277687
2026-01-01T05:10:39.904Z,EME2000,7419630.10716358,0.0015470851256524502,1.5508898099373731,1.3143595218484037,1.826322304623182,3.0521851273833724
2026-01-01T05:16:14.258Z,EME2000,7423154.564354594,0.0011971927708250983,1.5508945422120082,1.31434561259934,2.3553359359696273,2.852462085000765
2026-01-01T05:16:40Z,EME2000,7423537.055437702,0.0011594338739493906,1.5508950555308385,1.3143446917394181,2.3999626720991722,2.833188487274625
2026-01-01T05:17:07.489Z,EME2000,7423958.237695498,0.0011179508737634359,1.5508956207176714,1.3143437375840263,2.4486277572030675,2.811597544645169
2026-01-01T05:23:59.884Z,EME2000,7430960.525119873,0.0004705815737727709,1.550905008332326,1.3143334320719189,3.472949891934323,2.1934793582361154
2026-01-01T05:24:36.043Z,EME2000,7431550.113259307,0.00042619770056202523,1.5509057980058982,1.3143328943139911,3.6199975674036513,2.0820507939792074
2026-01-01T05:25:00Z,EME2000,7431931.10914724,0.00039973643963648416,1.5509063082357992,1.3143325686553038,3.7268043421068047,1.9988440717225169
2026-01-01T05:25:42.979Z,EME2000,7432592.295375704,0.0003592524996694867,1.5509071935802052,1.3143320437319084,3.93818709510908,1.8297998228384387
2026-01-01T05:33:20Z,EME2000,7436836.193189828,0.0003856952969722236,1.5509128727499393,1.3143300081987221,6.079586584004249,0.13863594190612716
2026-01-01T05:41:40Z,EME2000,7433851.078042226,0.00030769731264729597,1.5509088787375747,1.3143288273149385,1.8438381577223337,4.866968690204263
2026-01-01T05:44:32.009Z,EME2000,7431288.443895407,0.00044528300904413267,1.5509054475719835,1.3143268850587515,2.7358268738752782,4.144425316530848
2026-01-01T05:48:24.834Z,EME2000,7427292.37242573,0.0007967686888267041,1.5509000927004764,1.314322227716815,3.4365592016306206,3.673030808381364
2026-01-01T05:49:32.309Z,EME2000,7426125.806878418,0.0009085010680764399,1.5508985284420151,1.3143204136125948,3.5829374293360363,3.593113343491192
2026-01-01T05:50:00Z,EME2000,7425655.668834884,0.0009540466150122503,1.5508978978992471,1.3143196093558276,3.6390285105912152,3.564296361318503
2026-01-01T05:53:16.697Z,EME2000,7422598.279202927,0.0012546555031343386,1.5508937955457884,1.3143129538619416,3.9943203989516203,3.402733984978457
2026-01-01T05:53:51.658Z,EME2000,7422127.687242804,0.0013013570637670745,1.5508931638334655,1.3143116122543153,4.052051970790552,3.3794336715615354
2026-01-01T05:54:20.672Z,EME2000,7421758.263390183,0.0013380622071029855,1.550892667874905,1.3143104666052294,4.099128033551763,3.3609333567705204
2026-01-01T05:55:56.048Z,EME2000,7420694.075353779,0.0014439084080915992,1.5508912389276088,1.3143065151963933,4.249574405094411,3.304417726431738
2026-01-01T05:58:20Z,EME2000,7419585.498296101,0.001553889598799543,1.5508897499836858,1.3143001248192319,4.468135344856558,3.2276247096451893
2026-01-01T05:58:23.267Z,EME2000,7419567.9140331205,0.0015556223533081661,1.5508897263630148,1.3142999753632423,4.473018015523645,3.2259598039889354
2026-01-01T06:00:17.788Z,EME2000,7419176.80913886,0.0015935715689403508,1.5508892009841946,1.3142946638649136,4.642958032224189,3.168801301947396
2026-01-01T06:02:26.967Z,EME2000,7419272.982843484,0.0015819603486436752,1.5508893302288604,1.3142886183835307,4.833781058517509,3.1051949066228346
2026-01-01T06:03:25.385Z,EME2000,7419502.975922561,0.001557835662937116,1.5508896392184,1.3142859155571582,4.920578208975844,3.075929362528301
2026-01-01T06:06:40Z,EME2000,7421053.363083615,0.0013985653919949775,1.5508917215791087,1.3142773252723212,5.217136276159001,2.9710356629844092
2026-01-01T06:08:15.585Z,EME2000,7422205.366015411,0.001281542316113666,1.5508932683065808,1.3142734674347238,5.370445934762009,2.9118652585390805
2026-01-01T06:08:47.276Z,EME2000,7422634.943939697,0.001238124407990491,1.5508938449574237,1.3142722561180715,5.423023153547042,2.8905000513136425
2026-01-01T06:11:01.199Z,EME2000,7424661.080480405,0.001035134124352502,1.5508965639122168,1.3142675635966163,5.6593041719476,2.7861231114422775
2026-01-01T06:12:28.196Z,EME2000,7426111.864506768,0.0008921574741120627,1.5508985099072303,1.3142649195496676,5.8307692415450045,2.7003465552051473
2026-01-01T06:13:52.675Z,EME2000,7427575.051336049,0.0007510796249500725,1.550900471804606,1.3142626781105813,6.01919444314367,2.5951328952019317
2026-01-01T06:15:00Z,EME2000,7428752.266218667,0.000641169401731684,1.550902049725489,1.3142611271383726,6.192696333756908,2.4879474801133163
2026-01-01T06:19:34.564Z,EME2000,7433209.24697097,0.0003183724148700393,1.5509080194862184,1.3142568974167517,1.0750567984202903,1.592872389584807
2026-01-01T06:23:20Z,EME2000,7435808.622183518,0.00034234361151117297,1.5509114979928516,1.3142555435003622,2.305804563813926,0.5842185809700098
2026-01-01T06:30:49.430Z,EME2000,7436268.537462847,0.00036888164171611687,1.5509121132001316,1.3142552021663962,3.7452169871983947,5.8707788553267
2026-01-01T06:31:40Z,EME2000,7435897.247647649,0.00034846654563467554,1.550911616534804,1.3142550946905804,3.936877880214582,5.728940369007853
2026-01-01T06:33:50.326Z,EME2000,7434591.178744757,0.00030497223190773063,1.5509098690669425,1.3142545410102762,4.5688811861935985,5.225333034352287
2026-01-01T06:36:19.768Z,EME2000,7432570.037775168,0.00034693054540613243,1.5509071637161824,1.3142532507352425,5.454216124097594,4.487221660518944
2026-01-01T06:36:58.597Z,EME2000,7431973.000183152,0.0003808890028351151,1.5509063642987846,1.3142527774691806,5.656669599935395,4.323019688289229
