utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:20:36.959Z,EME2000,True,-0.2509777537667346,-0.20524974854568018,0.06382904153473165,-0.9438265525470751,510.0,-2641166.111962041,1661041.6291723985,-6744814.93765553,-5781.200202810943,3276.2344374185277,3068.193069867392
2026-01-01T00:21:35.936Z,EME2000,True,-0.24901952922913262,-0.23257046857060984,0.07108987326658199,-0.9374681227275354,510.0,-2977484.64687566,1851358.6533177355,-6552591.863595879,-5620.825146118436,3175.9802811914055,3448.654854649394
2026-01-01T00:23:40.338Z,EME2000,True,-0.24420210041326088,-0.28953042558156783,0.08620208797243352,-0.9214698404427031,510.0,-3652708.6156672887,2231622.0896341796,-6075510.008653878,-5221.095732496212,2929.823086628768,4211.810179541858
2026-01-01T00:24:23.393Z,EME2000,True,-0.24232023443233566,-0.30900254322259674,0.09136009956006333,-0.9151238519867135,510.0,-3874160.557174871,2355726.8398547606,-5888757.063629763,-5064.155994861063,2834.174880392563,4461.8689852633825
2026-01-01T00:25:00Z,EME2000,True,-0.24063446162547672,-0.3254495070604757,0.09571341555650204,-0.9094045394184146,510.0,-4056989.367954026,2457926.0263091368,-5721627.242507504,-4923.535588654914,2748.8287795073657,4668.214955782803
2026-01-01T00:32:15.999Z,EME2000,True,-0.2147170855023897,-0.5117635293286651,0.14479087868552143,-0.8191643697646419,510.0,-5770237.135451659,3396940.685889885,-3228080.572127226,-2813.6488110362666,1491.816395231067,6594.069028737826
2026-01-01T00:33:20Z,EME2000,True,-0.21004719095661697,-0.5373291624463066,0.15148640700439508,-0.8026265739737777,510.0,-5938727.990490088,3485605.0782899545,-2799902.591687167,-2449.835621148256,1277.9690678077638,6781.809853915524
2026-01-01T00:36:30.638Z,EME2000,False,-0.1949187337735194,-0.6102218703625002,0.17051354226077825,-0.7487062762265998,510.0,-6298547.431022312,3666488.6090399795,-1465273.818383657,-1313.8710537286302,614.0635131766203,7178.666674998631
2026-01-01T00:37:56.086Z,EME2000,False,-0.18757149440508883,-0.6411864387894387,0.17856414960123007,-0.7223653713158934,510.0,-6388362.9654722875,3705904.73543818,-847388.0484008202,-787.0861806942307,307.95373343098436,7274.92006566879
2026-01-01T00:38:53.433Z,EME2000,False,-0.18245338410378983,-0.6613339025073632,0.1837906259372813,-0.7039667874559415,510.0,-6423274.695085638,3717637.996520646,-429064.0440740371,-430.160966548719,101.1424978322018,7310.5663910756775
2026-01-01T00:39:05.144Z,EME2000,False,-0.18139014800615638,-0.6653839494206634,0.1848400566225066,-0.7001399628127601,510.0,-6427884.329600283,3718574.8195896833,-343423.4564823769,-357.0636338948875,58.846336139329196,7314.970977711358
2026-01-01T00:39:16.850Z,EME2000,False,-0.1803212586244866,-0.6694104118190779,0.18588296416884934,-0.6962912234604827,510.0,-6431636.438492429,3719016.1911399136,-257767.78967004037,-283.94461912083534,16.55731618019081,7318.397742507642
2026-01-01T00:40:45.306Z,EME2000,False,-0.172053490560263,-0.6991050772711885,0.1935608964638648,-0.6664712046891298,510.0,-6432294.58682377,3706354.975577968,389742.29137543123,269.0727760126915,-302.6497738586704,7312.714048433001
2026-01-01T00:41:40Z,EME2000,False,-0.16677680907085723,-0.7168056206873167,0.198125486742579,-0.6473959295595159,510.0,-6408241.47905414,3684426.0707231457,788945.8954075477,610.2562592240979,-499.023739667635,7281.324011587603
2026-01-01T00:50:00Z,EME2000,False,-0.11343947069262389,-0.8530141342975315,0.23280891862857167,-0.4530986433268205,510.0,-5353085.517461329,3006656.010017457,4189723.248435143,3523.9560097007843,-2156.605426865813,6045.194298146668
2026-01-01T00:51:09.780Z,EME2000,False,-0.10537233823789484,-0.8680798201333607,0.2365699706449346,-0.4235194744053284,510.0,-5094742.508229724,2849190.074335525,4601311.557298962,3877.6130672267004,-2354.8200543612256,5746.911223473828
2026-01-01T00:54:07.195Z,EME2000,False,-0.08432453009934365,-0.901727390497599,0.24486458830758176,-0.34614797448905293,510.0,-4332758.568278696,2390173.8843374504,5545525.014202771,4690.264267903537,-2806.441134669746,4870.181442506793
2026-01-01T00:54:50.283Z,EME2000,False,-0.07910966693611315,-0.9088690839220249,0.2465991359002071,-0.3269365612183311,510.0,-4126831.475785776,2267138.4850958646,5750307.812842019,4866.847042657728,-2903.6528661980465,4633.83329518597
2026-01-01T00:58:13.709Z,EME2000,False,-0.05404884951762645,-0.937009742995647,0.2532768868749831,-0.2343977004408737,510.0,-3060974.546173608,1635124.2202946413,6571548.509102272,5577.096666854893,-3289.229142250787,3413.397502315176
2026-01-01T00:58:20Z,EME2000,False,-0.05326388365655729,-0.9377314251687419,0.2534431933771255,-0.23149358669221484,510.0,-3025829.3040149445,1614399.7153449473,6592896.703753406,5595.627037029726,-3299.1211896373234,3373.2248451404917
2026-01-01T00:59:27.887Z,EME2000,False,-0.04476272810843872,-0.9449448005516461,0.2550826803662588,-0.20002111953457508,510.0,-2639499.1872128807,1387001.9344815616,6806991.6940201055,5781.779624662437,-3397.7349063489864,2931.880889564062
2026-01-01T01:00:07.403Z,EME2000,False,-0.03979066047824166,-0.9486578472486574,0.2559058718866476,-0.1815961919374494,510.0,-2409087.3579423046,1251721.6015732868,6917666.457547357,5878.300209655397,-3448.1788663963994,2668.8634045860936
2026-01-01T01:01:30.982Z,EME2000,False,-0.029227421772219736,-0.9553260478979239,0.25732743490788657,-0.14240958980353144,510.0,-1910205.9668289586,959625.9690191764,7117059.6643787315,6052.99817169482,-3537.6108004928838,2099.8640964048286
2026-01-01T01:02:05.202Z,EME2000,True,-0.024887194745958977,-0.9575899142540326,0.25778385617685,-0.12629199163535373,510.0,-1702029.2993986672,838048.1394052664,7184864.113039015,6112.778982160402,-3567.358367874619,1862.6086416004455
2026-01-01T01:03:10.503Z,EME2000,True,-0.01658629461929923,-0.9611549844201689,0.2584516769318512,-0.09543962199307288,510.0,-1299620.4361642958,603526.4011522795,7291566.889224782,6207.587581580567,-3612.8858945488128,1404.2690928551556
2026-01-01T01:03:41.504Z,EME2000,True,-0.012639060869975374,-0.9624997476912678,0.25867522939330795,-0.08075652006426796,510.0,-1106604.9240779155,491260.2583663373,7331697.98915463,6243.655035399148,-3629.2936680959,1184.550504702725
2026-01-01T01:04:43.852Z,EME2000,True,-0.00469258957421495,-0.9645248420308504,0.25894231898745834,-0.051173080284933746,510.0,-715489.9605070231,264199.7402540932,7391698.905306654,6298.592045441845,-3652.0673228373016,739.5590091763106
2026-01-01T01:06:40Z,EME2000,True,0.010116792503608628,-0.9658723583668678,0.2587892572153365,0.004044527438184828,510.0,19147.665081481915,-160778.237082951,7429143.020584808,6337.727289048967,-3657.874157631214,-95.48684069249111
2026-01-01T01:07:14.441Z,EME2000,True,0.014504057899136506,-0.9656646886864214,0.2585811418116153,0.02042386907558729,510.0,237375.00191664882,-286644.18026274303,7421585.16111994,6333.454039232775,-3650.4228863396247,-343.3540032440869
2026-01-01T01:09:08.346Z,EME2000,True,0.028977086754625042,-0.9630005477032805,0.257363754720653,0.0745263129537778,510.0,955789.8124552788,-699779.3756795954,7335946.591038078,6267.675824702399,-3596.0458429058617,-1158.773546626434
2026-01-01T01:09:28.870Z,EME2000,True,0.031576618713546986,-0.9621980488662742,0.25705819044996453,0.08425508074379794,510.0,1084226.7261324967,-773438.5487728941,7310667.509571776,6247.430886238747,-3581.4266227036696,-1304.4628346107575
2026-01-01T01:09:43.421Z,EME2000,True,0.033417601638342044,-0.9615695797869978,0.2568256572986143,0.0911470728116498,510.0,1175016.5455328964,-825469.5312389019,7290937.3186468305,6231.535959085854,-3570.1781420031275,-1407.431845301573
2026-01-01T01:12:15.795Z,EME2000,True,0.05257570133399204,-0.9520304696847505,0.2536012615883191,0.16297294420205227,510.0,2107820.8824999207,-1358186.9295071797,6995390.553769436,5989.178369226416,-3408.9771685982087,-2464.5921490974106
2026-01-01T01:12:40.704Z,EME2000,True,0.05568235139761292,-0.9499596618237601,0.2529378225569572,0.17463841092573348,510.0,2256360.196434445,-1442686.4122950393,6931900.906445735,5936.593415282833,-3375.230423228688,-2632.801230007416
2026-01-01T01:13:56.958Z,EME2000,True,0.06513870934361572,-0.9427331816711392,0.25067068148440874,0.21017922391473648,510.0,2702283.025470814,-1695765.134947646,6711791.295355154,5753.5827017785505,-3259.4032516046004,-3137.544129364057
2026-01-01T01:15:00Z,EME2000,True,0.07288794724266616,-0.9357545176033644,0.24852925868832146,0.23934083961471894,510.0,3059570.8249917207,-1897851.6663364249,6501189.005606838,5577.757600104726,-3149.746768476173,-3541.6978245471014
2026-01-01T01:16:14.702Z,EME2000,True,0.0819792431873052,-0.9263179344881595,0.24568172633322988,0.27359637658044833,510.0,3467607.152521007,-2127809.7319189985,6219261.664045809,5341.641568815891,-3004.125967991794,-4002.941739277482
2026-01-01T01:21:36.699Z,EME2000,True,0.11974745999647443,-0.8714858829636889,0.2296579597366328,0.41644942447913114,510.0,4986266.573929917,-2973057.01442644,4641414.058543845,4011.688727443863,-2201.6846269821267,-5715.494568868484
2026-01-01T01:21:57.134Z,EME2000,True,0.1220527338743318,-0.867250161346606,0.22844136944513013,0.4251997513218004,510.0,5067230.275345154,-3017443.43382263,4523684.129932737,3912.079185526989,-2142.3321842088912,-5806.518830496786
2026-01-01T01:23:05.496Z,EME2000,True,0.1296735995458555,-0.8524439613508271,0.2242038777379129,0.4541548981841039,510.0,5322986.159152113,-3156951.1703076735,4116768.966466954,3567.5040007862826,-1937.5720457327554,-6093.7505885713945
2026-01-01T01:23:20Z,EME2000,True,0.13127190270183506,-0.849177683434155,0.22327195257490018,0.46023318514839134,510.0,5374184.553897771,-3184730.7602216494,4027966.8740893034,3492.2505844042485,-1892.959874645012,-6151.185161356678
2026-01-01T01:25:22.456Z,EME2000,True,0.14449148534965076,-0.8198896481512536,0.2149541380501535,0.5105858341659909,510.0,5761747.159059266,-3392833.98787932,3247211.9378005783,2829.8543879108583,-1501.7158464554532,-6584.968576283218
2026-01-01T01:30:54.696Z,EME2000,True,0.17758177981902903,-0.7257428913560711,0.18854237986521505,0.6373489924030609,510.0,6379234.814344132,-3702714.4407024398,925522.0665725861,853.7198691700546,-346.8282456086931,-7265.750085512339
2026-01-01T01:31:40Z,EME2000,True,0.18174481075667073,-0.7113393447256343,0.1845327908595961,0.6533856514386399,510.0,6411540.732489515,-3714731.4979489846,595538.7840915434,572.2223063366541,-183.58893642304292,-7299.308372114707
2026-01-01T01:32:06.521Z,EME2000,True,0.18414000513605291,-0.7027425925046559,0.1821427684293253,0.662623059587599,510.0,6424524.687161404,-3718330.9337665522,401771.19063906884,406.86270765009203,-87.83466372690759,-7312.188460142246
2026-01-01T01:39:16.112Z,EME2000,True,0.21829031658477807,-0.5478862265687011,0.13940212519633266,0.7954477153857274,510.0,6026838.836277883,-3426616.921756683,-2681817.401571967,-2230.3117016562337,1425.4320121233748,-6828.187935893669
2026-01-01T01:39:52.143Z,EME2000,True,0.22073005516990213,-0.5336831706618426,0.13550607321130306,0.8050457255459887,510.0,5942699.8301052665,-3373110.140413472,-2926092.8119854084,-2439.6650349331067,1544.3611839411813,-6729.868357458225
2026-01-01T01:40:00Z,EME2000,True,0.22125289379285604,-0.5305633699752983,0.13465073178164655,0.807105227253181,510.0,5923352.759922913,-3360874.6728672874,-2978883.0232773405,-2484.917264313321,1570.041492698031,-6707.2953773533645
2026-01-01T01:45:21.553Z,EME2000,True,-0.239723127795149,0.39662629674543837,-0.09806789709689603,-0.8806833087376544,510.0,4842961.111770747,-2697240.159026587,-4951138.532747082,-4178.278833687631,2522.871963621908,-5457.119583706794
2026-01-01T01:46:42.027Z,EME2000,True,-0.24342167193437197,0.36141840352191335,-0.08849158575742726,-0.8957074670217293,510.0,4491876.874219985,-2485965.246916308,-5374268.327550642,-4542.500046690938,2725.1056731045,-5053.280181576545
2026-01-01T01:48:20Z,EME2000,True,-0.24740787696672617,0.31779562880155965,-0.07664720431214656,-0.9120967529821443,510.0,4026653.4541170606,-2207841.6148885936,-5843554.869838354,-4947.072341209315,2948.0290745317056,-4519.226443250332
2026-01-01T01:53:08.982Z,EME2000,True,-0.2557828901948364,0.18521918214124214,-0.040780348197258225,-0.9479482743543637,510.0,2454540.590269747,-1278694.0849614823,-6896767.642254632,-5859.706212394929,3438.9869952264307,-2720.969436864374
2026-01-01T01:53:43.934Z,EME2000,True,-0.2564475984904666,0.1688768429879328,-0.03637193990588649,-0.9509954380113419,510.0,2248320.0678094816,-1157761.479374368,-6987768.546235701,-5939.21657881216,3480.181297197779,-2485.657967862657
2026-01-01T01:54:07.130Z,EME2000,True,-0.25684680417342864,0.15800357773401902,-0.03344033557080236,-0.9528621792085455,510.0,2109982.067573206,-1076741.596369523,-7043597.759091759,-5988.109864019345,3505.250020945624,-2327.867305005428
2026-01-01T01:54:08.969Z,EME2000,True,-0.25687701032585636,0.157140934186382,-0.03320780429517467,-0.9530048111646522,510.0,2098970.36539847,-1070295.9531392562,-7047865.659026233,-5991.851751551496,3507.1588930485696,-2315.3092614027632
2026-01-01T01:56:11.974Z,EME2000,True,-0.25841880716181154,0.09916459985000395,-0.017596922959293708,-0.9607686769165716,510.0,1348399.190569528,-632126.797331075,-7280339.89475639,-6197.141414230692,3608.544076976951,-1460.0184863358209
2026-01-01T01:56:40Z,EME2000,True,-0.25863766303045743,0.08589659622750291,-0.014029012640561217,-0.9620454879178031,510.0,1174226.9604239045,-530765.8408201551,-7318482.340939213,-6231.323676989093,3624.303051346117,-1261.7258365379062
2026-01-01T01:57:12.813Z,EME2000,True,-0.2588312996425332,0.07034211310622125,-0.009848437965800465,-0.9633075073509718,510.0,969185.5640761899,-411587.5119133503,-7356057.540615315,-6265.327077879056,3639.2543886699755,-1028.3699670736287
2026-01-01T01:59:26.747Z,EME2000,True,-0.2589206394932095,0.006704982452212179,0.0072307850666355495,-0.9658482600295261,510.0,124070.71278922446,77992.44583727955,-7429545.030339721,-6336.21426349626,3660.8920003060875,-67.41599434569343
2026-01-01T02:00:04.807Z,EME2000,True,-0.2587405089668555,-0.011395708063286852,0.012081562732301517,-0.9658040809083664,510.0,-117112.96228622599,217237.0421448974,-7426896.339603206,-6336.34359185864,3655.462208629382,206.58678957120037
2026-01-01T02:02:08.343Z,EME2000,True,-0.25753014589046525,-0.07008778910891654,0.02778853040846285,-0.9633243085032152,510.0,-897091.9254385929,666107.5046975396,-7346585.96752055,-6275.707463782084,3602.652466954279,1092.0222090094148
2026-01-01T02:03:14.976Z,EME2000,True,-0.25648131821764014,-0.1016517733684834,0.036221700484464686,-0.9605062408909157,510.0,-1313038.2437786902,904562.7521260711,-7258071.71277046,-6204.486441872133,3552.0391198370608,1563.7962541845973
2026-01-01T02:05:00Z,EME2000,True,-0.25426812240414426,-0.15116676791624342,0.04943117423308751,-0.9539669224982414,510.0,-1956504.6813478223,1272129.845862829,-7055360.436595127,-6038.301124457866,3441.403095520079,2293.074420768095
2026-01-01T02:05:15.114Z,EME2000,True,-0.253893493089956,-0.15826224543396997,0.05132208306913905,-0.9528154069001104,510.0,-2047546.4271168343,1323999.8310099246,-7019923.563157169,-6009.034303320346,3422.4273676818566,2396.2024942185335
2026-01-01T02:06:47.030Z,EME2000,True,-0.25131303801383587,-0.20121194165750086,0.0627570614671068,-0.9446782852880067,510.0,-2590761.7884932626,1632742.0544834242,-6771238.878885418,-5802.6767265087565,3290.88336766337,3011.2399760460357
2026-01-01T02:09:48.473Z,EME2000,True,-0.24471369135492793,-0.2847052315786679,0.08493127444103216,-0.9229543970299964,510.0,-3596873.9820411582,2200743.8718984365,-6119936.322577309,-5257.9001447877545,2953.3745793995663,4148.912844574979
2026-01-01T02:12:20.078Z,EME2000,True,-0.2376990109028529,-0.35275768664006496,0.1029477469805862,-0.8991456812573679,510.0,-4351086.829968336,2622383.304487807,-5425128.031535884,-4673.268161262452,2598.5989491792707,5000.160293362356
2026-01-01T02:13:20Z,EME2000,True,-0.2345586688670548,-0.37913508730727374,0.10991633748519489,-0.8883452117198933,510.0,-4623386.88117844,2773444.4740314973,-5116227.065899158,-4412.632566506321,2441.8945576866836,5307.032999683488
2026-01-01T02:16:05.131Z,EME2000,True,-0.22485576035163016,-0.45005127571443054,0.12860770509413497,-0.8546073919964208,510.0,-5287867.577718273,3138325.3582999473,-4176103.0950721363,-3617.460383204928,1967.600602121884,6054.320261977725
2026-01-01T02:18:15.490Z,EME2000,True,-0.21614184841932602,-0.5039585448528305,0.14276949560983984,-0.8239692697880222,510.0,-5714615.304321937,3368283.2409635643,-3354582.714006097,-2920.7460201231843,1555.5834992753305,6532.323244291691
2026-01-01T02:21:40Z,EME2000,True,-0.2006901547379296,-0.5842663914594778,0.16378101774170356,-0.7691111908103262,510.0,-6192295.648031202,3616127.03544815,-1959674.148085128,-1734.7686311353368,859.9159417467422,7062.897079952785
2026-01-01T02:22:47.189Z,EME2000,False,-0.1951611463485004,-0.6093963813579998,0.1703318525602413,-0.7493565488785099,510.0,-6295198.895106899,3665937.9999192134,-1481171.528036837,-1327.220506591102,622.2582562388375,7175.4632097943195
2026-01-01T02:23:43.238Z,EME2000,False,-0.1903848577914709,-0.6298509833933645,0.17565433708496261,-0.7322478395361609,510.0,-6359950.100379107,3695206.5081840805,-1076927.8066697922,-982.6700331020688,421.84598303153143,7245.2779067264
2026-01-01T02:25:06.482Z,EME2000,False,-0.18302445721762647,-0.6593390813335047,0.18331095367444492,-0.7058123816917983,510.0,-6420267.513782686,3717854.4339173436,-470854.13297245326,-465.69380381963947,121.98283674672234,7308.0399201268265
2026-01-01T02:26:41.128Z,EME2000,False,-0.17428255169509782,-0.691517339585487,0.19164145760709847,-0.6743166266328323,510.0,-6436366.83237968,3713219.340250842,221869.76447458193,125.74177309893184,-219.85886068133414,7319.525634292265
2026-01-01T02:30:00Z,EME2000,False,-0.15470316646089044,-0.7541545053929459,0.2077685980003229,-0.6034485247040342,510.0,-6288282.584674136,3598678.673226329,1663938.7946308933,1358.6817256362556,-928.3273266484516,7136.381641563295
2026-01-01T02:34:05.927Z,EME2000,False,-0.12846158851583372,-0.821549480914799,0.22494159576595005,-0.5078930489570426,510.0,-5773670.5724138925,3267457.6952909525,3353066.7315742206,2805.7326512054424,-1752.0383037541487,6533.095752039412
2026-01-01T02:37:12.679Z,EME2000,False,-0.10725563775069172,-0.8647284358174478,0.23579186280394362,-0.43028264884241907,510.0,-5155232.19643395,2886975.6886672615,4509548.079905105,3798.536593971895,-2311.114415928915,5817.154157619659
2026-01-01T02:38:20Z,EME2000,False,-0.09937955237787997,-0.8785174264718301,0.2392185455822527,-0.4013792762512739,510.0,-4888375.191054888,2725162.207522631,4890948.731900773,4126.443701742068,-2494.338747444823,5509.513280976146
2026-01-01T02:39:12.907Z,EME2000,False,-0.09311276849414513,-0.8886769304912455,0.24172717213339348,-0.3783534059690839,510.0,-4663523.816576698,2589556.497202475,5175660.997422481,4371.427011477555,-2630.646098808269,5250.714111157672
2026-01-01T02:40:07.282Z,EME2000,False,-0.08660651616481438,-0.8984891520811343,0.2441342974251363,-0.35442206445289637,510.0,-4419264.402676186,2442876.268947038,5453597.839769488,4610.781219647103,-2763.2604558137728,4969.939374192195
2026-01-01T02:43:56.430Z,EME2000,False,-0.05856206106444635,-0.9326854615216871,0.25233690921193314,-0.2509868504908777,510.0,-3259736.271334434,1753174.389256801,6444372.02476248,5466.484356748731,-3230.829920161771,3640.971650912502
2026-01-01T02:45:13.022Z,EME2000,False,-0.04900465977888376,-0.9414863855565493,0.2543667753676695,-0.21563736392535038,510.0,-2832194.6807811987,1500978.8164775833,6704646.116342595,5692.380465024301,-3351.4924637963277,3152.2228448912274
2026-01-01T02:46:20.970Z,EME2000,False,-0.0404671999310333,-0.9481732343527343,0.25586478480167657,-0.18401938834049078,510.0,-2439371.1138140424,1270068.7899539892,6903668.017609062,5865.732448056015,-3442.6119969672227,2703.647099945696
2026-01-01T02:46:21.816Z,EME2000,False,-0.0403605742810839,-0.9482498302343605,0.2558816377101804,-0.18362426579012825,510.0,-2434406.733221531,1267155.239451548,6905953.425115718,5867.727391173687,-3443.650482961618,2697.9808997228915
2026-01-01T02:46:40Z,EME2000,False,-0.03806765260171115,-0.9498559767502847,0.25623304818657217,-0.17512596116560225,510.0,-2327326.0730394786,1204337.6142793722,6953902.927279447,5909.610720265322,-3465.388117487244,2575.778209344468
2026-01-01T02:48:24.436Z,EME2000,True,-0.024845195874902037,-0.9576021575512991,0.25785278440651094,-0.12606651287651383,510.0,-1698967.8632614724,836714.8815489002,7185695.015174004,6113.147558470209,-3568.5613422564866,1859.2682054869001
2026-01-01T02:49:19.782Z,EME2000,True,-0.017809146337551016,-0.9606816963881324,0.2584350060203754,-0.09992427230055936,510.0,-1358279.5932597946,638067.1488898215,7277881.252467939,6194.9820028539125,-3608.034773939507,1471.1727663893143
2026-01-01T02:49:38.691Z,EME2000,True,-0.01540210395071964,-0.9615703406691101,0.25858994964751,-0.09097523333677694,510.0,-1240915.7085951166,569739.4141706033,7304435.805988984,6218.743533412199,-3619.0756004520736,1337.5363068879342
2026-01-01T02:51:00.967Z,EME2000,True,-0.004915426019381131,-0.9644657081997582,0.2590030786724105,-0.05195326295816183,510.0,-725760.2074534739,270436.9090151924,7390412.755685932,6297.010154612326,-3652.5087034868116,751.2904054445771
2026-01-01T02:52:54.405Z,EME2000,True,0.009552636196449164,-0.9658613809412028,0.25887572643078127,0.001974389269224578,510.0,-8411.103600355797,-144717.70823653345,7429423.916851765,6337.304688952614,-3659.404688049824,-64.2010154590298
2026-01-01T02:55:00Z,EME2000,True,0.02553471072287652,-0.9638920467361004,0.2577929361291819,0.06166768091217484,510.0,785566.7811276321,-602052.1589411728,7364663.812153475,6290.049383310456,-3614.0021052604093,-965.7476430709571
2026-01-01T02:55:35.478Z,EME2000,True,0.030034257640220656,-0.9626674586767584,0.2573082613584562,0.07849691719756158,510.0,1008199.8831796322,-729876.2483216785,7325916.465178141,6259.276867470184,-3591.153738171138,-1218.3546155107824
2026-01-01T02:56:44.285Z,EME2000,True,0.03873364310993791,-0.9594553092210941,0.2561445571304009,0.11106385708842159,510.0,1436248.3607826515,-975115.3281536138,7225345.294562425,6177.917303587044,-3534.408327875385,-1703.806627576643
2026-01-01T02:57:39.040Z,EME2000,True,0.04562514127966732,-0.9561119431563456,0.2550083319536117,0.1368906471284427,510.0,1772273.286127517,-1167134.0398814455,7121601.440546141,6092.938756316922,-3477.672467210538,-2084.6865684856703
2026-01-01T02:58:34.737Z,EME2000,True,0.05260125988162378,-0.9519978810738376,0.253662336849428,0.16305999127277193,510.0,2108803.207285042,-1358982.2576604583,6994841.601614017,5988.363383568105,-3409.608795940308,-2465.9539534927535
2026-01-01T02:59:24.958Z,EME2000,True,0.058857844295810695,-0.9476741434067811,0.25228501325525515,0.18655225586915164,510.0,2406851.183000229,-1528489.528459511,6862496.693495742,5878.639709996607,-3339.4497960134113,-2803.4653116401237
2026-01-01T02:59:30.668Z,EME2000,True,0.059566960767089144,-0.9471458208357711,0.25211863630402165,0.18921618452581135,510.0,2440378.3164613126,-1547532.579168992,6846381.344623213,5865.250624142579,-3330.953426192771,-2841.4220954664306
2026-01-01T03:01:52.278Z,EME2000,True,0.07698981529125895,-0.9316577621906442,0.24735784360959287,0.25475572554145093,510.0,3244632.3168514455,-2002713.9684892904,6378829.6806071075,5475.045086769361,-3087.2801019441968,-3751.315510456475
2026-01-01T03:03:20Z,EME2000,True,0.08760066939243726,-0.9197853722545892,0.24380355905411477,0.2947555195429433,510.0,3712240.4080979642,-2265745.48353141,6026360.64237181,5179.409934315753,-2905.894656271102,-4279.730519512
2026-01-01T03:05:38.096Z,EME2000,True,0.1039665895903794,-0.8976261829751586,0.2372887876015245,0.3565840926976289,510.0,4391059.399251002,-2644907.97544022,5381464.271049745,4636.542235324025,-2576.9204669829014,-5045.79053507222
2026-01-01T03:07:46.768Z,EME2000,True,0.11878552568240991,-0.8732397275544143,0.2302297292446286,0.41271860738400307,510.0,4950876.160522178,-2954408.070803225,4690722.928206279,4053.1571228052003,-2227.2608523167696,-5676.273437758506
2026-01-01T03:10:36.536Z,EME2000,True,0.1375992377290828,-0.8357158474744273,0.2195058751447421,0.48421342694458197,510.0,5566733.278362828,-3289569.3312174156,3666009.659272231,3185.141377679176,-1711.9545884356216,-6367.594872591411
