utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:39:47.060Z,EME2000,False,-0.062069997886954165,-0.8223510086918039,0.11334998552263925,-0.5541100203460533,510.0,-6659601.974766138,1733974.7490587218,2810915.9546739897,2646.34692858653,-831.6273074195634,6777.374542347582
2026-01-01T00:41:40Z,EME2000,False,-0.05593558834674733,-0.8518668618636565,0.11680782814865119,-0.5074938333596419,510.0,-6320159.733665755,1629522.2604235145,3557345.7286933935,3358.4457915087723,-1016.1569203744667,6427.16609841021
2026-01-01T00:43:10.954Z,EME2000,False,-0.050868739633991765,-0.873724261781413,0.11933035622023193,-0.46880545195947354,510.0,-5989759.762544577,1530687.802230718,4126836.5431284676,3901.9099031478804,-1155.6759318548463,6087.111669594215
2026-01-01T00:47:55.300Z,EME2000,False,-0.034418419281099226,-0.9305653943678677,0.12565219684259146,-0.3421621613325994,510.0,-4661461.842078384,1146746.1290898873,5674035.262669755,5379.47397498501,-1527.0998784656945,4724.313086467732
2026-01-01T00:48:04.913Z,EME2000,False,-0.03384867465064129,-0.9321737859605607,0.12582349639318327,-0.33774953404519265,510.0,-4609541.710353499,1132015.182415219,5719194.399186357,5422.637948802311,-1537.7094230298712,4671.140963519449
2026-01-01T00:50:00Z,EME2000,False,-0.026972493323392396,-0.9497971701532388,0.12765435922275686,-0.2843627696169939,510.0,-3957269.7070795377,948170.8449800832,6218900.5475410335,5900.524423035919,-1653.7505188342839,4003.595653256284
2026-01-01T00:51:47.305Z,EME2000,True,-0.020483007545460737,-0.9634816292711672,0.12899230437767253,-0.23376180584134618,510.0,-3303259.0320431716,765766.0803013197,6612998.338734681,6277.919450997387,-1742.840300065813,3335.0032912440256
2026-01-01T00:52:58.980Z,EME2000,True,-0.01611544098580471,-0.9711257825433027,0.12968562984948837,-0.1995911933228334,510.0,-2845455.6799500273,639049.0863328015,6835367.283523481,6491.215644520623,-1791.5733872902301,2867.360528789911
2026-01-01T00:55:23.793Z,EME2000,True,-0.007235784985013401,-0.9828706155589512,0.1305929570242718,-0.1298401943239307,510.0,-1879804.5290909617,374010.86455025506,7179816.664604177,6822.705884455976,-1862.6439221108285,1881.787960362131
2026-01-01T00:56:56.884Z,EME2000,True,-0.00150545772252032,-0.9877852927932752,0.13082593043784987,-0.0846317012910674,510.0,-1237683.7625527338,199290.36590325687,7324616.170144592,6963.1112481854925,-1888.4650366163175,1226.9518810002191
2026-01-01T00:58:04.495Z,EME2000,True,0.0026589651022933297,-0.9900542137885946,0.13082286548861252,-0.051681346048475484,510.0,-764519.8085465946,71264.8252721022,7391290.771327333,7028.571669473958,-1897.3110277788228,744.6498626146779
2026-01-01T00:58:20Z,EME2000,True,0.0036137656817904016,-0.9904199576683419,0.13080172375039517,-0.04411527188811742,510.0,-655454.1243777799,41839.048880878894,7401975.425808685,7039.214124657943,-1898.1587716093634,633.5032284300178
2026-01-01T01:05:50.358Z,EME2000,True,0.031028489518718977,-0.9758713531239948,0.1268796365836442,0.17496826229500376,510.0,2475331.140668538,-789381.5146951117,6962390.45990443,6636.295050798132,-1732.6708277521552,-2553.864156072138
2026-01-01T01:06:40Z,EME2000,True,0.03398136546773719,-0.9713073485164001,0.12606053124129374,0.19878642806326455,510.0,2801686.2928304975,-874419.0863539148,6827346.099050261,6509.56069655896,-1692.7131563146374,-2885.8336712564146
2026-01-01T01:09:56.009Z,EME2000,True,0.045426102376657666,-0.9476464826791293,0.12209537654323425,0.2915395892764922,510.0,4017803.2796184956,-1187948.685839372,6138378.989822648,5860.693527555441,-1496.483983867074,-4122.434885616166
2026-01-01T01:15:00Z,EME2000,True,0.06230367326602713,-0.8935997015878396,0.11371234866296517,0.42972936527684086,510.0,5594444.449242846,-1583334.190078167,4630508.259349448,4434.394639356612,-1085.2762567455363,-5724.106603088199
2026-01-01T01:15:43.549Z,EME2000,True,0.06461602089665809,-0.8841853603934753,0.11229777507407884,0.44880979047114583,510.0,5782353.249517707,-1629126.2160250715,4377041.14379716,4194.144927252106,-1017.4374053192153,-5914.78017812628
2026-01-01T01:23:20Z,EME2000,True,0.0868731909323018,-0.7619548265377402,0.09449650276024127,0.634782090153121,510.0,7058153.351386118,-1916112.1915661427,1331435.5690116936,1300.6815082009964,-218.56388832632464,-7204.061914376945
2026-01-01T01:27:55.098Z,EME2000,True,0.09824036469869137,-0.669278882443538,0.0814001086202448,0.7319758401584092,510.0,7153757.504111435,-1905506.7904617174,-674894.2970542803,-609.9200820271057,295.20150385140306,-7292.54476236504
2026-01-01T01:31:40Z,EME2000,True,0.10620426808399908,-0.5843125127133099,0.06957204016202026,0.8015355713598084,510.0,6842696.140131822,-1793041.1886211298,-2285027.9775688485,-2144.8276782205244,700.799981657976,-6967.19013920631
2026-01-01T01:40:00Z,EME2000,True,-0.11912793256797259,0.37142544817945766,-0.04044856871808929,-0.9198997692224018,510.0,4999712.791266407,-1243493.3208876282,-5356931.617906182,-5076.4978759172955,1452.524724050833,-5071.117204885802
2026-01-01T01:48:20Z,EME2000,True,-0.1248655534096963,0.1361684448943121,-0.008888639848724369,-0.9827450026677288,510.0,1969556.7279587956,-398669.99703886604,-7154314.49085804,-6798.098665231131,1858.1993914221605,-1973.4912555513815
2026-01-01T01:48:26.717Z,EME2000,True,-0.12489163553372627,0.13291970711654172,-0.008456705063902184,-0.9831901723335247,510.0,1923852.4943376288,-386180.20070312585,-7167413.530928573,-6810.743937434331,1860.7485364267477,-1926.8634180604738
2026-01-01T01:49:45.833Z,EME2000,True,-0.12509597937988795,0.09455390291333395,-0.0033633772230645103,-0.9876230268075453,510.0,1379735.9069012702,-237945.02940788667,-7297972.18472313,-6937.177351901844,1884.6354483083683,-1371.907878879458
2026-01-01T01:51:03.841Z,EME2000,True,-0.12511161455884673,0.056585025280490565,0.001663604506714534,-0.9905263506018049,510.0,835051.1192904969,-90372.01771444213,-7383376.3466245495,-7020.739729962766,1897.023161696334,-816.6389531434643
2026-01-01T01:54:25.928Z,EME2000,True,-0.124294426884315,-0.04202542910707742,0.014656614696189394,-0.9912466607255292,510.0,-590864.9094607619,292253.1792148063,-7401695.088128876,-7044.664215213429,1877.237070483339,635.9346355131694
2026-01-01T01:56:40Z,EME2000,True,-0.12307265346276244,-0.10727851559646646,0.02320460328969082,-0.9863092762654224,510.0,-1527498.6294249883,540674.4139519791,-7252301.827537478,-6907.155257856883,1823.171893977152,1589.4048931286447
2026-01-01T02:00:43.600Z,EME2000,True,-0.11948543428807154,-0.22444975687997906,0.03845184549152993,-0.9663679388347921,510.0,-3150407.816885924,965121.7617198046,-6661208.041392971,-6353.345555584503,1644.9077452396039,3240.4779342081083
2026-01-01T02:03:37.497Z,EME2000,True,-0.11586959564590207,-0.3062222887322767,0.04901143956950393,-0.9436101024680403,510.0,-4203865.941528769,1235684.538784345,-6002968.231390123,-5732.835300899562,1459.2190993245115,4311.545974811344
2026-01-01T02:05:00Z,EME2000,True,-0.11385501528896237,-0.3442707680356741,0.05390052844908028,-0.9303813233307012,510.0,-4662473.969882177,1351871.620630839,-5627821.355897445,-5378.396122246573,1355.7803086573215,4777.608586059601
2026-01-01T02:09:30.566Z,EME2000,True,-0.10594816976875004,-0.4647414147752656,0.06926907242826781,-0.8763516407928178,510.0,-5936119.350752558,1666704.8658323672,-4151501.4595665345,-3980.2459689312936,957.577951654603,6070.721084950214
2026-01-01T02:12:30.326Z,EME2000,True,-0.09964507736904661,-0.5403568661901895,0.07881772172543824,-0.8317890853210603,510.0,-6555073.046065663,1811884.470487318,-3000869.763835688,-2888.029830241412,653.4153068156273,6697.60662545813
2026-01-01T02:12:42.694Z,EME2000,True,-0.09918208084238858,-0.5454103732605473,0.07945283352741542,-0.8284791408502871,510.0,-6590304.080762214,1819831.0646844767,-2917814.0135689243,-2809.1260486646956,631.6163683136607,6733.218308378045
2026-01-01T02:13:20Z,EME2000,True,-0.09776325171826263,-0.5605304601506785,0.08135064537657963,-0.8183092461615926,510.0,-6690626.853209634,1842159.7672886795,-2664705.391852926,-2568.6229623735258,565.3019122674016,6834.554601483716
2026-01-01T02:18:10.631Z,EME2000,True,-0.08561764764428116,-0.6714621751472735,0.09514802853105206,-0.7299006907963613,510.0,-7154476.96846704,1929186.558577154,-596688.0959927121,-601.3511156581053,29.426952399182678,7299.067421044228
2026-01-01T02:20:52.504Z,EME2000,True,-0.0780751733797449,-0.7274267134649735,0.1020058455848672,-0.6740544868968579,510.0,-7160550.623824365,1909430.469791913,587417.5608524025,526.477249887777,-273.00354477679497,7299.805661562894
2026-01-01T02:21:40Z,EME2000,True,-0.07576569000816784,-0.742985308125032,0.10389692029128861,-0.6568392665499859,510.0,-7127711.057180204,1894377.2135080835,933354.8189536128,856.1225902232078,-360.76147463853124,7264.637699376942
2026-01-01T02:25:59.792Z,EME2000,False,-0.062433707959453764,-0.8206769493403797,0.11320919878437156,-0.5565743923703301,510.0,-6675399.821394536,1739929.6307579712,2769560.756330743,2606.7801137469346,-821.7041673421986,6793.8974276472745
2026-01-01T02:29:18.282Z,EME2000,False,-0.05154752399943479,-0.8710483877395103,0.1190838696843345,-0.47374739151464706,510.0,-6034057.508012512,1544708.8464096065,4056579.5159028373,3834.68843815881,-1139.0468132576402,6132.83821032744
2026-01-01T02:30:00Z,EME2000,False,-0.049193355483578664,-0.8805916344077558,0.12017567010381236,-0.45573698061759693,510.0,-5869034.242818107,1495899.6840913265,4308926.787739901,4075.537443985216,-1200.5712264931685,5963.164336917601
2026-01-01T02:33:32.111Z,EME2000,False,-0.036924277329714615,-0.9232819075702946,0.12493332675592898,-0.3613568606830826,510.0,-4883302.1041644085,1210585.7643063047,5470728.059057304,5184.971110275723,-1479.8304911003402,4951.699192468857
2026-01-01T02:38:08.843Z,EME2000,True,-0.02033431655436703,-0.9637834167514093,0.1290870845068273,-0.23247487128456334,510.0,-3286154.7115335725,761496.8383495898,6622013.801842458,6286.312692517483,-1745.695195687018,3317.5993371841573
2026-01-01T02:38:20Z,EME2000,True,-0.019655492068904323,-0.9650453628745014,0.12920472868848906,-0.22717228552463128,510.0,-3215822.582893149,741974.8557261016,6658627.398095112,6321.410904003065,-1753.8111596052192,3245.736361360153
2026-01-01T02:42:40.731Z,EME2000,True,-0.0036669536025119836,-0.9861723039399286,0.13083778753188607,-0.10164749749428391,510.0,-1480476.2001629055,265432.7277594546,7277360.254628799,6916.877458791475,-1881.549191284546,1474.5158683600594
2026-01-01T02:44:21.050Z,EME2000,True,0.0025151440936065418,-0.9899867309940327,0.13089278145034697,-0.05279229366231406,510.0,-780510.9127318261,75693.47256587146,7389579.492398957,7026.612937845613,-1898.1062471056798,760.9299302520901
2026-01-01T02:46:40Z,EME2000,True,0.011064484652595885,-0.9912798054780775,0.13044164743728623,0.01506323486386361,510.0,200075.64988869094,-187934.19091258108,7425958.97545934,7065.653012805168,-1890.5559683245724,-238.10608501679596
2026-01-01T02:46:59.104Z,EME2000,True,0.012236776591798226,-0.9910947481595851,0.13033181022274754,0.02439427623833365,510.0,335015.6381764803,-224016.3602413065,7420097.257700467,7060.710784853742,-1886.7517335005152,-375.5345043012273
2026-01-01T02:51:51.616Z,EME2000,True,0.029989894892696805,-0.9773388300607654,0.12721805892970764,0.16650820683058493,510.0,2358231.179166634,-759132.2862341517,7006219.934638084,6677.143806011613,-1746.7406695249285,-2434.8736367041915
2026-01-01T02:55:00Z,EME2000,True,0.04111782558738338,-0.957727395783199,0.12381106869326441,0.2563949669052199,510.0,3568544.9916357812,-1073316.025630361,6429935.599998428,6135.424667252029,-1579.2541537438665,-3665.8775145147433
2026-01-01T02:56:40.909Z,EME2000,True,0.04693941179250937,-0.9438206718393884,0.12154568929886633,0.30368713578629297,510.0,4169071.8799144425,-1227129.0635366358,6028884.549484146,5757.158343766433,-1466.794235260799,-4276.403578019387
2026-01-01T03:02:38.907Z,EME2000,True,0.06656445077301341,-0.8759668607628214,0.11113097546715975,0.4646516319032277,510.0,5931542.171751817,-1666031.9681754124,4158173.827356601,3986.485062717101,-959.6192772156447,-6066.381979693371
2026-01-01T03:03:20Z,EME2000,True,0.06869622902235575,-0.8663911344303198,0.10970759176787974,0.48229811798009786,510.0,6090458.127739897,-1704090.8458575709,3905540.2805188205,3746.840385705159,-892.4400557326502,-6227.508784801753
2026-01-01T03:11:40Z,EME2000,True,0.09213562741746621,-0.7227537608262077,0.08897721058212232,0.6791325963086946,510.0,7164825.770383933,-1929854.7220476344,451053.8637769637,462.6315247567238,7.922488548648931,-7309.371951226394
2026-01-01T03:13:55.793Z,EME2000,True,0.09759397360769455,-0.6757783319856817,0.08235797713671184,0.7259588321220831,510.0,7163384.990932351,-1911523.3071315826,-542581.3977820846,-483.81123092342796,261.66280075306446,-7303.318014870489
2026-01-01T03:20:00Z,EME2000,True,0.11001808987988534,-0.5354893693640654,0.06287213812599715,0.8349815862908135,510.0,6534433.032496604,-1696440.1706696798,-3110975.838419308,-2932.507151801869,906.644137251876,-6648.689603453137
2026-01-01T03:28:20Z,EME2000,True,-0.12126286998308454,0.3159357145007115,-0.03297394711303793,-0.9404215328660749,510.0,4350312.791329748,-1059647.8544858512,-5931832.4721866315,-5625.759008735365,1588.6042722082814,-4406.155487486828
2026-01-01T03:35:50.897Z,EME2000,True,-0.125141283337001,0.10123484351657759,-0.0042562465740480305,-0.9869513919277095,510.0,1474978.0793701191,-264045.5304027161,-7278430.192939996,-6917.938870183825,1882.2415162602742,-1469.0934042273718
2026-01-01T03:36:40Z,EME2000,True,-0.12519328533866964,0.077361730391467,-0.0010907780438244583,-0.9891110221710238,510.0,1133696.5585566172,-171349.19135849606,-7342036.398210804,-6979.877456975674,1892.579590200124,-1121.1093799998605
2026-01-01T03:40:28.842Z,EME2000,True,-0.12447100813727434,-0.03426701563784634,0.01364009884026931,-0.991537537098921,510.0,-478732.78317891643,262428.3939566244,-7410903.000797825,-7052.63084124601,1882.4623263833748,521.7621081379839
2026-01-01T03:40:30.590Z,EME2000,True,-0.12445939087227041,-0.03511979452568528,0.01375218817506442,-0.99150760833015,510.0,-491059.8180355734,265718.48193511856,-7409980.007527076,-7051.811339134179,1882.0160686683826,534.3151275832162
2026-01-01T03:40:56.869Z,EME2000,True,-0.1242736288406321,-0.04793694753708084,0.015436060211411933,-0.9909691429508579,510.0,-676188.5194511054,315081.4346617072,-7393460.987059217,-7036.981740281917,1874.6377188883187,722.8268883924898
2026-01-01T03:42:49Z,EME2000,True,-0.12324758389116876,-0.10251130421547014,0.02258865741538915,-0.9868086025816775,510.0,-1459549.2444228358,522947.81033141265,-7267572.495062973,-6921.084486109199,1829.1635243943279,1520.2923871472362
2026-01-01T03:45:00Z,EME2000,True,-0.12157327791465483,-0.16586297337666686,0.03085629836024929,-0.9781397144637568,510.0,-2351614.3876072844,757573.5892584998,-7008599.236728893,-6679.324363584284,1747.9360620421692,2428.0461265817753
2026-01-01T03:45:08.940Z,EME2000,True,-0.1214404894149556,-0.17016411933242018,0.031416217849316634,-0.9773993049304479,510.0,-2411234.4268816574,773170.2728846325,-6986621.763090461,-6658.731297867979,1741.3177233291499,2488.7015427478195
2026-01-01T03:47:01.504Z,EME2000,True,-0.11956793617801309,-0.2240129048230296,0.03841085768373181,-0.9664607250803726,510.0,-3144479.2280700016,964047.2428642823,-6664175.928119374,-6355.902016609793,1646.627505882577,3234.5484500083207
2026-01-01T03:49:28.818Z,EME2000,True,-0.11656318811995796,-0.2934228073102301,0.04738362877559652,-0.9476660123954805,510.0,-4044555.2563030045,1195664.3229261583,-6119320.305137567,-5842.449841216366,1492.3794574604242,4149.740129820493
2026-01-01T03:53:20Z,EME2000,True,-0.11061781375352314,-0.3991065355811791,0.06094560102718154,-0.9081648012625327,510.0,-5279367.474603106,1506892.9001242374,-5010171.666500473,-4793.821769375138,1188.4357442794014,5404.395455037008
2026-01-01T03:55:31.495Z,EME2000,True,-0.10659073351456329,-0.45700211473286506,0.06831896666374655,-0.8804089966898985,510.0,-5863785.130261579,1650117.9244540844,-4259474.107734817,-4082.492685051068,986.9074666412705,5997.541718193972
2026-01-01T03:57:57.763Z,EME2000,True,-0.10158640103535596,-0.5191435551847735,0.0761834001881268,-0.8452019059198658,510.0,-6398119.822784045,1776879.3213969376,-3341031.838278924,-3210.9895793517785,743.3380462081673,6539.030509995674
2026-01-01T04:01:40Z,EME2000,True,-0.09298251051501304,-0.6083065487403628,0.08736400829166367,-0.7833804475177611,510.0,-6953278.053894543,1898337.0722974732,-1819472.6857097696,-1764.9577373483185,345.29271347776864,7099.270918614236
2026-01-01T04:03:59.183Z,EME2000,True,-0.0870194863999974,-0.6605052074217463,0.09384212706341542,-0.7398338564459256,510.0,-7132855.869907459,1928416.3319122163,-817348.3790228602,-811.4097476248072,86.24449909474026,7278.198186799524
2026-01-01T04:07:01.896Z,EME2000,True,-0.0785749663613026,-0.7242818456475764,0.10167291577755913,-0.6774248304601405,510.0,-7164974.082558061,1912907.1068715753,518530.651147656,460.8063196134741,-255.55508315829442,7304.856876728146
2026-01-01T04:10:00Z,EME2000,True,-0.06973032109236091,-0.7808098834316936,0.10851490013255125,-0.6113085347882555,510.0,-6973230.6875556065,1838232.3962103403,1804884.4776215595,1686.7801852628763,-580.8300971936583,7102.913361751591
2026-01-01T04:12:12.591Z,EME2000,False,-0.06279356981847374,-0.8190141810177847,0.11306937231634802,-0.5590063111675998,510.0,-6690781.380482844,1745771.0042530326,2728567.2150071952,2567.5620306249575,-811.8553978106744,6809.994846948542
2026-01-01T04:18:20Z,EME2000,False,-0.04226908045799371,-0.9061789497493193,0.1231193572690266,-0.4023613546727836,510.0,-5334476.497510565,1340868.0460020432,4999072.9245815165,4734.240800781789,-1368.002567009555,5414.426453018515
2026-01-01T04:19:55.489Z,EME2000,False,-0.036680828761922586,-0.9240798173785628,0.12508353655848395,-0.3592841727615658,510.0,-4859523.537716883,1204511.4928500992,5493203.733062511,5206.231359627824,-1485.8565248284292,4927.462041973773
2026-01-01T04:24:30.325Z,EME2000,True,-0.020188847707167626,-0.9640770633274645,0.12918107634093612,-0.2312143505700844,510.0,-3269383.280193612,757316.1655926844,6630795.823987106,6294.48223048695,-1748.4986991467456,3300.5348596347776
2026-01-01T04:26:40Z,EME2000,True,-0.012260976181461278,-0.9768579990017942,0.13029715616898574,-0.16917673996020663,510.0,-2428799.640553727,525041.9613612783,7003634.439774157,6652.397637555085,-1829.0477852678714,2442.065406752036
2026-01-01T04:29:07.575Z,EME2000,True,-0.0031800211194672836,-0.9865565782575108,0.13092113300815816,-0.09775306795376097,510.0,-1424981.2365545009,250546.96463294074,7288952.301134866,6927.874806383355,-1884.490200992612,1417.932241824943
2026-01-01T04:35:00Z,EME2000,True,0.018483928040553422,-0.9886121257479349,0.12961723969206226,0.07418746796427998,510.0,1052706.1733857493,-415275.82076268824,7344407.007473052,6991.926935624191,-1856.1440517196766,-1106.365579232354
2026-01-01T04:36:31.794Z,EME2000,True,0.024061666148220178,-0.9842546336049076,0.1286341559558386,0.11881542985222121,510.0,1689366.7653117909,-583737.0149398545,7213017.490530322,6870.149743837949,-1811.7787497670379,-1754.4017409873552
2026-01-01T04:38:13.201Z,EME2000,True,0.03016606707413365,-0.9771037058735257,0.12724265384047834,0.16783224782244127,510.0,2376502.124719122,-764259.9433903752,6999480.393957484,6670.6005297496185,-1745.6217515598603,-2453.5980742976076
2026-01-01T04:38:22.142Z,EME2000,True,0.03070090096737424,-0.9763560539402921,0.12710468916659887,0.17213572727877874,510.0,2436050.4985707784,-779837.5838022731,6977272.061496443,6649.789777518931,-1738.9447811242887,-2514.1816427142403
2026-01-01T04:41:41.527Z,EME2000,True,0.04245468638234884,-0.9547962341011255,0.12339308769786339,0.2670878073946326,510.0,3706731.544129466,-1109388.1059968176,6345124.623375768,6055.294766922413,-1556.1096970128012,-3806.57087109197
2026-01-01T04:43:20Z,EME2000,True,0.04811611391776216,-0.9407380110758964,0.12111854264901459,0.313092850006188,510.0,4284698.303841988,-1257180.3885603514,5941032.955621511,5674.025416458965,-1443.202367732751,-4394.142211126803
2026-01-01T04:47:47.553Z,EME2000,True,0.0628906947406885,-0.891481232933595,0.1135170059826772,0.4340735665701815,510.0,5637584.955637868,-1595520.7304111393,4573626.277843081,4380.22259535505,-1071.2320336559706,-5768.418636918915
2026-01-01T04:51:40Z,EME2000,True,0.0748516864151332,-0.8360962579841487,0.10530776985256407,0.533151522584709,510.0,6499793.401921791,-1800727.3252079552,3124869.224908146,3005.6605348763173,-686.6080053934634,-6642.34295119098
2026-01-01T05:00:00Z,EME2000,True,0.09707607068990144,-0.680978072903409,0.08313510366581871,0.7210642518268687,510.0,7169424.985103598,-1916119.3638463197,-435776.6774522424,-382.02148231930175,234.54538125070445,-7310.307655069792
2026-01-01T05:00:15.754Z,EME2000,True,0.0976873384654824,-0.6753661542645246,0.0823469418075043,0.7263310008201685,510.0,7162542.571986154,-1912193.4917224299,-550885.7995912479,-491.68990066049935,263.83969891435413,-7302.740367031905
2026-01-01T05:08:20Z,EME2000,True,0.11344455558482353,-0.48476092744621246,0.05594151046501896,0.8654523230291434,510.0,6133175.834957947,-1575592.4020528204,-3892538.766775323,-3678.066686380802,1099.7080131820367,-6235.465277324722
2026-01-01T05:16:40Z,EME2000,True,-0.12296870144758923,0.2593241711442015,-0.025374502048624223,-0.9575937590494467,510.0,3639167.0569273317,-860564.3520554084,-6422276.122525492,-6094.794379665381,1702.1892631887038,-3678.827474242109
2026-01-01T05:22:39.426Z,EME2000,True,-0.12524878599524517,0.08679549520741409,-0.0023469415829746806,-0.988318660900229,510.0,1268803.4907631003,-208191.0876704523,-7318955.253751085,-6957.096604328136,1889.9710541686236,-1258.9155776807938
2026-01-01T05:25:00Z,EME2000,True,-0.12507603474079174,0.018281551586535914,0.006718888440265398,-0.9919559601833318,510.0,281820.4332094013,58631.870680166125,-7425387.956391746,-7062.633824876002,1900.151081392333,-252.93997035222287
2026-01-01T05:26:10.018Z,EME2000,True,-0.12476633437490821,-0.01589720467022593,0.011225117224988737,-0.9919952809532948,510.0,-212970.78333986542,191433.42988786535,-7425452.259014797,-7064.961952398375,1891.6841270740547,251.10360813201342
2026-01-01T05:28:08.225Z,EME2000,True,-0.12390724487200964,-0.07353475379310793,0.01879960688915074,-0.9893867845456737,510.0,-1044782.4807516485,413249.0336436335,-7345618.689130369,-6993.005473103474,1857.0926669405233,1098.1267455225081
2026-01-01T05:32:01.799Z,EME2000,True,-0.12097966477190145,-0.1865093102087879,0.033555390000330525,-0.9743983957904724,510.0,-2636405.778517956,832361.4294648038,-6898003.275753417,-6575.377726098426,1715.7837457316625,2717.8519153679663
2026-01-01T05:33:11.159Z,EME2000,True,-0.11980007092321525,-0.21965019888734652,0.03786054445642902,-0.9674545530974594,510.0,-3085986.626944425,949339.4512405402,-6693555.108486115,-6383.299096686949,1655.9798179034483,3175.157498768141
2026-01-01T05:33:20Z,EME2000,True,-0.11963962805165959,-0.22385718547391684,0.03840627011076479,-0.9664881159784307,510.0,-3142306.976548131,963944.6643131061,-6665228.62321577,-6356.656358483396,1647.7954796744243,3232.438985532728
2026-01-01T05:33:35.539Z,EME2000,True,-0.1193521596575466,-0.23124049858002058,0.03936359544787126,-0.9647452519473522,510.0,-3240709.3042542334,989435.4203799139,-6614222.657017017,-6308.666786165874,1633.1095255668802,3332.517016300496
2026-01-01T05:39:02.758Z,EME2000,True,-0.11170407202710234,-0.38292284230755147,0.058903718131671695,-0.9151079986110571,510.0,-5103019.751544998,1463793.3456748417,-5201870.825031774,-4975.107087413488,1241.0216698640477,5225.465229326786
2026-01-01T05:39:38.796Z,EME2000,True,-0.11068031535006295,-0.39909213125167076,0.06097148994294128,-0.9081617785291048,510.0,-5279067.05372786,1507587.5697404502,-5010310.306242388,-4793.776721576491,1189.124756096925,5404.2556256262815
2026-01-01T05:40:08.743Z,EME2000,True,-0.10980304602738722,-0.4124329867867351,0.06267517947154533,-0.9021719040024966,510.0,-5420310.584767573,1542537.7742759876,-4846310.442288318,-4638.473708745673,1144.8520014741205,5547.6689344552815
2026-01-01T05:41:40Z,EME2000,True,-0.10698314563009466,-0.452521950105443,0.06778134580467281,-0.8827140988931603,510.0,-5821166.528397998,1640649.7815040895,-4321132.028826404,-4140.804102054272,1003.9303878954667,5954.490906976217
