utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:38.963Z,EME2000,7436116.106251365,0.00036086970119418777,1.5520571147443063,2.623766452547307,5.613637890209353,0.46843249711181745
2026-01-01T01:00:06.766Z,EME2000,7436593.5668189265,0.00038736117142678067,1.5520577166228304,2.6237663576588415,5.913948797493249,0.25462602982860716
2026-01-01T01:00:52.521Z,EME2000,7436740.429464382,0.00039592241979605826,1.5520579017450704,2.6237663419636497,6.0556835108068485,0.1579702858330272
2026-01-01T01:03:27.827Z,EME2000,7436702.561930862,0.00039010376010288297,1.55205785404929,2.623766334150795,0.23590232560076857,6.130763092901484
2026-01-01T01:06:40Z,EME2000,7435534.216171534,0.00032271439809930584,1.5520563812399786,2.623766050925926,0.9416728813507855,5.614323071339484
2026-01-01T01:09:10.588Z,EME2000,7433852.11447148,0.00029791079414639315,1.552054259989006,2.6237652773605977,1.777202537168642,4.927149022794772
2026-01-01T01:10:15.089Z,EME2000,7432963.228958005,0.0003245736722634156,1.5520531386681395,2.6237647331251104,2.168654996549284,4.599239475652947
2026-01-01T01:15:00Z,EME2000,7428290.252757403,0.0006865415609683899,1.5520472395453095,2.623760405103792,3.2970909347690696,3.7514633115964617
2026-01-01T01:16:05.526Z,EME2000,7427144.697821416,0.0007952236053438146,1.5520457923301856,2.6237589235115704,3.4556382849602443,3.6574598091738153
2026-01-01T01:16:22.648Z,EME2000,7426846.803383808,0.000823927351126297,1.5520454159214514,2.6237585056105495,3.4939957143513047,3.6359677466561706
2026-01-01T01:16:23.719Z,EME2000,7426828.204608543,0.0008257244644140439,1.552045392419755,2.6237584790437296,3.4963591407522907,3.6346594590442116
2026-01-01T01:17:29.459Z,EME2000,7425699.558892962,0.0009357193920788933,1.5520439660366934,2.6237567543647846,3.6342921444605167,3.561478956598208
2026-01-01T01:21:06.293Z,EME2000,7422341.516931107,0.0012701087903336432,1.5520397197080258,2.6237498224969396,4.024036049651768,3.3853000804876885
2026-01-01T01:23:20Z,EME2000,7420740.559086709,0.001431708427461088,1.552037693973837,2.623744729643566,4.237169593488998,3.30385101596125
2026-01-01T01:24:14.079Z,EME2000,7420228.854269507,0.0014835487272166477,1.5520370463255209,2.6237425314331406,4.320196588690757,3.2740835278199576
2026-01-01T01:25:03.023Z,EME2000,7419840.881279853,0.001522905347908561,1.552036555224179,2.623740487147316,4.39425288777736,3.2482292342804158
2026-01-01T01:25:12.060Z,EME2000,7419777.36854514,0.0015293521700658992,1.5520364748242848,2.623740104746207,4.407833026413108,3.2435488153570606
2026-01-01T01:26:37.054Z,EME2000,7419308.822393681,0.0015769447321357436,1.5520358816578945,2.6237364476236302,4.534476193558255,3.200609805284838
2026-01-01T01:31:19.952Z,EME2000,7419507.822021045,0.0015567362561259887,1.5520361335949868,2.6237240332906766,4.951863312226006,3.061825921865047
2026-01-01T01:31:40Z,EME2000,7419624.316650335,0.0015449054493767835,1.5520362810731385,2.6237231727199455,4.981771473686336,3.051662041707049
2026-01-01T01:33:43.925Z,EME2000,7420623.327593369,0.0014436000635184038,1.5520375456060522,2.6237180139715193,5.169647233095372,2.9858326424860895
2026-01-01T01:34:20.773Z,EME2000,7421007.344467062,0.001404738413847133,1.5520380316029285,2.623716546915264,5.226868563685604,2.964901102093327
2026-01-01T01:39:23.710Z,EME2000,7425322.753041984,0.0009728337268942875,1.5520434897398763,2.6237061514609237,5.7462800651232,2.743853953148257
2026-01-01T01:40:00Z,EME2000,7425935.597903695,0.000912622488668951,1.5520442643793546,2.6237051421600732,5.818598272382723,2.707280157353459
2026-01-01T01:42:02.245Z,EME2000,7428057.23774579,0.0007084436005269236,1.5520469452075938,2.6237021573360204,6.093766706022848,2.5525228894029226
2026-01-01T01:45:08.777Z,EME2000,7431241.475014931,0.0004310676268942828,1.5520509659671833,2.623698845605652,0.4116844839666842,2.135163937615612
2026-01-01T01:47:28.994Z,EME2000,7433367.108049626,0.00030937137207550085,1.552053648194601,2.623697285056514,1.142634451359738,1.5423438950718902
2026-01-01T01:48:20Z,EME2000,7434045.963124111,0.0002956289248293824,1.5520545044984124,2.6236968922566257,1.4570824340113617,1.278144912851328
2026-01-01T01:56:40Z,EME2000,7436694.296163996,0.0003932024565497373,1.5520578436012404,2.623695930551159,3.4208753365617346,6.090139893088779
2026-01-01T02:00:44.893Z,EME2000,7434984.744328915,0.0003172378496589541,1.5520556883071288,2.6236954351705366,4.373826776996629,5.378459451682839
2026-01-01T02:02:01.693Z,EME2000,7434087.216874101,0.00030930694640661803,1.5520545564016697,2.6236950035218687,4.80030523635298,5.027642889352023
2026-01-01T02:02:02.525Z,EME2000,7434076.688007073,0.00030937179006069706,1.5520545431218158,2.6236949978829514,4.805185755591004,5.0235817285618936
2026-01-01T02:05:00Z,EME2000,7431502.510649934,0.0004178508743256009,1.5520512953078478,2.6236932465020706,5.771055731801752,4.232550657502939
2026-01-01T02:08:16.533Z,EME2000,7428164.917864788,0.0006951067631943241,1.5520470811581215,2.6236898495184358,0.15413685336026006,3.759885639199136
2026-01-01T02:10:45.335Z,EME2000,7425589.478531937,0.0009388520164504911,1.5520438268928134,2.62368617093332,0.49311342270421354,3.5674808987262034
2026-01-01T02:13:20Z,EME2000,7423128.94987646,0.0011801831970897035,1.5520407158397966,2.6236813696341788,0.7814012623357551,3.4315324025722758
2026-01-01T02:15:46.113Z,EME2000,7421208.579654936,0.0013715717283620823,1.5520382864027773,2.6236760318057337,1.0236330317294253,3.3332092386420413
2026-01-01T02:15:49.201Z,EME2000,7421173.487782608,0.0013750871095020403,1.5520382419974277,2.6236759117815898,1.0285527747916734,3.3313307170625963
2026-01-01T02:17:44.811Z,EME2000,7420050.18070163,0.0014879215925566193,1.552036820351431,2.6236712419013037,1.2087195891689348,3.265026529569987
2026-01-01T02:18:18.535Z,EME2000,7419797.128898649,0.001513425106274441,1.5520365000351817,2.6236698242432577,1.2601043695456877,3.2468550458824437
2026-01-01T02:21:40Z,EME2000,7419060.008258089,0.001588120612484126,1.5520355668551316,2.62366105090373,1.561402454768089,3.1439701489945
2026-01-01T02:23:00.522Z,EME2000,7419151.64280531,0.0015791196789063577,1.5520356828666522,2.623657498576274,1.6810087581118207,3.103665369699918
2026-01-01T02:24:09.731Z,EME2000,7419406.671567715,0.001553649135577226,1.5520360057333198,2.62365447612078,1.784350208094848,3.0684847225373355
2026-01-01T02:24:58.464Z,EME2000,7419681.509579385,0.0015261491638341935,1.5520363536566282,2.6236523809606718,1.8577138726959141,3.043115689285697
2026-01-01T02:26:42.164Z,EME2000,7420515.044583402,0.0014427708623778097,1.5520374087009114,2.623648060509106,2.016508588456798,2.9864520915614676
2026-01-01T02:29:18.951Z,EME2000,7422346.221576255,0.0012603517399512472,1.5520397257299388,2.6236420394909556,2.268323691237197,2.8890560858258967
2026-01-01T02:30:00Z,EME2000,7422921.427327724,0.0012033659075886877,1.552040453329434,2.623640591296814,2.337831628018615,2.8599778021879056
2026-01-01T02:32:33.282Z,EME2000,7425326.9143554615,0.0009675700825365289,1.5520434949747168,2.6236357426657326,2.6190661296277775,2.7297192161450434
2026-01-01T02:33:13.603Z,EME2000,7426008.64096902,0.0009017770246648794,1.5520443566552915,2.623634625104427,2.70108925777261,2.687411678464469
2026-01-01T02:34:08.383Z,EME2000,7426953.614430008,0.0008116895047261503,1.5520455508259072,2.623633217729975,2.820332553126679,2.6221261623009333
2026-01-01T02:34:41.750Z,EME2000,7427535.616452177,0.000757023297149215,1.5520462861646838,2.623632424000859,2.898412651367468,2.5769131933192546
2026-01-01T02:38:10.162Z,EME2000,7431112.190542904,0.00044912020696602576,1.5520508026666309,2.6236285551106238,3.5470007453130754,2.1336245515701906
2026-01-01T02:38:20Z,EME2000,7431272.501163504,0.0004373995854050121,1.5520510050116771,2.623628417730967,3.5878985383218156,2.102418458705116
2026-01-01T02:40:11.571Z,EME2000,7432988.982465635,0.0003370140876674612,1.5520531710532308,2.6236271247873693,4.140108600556032,1.6601199690768942
2026-01-01T02:42:10.770Z,EME2000,7434552.652691273,0.000309658501775072,1.5520551434491763,2.623626232409737,4.831745942721905,1.085912248813866
2026-01-01T02:42:39.522Z,EME2000,7434878.323531732,0.00031389335472081705,1.55205555414982,2.623626082866582,4.988291187788163,0.9576922483462091
2026-01-01T02:44:55.415Z,EME2000,7436100.6122109005,0.00035711618705719383,1.5520570952736843,2.623625652111443,5.598611026169921,0.48125394979432023
2026-01-01T02:46:38.276Z,EME2000,7436641.819585277,0.0003865852746799914,1.552057777514204,2.6236255471592003,5.951207193573182,0.2299972431253412
2026-01-01T02:46:40Z,EME2000,7436647.893343121,0.0003869341565701346,1.5520577851703252,2.6236255464475464,5.956650174916337,0.2262529798649684
2026-01-01T02:46:57.914Z,EME2000,7436705.030769663,0.000390209861132295,1.5520578571932697,2.6236255404997904,6.012598119236608,0.18795457041780672
2026-01-01T02:47:05.011Z,EME2000,7436724.644112527,0.00039132632854948373,1.552057881916281,2.623625538806552,6.0344871783317355,0.17305710099919303
2026-01-01T02:47:49.886Z,EME2000,7436808.708185492,0.00039587057429468835,1.5520579878825538,2.623625534503218,6.170325236837416,0.08143051978554361
2026-01-01T02:54:17.201Z,EME2000,7434732.016174464,0.00029770415752701355,1.5520553697713457,2.6236249220867447,1.3571293365612251,5.2762093934505465
2026-01-01T02:55:00Z,EME2000,7434224.97303194,0.0002948493636948361,1.5520547303127208,2.623624674493693,1.6098868981621575,5.065616121706508
2026-01-01T02:55:06.769Z,EME2000,7434140.597041198,0.00029528537256828715,1.552054623893621,2.6236246302998945,1.651173725431275,5.030997422358466
2026-01-01T03:00:49.550Z,EME2000,7428799.149713067,0.0006431679353364665,1.552047882312773,2.6236201996051203,3.2187602866688865,3.801083021796831
2026-01-01T03:01:28.223Z,EME2000,7428123.630001672,0.0007058944783544749,1.5520470290659536,2.6236193968489205,3.32048767592544,3.7374490960077846
2026-01-01T03:01:28.603Z,EME2000,7428116.977957441,0.0007065186446299748,1.5520470206630463,2.623619388634467,3.321445650444974,3.7368655961410013
2026-01-01T03:01:29.298Z,EME2000,7428104.814211886,0.000707660274554927,1.552047005297684,2.6236193735977555,3.3231953761256827,3.7358006111354314
2026-01-01T03:02:18.899Z,EME2000,7427237.54205048,0.0007899410181482195,1.552045909628153,2.6236182463680655,3.442042935078744,3.6658107282787906
2026-01-01T03:03:20Z,EME2000,7426179.457768828,0.0008921889301521878,1.5520445725677796,2.6236167111740145,3.5750162460544965,3.5930206989824853
2026-01-01T03:03:41.309Z,EME2000,7425815.702444782,0.0009276996203785735,1.5520441128209077,2.623616138104909,3.6186215159723925,3.5704044839717746
2026-01-01T03:10:33.202Z,EME2000,7420225.189945459,0.0014853703902795341,1.5520370416742537,2.6236017093877058,4.318476394292526,3.2762213906463256
2026-01-01T03:10:33.958Z,EME2000,7420218.656750827,0.0014860287294770251,1.5520370334049025,2.623601678194837,4.319626519659222,3.275815343785453
2026-01-01T03:11:31.404Z,EME2000,7419772.945548248,0.001530936414989194,1.552036469216944,2.6235992728862016,4.406430688130683,3.2455856277192012
2026-01-01T03:11:40Z,EME2000,7419715.099721859,0.0015367620780821403,1.5520363959902759,2.6235989077221853,4.41932328248955,3.241159089277394
2026-01-01T03:18:22.230Z,EME2000,7419777.5189442,0.0015282060248800113,1.5520364750499478,2.623581366040111,5.014644838189578,3.0419620862349674
2026-01-01T03:19:12.745Z,EME2000,7420165.1376590105,0.0014886085770550097,1.5520369657151996,2.6235792480945728,5.090927473281502,3.0154282310974523
2026-01-01T03:19:42.031Z,EME2000,7420425.321669709,0.001462080218162834,1.5520372950399257,2.6235780441904235,5.135618218577685,2.9995797743539914
2026-01-01T03:20:00Z,EME2000,7420597.388709986,0.0014445557143758039,1.5520375128194317,2.6235773152436725,5.163237800522719,2.9896573551719996
2026-01-01T03:20:46.427Z,EME2000,7421083.948426865,0.001395078763322022,1.552038128589276,2.6235754695224713,5.235405151792704,2.9632141405015204
2026-01-01T03:26:23.649Z,EME2000,7426020.036427583,0.0009009380842384237,1.552044371143058,2.623564204274062,5.82689041634311,2.7038642509556894
2026-01-01T03:26:42.786Z,EME2000,7426348.232061399,0.0008688480760686191,1.5520447859240813,2.6235636985138853,5.866827382189298,2.6827771785151278
2026-01-01T03:28:20Z,EME2000,7428040.714626676,0.0007062616772456769,1.552046924367751,2.6235613733765066,6.090389238846772,2.554971760109808
2026-01-01T03:30:35.363Z,EME2000,7430378.488631044,0.0004963290814889352,1.552049876608637,2.6235588180250593,0.2116369627198713,2.283878367285401
2026-01-01T03:32:20.763Z,EME2000,7432088.051160394,0.00036890672892169233,1.552052034396748,2.6235573600640967,0.6626625689959247,1.936681836566983
2026-01-01T03:36:40Z,EME2000,7435401.5246874755,0.0003193315637239756,1.552056213917709,2.623555468628712,2.142962750584898,0.7117719945922296
2026-01-01T03:44:33.413Z,EME2000,7436258.652161938,0.00037153515456086203,1.5520572944122615,2.623555053352307,3.725972342429248,5.878365699943479
2026-01-01T03:45:00Z,EME2000,7436083.456641069,0.0003620961011987976,1.5520570735569061,2.6235550112185333,3.8221576900989627,5.808374082096382
2026-01-01T03:47:00.193Z,EME2000,7435020.801084914,0.00031943042967387287,1.5520557337500378,2.623554646073302,4.345288329391188,5.403658620763216
2026-01-01T03:48:34.723Z,EME2000,7433903.387675789,0.00031032629965956564,1.5520543245232865,2.623554098906797,4.872764407275202,4.969312117765803
2026-01-01T03:48:40.810Z,EME2000,7433823.905942209,0.0003112532297857156,1.5520542242698159,2.6235540543338978,4.908935636625345,4.9391378631068195
2026-01-01T03:52:56.371Z,EME2000,7429879.497157288,0.0005397896759424297,1.5520492465049143,2.6235509584245253,6.146498399473733,3.9533361788779775
2026-01-01T03:53:20Z,EME2000,7429473.853699011,0.0005743804703575846,1.5520487343092826,2.62355053939757,6.223106828086662,3.90000441781509
2026-01-01T03:53:39.790Z,EME2000,7429131.536438386,0.0006042657167230262,1.5520483020330416,2.6235501700235155,0.00043519528900759497,3.8589857297481682
2026-01-01T03:57:17.553Z,EME2000,7425362.003820246,0.00095761492799269,1.552043539403724,2.623544985190492,0.5222710214441415,3.551652347489464
2026-01-01T04:01:40Z,EME2000,7421499.269171521,0.0013403798894560121,1.552038654273307,2.6235361814677307,0.9862407487279845,3.346178412465778
2026-01-01T04:02:26.022Z,EME2000,7420972.438009154,0.0013933833584743773,1.5520379876251538,2.6235343972488945,1.059698292835997,3.318047370436319
2026-01-01T04:02:52.664Z,EME2000,7420693.329706124,0.0014215313183412299,1.5520376344069244,2.6235333377698464,1.1015860253272614,3.3023994506518637
2026-01-01T04:03:41.984Z,EME2000,7420229.806224168,0.0014683886706587759,1.5520370477503913,2.623531330293324,1.178099099585213,3.2744605322684945
2026-01-01T04:04:59.745Z,EME2000,7419647.999050192,0.001527449173561328,1.5520363112875109,2.6235280618975785,1.2966048490592494,3.232539378268548
2026-01-01T04:10:00Z,EME2000,7419282.496619737,0.0015667290361518118,1.552035848530376,2.623514907412941,1.744213097679193,3.0806369964922906
2026-01-01T04:10:37.737Z,EME2000,7419453.244983456,0.0015498668790554927,1.5520360646897322,2.623513268634925,1.8007233066468071,3.0612921381847675
2026-01-01T04:11:26.599Z,EME2000,7419743.701671056,0.0015210719444118195,1.5520364323754883,2.6235111745280175,1.8744015846719817,3.0357362333220226
2026-01-01T04:11:39.420Z,EME2000,7419832.590081628,0.0015122467041159388,1.5520365448932978,2.6235106313086494,1.8938519441290298,3.0289128551406828
2026-01-01T04:14:56.597Z,EME2000,7421807.717099629,0.0013161111391124674,1.5520390444379912,2.623502740134148,2.202883839962345,2.9140758817318826
2026-01-01T04:18:18.499Z,EME2000,7424773.435552322,0.001024557131454823,1.5520427952657019,2.623495917551852,2.5560332576672957,2.7597859497913753
2026-01-01T04:18:20Z,EME2000,7424797.981831405,0.0010221700526403617,1.552042826298394,2.623495872653056,2.558895629857659,2.7584020993887117
2026-01-01T04:18:25.700Z,EME2000,7424891.43481274,0.001013087116448901,1.5520429444447945,2.6234957030066366,2.5698066292021466,2.7531051521849497
2026-01-01T04:19:17.590Z,EME2000,7425758.474738958,0.0009292506489056411,1.5520440404532123,2.6234942203454095,2.6725236412311766,2.7014983675412605
2026-01-01T04:19:27.283Z,EME2000,7425923.256317437,0.000913416720370256,1.5520442487233483,2.62349395588468,2.692462513321038,2.691107292666967
2026-01-01T04:20:50.375Z,EME2000,7427359.827639823,0.0007771318233687004,1.5520460640630969,2.623491853988855,2.875645673069175,2.589769645474272
2026-01-01T04:22:38.585Z,EME2000,7429248.542322088,0.0006053440263843322,1.5520484497593692,2.6234895657272705,3.1610562397826034,2.4109498518366266
2026-01-01T04:24:00.169Z,EME2000,7430638.288369675,0.000488980045307519,1.5520502044678015,2.6234881738907525,3.4322183620419398,2.2201541103217703
2026-01-01T04:25:50.176Z,EME2000,7432396.135207105,0.0003680820372128115,1.552052423065901,2.623486730445751,3.916093928105715,1.8446473268395414
2026-01-01T04:26:40Z,EME2000,7433128.401562836,0.0003334685260416657,1.552053346978553,2.623486229678815,4.185337667258917,1.6244863952506172
2026-01-01T04:27:53.954Z,EME2000,7434121.284627131,0.0003097365826427247,1.5520545994451187,2.62348564609249,4.615974821482359,1.266704981880542
2026-01-01T04:30:57.139Z,EME2000,7435978.36077522,0.000348360407400502,1.5520569412141092,2.6234848802514072,5.525842622453861,0.5373073336975889
2026-01-01T04:31:11.876Z,EME2000,7436085.021361282,0.00035341007589425466,1.552057075680693,2.6234848517456717,5.583326272651612,0.49434200357912417
2026-01-01T04:35:00Z,EME2000,7436819.638064848,0.00039168953488154354,1.5520580017397747,2.623484731496189,0.04081407479079234,6.261603697811331
2026-01-01T04:39:54.224Z,EME2000,7435179.276337177,0.0003062293329197602,1.5520559338168578,2.623484309304563,1.1425659939506385,5.449720079380782
2026-01-01T04:42:38.925Z,EME2000,7433157.200095578,0.00032051550723733384,1.5520533834473669,2.623483250532085,2.109476850666414,4.6450640522125966
2026-01-01T04:43:20Z,EME2000,7432558.428676234,0.00034955412177642084,1.5520526279850941,2.6234828473383778,2.3396323859228225,4.455371833987165
2026-01-01T04:45:06.765Z,EME2000,7430871.166285461,0.0004669956042928961,1.5520504985655654,2.623481498878887,2.826515566599682,4.0736624087055215
2026-01-01T04:47:09.303Z,EME2000,7428780.757785495,0.0006486463378365162,1.5520478590818352,2.623479374060906,3.2211615084790033,3.799721721356658
2026-01-01T04:47:47.618Z,EME2000,7428111.427913663,0.0007107778543945766,1.5520470136460363,2.6234785772730587,3.321258901854766,3.7373650525483466
2026-01-01T04:48:56.162Z,EME2000,7426914.2644945085,0.0008245718047383389,1.5520455011405472,2.6234769924621992,3.4822621541321417,3.6438775462225284
2026-01-01T04:49:29.053Z,EME2000,7426345.181612763,0.0008795425702319271,1.5520447819954333,2.623476159689711,3.5530937412638615,3.605442858789301
2026-01-01T04:51:40Z,EME2000,7424169.401857902,0.0010930462516370635,1.5520420315231673,2.623472391885591,3.8067994366306213,3.4807134383688982
2026-01-01T04:56:52.322Z,EME2000,7420221.565194871,0.001487178650069683,1.5520370370733028,2.6234608875019627,4.316750948804074,3.2783605885735767
2026-01-01T04:56:58.058Z,EME2000,7420172.46867375,0.001492095245584762,1.5520369749297398,2.6234606503443976,4.3254745714772245,3.2752856129404897
2026-01-01T04:58:34.388Z,EME2000,7419500.310317076,0.0015592668881257668,1.5520361240768468,2.6234565747538796,4.470254930985815,3.2253746608023786
2026-01-01T05:00:00Z,EME2000,7419156.33780258,0.0015932745545071915,1.552035688611252,2.623452845011278,4.597019783423452,3.1829219386314165
2026-01-01T05:04:40.847Z,EME2000,7419776.9227005895,0.001527116461744785,1.5520364743300468,2.623440564997642,5.012149896256337,3.0443756885976434
2026-01-01T05:06:11.664Z,EME2000,7420528.885701937,0.0014498921055986103,1.5520374261606598,2.6234367951602673,5.150041470745499,2.9959253738334155
2026-01-01T05:07:41.795Z,EME2000,7421508.895207024,0.0013498525454786166,1.5520386663678454,2.623433249087945,5.2910163637586,2.9437164650740115
2026-01-01T05:08:20Z,EME2000,7421987.32681917,0.0013012154567453094,1.5520392717105806,2.623431816856825,5.352487656554961,2.9198730640569757
2026-01-01T05:09:11.661Z,EME2000,7422687.316207726,0.0012302898379121059,1.5520401572474034,2.623429955854016,5.437701786135957,2.885539363119257
2026-01-01T05:09:55.794Z,EME2000,7423328.673513791,0.0011655652700168985,1.5520409684698044,2.6234284399949632,5.512809692533159,2.8538984336046838
2026-01-01T05:11:34.750Z,EME2000,7424885.821279257,0.0010096507880625247,1.5520429374739044,2.623425309896642,5.691563536137899,2.772610302724079
2026-01-01T05:13:56.938Z,EME2000,7427310.421560026,0.0007720777194303094,1.5520460017962059,2.6234215174181763,5.988151132436776,2.6160762871318486
2026-01-01T05:14:41.845Z,EME2000,7428095.7727469895,0.0006973326107070641,1.5520469939500092,2.623420500459197,6.0973732481656935,2.551088347551172
2026-01-01T05:16:40Z,EME2000,7430140.870680693,0.0005126226760421761,1.5520495766339757,2.6234182424823618,0.16347940477048173,2.3181860950013164
2026-01-01T05:25:00Z,EME2000,7436332.538479938,0.0003717801749682552,1.5520573875831243,2.6234143912487715,2.6376673092218663,0.33657994976875294
2026-01-01T05:28:41.378Z,EME2000,7436780.575872315,0.00040562601916200973,1.5520579522713775,2.6234143280695674,3.3085402005603335,6.167001759359495
2026-01-01T05:33:11.459Z,EME2000,7435098.646424514,0.00032303942318266486,1.5520558318850932,2.6234138740435076,4.297134207322252,5.444498868890394
2026-01-01T05:33:20Z,EME2000,7435008.971700631,0.0003204660859437571,1.552055718809366,2.6234138367647857,4.339830521720948,5.4102175475690455
2026-01-01T05:34:11.798Z,EME2000,7434423.2018512,0.0003097670528340985,1.552054980118141,2.6234135679630257,4.618083473053904,5.182995812946347
2026-01-01T05:37:35.473Z,EME2000,7431532.9942798875,0.00040915973163118167,1.5520513337973565,2.6234116629631052,5.7533900491870185,4.248342068327085
2026-01-01T05:37:37.558Z,EME2000,7431499.560243164,0.00041141756601284577,1.5520512916009848,2.623411635519764,5.762897578145048,4.240889157533157
2026-01-01T05:41:00.349Z,EME2000,7428052.132103059,0.0006979781959140416,1.5520469387544094,2.6234081016123194,0.17269399913515926,3.747674567872168
2026-01-01T05:41:40Z,EME2000,7427358.610237744,0.0007626272688623703,1.5520460626277408,2.623407203895592,0.27134675991408397,3.6880799670854434
2026-01-01T05:46:37.800Z,EME2000,7422550.428959044,0.0012326400629325857,1.5520399841820556,2.6233983555838907,0.8552351253801524,3.3975192694133636
2026-01-01T05:47:53.860Z,EME2000,7421557.60771468,0.001332420849396092,1.5520387281354737,2.62339556073474,0.9808261597223442,3.346840856028425
2026-01-01T05:48:36.595Z,EME2000,7421061.223428351,0.0013825615418350116,1.5520381000244967,2.6233939118464327,1.0492470063778214,3.3205097478532153
2026-01-01T05:50:00Z,EME2000,7420235.580160904,0.0014663723425914223,1.5520370550977634,2.6233905536565625,1.1794701355070458,3.272431253840313
2026-01-01T05:50:33.392Z,EME2000,7419962.073785119,0.0014942767495427773,1.552036708900056,2.6233891645241694,1.2306456791600675,3.254143046700695
2026-01-01T05:52:21.720Z,EME2000,7419317.108632308,0.0015606044128268063,1.552035892413896,2.623384526215261,1.3940944757393854,3.197381956965212
2026-01-01T05:56:15.671Z,EME2000,7419270.910020888,0.0015685415121240878,1.552035833862496,2.623374234713195,1.7420971384432544,3.0797853925190317
