utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:55:31.436Z,EME2000,6371368.764219412,7428158.7093452625,2.1478247447237383e-05,1.5508853372948184,1.8383448483876246,2.701223394855286,2.543085463707843
2026-01-01T00:56:07.258Z,EME2000,6371368.029402544,7428158.138213519,2.1586147941173976e-05,1.550885336407307,1.8383440091795842,2.6967843592832326,2.5828086307293465
2026-01-01T00:58:20Z,EME2000,6371365.962349982,7428156.531609926,2.2051255546330485e-05,1.5508853328943404,1.8383408988552326,2.685126690374434,2.7252151991865015
2026-01-01T00:58:28.794Z,EME2000,6371365.859981123,7428156.4520443715,2.2084275483755576e-05,1.550885332652947,1.8383406927794383,2.68463208101603,2.7343712705578156
2026-01-01T01:01:37.874Z,EME2000,6371364.363700398,7428155.289069481,2.2787196341192393e-05,1.5508853274226364,1.838336260653686,2.6816810561462296,2.9235638739963736
2026-01-01T01:02:27.274Z,EME2000,6371364.103889975,7428155.087133436,2.2954709991709865e-05,1.550885326096004,1.8383351023853154,2.6829541877840595,2.970948654732423
2026-01-01T01:02:37.400Z,EME2000,6371364.05374738,7428155.048160415,2.298766356325247e-05,1.550885325828761,1.8383348649468132,2.6832960968051016,2.980580668404087
2026-01-01T01:06:40Z,EME2000,6371363.303110836,7428154.464732784,2.3606034149254948e-05,1.5508853202063886,1.8383291748391104,2.6966383067211774,3.2061955262592914
2026-01-01T01:07:08.941Z,EME2000,6371363.342731336,7428154.495527575,2.3656888378615268e-05,1.5508853196688108,1.838328495852924,2.698562812466949,3.232777905417735
2026-01-01T01:14:23.818Z,EME2000,6371374.125359037,7428162.876256317,2.3944548255546735e-05,1.5508853165083578,1.8383182909759634,2.7241255537025273,3.6355611696581676
2026-01-01T01:15:00Z,EME2000,6371375.929272846,7428164.27833638,2.393475597716686e-05,1.5508853167009515,1.8383174418752448,2.725701758855821,3.6696234201211775
2026-01-01T01:23:20Z,EME2000,6371388.579152063,7428174.110367523,2.3346142168567358e-05,1.550885325515573,1.8383057116150099,2.7267730768097698,4.161043635024191
2026-01-01T01:27:39.720Z,EME2000,6371370.781403933,7428160.277189003,2.3035579532634954e-05,1.5508853326975438,1.8382996229191864,2.6998875405873686,4.443749538930737
2026-01-01T01:31:40Z,EME2000,6371344.898518097,7428140.159869283,2.3244330145233393e-05,1.5508853389864132,1.8382939933693316,2.663331790191143,4.716977132622889
2026-01-01T01:36:47.580Z,EME2000,6371319.414485956,7428120.352529621,2.435163963545315e-05,1.5508853442597175,1.8382867911025274,2.6367840705061285,5.0464863700239855
2026-01-01T01:37:10.168Z,EME2000,6371318.383035595,7428119.550839304,2.4452222987873174e-05,1.5508853444668873,1.8382862623090275,2.636725346213117,5.068793915221987
2026-01-01T01:40:00Z,EME2000,6371315.2244230015,7428117.095821101,2.5174245729901264e-05,1.5508853451064468,1.838282286710773,2.6451914189537264,5.22761013272359
2026-01-01T01:41:21.874Z,EME2000,6371316.67260706,7428118.221416051,2.5460880480028775e-05,1.5508853448223041,1.8382803701705808,2.654181429175006,5.299264341093144
2026-01-01T01:45:57.625Z,EME2000,6371334.505713563,7428132.082115849,2.5889762971579866e-05,1.5508853411928265,1.838273914326216,2.696802716274945,5.528253896501022
2026-01-01T01:46:37.885Z,EME2000,6371338.43979488,7428135.13986067,2.587596321752466e-05,1.5508853403613765,1.8382729715422608,2.7033396147412443,5.561373011258306
2026-01-01T01:47:12.362Z,EME2000,6371341.983370103,7428137.894086065,2.5849736359940474e-05,1.5508853395992972,1.8382721641311346,2.708780439520705,5.5898916707034285
2026-01-01T01:47:31.902Z,EME2000,6371344.049497996,7428139.499972978,2.5829290586702253e-05,1.5508853391483601,1.83827170651115,2.7117781157264593,5.606140333095756
2026-01-01T01:48:20Z,EME2000,6371349.264214567,7428143.553082918,2.576304214476015e-05,1.5508853379848815,1.8382705799794523,2.718826138751594,5.646468058488309
2026-01-01T01:51:51.910Z,EME2000,6371371.887142153,7428161.136616881,2.527699654932783e-05,1.5508853322140728,1.838265615241734,2.7419435395203893,5.832078939386703
2026-01-01T01:53:13.398Z,EME2000,6371379.065805521,7428166.716185318,2.5050870047895944e-05,1.5508853298611973,1.8382637054334923,2.746679450819401,5.907607392180844
2026-01-01T01:56:40Z,EME2000,6371389.545280861,7428174.861284182,2.453422931935664e-05,1.5508853241036242,1.838258861727692,2.74878784936309,6.108998546261418
2026-01-01T02:05:00Z,EME2000,6371373.68826185,7428162.536525402,2.422261419941472e-05,1.5508853158025109,1.8382471319106817,2.7276887770756613,0.33940377344122313
2026-01-01T02:08:03.196Z,EME2000,6371366.47876791,7428156.932992527,2.4420527611566422e-05,1.5508853159546447,1.8382428330736897,2.72137974978316,0.5261572036302286
2026-01-01T02:13:20Z,EME2000,6371363.160386507,7428154.353801178,2.5075581884351883e-05,1.5508853204414705,1.8382354003343906,2.719979608915839,0.8396042717356177
2026-01-01T02:21:40Z,EME2000,6371366.637776147,7428157.05658068,2.6279341553785804e-05,1.5508853337856379,1.8382236784211787,2.7648137946702516,1.287262105759536
2026-01-01T02:30:00Z,EME2000,6371378.09974346,7428165.965320119,2.5686332458624603e-05,1.550885343764444,1.838211968155224,2.8271493109482906,1.7174191425720722
2026-01-01T02:30:31.497Z,EME2000,6371378.636382987,7428166.382419564,2.5586908223070934e-05,1.55088534402732,1.838211230710542,2.8284254375550235,1.7471668802705942
2026-01-01T02:33:19.880Z,EME2000,6371379.662331628,7428167.179831179,2.5058519366286712e-05,1.5508853445264539,1.8382072884112342,2.826397727283333,1.9150493806654918
2026-01-01T02:38:20Z,EME2000,6371374.122160617,7428162.8737703655,2.461515707777701e-05,1.550885341683598,1.8382002611647263,2.7917615552337507,2.2452995073622946
2026-01-01T02:38:32.401Z,EME2000,6371373.7831816645,7428162.610301205,2.4619721563692896e-05,1.550885341472279,1.8381999707445513,2.789895342158451,2.2593808766403733
2026-01-01T02:41:22.425Z,EME2000,6371369.353585584,7428159.167426359,2.4872864009061418e-05,1.550885337971098,1.8381959884945316,2.7655597287777107,2.451187245809643
2026-01-01T02:41:51.123Z,EME2000,6371368.714610338,7428158.670786925,2.494666199292097e-05,1.55088533728518,1.8381953162247748,2.7620203307345426,2.482993498680516
2026-01-01T02:44:09.652Z,EME2000,6371366.301567884,7428156.795264917,2.5389211661427494e-05,1.550885333707715,1.838192070502382,2.748777025685007,2.6326858511828157
2026-01-01T02:46:40Z,EME2000,6371364.819896307,7428155.643644924,2.594590272824419e-05,1.550885329561994,1.8381885467254357,2.7424343129203588,2.7871191441928302
2026-01-01T02:48:56.195Z,EME2000,6371364.03936411,7428155.036981106,2.6425342560735212e-05,1.550885325866051,1.838185353607356,2.7431303145573698,2.920572698349898
2026-01-01T02:50:16.795Z,EME2000,6371363.677972895,7428154.756092014,2.6672296069940243e-05,1.5508853238184204,1.83818346344079,2.7456465848843497,2.997446796951903
2026-01-01T02:55:00Z,EME2000,6371363.877549032,7428154.911211336,2.7251212398706496e-05,1.5508853182547073,1.8381768196825732,2.7599667901644125,3.2620784348308023
2026-01-01T03:03:20Z,EME2000,6371382.173084433,7428169.13129657,2.7362915731306393e-05,1.5508853179016457,1.8381650861234047,2.7817384243863494,3.732798111076323
2026-01-01T03:04:23.394Z,EME2000,6371385.175301932,7428171.464749187,2.730775719901906e-05,1.5508853187880447,1.8381635986104858,2.783202297409127,3.793776263753375
2026-01-01T03:11:40Z,EME2000,6371382.44838374,7428169.345271052,2.6645897338858167e-05,1.55088532882778,1.8381533581078733,2.771763984458528,4.235264240282809
2026-01-01T03:15:24.541Z,EME2000,6371361.838798907,7428153.326605292,2.6483811905341224e-05,1.5508853350800371,1.83814809540418,2.74614806611122,4.48204931209167
2026-01-01T03:20:00Z,EME2000,6371332.715588898,7428130.690750292,2.697967841974903e-05,1.5508853415598476,1.8381416431064623,2.7107582980376406,4.7887622743474685
2026-01-01T03:23:29.088Z,EME2000,6371318.366295154,7428119.537827868,2.782118688265225e-05,1.5508853444701056,1.8381367476674821,2.6989745279411768,5.0064951340677055
2026-01-01T03:24:20.810Z,EME2000,6371316.535282755,7428118.114681319,2.8051958997769847e-05,1.550885344838491,1.8381355368713603,2.6992825245846843,5.057132524829753
2026-01-01T03:27:10.160Z,EME2000,6371315.89791662,7428117.619291186,2.874916074372914e-05,1.5508853449772222,1.83813157262864,2.709085921175374,5.214136262886595
2026-01-01T03:28:20Z,EME2000,6371318.034984582,7428119.280318155,2.8977576248865466e-05,1.5508853445543247,1.8381299377603244,2.7164376557866716,5.275575584879421
2026-01-01T03:29:25.370Z,EME2000,6371321.247174015,7428121.776978357,2.914579842379732e-05,1.5508853439120602,1.838128407465382,2.7245724999257375,5.331828802459873
2026-01-01T03:33:18.309Z,EME2000,6371340.634597666,7428136.845759769,2.9330164024255514e-05,1.5508853398906723,1.8381229533718442,2.757645393022182,5.528197565017559
2026-01-01T03:33:49.923Z,EME2000,6371343.954806647,7428139.426374635,2.930595129735162e-05,1.550885339167894,1.8381222129919579,2.7620048989801163,5.5549771924780895
2026-01-01T03:34:05.009Z,EME2000,6371345.572251658,7428140.68352505,2.9290698072569966e-05,1.5508853388108133,1.8381218596500453,2.764033688669212,5.56780866776695
2026-01-01T03:35:32.132Z,EME2000,6371355.143655782,7428148.122845129,2.9160736396375585e-05,1.5508853366143707,1.8381198189575039,2.774892736819684,5.642764292219119
2026-01-01T03:35:40.844Z,EME2000,6371356.107197857,7428148.871752587,2.914424276731377e-05,1.5508853363837032,1.8381196148862993,2.775884124261518,5.650353542197941
2026-01-01T03:36:40Z,EME2000,6371362.575700044,7428153.899357205,2.901860062605662e-05,1.5508853347750284,1.8381182290002398,2.782083194228602,5.702422636102331
2026-01-01T03:44:05.640Z,EME2000,6371390.190329737,7428175.362643761,2.7927620209708337e-05,1.5508853223832528,1.838107782563441,2.7956089111442703,6.127845096634764
2026-01-01T03:44:08.455Z,EME2000,6371390.189662536,7428175.3621251825,2.7922755059597838e-05,1.5508853223148256,1.838107716531961,2.795538772780091,6.1306884243825985
2026-01-01T03:45:00Z,EME2000,6371389.79168097,7428175.052796888,2.7841881318078937e-05,1.5508853211071307,1.8381065075860104,2.7940557647224553,6.182942089818283
2026-01-01T03:53:20Z,EME2000,6371368.4405876845,7428158.45780456,2.7826050914521427e-05,1.5508853156320592,1.8380947762819424,2.7746947314367247,0.41160915266199644
2026-01-01T04:01:40Z,EME2000,6371363.594866719,7428154.691498251,2.889828403023471e-05,1.5508853232405735,1.8380830462961655,2.7741138962054497,0.9046814372985497
2026-01-01T04:10:00Z,EME2000,6371368.781922469,7428158.72310485,2.9917273144363774e-05,1.5508853369776472,1.8380713275991365,2.82403802256165,1.3472495127597923
2026-01-01T04:18:18.057Z,EME2000,6371379.573070809,7428167.110453816,2.8911470075660205e-05,1.5508853444801403,1.8380596646525735,2.865819600625401,1.7960469047504886
2026-01-01T04:18:20Z,EME2000,6371379.5840950245,7428167.119022313,2.890526720012197e-05,1.5508853444854518,1.8380596191666,2.865802380365351,1.797977756588153
2026-01-01T04:19:44.366Z,EME2000,6371379.620106505,7428167.147011991,2.8646634869904793e-05,1.5508853445171675,1.8380576439338991,2.8633535717262557,1.883526118026071
2026-01-01T04:20:04.353Z,EME2000,6371379.501732098,7428167.055006288,2.8590097733423255e-05,1.550885344467775,1.83805717599287,2.862297736063299,1.9042684242929973
2026-01-01T04:23:04.262Z,EME2000,6371376.547580193,7428164.758911641,2.823108510904272e-05,1.5508853430689253,1.838052963587522,2.8459035165695816,2.097870806853596
2026-01-01T04:26:40Z,EME2000,6371370.820536497,7428160.307604538,2.8296166873839164e-05,1.5508853393597353,1.8380479112467072,2.818101717370525,2.338171004878677
2026-01-01T04:28:56.282Z,EME2000,6371367.749894522,7428157.920967679,2.861478608126178e-05,1.5508853361460908,1.838044718753165,2.8027336528899616,2.487774314952832
2026-01-01T04:29:19.279Z,EME2000,6371367.333968496,7428157.597691801,2.8684490275160268e-05,1.5508853355568561,1.838044179926293,2.8006044902902136,2.5125559948928404
2026-01-01T04:35:00Z,EME2000,6371364.097397391,7428155.082087116,2.989060886611411e-05,1.5508853262977944,1.8380361937472556,2.7884158859579777,2.860349111005426
2026-01-01T04:35:14.991Z,EME2000,6371364.024824244,7428155.025680086,2.9940276213852908e-05,1.5508853259035342,1.8380358422309366,2.7886226822296347,2.8749080714257507
2026-01-01T04:38:02.730Z,EME2000,6371363.3803542005,7428154.524769715,3.0419889497882375e-05,1.5508853218430585,1.8380319081876733,2.7935234264938895,3.035227698901158
2026-01-01T04:43:20Z,EME2000,6371365.881821979,7428156.469020041,3.090874815837761e-05,1.5508853170073815,1.8380244640652272,2.80771574766361,3.333540853117675
2026-01-01T04:43:47.133Z,EME2000,6371366.573764763,7428157.0068282345,3.0928128992167824e-05,1.5508853168186536,1.8380238273107559,2.8088899536998766,3.3590926658971547
2026-01-01T04:51:40Z,EME2000,6371387.483653506,7428173.258899102,3.080497116096427e-05,1.550885319804083,1.8380127306787928,2.82340061360115,3.810347319801303
2026-01-01T05:00:00Z,EME2000,6371372.441029188,7428161.567121975,3.004701606612345e-05,1.5508853322438025,1.8380010053679579,2.8026493891699444,4.323590402664457
2026-01-01T05:03:27.211Z,EME2000,6371350.3762725135,7428144.4174237335,3.0072755678214505e-05,1.550885337785189,1.8379961501254236,2.7783231742396968,4.55201641348179
2026-01-01T05:08:20Z,EME2000,6371323.118745181,7428123.231648673,3.090056943087325e-05,1.5508853435140582,1.8379892934399646,2.750071270861912,4.868660981234106
2026-01-01T05:09:48.008Z,EME2000,6371318.3500196105,7428119.525177771,3.12795763685149e-05,1.5508853444738355,1.8379872330510185,2.7472128755901664,4.958206102705995
2026-01-01T05:10:38.352Z,EME2000,6371316.56005476,7428118.133935254,3.150436850747208e-05,1.5508853448343427,1.83798605452133,2.7471069522256313,5.007899673982123
2026-01-01T05:11:25.082Z,EME2000,6371315.539536318,7428117.340741605,3.171172353271529e-05,1.5508853450412796,1.8379849606087293,2.7480103188975624,5.053025111353645
2026-01-01T05:12:17.642Z,EME2000,6371315.144066286,7428117.033364181,3.1937440158968954e-05,1.5508853451243625,1.837983730260188,2.750140447497345,5.102665663023608
2026-01-01T05:13:30.221Z,EME2000,6371315.914559409,7428117.632226723,3.2224772656757675e-05,1.5508853449765816,1.837982031312049,2.754872013753618,5.1694229338869615
2026-01-01T05:16:40Z,EME2000,6371324.848051982,7428124.575744524,3.275170917871229e-05,1.5508853431881526,1.837977588599649,2.774668143057573,5.33655679752944
2026-01-01T05:21:08.031Z,EME2000,6371350.387229108,7428144.425939687,3.278089585885886e-05,1.5508853377226028,1.8379713121320522,2.8081840834731464,5.567046939032024
2026-01-01T05:21:44.904Z,EME2000,6371354.46368211,7428147.5943395365,3.2724701250150294e-05,1.5508853367714137,1.8379704484037633,2.8122260294818533,5.599325031143054
2026-01-01T05:22:40.762Z,EME2000,6371360.609838583,7428152.371403328,3.261902846262644e-05,1.550885335268751,1.8379691398573534,2.81779796905655,5.648772100473603
2026-01-01T05:25:00Z,EME2000,6371374.699874873,7428163.322794961,3.228199059684022e-05,1.5508853313120132,1.8379658772577194,2.8282283760990325,5.775489068472681
2026-01-01T05:31:45.754Z,EME2000,6371389.285865665,7428174.6596555915,3.1376820984526705e-05,1.550885320472454,1.837956363720938,2.8307288485569906,6.172649254167068
2026-01-01T05:33:20Z,EME2000,6371386.346265491,7428172.374872349,3.1280813212336526e-05,1.5508853186105556,1.837954152869077,2.8276033649683843,6.268605915416294
2026-01-01T05:37:33.515Z,EME2000,6371373.822201177,7428162.640628864,3.126754718640356e-05,1.5508853157085192,1.8379482046186884,2.818233805609347,0.2444976948492392
2026-01-01T05:41:40Z,EME2000,6371364.969690212,7428155.760071307,3.154507534275266e-05,1.5508853162951541,1.8379424207772785,2.811163331516985,0.4943519052872758
2026-01-01T05:50:00Z,EME2000,6371364.256666194,7428155.205877809,3.2805937360657445e-05,1.5508853264427973,1.8379306930261605,2.8183179859910386,0.9796888646204855
2026-01-01T05:58:20Z,EME2000,6371371.686068382,7428160.9803335965,3.348147198960836e-05,1.550885339780784,1.8379189774586582,2.8700267504455232,1.420472458261735
2026-01-01T05:59:54.486Z,EME2000,6371374.223199066,7428162.952301835,3.3343865052550495e-05,1.5508853415947361,1.8379167647726982,2.879889288089678,1.5036769425205385
2026-01-01T06:01:19.400Z,EME2000,6371376.405838909,7428164.648744175,3.3150695100945125e-05,1.5508853428865301,1.8379147764426471,2.8869769215326793,1.580228724423834
2026-01-01T06:06:17.099Z,EME2000,6371379.5241283,7428167.072413584,3.224477095705004e-05,1.550885344486054,1.8379078063880212,2.891246294102391,1.8691883999805337
2026-01-01T06:06:17.743Z,EME2000,6371379.5199627485,7428167.069175937,3.224294020510372e-05,1.5508853444843196,1.837907791320896,2.8912165608275515,1.869852011902356
2026-01-01T06:06:40Z,EME2000,6371379.3457850255,7428166.933797487,3.218116828220029e-05,1.55088534441052,1.8379072702088477,2.8900892230563042,1.8929026092166257
2026-01-01T06:14:18.400Z,EME2000,6371368.877364795,7428158.79728679,3.20514562523575e-05,1.5508853375579463,1.8378965352639998,2.8434418873368585,2.3910674802477634
2026-01-01T06:15:00Z,EME2000,6371368.008857979,7428158.122245385,3.215753062911532e-05,1.5508853365399227,1.8378955606955802,2.839421801474912,2.436062575450862
2026-01-01T06:15:25.538Z,EME2000,6371367.526059027,7428157.746992955,3.222983008566648e-05,1.55088533589446,1.837894962367506,2.8371517029202336,2.46348720167879
2026-01-01T06:21:33.789Z,EME2000,6371364.010127958,7428155.014257488,3.3508124981615936e-05,1.5508853259412103,1.8378863308175668,2.824097806047366,2.8392621802175144
2026-01-01T06:22:17.156Z,EME2000,6371363.814258682,7428154.862019301,3.364659783146022e-05,1.5508853248274248,1.837885313838928,2.8247117323899413,2.881364216016067
2026-01-01T06:23:20Z,EME2000,6371363.5627596155,7428154.6665432025,3.383110521700635e-05,1.5508853232896014,1.8378838399450983,2.8261248242940322,2.9418516814723317
2026-01-01T06:30:51.841Z,EME2000,6371367.9696015045,7428158.0917335395,3.454108335486398e-05,1.5508853166509309,1.8378732383757401,2.8428332978402477,3.370199385955144
2026-01-01T06:31:40Z,EME2000,6371369.709995358,7428159.444443576,3.4561425633552604e-05,1.5508853165325145,1.8378721081689964,2.8445368741661894,3.41593109938532
2026-01-01T06:40:00Z,EME2000,6371390.19603567,7428175.367078655,3.423920480110553e-05,1.5508853222997638,1.837860375695491,2.8544617265773433,3.8984976551284034
2026-01-01T06:48:20Z,EME2000,6371359.8759865975,7428151.80102129,3.357894912860702e-05,1.5508853355800778,1.8378486534264868,2.8241702356269536,4.421281172416122
2026-01-01T06:49:14.984Z,EME2000,6371353.802429713,7428147.080384926,3.360297367996238e-05,1.5508853370134483,1.8378473651993996,2.818105879410388,4.4815043086348565
2026-01-01T06:51:17.528Z,EME2000,6371340.525529382,7428136.760987015,3.378117952063563e-05,1.5508853399324316,1.8378444947193104,2.804700697260694,4.615613157701944
2026-01-01T06:52:22.049Z,EME2000,6371334.1363035375,7428131.7949937405,3.3944460199482965e-05,1.5508853412690038,1.8378429836760306,2.7983569644488178,4.6855090226011775
2026-01-01T06:56:06.927Z,EME2000,6371318.334208881,7428119.51288895,3.4800694939851154e-05,1.5508853444780772,1.8378377184596237,2.7853935695082983,4.919973640837524
2026-01-01T06:56:40Z,EME2000,6371317.07984228,7428118.537937892,3.4947914158987626e-05,1.5508853447308137,1.837836944214754,2.785047880545182,4.952896076527859
2026-01-01T07:00:09.793Z,EME2000,6371316.40484661,7428118.013300378,3.583162209001311e-05,1.5508853448836335,1.837832033245147,2.792675326878097,5.151911513324577
2026-01-01T07:00:14.781Z,EME2000,6371316.543064159,7428118.120729382,3.584964927866742e-05,1.5508853448564242,1.8378319164814483,2.7930431501840016,5.156456853184766
2026-01-01T07:05:00Z,EME2000,6371335.043367301,7428132.5000045365,3.644020077778035e-05,1.5508853410848553,1.8378252390382708,2.8223573609160812,5.408079285118456
2026-01-01T07:06:19.405Z,EME2000,6371343.07078402,7428138.739272768,3.643245736595822e-05,1.5508853393612907,1.837823379541899,2.8314421784664825,5.47720755557348
2026-01-01T07:07:54.772Z,EME2000,6371353.462521221,7428146.816193006,3.633308113119818e-05,1.5508853370043894,1.8378211458865632,2.841526929599853,5.561057088014042
2026-01-01T07:09:10.713Z,EME2000,6371361.805726349,7428153.300899848,3.619669476024063e-05,1.5508853349571867,1.837819366860381,2.8484567968386982,5.628928350005077
2026-01-01T07:13:20Z,EME2000,6371383.945775784,7428170.509108607,3.557315830418522e-05,1.5508853277867851,1.8378135247366072,2.8616963535893007,5.8612326785311675
2026-01-01T07:15:38.124Z,EME2000,6371389.519765737,7428174.8414527355,3.524223864583943e-05,1.5508853239703688,1.8378102862864052,2.86269426843764,5.996284628763189
2026-01-01T07:21:40Z,EME2000,6371380.621785759,7428167.9255603505,3.483349531306801e-05,1.5508853167556875,1.8378017977091288,2.8534262543472293,0.07880911798998656
2026-01-01T07:24:02.095Z,EME2000,6371373.31229135,7428162.244304799,3.486901169389985e-05,1.5508853156099371,1.837798463544886,2.8486992427471605,0.22349711543021486
2026-01-01T07:30:00Z,EME2000,6371363.322600299,7428154.47988085,3.5366315550217114e-05,1.5508853177570576,1.8377900655924013,2.8404945668289336,0.5842320585837042
2026-01-01T07:38:13.067Z,EME2000,6371365.055190675,7428155.826526011,3.672524754227764e-05,1.5508853296626333,1.8377785030762448,2.8553084975218135,1.0550808753328749
2026-01-01T07:38:20Z,EME2000,6371365.113551176,7428155.871886347,3.6742983206560684e-05,1.5508853298619805,1.8377783405800734,2.8558535740480746,1.0613648571588146
2026-01-01T07:39:31.901Z,EME2000,6371365.815387389,7428156.417384169,3.691077818651427e-05,1.5508853319228941,1.8377766555421056,2.8620129483645766,1.1260272023219842
2026-01-01T07:43:44.781Z,EME2000,6371370.313841735,7428159.913779296,3.715921606524017e-05,1.5508853385796597,1.8377707312583398,2.8882053874773495,1.3489171235628867
2026-01-01T07:46:40Z,EME2000,6371374.928850774,7428163.500764964,3.6944272509372514e-05,1.5508853420349238,1.8377666278654587,2.9050474793181587,1.5046634318391117
2026-01-01T07:49:16.635Z,EME2000,6371378.423141412,7428166.216678993,3.6529026685791206e-05,1.5508853439377208,1.8377629603641368,2.9142365848964396,1.6497570432589816
2026-01-01T07:53:17.701Z,EME2000,6371379.1323442,7428166.767902055,3.57913819731647e-05,1.550885344328311,1.8377573163280618,2.9116916299637574,1.889749095307815
2026-01-01T07:54:04.236Z,EME2000,6371378.489492717,7428166.268250096,3.567825918817191e-05,1.5508853440414876,1.8377562267868812,2.9088273010705095,1.9384493331020258
2026-01-01T07:55:00Z,EME2000,6371377.442987284,7428165.454860802,3.556832549582475e-05,1.5508853435486694,1.8377549211027153,2.9045659059518343,1.997637630500925
2026-01-01T07:58:02.496Z,EME2000,6371372.770988286,7428161.8235805305,3.5455425568358404e-05,1.5508853408839705,1.8377506475390109,2.886577735108645,2.195381766086341
2026-01-01T07:59:50.015Z,EME2000,6371369.94461493,7428159.626800135,3.558057890240551e-05,1.550885338664949,1.8377481292012223,2.875385518471159,2.3124789095669205
2026-01-01T08:02:47.275Z,EME2000,6371366.473540061,7428156.928929213,3.6042137031395384e-05,1.5508853342675648,1.8377439762744108,2.8605344873288363,2.501927646176894
2026-01-01T08:03:20Z,EME2000,6371366.033782177,7428156.587130153,3.615115136526506e-05,1.550885333389718,1.83774320939656,2.8585605946114825,2.536135424601231
2026-01-01T08:07:52.588Z,EME2000,6371363.9952754425,7428155.002713462,3.711359270883532e-05,1.5508853259790791,1.8377368193672579,2.852351729235061,2.8108389803426115
2026-01-01T08:11:40Z,EME2000,6371363.301828746,7428154.463736287,3.7735258020597574e-05,1.5508853207084905,1.8377314853921425,2.857261916036465,3.029926068008493
2026-01-01T08:17:06.048Z,EME2000,6371367.82759383,7428157.981358973,3.815757927926809e-05,1.5508853167311236,1.8377238346120164,2.8682988561398233,3.3400405858499966
2026-01-01T08:20:00Z,EME2000,6371375.186435444,7428163.700970945,3.819805067738859e-05,1.5508853168525283,1.8377197521874349,2.873474686511486,3.506204671688415
2026-01-01T08:28:20Z,EME2000,6371389.01552523,7428174.449535433,3.766376189751634e-05,1.5508853252527415,1.8377080213017685,2.8772050748206457,3.9949658102435492
2026-01-01T08:30:46.461Z,EME2000,6371381.732112566,7428168.788554232,3.740372519399461e-05,1.550885329177925,1.8377045870914122,2.871001392439731,4.145430735383589
2026-01-01T08:35:40.357Z,EME2000,6371353.064237411,7428146.506629199,3.720917076021223e-05,1.5508853371891314,1.8376976994392065,2.846100229097127,4.459815708371435
2026-01-01T08:36:40Z,EME2000,6371346.500134448,7428141.404716897,3.727166134870899e-05,1.5508853386523,1.8376963022740798,2.840060432231299,4.524602635105036
2026-01-01T08:38:38.994Z,EME2000,6371334.300673698,7428131.922749632,3.7520182847385575e-05,1.5508853412372101,1.837693515311359,2.8288041987469112,4.6530663888698145
