utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:58:44.228Z,EME2000,6371235.025214612,7428054.761191623,1.0113961154260588e-05,1.551572294607058,0.791098809440442,4.179487573509072,3.613372454851816
2026-01-01T00:59:32.294Z,EME2000,6371234.496245348,7428054.350050748,1.0200136828470264e-05,1.5515722947072665,0.7910977229833126,4.160483528125963,3.6797211610531004
2026-01-01T01:00:05.418Z,EME2000,6371234.523820817,7428054.371483756,1.027802213806244e-05,1.5515722947025425,0.791096974255087,4.148444283877548,3.72438797899476
2026-01-01T01:00:56.543Z,EME2000,6371235.193819477,7428054.892239598,1.0424641273753555e-05,1.5515722945771087,0.7910958186436715,4.131986601618856,3.7912038789600064
2026-01-01T01:06:40Z,EME2000,6371257.461785776,7428072.199985492,1.1795009801711019e-05,1.5515722902771454,0.7910880540369966,4.102762730618087,4.158731579034207
2026-01-01T01:08:22.715Z,EME2000,6371268.378939605,7428080.685320784,1.2164245618194468e-05,1.5515722880270963,0.7910857311273786,4.11737344159603,4.245295091583577
2026-01-01T01:09:18.496Z,EME2000,6371274.577143667,7428085.50285995,1.2332230229569951e-05,1.551572286676655,0.7910844694422806,4.127925170827296,4.289686888090558
2026-01-01T01:10:09.077Z,EME2000,6371280.176609698,7428089.855030079,1.2461647159091808e-05,1.5515722853916927,0.7910833252193624,4.138537710466604,4.3288967545352675
2026-01-01T01:15:00Z,EME2000,6371305.46735935,7428109.512182322,1.2771673196228443e-05,1.551572277554333,0.791076741494015,4.202165103761046,4.551827643509082
2026-01-01T01:19:15.732Z,EME2000,6371309.192805645,7428112.4077710435,1.2598100014589321e-05,1.5515722714391593,0.791070950682017,4.237671041540752,4.768216408257195
2026-01-01T01:23:20Z,EME2000,6371299.119380952,7428104.578239371,1.2324928109804248e-05,1.5515722677065935,0.7910654171741236,4.244051844705149,5.0024386438813435
2026-01-01T01:24:57.155Z,EME2000,6371294.145024926,7428100.711938232,1.222905606600658e-05,1.551572267011512,0.7910632159197193,4.239939841344631,5.102247880272992
2026-01-01T01:31:40Z,EME2000,6371283.336059889,7428092.310703803,1.2063114052844383e-05,1.5515722694723781,0.7910540889372188,4.189309718617423,5.549678169275477
2026-01-01T01:40:00Z,EME2000,6371285.583272158,7428094.057342935,1.3083803752333208e-05,1.5515722814204829,0.791042768441005,4.098011145400491,6.133474689246848
2026-01-01T01:48:20Z,EME2000,6371296.202108545,7428102.310799533,1.4845150083793515e-05,1.5515722928006705,0.79103146026938,4.137741095048997,0.3030580244160837
2026-01-01T01:48:28.464Z,EME2000,6371296.419931066,7428102.480101342,1.4860136474803054e-05,1.551572292918821,0.7910312689245205,4.139564331730025,0.30957179630690806
2026-01-01T01:49:22.384Z,EME2000,6371297.718750113,7428103.489603964,1.4935347854740235e-05,1.5515722935912337,0.7910300499932695,4.151507724472516,0.3507396059474238
2026-01-01T01:53:32.229Z,EME2000,6371300.216755197,7428105.4311696,1.4804536718543494e-05,1.5515722947612758,0.7910244024392649,4.204646911860178,0.5436968665162094
2026-01-01T01:53:42.394Z,EME2000,6371300.163347189,7428105.389658418,1.4783282526947303e-05,1.5515722947385566,0.7910241726703381,4.20639135841299,0.551964969611291
2026-01-01T01:56:40Z,EME2000,6371297.42011919,7428103.257494115,1.4264554735197739e-05,1.551572293466893,0.7910201579262478,4.226007605625312,0.7072902748661466
2026-01-01T02:01:58.247Z,EME2000,6371289.139956319,7428096.821764827,1.3170081371217862e-05,1.5515722875953926,0.7910129620574323,4.193124022774886,1.053646273915364
2026-01-01T02:03:00.072Z,EME2000,6371287.88655665,7428095.847563824,1.3024405072422278e-05,1.5515722860638537,0.7910115636628433,4.177185348579355,1.1304826854823518
2026-01-01T02:05:00Z,EME2000,6371286.08230907,7428094.44521788,1.2855463200670863e-05,1.5515722828949723,0.7910088505392292,4.141694452807437,1.2841020423847398
2026-01-01T02:10:11.731Z,EME2000,6371283.796649396,7428092.66869566,1.3067958480844618e-05,1.5515722745993064,0.7910017946814665,4.05672605283638,1.676123997056256
2026-01-01T02:13:20Z,EME2000,6371283.269759429,7428092.259171961,1.3432055923084512e-05,1.5515722705445811,0.7909975309393361,4.028148098324008,1.8901464200846925
2026-01-01T02:18:18.773Z,EME2000,6371287.755040134,7428095.745343016,1.3960919310846313e-05,1.5515722671707934,0.7909907621356381,4.014684870301954,2.1978993863868
2026-01-01T02:19:48.318Z,EME2000,6371291.184762747,7428098.41108414,1.4078843425530022e-05,1.5515722670497554,0.7909887331746064,4.01575432404363,2.2850315984700607
2026-01-01T02:21:40Z,EME2000,6371296.547309796,7428102.579106024,1.4194094462857112e-05,1.5515722674980823,0.7909862026496383,4.019584228322184,2.3912077241161285
2026-01-01T02:30:00Z,EME2000,6371307.777139223,7428111.3074498605,1.4041476433283521e-05,1.5515722763314386,0.7909748770864502,4.060935698313445,2.8423539336735906
2026-01-01T02:37:34.428Z,EME2000,6371267.671164707,7428080.135204352,1.2723403179074623e-05,1.5515722881878817,0.7909645935789907,4.049936256090791,3.3009639039221774
2026-01-01T02:38:20Z,EME2000,6371262.725227464,7428076.290985292,1.2592956087100062e-05,1.5515722892144075,0.7909635629045537,4.040217031481488,3.3555709659309247
2026-01-01T02:38:35.072Z,EME2000,6371261.128842952,7428075.050198657,1.255306348640709e-05,1.5515722895397244,0.7909632220543077,4.036613386962034,3.3740202209989953
2026-01-01T02:40:19.333Z,EME2000,6371250.913419065,7428067.110278649,1.2336250217044103e-05,1.5515722915676795,0.7909608644272149,4.006990200666055,3.5063407734489247
2026-01-01T02:41:46.669Z,EME2000,6371243.887266861,7428061.649211909,1.2255447999936988e-05,1.5515722929226081,0.7909588898515971,3.977577586405658,3.6217790915364048
2026-01-01T02:46:40Z,EME2000,6371234.638203982,7428054.4603879675,1.2768910785168578e-05,1.5515722946802424,0.7909522592019633,3.8873856562018316,4.000901077269469
2026-01-01T02:47:30.705Z,EME2000,6371235.533003924,7428055.15587039,1.2958179740019938e-05,1.5515722945128803,0.7909511130844937,3.878246538347698,4.059984547525026
2026-01-01T02:47:32.639Z,EME2000,6371235.581794484,7428055.193792805,1.296576174831398e-05,1.5515722945037267,0.7909510693745512,3.877950722679114,4.062185094497133
2026-01-01T02:54:05.030Z,EME2000,6371264.388087381,7428077.583439688,1.4525078334367814e-05,1.5515722888618948,0.7909421979964036,3.891601772141197,4.435038798667169
2026-01-01T02:55:00Z,EME2000,6371270.420527271,7428082.272140049,1.4677870509584659e-05,1.551572287583494,0.7909409547577405,3.9018804833103147,4.478904975025321
2026-01-01T02:55:35.742Z,EME2000,6371274.3988267295,7428085.364263561,1.4762346696478106e-05,1.551572286709087,0.7909401463051353,3.9090507530448804,4.506940586385822
2026-01-01T02:56:25.213Z,EME2000,6371279.878327263,7428089.623190879,1.4859265268861894e-05,1.551572285452239,0.7909390272206683,3.919371054577425,4.545348694839988
2026-01-01T03:03:20Z,EME2000,6371309.618704947,7428112.738799592,1.4882543029552952e-05,1.5515722744238087,0.790929639206865,3.9933608533463936,4.879922898899366
2026-01-01T03:03:36.770Z,EME2000,6371309.842895392,7428112.913050726,1.4863634408269258e-05,1.551572274018289,0.7909292594745977,3.9951261367826296,4.894675582747483
2026-01-01T03:11:30.424Z,EME2000,6371293.404107331,7428100.136062488,1.433860911145261e-05,1.551572266893056,0.7909185299806366,3.999060850683585,5.357288301735852
2026-01-01T03:11:40Z,EME2000,6371292.9471635,7428099.7809044,1.4332189203521217e-05,1.5515722668586716,0.7909183130142332,3.9983927531194663,5.367388583558084
2026-01-01T03:20:00Z,EME2000,6371283.265500724,7428092.255861896,1.4476553842191498e-05,1.551572271697818,0.7909069857550909,3.9368173772580217,5.921461419521027
2026-01-01T03:26:41.207Z,EME2000,6371285.811981115,7428094.2351062875,1.566649438601147e-05,1.5515722820195683,0.7908979034841553,3.894573477480539,0.07570745984802467
2026-01-01T03:27:36.799Z,EME2000,6371286.47931048,7428094.75378603,1.5891657473885465e-05,1.5515722835430708,0.7908966457014153,3.8946682129237296,0.13037054676828097
2026-01-01T03:28:20Z,EME2000,6371287.1052688705,7428095.240310291,1.6067585422289273e-05,1.551572284704577,0.7908956683763227,3.8960555759370155,0.17153605180805903
2026-01-01T03:31:35.887Z,EME2000,6371291.243856815,7428098.457014814,1.679231394112027e-05,1.5515722894883297,0.7908912379844117,3.915972358777234,0.34456784494424547
2026-01-01T03:36:30.587Z,EME2000,6371298.724221879,7428104.271103376,1.7250941947738995e-05,1.5515722940808745,0.7908845753713953,3.9718787365884967,0.5789394585606078
2026-01-01T03:36:40Z,EME2000,6371298.89283638,7428104.402158403,1.7248227897728204e-05,1.551572294160268,0.7908843625855093,3.973740906970669,0.5863493983705287
2026-01-01T03:40:35.340Z,EME2000,6371299.874690349,7428105.16530092,1.6844500104205328e-05,1.5515722946223127,0.7908790429661098,4.010682014003099,0.7812178396704876
2026-01-01T03:41:22.034Z,EME2000,6371299.286890073,7428104.708435243,1.670222909578701e-05,1.5515722943630295,0.7908779874746273,4.014519635825643,0.8233739165725564
2026-01-01T03:45:00Z,EME2000,6371294.223398667,7428100.77285396,1.5942831044619748e-05,1.551572291712231,0.7908730599949398,4.010189986302526,1.0423990730653419
2026-01-01T03:45:54.293Z,EME2000,6371292.714928923,7428099.600400838,1.5764704218294403e-05,1.551572290719222,0.7908718324046101,4.003122992676464,1.1029447247808923
2026-01-01T03:47:37.174Z,EME2000,6371290.029008228,7428097.512777625,1.548230859211243e-05,1.5515722885393437,0.7908695059371976,3.983985885637064,1.2234187719361378
2026-01-01T03:51:13.149Z,EME2000,6371286.122113861,7428094.4761560345,1.5234815438088694e-05,1.551572283066231,0.7908646204598633,3.929358539582637,1.4907812954283979
2026-01-01T03:53:20Z,EME2000,6371284.918648198,7428093.5407659365,1.532065886215727e-05,1.5515722796067397,0.7908617499018604,3.8973578230292905,1.6477297483427744
2026-01-01T04:01:40Z,EME2000,6371283.941621382,7428092.781374713,1.6347710483199618e-05,1.55157226871158,0.7908504273287811,3.837058589023081,2.2005268239875373
2026-01-01T04:04:35.205Z,EME2000,6371287.689847697,7428095.6946723955,1.6641810142705534e-05,1.5515722672390424,0.7908464576941683,3.8366962702119842,2.3734655330498198
2026-01-01T04:06:10.230Z,EME2000,6371291.33210597,7428098.525606186,1.676131618802815e-05,1.5515722671126504,0.7908443045722696,3.838915555396112,2.464844649491678
2026-01-01T04:10:00Z,EME2000,6371302.758852155,7428107.407005229,1.692072780837856e-05,1.5515722687601619,0.7908390984952787,3.849722353599707,2.68036047150584
2026-01-01T04:18:20Z,EME2000,6371301.046663264,7428106.0762126595,1.6319781381086232e-05,1.5515722795471596,0.7908277750907602,3.8795730916322184,3.1430075785490152
2026-01-01T04:18:39.038Z,EME2000,6371299.621196657,7428104.968273849,1.6267462796195808e-05,1.5515722800596252,0.7908273441576342,3.8796901869502243,3.1616432940336416
2026-01-01T04:23:24.419Z,EME2000,6371270.839908795,7428082.598103342,1.5417936746377707e-05,1.5515722875157307,0.7908208869225856,3.8561946887683116,3.466237491277113
2026-01-01T04:26:00.311Z,EME2000,6371254.404351898,7428069.823600449,1.5105524601475907e-05,1.5515722908826384,0.7908173613319868,3.8213511433257636,3.6546342945873547
2026-01-01T04:26:40Z,EME2000,6371250.726476128,7428066.964977545,1.5067965381164978e-05,1.5515722916023658,0.7908164639075538,3.8106607332028304,3.7044184300333947
2026-01-01T04:28:04.595Z,EME2000,6371243.930136134,7428061.682531995,1.5058415176782163e-05,1.551572292912126,0.7908145512942683,3.786832744060559,3.8115723387575158
2026-01-01T04:34:56.210Z,EME2000,6371237.818875402,7428056.93256172,1.6254491033443724e-05,1.5515722940831382,0.7908052469561195,3.7113216621154033,4.292522656249326
2026-01-01T04:35:00Z,EME2000,6371237.986455546,7428057.06281321,1.6270987271335046e-05,1.551572294051518,0.7908051612736879,3.711228358848812,4.296349569055798
2026-01-01T04:35:08.599Z,EME2000,6371238.381121216,7428057.369566686,1.6308444657847344e-05,1.5515722939769978,0.7908049668932017,3.7110617940564694,4.304986217720531
2026-01-01T04:37:15.352Z,EME2000,6371246.403512832,7428063.604960717,1.6848169280864793e-05,1.5515722924464435,0.7908021014746902,3.7154352735238856,4.425464281693628
2026-01-01T04:39:19.700Z,EME2000,6371257.6655309545,7428072.358346057,1.730230402541558e-05,1.5515722902326696,0.7907992899540589,3.7300398815116846,4.533341627963111
2026-01-01T04:43:20Z,EME2000,6371283.77370435,7428092.65086169,1.779545551179654e-05,1.5515722845005122,0.7907938548029992,3.772918864288193,4.727157733313346
2026-01-01T04:43:43.196Z,EME2000,6371286.224943709,7428094.556080224,1.7813350391308836e-05,1.5515722838822195,0.7907933299882345,3.7772756743507934,4.745649365528483
2026-01-01T04:44:14.724Z,EME2000,6371289.450268757,7428097.062954197,1.7829761592269838e-05,1.5515722830320626,0.7907926166368057,3.783103754902746,4.770875911558437
2026-01-01T04:48:45.885Z,EME2000,6371308.33385492,7428111.740154966,1.7675258380846544e-05,1.5515722757157209,0.7907864791269522,3.8230637014767095,4.998008750266125
2026-01-01T04:51:40Z,EME2000,6371309.403039984,7428112.5711748535,1.743478281574916e-05,1.5515722716293658,0.7907825362983769,3.834866636373797,5.157708087813922
2026-01-01T04:57:37.516Z,EME2000,6371293.934798159,7428100.548540176,1.7057228630096805e-05,1.5515722668848915,0.7907744371462629,3.828126794578079,5.516599703614857
2026-01-01T05:00:00Z,EME2000,6371287.917915486,7428095.871937383,1.7013186685039343e-05,1.551572266795983,0.7907712088224741,3.817516999192497,5.667555188122229
2026-01-01T05:04:20.265Z,EME2000,6371283.260457854,7428092.251942339,1.714904490533101e-05,1.5515722694148677,0.7907653125005629,3.7906626304712585,5.950769227462196
2026-01-01T05:06:26.236Z,EME2000,6371283.261545793,7428092.252787937,1.734905933775302e-05,1.5515722718122351,0.7907624593317438,3.776147553458705,6.089365504937313
2026-01-01T05:07:14.409Z,EME2000,6371283.4423465375,7428092.393314793,1.745342706660945e-05,1.5515722728841124,0.790761368429059,3.770858161641259,6.142104711222779
2026-01-01T05:08:20Z,EME2000,6371283.766063369,7428092.644922759,1.7621085863307698e-05,1.5515722744561737,0.7907598832492014,3.764256427881069,6.213313336921438
2026-01-01T05:10:18.878Z,EME2000,6371284.475127485,7428093.196040769,1.7995679408269352e-05,1.5515722775551302,0.790757192048835,3.755188853817032,0.05628977765785266
2026-01-01T05:15:32.018Z,EME2000,6371288.022949352,7428095.953574631,1.9206993255217436e-05,1.5515722860837575,0.7907501066489839,3.7604651783195697,0.3594557584073368
2026-01-01T05:16:17.118Z,EME2000,6371288.9267674815,7428096.656064469,1.9369845331789753e-05,1.551572287217889,0.7907490865951791,3.7651524525697266,0.3991914463139908
2026-01-01T05:16:40Z,EME2000,6371289.428814144,7428097.046278666,1.944789867913797e-05,1.5515722877740379,0.7907485690860282,3.767868829057027,0.4190139475029016
2026-01-01T05:23:52.211Z,EME2000,6371299.672774379,7428105.008362451,1.9925689382363677e-05,1.5515722945235542,0.7907387974049576,3.8389067664956036,0.7737025588521012
2026-01-01T05:25:00Z,EME2000,6371300.213044514,7428105.428285484,1.980092396106723e-05,1.5515722947678046,0.7907372651079847,3.8482297705002257,0.8311517380525568
2026-01-01T05:28:20.448Z,EME2000,6371298.58803583,7428104.165253249,1.9209364926955874e-05,1.5515722940551064,0.7907327341452804,3.861753236297525,1.0150691868743025
2026-01-01T05:28:42.050Z,EME2000,6371298.157860535,7428103.830901008,1.9134454164136325e-05,1.5515722938530563,0.7907322458173938,3.8616627388803257,1.0364378518848967
2026-01-01T05:30:32.203Z,EME2000,6371295.474389431,7428101.745182326,1.8754479153126654e-05,1.5515722924688042,0.7907297556084052,3.8560321067513135,1.150568951866295
2026-01-01T05:33:20Z,EME2000,6371290.893663132,7428098.184827898,1.8284906661331475e-05,1.551572289348852,0.7907259615704695,3.832068880259416,1.3398113575620803
2026-01-01T05:41:40Z,EME2000,6371284.136051837,7428092.932495217,1.8512460340453838e-05,1.551572276412008,0.7907146484234546,3.7321719587509867,1.9322066579350137
2026-01-01T05:50:00Z,EME2000,6371286.133653548,7428094.48512522,1.961598783602781e-05,1.5515722675836088,0.7907033232758344,3.709355155471436,2.4475211378917985
2026-01-01T05:50:33.578Z,EME2000,6371287.064261828,7428095.2084376905,1.9665895063677647e-05,1.5515722673883567,0.790702562458245,3.709917894218909,2.4800326741644314
2026-01-01T05:52:32.157Z,EME2000,6371291.481060732,7428098.641380794,1.981078350696377e-05,1.551572267176341,0.7906998756077246,3.7130147935666384,2.5937353268225896
2026-01-01T05:58:20Z,EME2000,6371307.814355575,7428111.336376125,1.9917724265363076e-05,1.5515722706897095,0.7906919946438705,3.729669893624399,2.9197038493661958
2026-01-01T06:02:39.681Z,EME2000,6371307.680033085,7428111.231974492,1.9574438582145623e-05,1.5515722764463689,0.790686113549897,3.7424951187772653,3.162663151922135
2026-01-01T06:06:40Z,EME2000,6371290.555000075,7428097.921603118,1.8939545046369498e-05,1.551572282831929,0.7906806738158515,3.739285740026336,3.402586021705107
2026-01-01T06:08:14.730Z,EME2000,6371280.639084735,7428090.214487519,1.86673851748463e-05,1.5515722853241025,0.7906785304099011,3.730505752807707,3.5046744398780283
2026-01-01T06:12:54.159Z,EME2000,6371251.1219648495,7428067.272370531,1.819006353377167e-05,1.5515722915242973,0.7906722105371907,3.678854590529876,3.831562400845009
2026-01-01T06:14:22.512Z,EME2000,6371243.974214405,7428061.716791774,1.822506701740037e-05,1.5515722929019946,0.7906702129458419,3.6583696304377495,3.9390747298480377
2026-01-01T06:15:00Z,EME2000,6371241.477384126,7428059.77613354,1.827242486553141e-05,1.551572293378161,0.7906693654375493,3.649895987946474,3.984474367974479
2026-01-01T06:19:11.492Z,EME2000,6371234.558883664,7428054.398736323,1.9021355641986936e-05,1.5515722946947208,0.790663680607696,3.6085694902183505,4.27351955496767
2026-01-01T06:21:27.358Z,EME2000,6371238.372393349,7428057.362782961,1.9604749998233834e-05,1.5515722939798129,0.7906606094880411,3.603416508091355,4.412500846480035
2026-01-01T06:22:09.334Z,EME2000,6371240.582774194,7428059.08079902,1.9786260015778785e-05,1.551572293561246,0.7906596606263911,3.6044454185132375,4.452817589396108
2026-01-01T06:23:20Z,EME2000,6371245.310906271,7428062.755733765,2.0078594450182424e-05,1.5515722926578348,0.7906580631080002,3.608689308560267,4.5181798238340125
2026-01-01T06:31:21.941Z,EME2000,6371294.090459999,7428100.669527824,2.0976113295247635e-05,1.5515722816964588,0.7906471627986655,3.679120946831226,4.922458695791357
2026-01-01T06:31:40Z,EME2000,6371295.711604575,7428101.929556993,2.096819226127427e-05,1.5515722812001427,0.7906467541243214,3.6817351149746256,4.937632604543375
2026-01-01T06:36:04.106Z,EME2000,6371309.6762661375,7428112.783538799,2.0660626690226208e-05,1.5515722741978901,0.7906407755152817,3.7088711311417946,5.170639556498193
2026-01-01T06:40:00Z,EME2000,6371305.627751222,7428109.6368462965,2.0319282800507357e-05,1.551572269325228,0.7906354328694865,3.71390421562403,5.39796144880283
2026-01-01T06:43:26.062Z,EME2000,6371295.407834471,7428101.693452709,2.0135333549791004e-05,1.5515722669892948,0.790630764504706,3.7070559966170684,5.607780092003325
2026-01-01T06:46:14.434Z,EME2000,6371288.029077984,7428095.958338091,2.0097575942451846e-05,1.551572266724941,0.7906269496690145,3.6965014922342507,5.784179477235874
2026-01-01T06:48:20Z,EME2000,6371284.705654983,7428093.37521759,2.014459959871943e-05,1.5515722675308399,0.7906241047894869,3.686572289576969,5.917790767569469
2026-01-01T06:50:50.624Z,EME2000,6371283.187897617,7428092.195545104,2.030420686251617e-05,1.5515722695581722,0.790620692641259,3.673244459215259,6.079482396262677
2026-01-01T06:52:05.622Z,EME2000,6371283.143721721,7428092.161209517,2.0433237211928762e-05,1.5515722709494972,0.790618993946982,3.6665498004592005,6.16005014260279
2026-01-01T06:55:18.935Z,EME2000,6371283.975607436,7428092.807790276,2.0933015107264348e-05,1.5515722754382282,0.7906146165864179,3.6522194195829725,0.08160766166457183
2026-01-01T06:56:40Z,EME2000,6371284.480613832,7428093.200305017,2.1208828034910354e-05,1.5515722775895155,0.7906127815178432,3.6488096303354416,0.1648658588146825
2026-01-01T07:01:12.854Z,EME2000,6371287.354828373,7428095.434279651,2.2258840396432467e-05,1.551572285082906,0.79060660747592,3.6557501955432206,0.42668541892116985
2026-01-01T07:04:28.647Z,EME2000,6371291.645305595,7428098.769039584,2.2862667410484957e-05,1.5515722898025053,0.7906021794129732,3.6785497896032915,0.5967412655024378
2026-01-01T07:05:00Z,EME2000,6371292.486165279,7428099.422595042,2.29283627236106e-05,1.5515722904486275,0.7906014704719009,3.6831736645248103,0.623000300316316
2026-01-01T07:10:00.557Z,EME2000,6371299.53264886,7428104.899450389,2.2965655597194023e-05,1.5515722944641495,0.7905946758473296,3.728497014732524,0.8737245046177937
2026-01-01T07:10:26.349Z,EME2000,6371299.8311779555,7428105.131481067,2.291877290268087e-05,1.5515722946003483,0.7905940928401368,3.7316358783068,0.8959908918867496
2026-01-01T07:12:07.883Z,EME2000,6371300.239713935,7428105.449014198,2.2672420474684678e-05,1.5515722947914479,0.7905917977913549,3.7413518184018315,0.9862856307696628
2026-01-01T07:13:20Z,EME2000,6371299.762733245,7428105.078282659,2.2451393057249508e-05,1.5515722945917114,0.7905901676574654,3.7451467230081485,1.0535260018032386
2026-01-01T07:15:20.915Z,EME2000,6371297.699472711,7428103.47462067,2.204174050323351e-05,1.5515722936459513,0.7905874343714379,3.7446663762009713,1.173107236828426
2026-01-01T07:21:40Z,EME2000,6371288.1044190135,7428096.016896674,2.1209338265237564e-05,1.5515722865148773,0.7905788625094753,3.6929661103985287,1.5982052980919899
2026-01-01T07:30:00Z,EME2000,6371283.539366194,7428092.46872304,2.2077323543147483e-05,1.5515722734952122,0.790567546132705,3.6221998225868033,2.1614698060849644
2026-01-01T07:36:08.411Z,EME2000,6371285.886828904,7428094.293281508,2.2877080721098464e-05,1.5515722677147596,0.7905592006008423,3.617057909155523,2.5294943841273754
2026-01-01T07:38:20Z,EME2000,6371290.180917677,7428097.630848762,2.3048190569858657e-05,1.5515722672195438,0.7905562189606962,3.620145651582184,2.656021522270803
2026-01-01T07:38:54.100Z,EME2000,6371291.631630361,7428098.758410553,2.308219326231804e-05,1.5515722672408285,0.7905554462775364,3.621185974769385,2.6885698427553364
2026-01-01T07:46:40Z,EME2000,6371310.060327926,7428113.082049298,2.3035974646742883e-05,1.5515722731739707,0.7905448912395919,3.6409974720917457,3.1276672420890725
2026-01-01T07:48:34.468Z,EME2000,6371308.50159386,7428111.870529399,2.284195326677547e-05,1.5515722758742962,0.7905422990400632,3.644649833843266,3.2367655653131324
2026-01-01T07:54:48.870Z,EME2000,6371278.935227629,7428088.890169267,2.1875061489359482e-05,1.5515722857272676,0.7905338250767833,3.6291735821310107,3.6210263877916735
2026-01-01T07:55:00Z,EME2000,6371277.704805853,7428087.933827249,2.1848190365755665e-05,1.5515722860087842,0.7905335732837915,3.627814011024579,3.633348889470456
2026-01-01T07:59:18.390Z,EME2000,6371250.616669832,7428066.879630774,2.1529920461497048e-05,1.5515722916219705,0.790527729411379,3.584204305954417,3.9314722427733924
2026-01-01T08:00:40.419Z,EME2000,6371244.019514773,7428061.752001427,2.1595953635488413e-05,1.5515722928922109,0.7905258748089924,3.5683499033253536,4.028124490114784
2026-01-01T08:00:59.411Z,EME2000,6371242.707977867,7428060.732611029,2.1624156845010783e-05,1.5515722931425806,0.7905254454456262,3.564796279315309,4.050385196650291
2026-01-01T08:02:47.424Z,EME2000,6371236.998405252,7428056.294852137,2.1871880959402715e-05,1.5515722942275998,0.7905230037123124,3.5465386688991822,4.175035366394328
2026-01-01T08:03:20Z,EME2000,6371235.898092867,7428055.43963542,2.1973020641103624e-05,1.551572294436475,0.7905222673429873,3.5419372102857647,4.211724360593297
2026-01-01T08:08:26.290Z,EME2000,6371240.470541372,7428058.993566189,2.3228423400738733e-05,1.5515722935843963,0.790515343981379,3.5281685013338513,4.527187915012481
2026-01-01T08:11:40Z,EME2000,6371255.933566256,7428071.012179636,2.3930096656184947e-05,1.5515722905787557,0.7905109645318381,3.545500266957492,4.70066007532796
2026-01-01T08:17:32.005Z,EME2000,6371293.27427017,7428100.035146983,2.4308546096694474e-05,1.5515722819221438,0.7905030022300998,3.594934135190538,4.997950599751892
