utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:38:47.186Z,EME2000,7424824.6096541155,0.0010274835911026291,1.5511569390642719,1.052841109469231,2.548722180510039,2.767272780980042
2026-01-01T01:40:00Z,EME2000,7426043.202884327,0.0009085858450145478,1.5511585522307416,1.0528389418479103,2.692120172000213,2.6955936181799007
2026-01-01T01:47:25.163Z,EME2000,7433410.115626452,0.00031694222531047976,1.5511682938940758,1.0528308152388968,4.274304757346842,1.551917225413142
2026-01-01T01:48:20Z,EME2000,7434137.936097657,0.00030151003880647133,1.5511692553418241,1.0528303759065591,4.603980064724545,1.2762639526704511
2026-01-01T01:49:26.416Z,EME2000,7434922.66091796,0.0003051758592284847,1.5511702917608514,1.052829975177852,4.987338017297146,0.958335975401047
2026-01-01T01:53:22.931Z,EME2000,7436680.356958044,0.00038130324744115816,1.551172612472388,1.0528294137073464,5.9619855575260265,0.21669914473863905
2026-01-01T01:56:40Z,EME2000,7436731.348392245,0.00038521298372560153,1.5511726797759724,1.0528293923883263,0.28024180393931714,6.092595819754886
2026-01-01T02:05:00Z,EME2000,7431494.964899609,0.0004248328347347009,1.5511657631171663,1.0528265345559358,2.6638916424658032,4.201524016035314
2026-01-01T02:13:00.616Z,EME2000,7423414.0501154335,0.0011657910515014578,1.5511550711539492,1.0528147080749253,3.8944795006268977,3.444342692103011
2026-01-01T02:13:20Z,EME2000,7423126.899538568,0.0011942131359991292,1.5511546908190557,1.052814021816768,3.928033389720154,3.4298800334688133
2026-01-01T02:18:39.095Z,EME2000,7419687.440256339,0.001536825489482028,1.5511501330760327,1.0528009850444324,4.434263344593572,3.2379160038419013
2026-01-01T02:19:37.734Z,EME2000,7419379.215112523,0.0015674603144660768,1.5511497244489179,1.052798335470355,4.521994263783065,3.20793413017251
2026-01-01T02:20:01.392Z,EME2000,7419287.112179989,0.001576565072308508,1.5511496023391806,1.0527972545966153,4.557189115671747,3.1960383990204537
2026-01-01T02:21:40Z,EME2000,7419107.920243324,0.0015938219863471553,1.5511493647689187,1.0527927077870665,4.703200725948399,3.147138350806039
2026-01-01T02:21:50.981Z,EME2000,7419108.595403012,0.0015936571756340588,1.5511493656661612,1.052792199697814,4.719431251454337,3.1417217465565415
2026-01-01T02:22:55.907Z,EME2000,7419197.202018026,0.0015841252959062327,1.5511494831617776,1.0527892010270408,4.81549024335828,3.10960400377712
2026-01-01T02:30:00Z,EME2000,7423019.113427278,0.0011966337134555211,1.5511545481668882,1.0527713171267643,5.476966293790332,2.8658006115474732
2026-01-01T02:30:41.240Z,EME2000,7423632.570565434,0.0011353435685527258,1.5511553606872208,1.0527698628327913,5.548714820446569,2.834669964480586
2026-01-01T02:31:04.704Z,EME2000,7423994.726493742,0.0010992906816914341,1.5511558403006256,1.0527690653463282,5.590630365769515,2.8158655767149288
2026-01-01T02:32:04.075Z,EME2000,7424947.41829672,0.001004981827396076,1.5511571017651349,1.052767148881427,5.700944269819754,2.7640283801412657
2026-01-01T02:38:20Z,EME2000,7431375.766716053,0.00042280061750845483,1.5511656055564358,1.0527586432380176,0.45828251648508633,2.093803281899336
2026-01-01T02:41:06.991Z,EME2000,7433849.038293592,0.0003056583663078406,1.5511688736317557,1.0527568162550618,1.365526995208058,1.35106696688785
2026-01-01T02:46:40Z,EME2000,7436707.490109122,0.00039507359271973594,1.5511726481091115,1.0527556840701253,2.8470458147815987,0.197628081601116
2026-01-01T02:47:01.314Z,EME2000,7436771.76463822,0.00039930185048565225,1.5511727329501208,1.0527556775373292,2.9117884751074317,0.15388430940044717
2026-01-01T02:55:00Z,EME2000,7434230.454800562,0.0003002849484716471,1.5511693774595312,1.0527547493897826,4.737174442026807,5.0832902266256355
2026-01-01T03:03:20Z,EME2000,7426168.866086253,0.0008856640382081025,1.5511587186600342,1.052746338385311,0.4398888024677561,3.5899313457933695
2026-01-01T03:08:36.747Z,EME2000,7421434.262413063,0.0013576046177683895,1.5511524484427546,1.0527354466674832,1.0062125198449248,3.335580716698816
2026-01-01T03:10:21.151Z,EME2000,7420349.238000913,0.0014679778840327145,1.5511510104236044,1.0527310953325637,1.16926029019933,3.2753568653412053
2026-01-01T03:11:40Z,EME2000,7419741.002720074,0.0015302698054901875,1.551150204128562,1.0527276366154132,1.2889361577826766,3.2333348659306678
2026-01-01T03:15:44.306Z,EME2000,7419152.872182509,0.0015925595680382203,1.55114942432414,1.0527164410365473,1.6513965600326515,3.11147308993973
2026-01-01T03:15:50.031Z,EME2000,7419163.511791946,0.0015915488073120034,1.5511494384299154,1.0527161768660678,1.6598609525849826,3.108647132592689
2026-01-01T03:20:00Z,EME2000,7420679.775879172,0.0014412312239274836,1.5511514484144442,1.0527050328422667,2.036125293177296,2.978559954557929
2026-01-01T03:23:33.922Z,EME2000,7423380.995837226,0.0011727466492731829,1.5511550273487236,1.0526967168747086,2.3846346413031663,2.840737801770362
2026-01-01T03:24:44.620Z,EME2000,7424479.1985356575,0.0010645008369565623,1.5511564816986152,1.0526943344956121,2.5110058928500836,2.783997961923882
2026-01-01T03:28:20Z,EME2000,7428148.919616523,0.0007118944011462525,1.5511613385853487,1.0526884051665915,2.9685427648232463,2.5386036913065624
2026-01-01T03:31:21.886Z,EME2000,7431254.326423464,0.00044417124212880316,1.5511654450795258,1.0526850250074327,3.548132717668482,2.1381792872677456
2026-01-01T03:35:46.571Z,EME2000,7434937.98009013,0.00030440422742221684,1.551170312042915,1.0526825153658759,4.983089080628989,0.9639686133709686
2026-01-01T03:36:40Z,EME2000,7435481.6097770585,0.00031838839189136014,1.5511710299192718,1.0526822870935184,5.256510813583823,0.7431831231375918
2026-01-01T03:40:17.251Z,EME2000,7436788.231277118,0.0003846079214716366,1.5511727549378376,1.0526819497092423,6.0715394121018775,0.14218622861225416
2026-01-01T03:45:00Z,EME2000,7436107.063100682,0.0003466956782376245,1.5511718557105452,1.052681813628075,0.7060089633136534,5.786279185728165
2026-01-01T03:53:20Z,EME2000,7429463.618941908,0.0005934472960606665,1.5511630774769662,1.0526770720419896,3.102747525063943,3.882099673123376
2026-01-01T03:58:07.229Z,EME2000,7424538.08011708,0.0010580789713406093,1.551156559660257,1.0526696777027449,3.762659280460248,3.5051037510208785
2026-01-01T04:00:48.672Z,EME2000,7422153.074829282,0.001293215018326413,1.5511534007472474,1.0526639771961672,4.04312674094243,3.3836425443469453
2026-01-01T04:01:27.594Z,EME2000,7421657.696748283,0.0013423492916682402,1.5511527443876916,1.0526624602623942,4.106409431250068,3.358693559745004
2026-01-01T04:01:40Z,EME2000,7421507.482719801,0.0013572593402670246,1.5511525453430683,1.052661966385466,4.126321851834257,3.3509995488420867
2026-01-01T04:04:57.451Z,EME2000,7419689.960388325,0.0015375885580990185,1.551150136410708,1.0526535501508791,4.431294576474584,3.24048639956134
2026-01-01T04:09:37.307Z,EME2000,7419261.931663549,0.0015768412004088888,1.551149569014368,1.0526407075797237,4.846705010577633,3.100685046502064
2026-01-01T04:09:46.798Z,EME2000,7419294.237503092,0.001573439235306957,1.5511496118501056,1.0526402726244455,4.860802577277596,3.0959345899616664
2026-01-01T04:10:00Z,EME2000,7419344.217072625,0.0015681981370817273,1.551149678119056,1.0526396690155149,4.880435610045537,3.0893033396668335
2026-01-01T04:15:30.819Z,EME2000,7422347.43372583,0.001261621324331328,1.551153658435001,1.052625635315856,5.393874341295058,2.9016754883844866
2026-01-01T04:17:09.281Z,EME2000,7423774.721080096,0.001118319694703959,1.5511555489969988,1.052622091743584,5.562998252381812,2.82952872415974
2026-01-01T04:18:20Z,EME2000,7424900.857231775,0.0010064148860553306,1.551157040168698,1.0526197840075389,5.693472736610269,2.7687087938237784
2026-01-01T04:18:43.553Z,EME2000,7425290.346359252,0.0009680039916057094,1.5511575558098227,1.0526190623207343,5.739144175878341,2.746236018252773
2026-01-01T04:24:39.924Z,EME2000,7431394.636619741,0.00041809075032287835,1.5511656305077988,1.0526111736971604,0.4674862663171786,2.085748880178496
2026-01-01T04:26:40Z,EME2000,7433223.7809507735,0.0003188278040286184,1.5511680476309573,1.0526097583717016,1.1000644436472693,1.571461703659585
2026-01-01T04:30:06.306Z,EME2000,7435636.941028661,0.00033771600223756116,1.551171234777952,1.0526085033839954,2.235156679882839,0.6396180565469818
2026-01-01T04:33:26.349Z,EME2000,7436787.7869713325,0.0004040571296116243,1.5511727540546472,1.0526082234146155,2.9324990123535217,0.1393630223640283
2026-01-01T04:35:00Z,EME2000,7436865.153383544,0.00040908737844188556,1.5511728561759766,1.0526082216970822,3.204114236054366,6.243201152536388
2026-01-01T04:36:45.229Z,EME2000,7436592.15779407,0.00039023602050718956,1.5511724958365232,1.0526081947190962,3.518865680540334,6.03212427697018
2026-01-01T04:43:20Z,EME2000,7432555.961722822,0.00034406599084876405,1.5511671652991155,1.0526062114419859,5.450630255810729,4.489284841288017
2026-01-01T04:46:59.948Z,EME2000,7428932.967899458,0.0006205755165469629,1.551162375778424,1.0526027360720835,0.05589662801682094,3.8175027440822693
2026-01-01T04:48:33.583Z,EME2000,7427296.747541446,0.000773314216548309,1.5511602112726788,1.0526006043749028,0.2974961601224444,3.6681370933076485
2026-01-01T04:51:40Z,EME2000,7424164.076481592,0.0010802979077367508,1.551156064620896,1.0525951886273341,0.6778515692221303,3.4713989722382776
2026-01-01T04:52:54.542Z,EME2000,7423032.838482164,0.0011937378942085048,1.5511545664025974,1.0525926119605897,0.8092464683389453,3.4134222887354073
2026-01-01T04:58:49.366Z,EME2000,7419454.285789114,0.0015590970689870604,1.5511498240300206,1.052577905520389,1.3670965551107648,3.2050272329339533
2026-01-01T05:00:00Z,EME2000,7419196.181860705,0.001586412231791653,1.5511494817991909,1.0525746746807572,1.471979078457347,3.169707280908133
2026-01-01T05:02:49.107Z,EME2000,7419270.108093108,0.0015818254099110177,1.5511495797571564,1.0525668690606789,1.7219288094660392,3.0862973430342953
2026-01-01T05:03:34.934Z,EME2000,7419457.825132486,0.0015636139080772585,1.5511498286242105,1.0525647784995018,1.7900659268124777,3.0632922568092855
2026-01-01T05:07:09.791Z,EME2000,7421222.740185032,0.001389112900488023,1.5511521679794846,1.0525554632234526,2.1183048343944453,2.9466524529674443
2026-01-01T05:08:20Z,EME2000,7422079.885894715,0.0013041375702055017,1.5511533037453633,1.0525526790486397,2.231041863402827,2.903062281260495
2026-01-01T05:09:00.306Z,EME2000,7422624.075446413,0.001250269490947165,1.5511540247012465,1.0525511551900057,2.297663806323233,2.876136775766419
2026-01-01T05:11:30.480Z,EME2000,7424919.654201809,0.0010245015790645194,1.5511570648601491,1.0525460229927068,2.5636976046314492,2.7580108026657797
2026-01-01T05:16:40Z,EME2000,7430246.166660986,0.000528662243749009,1.5511641122825637,1.0525385358491273,3.3206332929117863,2.3059500167714875
2026-01-01T05:22:06.731Z,EME2000,7434953.304211196,0.00030361460150972014,1.55117033233188,1.05253505558175,4.978850295121084,0.9695964022707173
2026-01-01T05:25:00Z,EME2000,7436399.25819871,0.0003576033396411233,1.5511722415387312,1.0525345566619058,5.749369894358625,0.3697751885253542
2026-01-01T05:26:29.363Z,EME2000,7436771.300311898,0.0003798337963437499,1.5511727326607643,1.0525344982607139,6.048629800193904,0.15855424259599893
2026-01-01T05:33:20Z,EME2000,7435021.119430004,0.00030733609465924796,1.551170421870661,1.0525339638338378,1.2742153214647276,5.337519347232572
2026-01-01T05:39:55.636Z,EME2000,7429171.52701369,0.000623085317843987,1.5511626911866543,1.0525292877398802,3.152341579358103,3.849131492752642
2026-01-01T05:41:40Z,EME2000,7427349.199456351,0.0007907271155690103,1.5511602805112066,1.0525269515091766,3.4199019401278994,3.6843700301355664
2026-01-01T05:44:54.515Z,EME2000,7424084.033786999,0.0011055211400116394,1.5511559584043446,1.0525212921977434,3.812735936399353,3.483124074179253
2026-01-01T05:48:07.239Z,EME2000,7421407.04933441,0.001369242032551097,1.5511524122371108,1.0525141730676915,4.137536399799128,3.3481360848483117
2026-01-01T05:50:00Z,EME2000,7420255.824007735,0.0014829714774266501,1.5511508865031707,1.052509454376943,4.3133904592153725,3.283334665089143
2026-01-01T05:51:15.804Z,EME2000,7419692.503853194,0.0015383486859986799,1.551150139776431,1.0525061153844233,4.428322059533963,3.2430576770257513
2026-01-01T05:57:17.844Z,EME2000,7419638.805839676,0.0015365960182646913,1.551150068731039,1.0524895398569118,4.966362320150281,3.0615641903825006
2026-01-01T05:57:34.758Z,EME2000,7419744.125949252,0.0015256292125011737,1.5511502083619466,1.0524887829698204,4.99179808821488,3.052786046953925
2026-01-01T05:58:20Z,EME2000,7420070.399908186,0.0014918227337968703,1.5511506409008844,1.0524867833899287,5.0602863994768175,3.028854238178977
2026-01-01T05:58:22.386Z,EME2000,7420089.373624159,0.0014898628667765982,1.5511506660529641,1.052486679048573,5.063918820819934,3.0275715716588008
2026-01-01T06:00:31.794Z,EME2000,7421367.070087084,0.0013588305083746233,1.5511523595049004,1.0524812254878162,5.265132299338499,2.9538073503683897
2026-01-01T06:03:28.863Z,EME2000,7423787.353209068,0.0011141902120808574,1.5511555657767317,1.0524746107430438,5.562270371803368,2.8310668360445934
2026-01-01T06:06:26.143Z,EME2000,7426718.025102859,0.0008253511344222051,1.5511594455015145,1.0524692384359662,5.912065498012344,2.655888113774072
2026-01-01T06:06:40Z,EME2000,7426958.438125458,0.0008022033661773297,1.551159763638775,1.052468876839223,5.943200715280948,2.6384020439341285
2026-01-01T06:10:24.211Z,EME2000,7430829.774925532,0.00045667170071323556,1.5511648838573286,1.052464236219867,0.32574069421993146,2.1935382686236817
2026-01-01T06:15:00Z,EME2000,7434774.675678616,0.000309908863883201,1.551170096155491,1.0524614125083125,1.8306223169991593,0.9603505211361032
2026-01-01T06:19:30.012Z,EME2000,7436747.14378927,0.0004049957307742172,1.5511727003632811,1.0524607741356515,2.8897343458132614,0.16726029019845878
2026-01-01T06:23:20Z,EME2000,7436517.74676711,0.0003887555292412449,1.5511723975721146,1.052460729294793,3.56603152680579,6.000741618530121
2026-01-01T06:24:38.382Z,EME2000,7436032.4905734155,0.00035881446446640137,1.551171756987519,1.0524606136893608,3.838189753528083,5.805807744293235
2026-01-01T06:28:34.087Z,EME2000,7433487.702646829,0.0003072759839525633,1.5511683963144718,1.0524594031400556,5.0591501528746345,4.817063404270748
2026-01-01T06:28:34.144Z,EME2000,7433486.92844937,0.0003072934161421979,1.551168395291725,1.0524594026464378,5.059496915392381,4.816772077672662
2026-01-01T06:31:40Z,EME2000,7430622.28519542,0.0004714429546989,1.5511646095893596,1.0524571012189206,6.011740756067869,4.0476213584809635
2026-01-01T06:31:50.013Z,EME2000,7430454.356689666,0.0004850049664869446,1.551164387581069,1.052456936491342,6.049602156576837,4.019623751648659
2026-01-01T06:37:12.533Z,EME2000,7424908.410724664,0.0010031544421104596,1.5511570502313783,1.052449219643678,0.5938963245359661,3.5098363971737716
2026-01-01T06:39:01.902Z,EME2000,7423199.262280399,0.0011743671713097294,1.5511547868933477,1.0524455669684538,0.7919890317453016,3.419465655407272
2026-01-01T06:40:00Z,EME2000,7422376.850319745,0.0012576148646961326,1.551153697457371,1.052443436153261,0.8902696683363063,3.378406860525012
2026-01-01T06:45:54.483Z,EME2000,7419265.875245754,0.0015784913460351942,1.551149574236694,1.052428336993652,1.4384069980675631,3.179385181051215
2026-01-01T06:48:20Z,EME2000,7419149.754260289,0.0015935448084834903,1.5511494202050806,1.0524216186538806,1.6534505114027862,3.107650179826191
2026-01-01T06:49:20.905Z,EME2000,7419316.413535637,0.0015780563277256634,1.551149641147682,1.0524188187103733,1.7436472278960657,3.077434298603513
2026-01-01T06:50:46.842Z,EME2000,7419762.358694767,0.0015348851089106014,1.5511502323360635,1.052414934630496,1.8720136103717335,3.033700077550602
2026-01-01T06:51:35.170Z,EME2000,7420117.404479278,0.001500087423824132,1.5511507029823768,1.052412802648956,1.9451128406426665,3.008196538376538
2026-01-01T06:56:40Z,EME2000,7423815.470529335,0.0011356381023493157,1.5511556027255744,1.0524008239146248,2.439060460704126,2.814465743354563
2026-01-01T07:05:00Z,EME2000,7432215.735356544,0.00038332964580505805,1.5511667158125528,1.0523893119335872,3.8080209381989443,1.9380030365282144
2026-01-01T07:08:26.897Z,EME2000,7434968.632859107,0.0003028068081533566,1.5511703526271878,1.0523875958257765,4.97462095379911,0.9752200773940567
2026-01-01T07:12:24.060Z,EME2000,7436697.523462671,0.0003715957177638738,1.5511726353448134,1.0523870531338122,5.968664594432058,0.21482088588556625
2026-01-01T07:13:20Z,EME2000,7436838.493455912,0.00038043192562874285,1.551172821427434,1.0523870412108254,6.146979689153136,0.09161651705652307
2026-01-01T07:21:40Z,EME2000,7433535.548167941,0.00032026902157433995,1.551168459691217,1.0523857064207733,1.9857480754217736,4.745428078467787
2026-01-01T07:24:23.203Z,EME2000,7431056.947022086,0.0004680220552528668,1.55116518417323,1.0523837845128523,2.7839655312678357,4.1079793038569345
2026-01-01T07:30:00Z,EME2000,7425271.781549474,0.0009929300347039825,1.5511575310192391,1.0523761653063768,3.6736748836647974,3.550015286409921
2026-01-01T07:30:06.224Z,EME2000,7425168.330947517,0.0010029478067836437,1.5511573940640409,1.0523759766149923,3.685714190513113,3.5441064705342864
2026-01-01T07:34:54.697Z,EME2000,7421080.881969744,0.0014033454737259596,1.551151979987958,1.0523655521625854,4.180657188735097,3.3332784765033487
2026-01-01T07:37:34.154Z,EME2000,7419695.070874898,0.0015391058963025216,1.5511501431734966,1.0523586807457952,4.425345766705236,3.245629845879386
2026-01-01T07:38:20Z,EME2000,7419442.597347215,0.00156346051535709,1.5511498084753177,1.0523566138984293,4.494012211344545,3.2221137974188148
2026-01-01T07:40:09.952Z,EME2000,7419123.167404548,0.001592962421082888,1.5511493850131712,1.0523515666901047,4.657187311311253,3.1672222287067937
2026-01-01T07:42:23.362Z,EME2000,7419290.80199058,0.0015726092747930136,1.5511496073474542,1.0523454104543335,4.854650881869423,3.1011436323254014
2026-01-01T07:44:09.562Z,EME2000,7419852.445743362,0.0015132002116001369,1.5511503520023793,1.0523406165125788,5.013641337816228,3.046743359261663
2026-01-01T07:46:40Z,EME2000,7421245.510268749,0.0013692577037302932,1.5511521984628744,1.0523342002339262,5.246007518638491,2.962538206836334
2026-01-01T07:53:21.886Z,EME2000,7427361.318849234,0.0007600395207482683,1.55116029676245,1.0523208397472326,5.995566746584347,2.608817697587094
2026-01-01T07:55:00Z,EME2000,7429075.222459088,0.0006009640425487207,1.5511625639482165,1.0523186326394216,6.255434513508958,2.445596625630344
2026-01-01T07:59:23.309Z,EME2000,7433305.4860027125,0.000313290385632534,1.5511681555581052,1.0523147983579848,1.1567821565327674,1.520454911335797
2026-01-01T08:03:20Z,EME2000,7435939.96781418,0.0003581976516448681,1.5511716347878934,1.0523134972288088,2.3989214294596937,0.5115036144975811
2026-01-01T08:05:13.469Z,EME2000,7436621.819884831,0.00040015432528020176,1.5511725348964396,1.0523133369663586,2.785830940789649,0.2363878449611585
2026-01-01T08:08:07.842Z,EME2000,7436825.3798129745,0.0004136622361459309,1.551172803589711,1.052313315217382,3.289215737814889,6.187989540628651
2026-01-01T08:11:05.945Z,EME2000,7435965.711793613,0.00035783745490814914,1.551171668792224,1.0523131412096027,3.8647743105569785,5.787905085260449
2026-01-01T08:11:40Z,EME2000,7435685.0952697145,0.00034278058410977145,1.551171298311657,1.052313049941552,4.001508200882201,5.684722870213614
2026-01-01T08:14:13.422Z,EME2000,7434012.85880936,0.00029976524039976933,1.5511690900070132,1.052312268867462,4.80361260502014,5.033770784152537
2026-01-01T08:17:13.015Z,EME2000,7431375.311334618,0.0004107948097996661,1.5511656050135858,1.0523103457826222,5.8183084242213905,4.196001387153977
2026-01-01T08:20:00Z,EME2000,7428539.53588399,0.0006490601738555227,1.5511618554652682,1.0523073536521774,0.1203359564923514,3.7752836847963076
2026-01-01T08:23:15.291Z,EME2000,7425172.1885747835,0.0009738291942056119,1.5511573994972139,1.0523022591733506,0.5651763279855477,3.5228080037536516
2026-01-01T08:26:24.437Z,EME2000,7422300.030275066,0.0012631223009769107,1.5511535957330564,1.0522957681524108,0.9020652633412882,3.3722168707987175
2026-01-01T08:28:20Z,EME2000,7420908.346396823,0.001405836850740577,1.5511517516149602,1.0522911659688563,1.0875712607532377,3.3005272535092725
2026-01-01T08:31:00.870Z,EME2000,7419590.997896529,0.001543147208570625,1.5511500053520886,1.0522841746196356,1.3330290485427219,3.2135025679852074
2026-01-01T08:32:23.667Z,EME2000,7419233.416623506,0.001581639110631695,1.5511495312184318,1.0522804051582821,1.456249007741896,3.171824117340287
2026-01-01T08:33:02.101Z,EME2000,7419145.919974975,0.0015915798311413743,1.5511494151848189,1.0522786345405053,1.5131027912285357,3.1528211588521833
2026-01-01T08:36:40Z,EME2000,7419604.331100287,0.0015513363009548458,1.5511500228382182,1.0522686275809638,1.8359434356992814,3.044571596068127
2026-01-01T08:37:16.479Z,EME2000,7419835.994445611,0.001528929359688714,1.551150329940468,1.0522669976451076,1.8907467877689133,3.025693739746578
2026-01-01T08:45:00Z,EME2000,7425788.315952644,0.0009468105779803374,1.5511582147829364,1.0522495582626077,2.6687210180613765,2.7042309050579156
2026-01-01T08:53:20Z,EME2000,7433945.51765474,0.0003070366098626599,1.5511690013409252,1.05224067480775,4.465234905610672,1.4002329055638665
2026-01-01T08:54:47.068Z,EME2000,7434983.9656054415,0.00030198067546004156,1.551170372928272,1.052240136098258,4.970400334184956,0.9808403897821307
2026-01-01T08:57:50.915Z,EME2000,7436471.9789318135,0.0003550191367830291,1.5511723376757867,1.05223963631662,5.7873741533796625,0.3449840222607392
2026-01-01T09:01:40Z,EME2000,7436774.246810927,0.0003732991925044444,1.5511727366881443,1.0522395851447166,0.2432679223646757,6.114778085760964
2026-01-01T09:10:00Z,EME2000,7431735.106219348,0.0004210397686181236,1.5511660805961043,1.0522369279552024,2.615584759118392,4.235027062055717
2026-01-01T09:10:39.669Z,EME2000,7431094.543425729,0.00046865461156667197,1.5511652338871131,1.0522363660665572,2.777834319675589,4.111853940840387
2026-01-01T09:17:02.997Z,EME2000,7424546.345128483,0.00106640164347598,1.5511565705390944,1.052227335138073,3.755426270127823,3.5118347642843224
2026-01-01T09:18:20Z,EME2000,7423349.147031677,0.0011830540638952706,1.5511549850986226,1.0522247435706458,3.893145286605518,3.4499570587576565
2026-01-01T09:21:12.814Z,EME2000,7421087.966994313,0.001404506855612955,1.5511519893587475,1.0522181256055616,4.177308922453829,3.3359934406676386
2026-01-01T09:22:06.177Z,EME2000,7420539.841330064,0.0014581086527567647,1.5511512629242252,1.0522158932649097,4.260501497076761,3.305355733429254
2026-01-01T09:23:44.279Z,EME2000,7419750.254401736,0.001534799598003979,1.5511502163203874,1.0522116134496098,4.409992062545957,3.2524793232803306
2026-01-01T09:23:52.501Z,EME2000,7419697.661680252,0.0015398602122484977,1.5511501466022055,1.0522112462357316,4.422365670698164,3.2482029158070995
2026-01-01T09:26:40Z,EME2000,7419113.689516038,0.0015937098847998187,1.5511493724649865,1.0522035917024677,4.671512548862209,3.1640130855723188
