utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:22:49.035Z,EME2000,6371476.359011164,7428242.336476737,2.4150500892146778e-05,1.5515277819396212,2.361765145294749,1.413929372382068,5.727103264358269
2026-01-01T03:28:20Z,EME2000,6371441.331962275,7428215.112054304,2.5388429416018123e-05,1.551527790123616,2.3617576428935,1.4174149954075363,6.049607317495857
2026-01-01T03:31:36.351Z,EME2000,6371426.106593915,7428203.278273899,2.598190148997998e-05,1.5515277931840599,2.3617531942875183,1.4412498532226412,6.219171832193846
2026-01-01T03:31:57.159Z,EME2000,6371425.020103017,7428202.4338082755,2.6023074358456266e-05,1.5515277933981018,2.3617527229182236,1.4444831708889518,6.236433850653927
2026-01-01T03:36:38.251Z,EME2000,6371422.202200741,7428200.2436179565,2.6031092746398342e-05,1.5515277939499028,2.3617463557590868,1.4918976163838125,0.18270090700805167
2026-01-01T03:36:40Z,EME2000,6371422.255396333,7428200.284963776,2.602789340981221e-05,1.5515277939394632,2.3617463161343117,1.4921763399685546,0.18414519087117945
2026-01-01T03:41:07.544Z,EME2000,6371439.575181574,7428213.7466128105,2.5187966564560247e-05,1.55152779048333,2.361740254923618,1.5233065641334593,0.41653763225783885
2026-01-01T03:41:40.088Z,EME2000,6371442.711164441,7428216.184026298,2.5055714530901986e-05,1.551527789838623,2.3617395174838163,1.5250629926956252,0.446835481681373
2026-01-01T03:42:32.292Z,EME2000,6371448.045115804,7428220.329789417,2.484058444623025e-05,1.551527788721781,2.3617383344121206,1.5268214366421533,0.4964972644167791
2026-01-01T03:42:37.094Z,EME2000,6371448.551077018,7428220.723042912,2.482079100677719e-05,1.551527788614317,2.3617382256045745,1.526917500310414,0.5011300583579091
2026-01-01T03:45:00Z,EME2000,6371464.155014889,7428232.851048699,2.4259351904610367e-05,1.5515277851153044,2.3617349863202164,1.524945966242511,0.6438599938789127
2026-01-01T03:46:40.150Z,EME2000,6371474.710293288,7428241.055028423,2.393235623707712e-05,1.5515277824182587,2.3617327155404557,1.5187699365809362,0.7486808528012108
2026-01-01T03:48:34.159Z,EME2000,6371484.8893810995,7428248.966613656,2.366093781506733e-05,1.551527779254847,2.3617301298428655,1.5086592392878684,0.8710868658187507
2026-01-01T03:53:20Z,EME2000,6371495.312317003,7428257.0677228,2.3469116968747637e-05,1.5515277718766227,2.3617236439771694,1.4822056389454286,1.179084204421286
2026-01-01T04:01:40Z,EME2000,6371474.947904137,7428241.239708917,2.3933115635823754e-05,1.551527765895147,2.361712291360455,1.472460076745529,1.6813129825960813
2026-01-01T04:03:09.209Z,EME2000,6371471.835189068,7428238.82038419,2.4026525639841403e-05,1.5515277661614888,2.361710265502024,1.4758322667540398,1.765809089608713
2026-01-01T04:10:00Z,EME2000,6371468.431281106,7428236.174732432,2.4280366712835883e-05,1.5515277723401093,2.3617009390134656,1.5100815827863077,2.1361747537924103
2026-01-01T04:18:20Z,EME2000,6371472.7259045355,7428239.512683367,2.3350408764175213e-05,1.551527785288713,2.3616895969900247,1.570691749681167,2.568048566250621
2026-01-01T04:25:40.482Z,EME2000,6371483.13329068,7428247.601711787,2.1887005494420524e-05,1.5515277927611733,2.3616796139610967,1.5591437590527288,3.0134574578375113
2026-01-01T04:26:40Z,EME2000,6371483.906966795,7428248.203043012,2.1802117821191516e-05,1.5515277931075036,2.3616782653895747,1.5513238184296272,3.0799008879875056
2026-01-01T04:28:32.218Z,EME2000,6371484.261851773,7428248.478873437,2.1772051142399713e-05,1.551527793261487,2.3616757227884064,1.5353427028566304,3.206413320375265
2026-01-01T04:33:54.678Z,EME2000,6371478.265094472,7428243.817959438,2.253386618951122e-05,1.551527790157341,2.3616684159899397,1.5049064204235352,3.5544626838712525
2026-01-01T04:35:00Z,EME2000,6371476.518034976,7428242.4600762855,2.2778426032890116e-05,1.5515277889565153,2.3616669355374174,1.504537162694216,3.619171969961826
2026-01-01T04:36:27.817Z,EME2000,6371474.340536146,7428240.767638628,2.3111595277379675e-05,1.5515277871009245,2.3616649450203027,1.5074263336027172,3.7027798034404715
2026-01-01T04:36:58.951Z,EME2000,6371473.6502737105,7428240.231139499,2.322646561168444e-05,1.5515277863856045,2.361664239238555,1.5093105483911657,3.731561841629641
2026-01-01T04:39:34.761Z,EME2000,6371471.020300611,7428238.187020728,2.373333353108131e-05,1.5515277824737772,2.3616607065330637,1.5241374925184623,3.8702029163928637
2026-01-01T04:43:20Z,EME2000,6371469.188123327,7428236.762980149,2.4161560574428363e-05,1.55152777643101,2.36165559754146,1.5540828804558782,4.062110428299744
2026-01-01T04:45:20.165Z,EME2000,6371468.605562724,7428236.310191002,2.423307233575288e-05,1.5515277733804467,2.3616528708400155,1.5700775063771342,4.164474183932012
2026-01-01T04:46:53.813Z,EME2000,6371468.265148623,7428236.045607689,2.4227644280333325e-05,1.551527771234112,2.361650745348902,1.5812851600630449,4.245507379314774
2026-01-01T04:51:40Z,EME2000,6371469.982269716,7428237.380222119,2.401527971176662e-05,1.5515277666969696,2.3616442478852746,1.6055445315813637,4.503132263523864
2026-01-01T04:58:43.623Z,EME2000,6371487.639397214,7428251.104033033,2.3554053825461224e-05,1.5515277675027794,2.3616346281373106,1.6133865337201063,4.912544593963254
2026-01-01T05:00:00Z,EME2000,6371491.146842682,7428253.830155486,2.348220815485986e-05,1.5515277686228452,2.3616328940084883,1.611036744449862,4.990123175316446
2026-01-01T05:08:20Z,EME2000,6371480.798144899,7428245.786745347,2.3723030405785128e-05,1.5515277806200234,2.3616215475370583,1.5711364712225828,5.52250708617813
2026-01-01T05:10:32.609Z,EME2000,6371467.643135895,7428235.562154764,2.411843770045926e-05,1.5515277842591377,2.361618540444429,1.5620301211815384,5.662229085110724
2026-01-01T05:16:40Z,EME2000,6371430.931863555,7428207.02867228,2.5535471584461946e-05,1.5515277922236064,2.361610214107472,1.5739560020480774,6.012171856121608
2026-01-01T05:17:55.562Z,EME2000,6371426.075495812,7428203.254103168,2.57627001383453e-05,1.5515277931859834,2.3616085022907805,1.5836507468848169,6.076903289081721
2026-01-01T05:19:29.112Z,EME2000,6371422.115113638,7428200.1759302495,2.596125998482296e-05,1.5515277939647212,2.3616063831380734,1.5980057846762328,6.1546925867056945
2026-01-01T05:22:22.958Z,EME2000,6371421.32298311,7428199.560253546,2.6033552727748238e-05,1.551527794120384,2.36160244532008,1.627879437370741,0.012866333559067722
2026-01-01T05:24:49.310Z,EME2000,6371427.289378666,7428204.197583029,2.5788103947632373e-05,1.5515277929470765,2.361599130087404,1.651330372786092,0.1335677299435714
2026-01-01T05:25:00Z,EME2000,6371427.947424089,7428204.709043069,2.5760469684605137e-05,1.5515277928169113,2.3615988879227214,1.6528463783811778,0.14258071420368879
2026-01-01T05:28:26.940Z,EME2000,6371445.512095612,7428218.361023636,2.5048931043351036e-05,1.5515277892519939,2.361594199108291,1.6737927933471393,0.32546417507301434
2026-01-01T05:29:35.103Z,EME2000,6371452.730365347,7428223.971354243,2.4776092669923928e-05,1.5515277877092222,2.361592654298781,1.6765817567420878,0.38981311574281335
2026-01-01T05:30:42.265Z,EME2000,6371460.10922982,7428229.706503374,2.4510077890678707e-05,1.5515277860559857,2.361591131923913,1.6772302294269479,0.4553175899533823
2026-01-01T05:30:48.780Z,EME2000,6371460.828010239,7428230.265168197,2.4484874273564837e-05,1.5515277858897079,2.361590984242293,1.677185753167385,0.4617788422773259
2026-01-01T05:33:20Z,EME2000,6371476.746995986,7428242.638033768,2.3960000185944326e-05,1.5515277818284081,2.361587555586094,1.6714685467834234,0.6164428891698269
2026-01-01T05:39:08.866Z,EME2000,6371495.332440901,7428257.083363868,2.343132660016956e-05,1.5515277725339722,2.361579640839659,1.6419296997923878,0.9896036513927914
2026-01-01T05:41:40Z,EME2000,6371492.787462893,7428255.105308881,2.3473265484077136e-05,1.5515277693529843,2.3615762102284554,1.6318214380056262,1.148573702617031
2026-01-01T05:50:00Z,EME2000,6371470.93498532,7428238.120710316,2.3998970592729434e-05,1.5515277663032079,2.361564856620074,1.6308187244350343,1.6420595528297246
2026-01-01T05:58:20Z,EME2000,6371468.95281402,7428236.580088449,2.433984247908723e-05,1.551527775269025,2.361553506212255,1.677417213426386,2.0879444884321354
2026-01-01T06:06:40Z,EME2000,6371475.393965245,7428241.586405143,2.3217210215135736e-05,1.551527788058713,2.3615421672318795,1.7364119714122026,2.5214338630044297
2026-01-01T06:13:26.153Z,EME2000,6371484.119793238,7428248.368460013,2.2007961398568053e-05,1.5515277932048668,2.361532963392366,1.7158034633377293,2.942090660282977
2026-01-01T06:14:56.153Z,EME2000,6371484.227417218,7428248.452109561,2.1957448343432008e-05,1.5515277932532592,2.361530924209322,1.7032434038582025,3.043297750119361
2026-01-01T06:15:00Z,EME2000,6371484.210184669,7428248.438715753,2.195777895726576e-05,1.551527793245897,2.3615308370469297,1.7026930818023995,3.04763717519001
2026-01-01T06:15:29.489Z,EME2000,6371484.019786499,7428248.2907308815,2.1967144733663288e-05,1.5515277931638713,2.3615301688991246,1.6984845898558572,3.080891137661552
2026-01-01T06:18:39.184Z,EME2000,6371480.705427018,7428245.714681386,2.229684075254726e-05,1.5515277915823782,2.361525870613805,1.675190749553871,3.2910286333303036
2026-01-01T06:23:20Z,EME2000,6371473.575973982,7428240.173390825,2.3306750652311035e-05,1.55152778634587,2.3615195059874097,1.66809620878778,3.574718450552112
2026-01-01T06:24:08.697Z,EME2000,6371472.608941767,7428239.421775295,2.3490463701403003e-05,1.5515277851757157,2.3615184019826976,1.6706725264385036,3.6201070729690064
2026-01-01T06:24:29.801Z,EME2000,6371472.232755669,7428239.129388631,2.3567623768911384e-05,1.5515277846518358,2.3615179235089108,1.6720867034730946,3.6394793846518483
2026-01-01T06:31:40Z,EME2000,6371468.59261171,7428236.300124961,2.4514349697046808e-05,1.5515277733966466,2.3615081649917666,1.7211690110393083,4.0141296842614675
2026-01-01T06:33:11.743Z,EME2000,6371468.264702656,7428236.045261067,2.45489999455253e-05,1.5515277712991755,2.3615060827414225,1.7318929123718496,4.093769387747202
2026-01-01T06:33:15.602Z,EME2000,6371468.254769107,7428236.037540318,2.4549435491394155e-05,1.5515277712164262,2.3615059951372066,1.7323196168077941,4.097144096858741
2026-01-01T06:38:55.217Z,EME2000,6371471.289050979,7428238.395904121,2.438128270870852e-05,1.5515277663111098,2.361498284329716,1.7600293630420598,4.403944087202372
2026-01-01T06:40:00Z,EME2000,6371473.289743563,7428239.950921273,2.4321949049246915e-05,1.5515277660085935,2.3614968131906404,1.7630396671639867,4.464742357824396
2026-01-01T06:48:20Z,EME2000,6371494.797559294,7428256.667633292,2.3823303781430724e-05,1.5515277709447755,2.3614854600498334,1.7599242718870365,4.960340938824727
2026-01-01T06:56:40Z,EME2000,6371468.863956902,7428236.511025182,2.4338928270557392e-05,1.5515277839586603,2.361474116498748,1.7147679278343801,5.497981101976882
2026-01-01T06:58:35.338Z,EME2000,6371456.2487391215,7428226.705975594,2.4750306800057766e-05,1.5515277869362758,2.3614715017431003,1.708766875925925,5.61758675176939
2026-01-01T07:04:14.771Z,EME2000,6371426.044916077,7428203.230335334,2.6082273003283424e-05,1.5515277931883777,2.3614638103321552,1.7254917075573637,5.935192992617585
2026-01-01T07:05:00Z,EME2000,6371423.837306877,7428201.5144901825,2.6214314417012395e-05,1.551527793623188,2.361462785769244,1.7314213896902806,5.973812039333938
2026-01-01T07:06:03.339Z,EME2000,6371421.683202641,7428199.84023111,2.636245418026075e-05,1.5515277940464252,2.361461351003478,1.7407434453404487,6.026877384616178
2026-01-01T07:07:01.621Z,EME2000,6371420.703598496,7428199.078842114,2.645604148092165e-05,1.551527794238945,2.361460030843883,1.7501057555301875,6.074920895953532
2026-01-01T07:07:25.509Z,EME2000,6371420.584696509,7428198.986426553,2.648171822556829e-05,1.5515277942625212,2.3614594897709815,1.7540915469760219,6.094463358822951
2026-01-01T07:08:41.967Z,EME2000,6371421.31258503,7428199.552171727,2.651238890169072e-05,1.551527794120994,2.3614577579019413,1.7671230662926096,6.1567410212869325
2026-01-01T07:13:20Z,EME2000,6371437.2276723245,7428211.922032839,2.6005512024681266e-05,1.5515277909575813,2.3614514593291145,1.8088009286947255,0.10573172964849264
2026-01-01T07:16:15.740Z,EME2000,6371455.0888429135,7428225.80445775,2.5360584713514732e-05,1.5515277871845847,2.3614474767015756,1.8220955574951911,0.26553542080463405
2026-01-01T07:16:59.257Z,EME2000,6371459.883125896,7428229.530766376,2.519151297107955e-05,1.5515277861004295,2.3614464902856898,1.8233057344892774,0.307188076080533
2026-01-01T07:17:53.387Z,EME2000,6371465.821432343,7428234.146254535,2.4985696957246597e-05,1.5515277846922826,2.3614452631630436,1.8236696497505536,0.36014032555358894
2026-01-01T07:21:40Z,EME2000,6371486.913301561,7428250.539683308,2.428755151663856e-05,1.551527778441121,2.3614401240726948,1.813920525896764,0.5930963615786348
2026-01-01T07:26:59.194Z,EME2000,6371494.429455836,7428256.381529106,2.3975926688750085e-05,1.551527770473213,2.361432880829874,1.789312272621871,0.9321000001749093
2026-01-01T07:30:00Z,EME2000,6371487.549994601,7428251.034545853,2.407308733264812e-05,1.5515277674091275,2.3614287760050137,1.780451720254648,1.1190486917798934
2026-01-01T07:32:45.307Z,EME2000,6371479.05266328,7428244.43008876,2.424311472908062e-05,1.551527765961091,2.361425022335572,1.777688724769378,1.284633240787182
2026-01-01T07:38:20Z,EME2000,6371468.772201062,7428236.439708913,2.4675271425710497e-05,1.5515277674778887,2.361417422124558,1.787117285093462,1.6048662415737605
2026-01-01T07:46:40Z,EME2000,6371469.640553211,7428237.1146265445,2.4981075123253393e-05,1.5515277784543025,2.3614060741836385,1.841408565231701,2.0430585628040063
2026-01-01T07:55:00Z,EME2000,6371478.581859765,7428244.064161832,2.3678372804060544e-05,1.5515277903527656,2.3613947380530287,1.8927360303415899,2.4842153532975253
2026-01-01T07:55:28.812Z,EME2000,6371479.349027299,7428244.660434478,2.3573857184450966e-05,1.5515277908143283,2.361394085116083,1.892859615251016,2.5124706417429157
2026-01-01T07:56:43.478Z,EME2000,6371481.222482487,7428246.116557097,2.331503048806738e-05,1.5515277918390622,2.3613923931284004,1.891174793992688,2.5876992122908793
2026-01-01T08:01:25.288Z,EME2000,6371484.16211598,7428248.401354897,2.2753852198682418e-05,1.5515277932324005,2.361386007810326,1.863024262272008,2.8934238250210464
2026-01-01T08:01:28.775Z,EME2000,6371484.142179698,7428248.385859641,2.2752892160483336e-05,1.5515277932239258,2.3613859287985295,1.8625436211074042,2.897339240032007
2026-01-01T08:03:20Z,EME2000,6371482.794816035,7428247.338636097,2.2810137582044156e-05,1.5515277926249116,2.3613834086471437,1.8472245011756314,3.022211319046639
2026-01-01T08:09:34.982Z,EME2000,6371473.630748903,7428240.21596405,2.3951819458047163e-05,1.551527786448024,2.361374910258033,1.8217267486966375,3.417055035313232
2026-01-01T08:10:40.374Z,EME2000,6371472.349384733,7428239.220037337,2.4207265185073882e-05,1.5515277848730886,2.3613734277405216,1.8236142270558928,3.479576497470018
2026-01-01T08:11:40Z,EME2000,6371471.399550913,7428238.48178903,2.443078860621815e-05,1.5515277833596695,2.3613720757779806,1.8268226757408046,3.535097501454016
2026-01-01T08:17:39.092Z,EME2000,6371468.668482814,7428236.359094986,2.5325256720779196e-05,1.5515277739163622,2.361363929904266,1.86312391304295,3.8524899261118177
2026-01-01T08:19:29.676Z,EME2000,6371468.264057655,7428236.044759745,2.5419178707628033e-05,1.5515277713643316,2.3613614200479196,1.8753020678796877,3.9492336805694492
2026-01-01T08:20:00Z,EME2000,6371468.199284838,7428235.994415748,2.5432296369384664e-05,1.5515277707281734,2.361360731706979,1.878433074074865,3.9759709741488027
2026-01-01T08:26:04.477Z,EME2000,6371472.805882804,7428239.57484563,2.531681833197743e-05,1.5515277661140008,2.3613524560077677,1.9055978275646832,4.3078041802620675
2026-01-01T08:28:20Z,EME2000,6371478.379190814,7428243.906639585,2.5199375544486453e-05,1.5515277661033824,2.361349378369619,1.9104586879249206,4.43642857288159
2026-01-01T08:36:40Z,EME2000,6371494.866667064,7428256.7213465115,2.4727883105900017e-05,1.5515277737601214,2.361338026645075,1.898021254942973,4.941349303286177
2026-01-01T08:44:44.454Z,EME2000,6371457.315863816,7428227.535387649,2.550552138499479e-05,1.5515277866993091,2.3613270386174454,1.8526883102664193,5.463854060359934
2026-01-01T08:45:00Z,EME2000,6371455.604318005,7428226.205105668,2.556376616619477e-05,1.5515277870811768,2.3613266862321387,1.85189700885291,5.479957540496449
2026-01-01T08:46:26.712Z,EME2000,6371446.305521133,7428218.977706081,2.5911538520794892e-05,1.5515277890839856,2.3613247209067665,1.84933731869649,5.567926235390085
