utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:22:35.479Z,EME2000,True,-0.7568194774768,-0.16203909818390977,0.2268675489325489,-0.5911841713145124,510.0,1130797.8833283263,3793914.016178068,-6289542.06855122,1539.0285024796995,6003.436031537775,3894.8310969112295
2026-01-01T01:23:20Z,EME2000,True,-0.7516844656940015,-0.17486433119658343,0.24348036103127849,-0.587460844228424,510.0,1198210.3034819644,4057468.021704343,-6110147.261175482,1488.8257765867133,5834.190842433724,4162.761180371651
2026-01-01T01:30:54.882Z,EME2000,False,-0.6790300168429863,-0.3000351233747258,0.40515237639800755,-0.5336185087370696,510.0,1734917.0337809308,6223510.120802484,-3675610.5599543736,831.1318335388321,3528.8220893357375,6362.081071581376
2026-01-01T01:31:29.367Z,EME2000,False,-0.6720800666766877,-0.3089879973665132,0.4166799072127716,-0.5284057686895997,510.0,1762572.112904642,6341587.295257183,-3454131.8440628457,772.6095202808716,3318.5719252426975,6481.667316556458
2026-01-01T01:31:40Z,EME2000,False,-0.6698978209003078,-0.3117307738495803,0.42021035605909857,-0.5267675871281816,510.0,1770690.745521604,6376526.510411948,-3385020.8690575063,754.3795429166892,3252.9516600868637,6517.038903994652
2026-01-01T01:40:00Z,EME2000,False,-0.5476684017747082,-0.4298004052555062,0.5716057936258993,-0.43427842455393284,510.0,1922212.6826168606,7179613.323628132,146462.00966189674,-160.75744502072774,-106.41866354707831,7321.391956561675
2026-01-01T01:48:20Z,EME2000,False,-0.39238370549742874,-0.5219252718988502,0.6885031328540325,-0.31558275343180653,510.0,1616372.7889097428,6274419.737616824,3643023.7009119843,-1037.5884064704394,-3440.1779438843632,6380.277973596109
2026-01-01T01:56:17.271Z,EME2000,False,-0.22194270208015007,-0.5805271909396066,0.7613919512177717,-0.18442319321041387,510.0,963941.8948978087,4012034.22660313,6181169.180999197,-1645.7123711488964,-5864.3858668488965,4059.7505119225375
2026-01-01T01:56:40Z,EME2000,False,-0.21344413987678934,-0.582539892798614,0.7638410214438556,-0.177864460784173,510.0,926298.0183697777,3877748.529287152,6271887.492103142,-1666.511852173048,-5951.198618546006,3922.397958697218
2026-01-01T02:03:37.116Z,EME2000,True,-0.053853195500652595,-0.6063039153204456,0.7915396189322798,-0.05440980850919485,510.0,173618.58485216432,1142602.6959268448,7340559.510402354,-1891.6455070084617,-6978.669449549225,1130.0306418705636
2026-01-01T02:05:00Z,EME2000,True,-0.021656124881173227,-0.6080032065367862,0.7930929721631884,-0.029438930032813813,510.0,16428.404760972226,561029.7947495548,7409693.79364656,-1899.2681626947,-7046.968858063334,537.2661519764716
2026-01-01T02:05:09.962Z,EME2000,True,-0.017782723885739433,-0.6081393188071575,0.7931907820584764,-0.02643344301131719,510.0,-2493.0463692818266,490800.41394543124,7414689.74976392,-1899.33569996735,-7052.034285493767,465.7029018705521
2026-01-01T02:07:22.539Z,EME2000,True,0.03376844707216302,-0.6085566728458599,0.7926749826435955,0.01359558046159318,510.0,-253566.92991392245,-445651.8874927009,7413195.549838819,-1882.9079825254498,-7054.931862881255,-488.212944973057
2026-01-01T02:07:47.320Z,EME2000,True,0.04339511939538522,-0.6083469565095081,0.7922036493636712,0.021076575935395928,510.0,-300148.0029717419,-620332.8397088713,7398892.241902674,-1876.2754702921584,-7042.161250293471,-666.0904963239586
2026-01-01T02:11:15.647Z,EME2000,True,0.12392893744129463,-0.6030087149154837,0.7835882909932915,0.08373469065364801,510.0,-682023.134865672,-2064192.6733818327,7106024.584525367,-1777.0060703358902,-6770.806066697149,-2135.7533966892533
2026-01-01T02:13:20Z,EME2000,True,0.17143530692629325,-0.5967938174636848,0.7745089527265343,0.12075991521467967,510.0,-897355.053992182,-2888648.664742162,6787890.8451093845,-1681.8947905509042,-6472.526198921751,-2974.5042728759054
2026-01-01T02:14:03.456Z,EME2000,True,0.1878945640042353,-0.5940929864931965,0.7706493450040449,0.133599188852666,510.0,-969601.3350702528,-3167193.6591856456,6652454.704196984,-1642.6375931281664,-6345.182222716956,-3257.8105700262886
2026-01-01T02:15:55.646Z,EME2000,True,0.2299724416169439,-0.5858655864502312,0.7590576858446902,0.16645005337989954,510.0,-1147615.0625798053,-3858342.6811715974,6247127.052501818,-1527.5657925874864,-5963.326391355508,-3960.6147136344534
2026-01-01T02:16:23.411Z,EME2000,True,0.24028287182372096,-0.583552312053033,0.7558297361195084,0.1745057322932972,510.0,-1189594.587109797,-4022454.7560790377,6134836.73692449,-1496.149086366748,-5857.38957589363,-4127.457588173405
2026-01-01T02:21:40Z,EME2000,True,0.35421249852707604,-0.5495810844463028,0.709196193648521,0.26369470305730774,510.0,-1598342.502732192,-5653256.945328155,4553086.21319454,-1065.011730952463,-4361.057412789739,-5784.193783345811
2026-01-01T02:25:17.888Z,EME2000,True,0.42779698467933436,-0.518387986743288,0.6670135028299309,0.3214912473801654,510.0,-1791955.650913513,-6466524.839574361,3197766.4958782047,-705.2905669110639,-3075.091234260459,-6608.542270937866
2026-01-01T02:30:00Z,EME2000,True,-0.5156476583172158,0.46919606276105275,-0.6010696536322725,-0.3907400909093902,510.0,-1919584.543946898,-7074677.141263455,1234346.1384271525,-193.62228633837088,-1208.3021078939319,-7220.985247142718
2026-01-01T02:30:30.809Z,EME2000,True,-0.5246684446056318,0.4632571295238073,-0.593140811524025,-0.3978691152691931,510.0,-1924663.957386654,-7108636.203311907,1011341.664765776,-136.09529629106555,-996.056151532486,-7254.67096463517
2026-01-01T02:38:20Z,EME2000,True,-0.645970347400388,0.360488230904887,-0.45665264461194416,-0.49420532962262187,510.0,-1784112.5072485083,-6812852.657931662,-2378656.447348902,724.4439952371488,2234.105492868081,-6936.694084977071
2026-01-01T02:46:40Z,EME2000,True,-0.7372954022546957,0.23003813454910102,-0.28468904899348363,-0.5678292805504501,510.0,-1224273.4802633687,-4930557.6498196265,-5424761.874675489,1469.2090892825447,5141.267005802059,-5000.548002238164
2026-01-01T02:55:00Z,EME2000,True,-0.7841228420508239,0.08573434519004135,-0.09558006286910027,-0.6071782623010415,510.0,-373717.79855035443,-1877514.1889976892,-7180212.907506792,1863.9871592892673,6823.049759732252,-1879.7336457664178
2026-01-01T02:58:20.944Z,EME2000,True,-0.7896801118759328,0.025783866536233657,-0.01730234881578017,-0.6127325206478867,510.0,5680.82378653179,-478828.679137711,-7415418.025308602,1899.8694865695745,7052.7252005473165,-453.69370092328853
2026-01-01T02:59:09.417Z,EME2000,True,-0.7898645527726919,0.011262320138624552,0.0016345266802058173,-0.613175730717404,510.0,97732.45798615285,-136545.62997497,-7428960.308891148,1897.4479150415693,7067.147596872134,-104.95374674933645
2026-01-01T02:59:42.630Z,EME2000,True,-0.7897311305785373,0.0013082310388601273,0.014609824404192957,-0.6132777372101262,510.0,160689.12642498294,98206.70206681073,-7428474.910636857,1893.2999633190004,7067.763213648227,134.1805115841072
2026-01-01T03:00:02.479Z,EME2000,True,-0.7895505512821337,-0.004640893984501442,0.022362510793554842,-0.6132603910119355,510.0,198235.97338183448,238466.06543566688,-7424393.644974069,1889.8568271923903,7064.532752695755,277.0408370685425
2026-01-01T03:03:20Z,EME2000,True,-0.7836498829811173,-0.06372618190923937,0.09927549085356341,-0.6098985256243339,510.0,565454.8426772907,1620624.4063714854,-7230090.666298712,1816.7077589344044,6886.440018337083,1684.2203701149529
2026-01-01T03:09:00.538Z,EME2000,True,-0.756148377369007,-0.1638689611946654,0.22927276371221508,-0.5906103578324398,510.0,1141191.577590629,3832062.623039054,-6264526.494345862,1532.8922713471613,5979.602608649169,3933.753211712517
2026-01-01T03:09:40.509Z,EME2000,True,-0.751507717503472,-0.1753757863769431,0.24417943843631662,-0.5872443153665395,510.0,1201565.4715193587,4068051.969050783,-6102472.262361055,1487.5543474817111,5826.711730488067,4173.665793089653
2026-01-01T03:11:40Z,EME2000,True,-0.7359057150489043,-0.2093523754343773,0.28815570651529643,-0.5758304006050876,510.0,1370607.4326424927,4734593.175956485,-5562664.421726596,1338.542456761546,5316.73988475186,4851.088312499951
2026-01-01T03:17:14.208Z,EME2000,False,-0.6789388926418628,-0.3001767163815441,0.4053961901892654,-0.533469631732364,510.0,1736400.4098282796,6225593.773522897,-3671432.3299651686,830.5499727977854,3524.7202729545133,6364.406209228679
2026-01-01T03:17:54.316Z,EME2000,False,-0.6708323995197287,-0.3105781764362908,0.4187903220507969,-0.527389565911862,510.0,1768348.8035513577,6362069.867693138,-3413360.298177396,762.340275184385,3279.7351893814443,6502.622242919464
2026-01-01T03:20:00Z,EME2000,False,-0.6437486465352219,-0.3423694172965524,0.45968097518910267,-0.5070150522748663,510.0,1850379.641871658,6724519.113188361,-2571981.41273034,541.3257463066735,2480.460955221402,6869.052032276508
2026-01-01T03:24:32.307Z,EME2000,False,-0.5767559858292458,-0.40659509740120203,0.5420372090694752,-0.4563207463655541,510.0,1929803.5126178304,7151234.871187931,-631647.1929160604,38.463095013942436,634.6136541927659,7296.218078351971
2026-01-01T03:28:20Z,EME2000,False,-0.5127271072810499,-0.45473531964389763,0.6034833936304984,-0.4075959962263945,510.0,1890098.5681888426,7115206.74681979,1031585.0180129347,-385.7546381472453,-949.7394369075854,7251.694643925867
2026-01-01T03:36:40Z,EME2000,False,-0.3507661386403069,-0.5396482896856837,0.7108599747850896,-0.2835858523820027,510.0,1480133.4610642905,5813086.645010802,4389232.381318716,-1220.5921182986635,-4152.147454276865,5905.896362184945
2026-01-01T03:44:18.041Z,EME2000,False,-0.1835790487345475,-0.588935917015904,0.7716839803742586,-0.1547806607690232,510.0,791857.9326604864,3393992.6900999285,6563721.494906823,-1733.454127262393,-6230.393517067672,3427.921245734351
2026-01-01T03:45:00Z,EME2000,False,-0.1676669386395005,-0.591984581085255,0.7753317708773513,-0.14248753809636402,510.0,718470.9504385786,3129758.156304172,6701907.232390665,-1764.1225538251647,-6362.856487910606,3157.9190213331176
2026-01-01T03:48:06.286Z,EME2000,False,-0.09625344663773744,-0.6024520742565268,0.7875114726668855,-0.08724937049857444,510.0,379648.61715680367,1898680.7962931336,7174435.703567832,-1863.352178673922,-6817.205401447891,1901.11951747436
2026-01-01T03:49:00.467Z,EME2000,False,-0.07530432140043435,-0.6045483012649773,0.7898139350802256,-0.07102505592493677,510.0,278198.0036381729,1526793.4705042217,7267186.926258828,-1880.5926321283434,-6906.966368405706,1521.7823238638416
2026-01-01T03:49:55.574Z,EME2000,True,-0.053942939393386305,-0.6062388835823029,0.7915790269072008,-0.05447218999758452,510.0,174207.73800446722,1144121.0774565816,7340313.259967628,-1892.6509663721167,-6978.142601951056,1131.5766917845447
2026-01-01T03:53:09.560Z,EME2000,True,0.02146406290444643,-0.60863348444611,0.7931508667926663,0.004034615305369743,510.0,-193879.4998145429,-222102.83836015305,7425047.4181868145,-1890.8095500601448,-7064.869875562432,-260.6038658202123
2026-01-01T03:53:20Z,EME2000,True,0.02552286163419124,-0.6086049603993435,0.7930302216121046,0.007187024500565272,510.0,-213608.64524651066,-295845.7868204679,7421934.675011529,-1888.7535545869146,-7062.255986920475,-335.711432457828
2026-01-01T03:53:48.987Z,EME2000,True,0.036788416580854175,-0.6084414428522731,0.7925853803495826,0.015938565852211654,510.0,-268262.93515641073,-500408.3195366103,7409183.290561666,-1882.002258409796,-7051.097977016571,-544.0421331249541
2026-01-01T04:01:30.942Z,EME2000,True,0.21378956002969673,-0.5892033552492184,0.7638607511160723,0.15378616026730482,510.0,-1080857.9050101186,-3596041.7085997816,6413175.201783519,-1575.2684549044586,-6119.64886370951,-3694.117748690139
2026-01-01T04:01:40Z,EME2000,True,0.21717934648453677,-0.5885167665974332,0.7628957692144237,0.1564327082453782,510.0,-1095083.0645473385,-3651327.9681495954,6379460.207147262,-1565.7293974983315,-6087.876171808658,-3750.3357631265458
2026-01-01T04:02:00.573Z,EME2000,True,0.2248627113028959,-0.5869137749094467,0.7606475509705151,0.1624324016002098,510.0,-1127068.8820621627,-3775819.6307057226,6300998.16018024,-1543.6004385915376,-6013.911540582004,-3876.919729773632
2026-01-01T04:02:42.177Z,EME2000,True,0.2403289688533441,-0.583488217176502,0.7558627394773964,0.17451362759338004,510.0,-1190326.4341007331,-4022788.2608491597,6134456.720467133,-1496.9215635972687,-5856.820535267084,-4128.014166052838
2026-01-01T04:10:00Z,EME2000,True,0.39576589665478046,-0.5329198845368195,0.686726112976867,0.2962650797275707,510.0,-1716764.141471612,-6140519.806046437,3820437.7854102463,-870.314974272775,-3666.1122248685015,-6278.7037804260735
2026-01-01T04:11:31.215Z,EME2000,True,0.42607059775779504,-0.5191765788534282,0.6681815659152411,0.3200826778621755,510.0,-1789117.2950880283,-6449701.754051228,3233049.7070683134,-715.0452906451738,-3108.5052825848693,-6591.841111202968
2026-01-01T04:17:55.425Z,EME2000,True,-0.5435993101485537,0.45014512474088825,-0.5757460735340006,-0.41277792514644895,510.0,-1930631.1629687732,-7158948.963759831,531131.7482274277,-12.680236900014801,-538.8907696212382,-7304.239443733361
2026-01-01T04:18:20Z,EME2000,True,-0.5504975755746174,0.44515293107910237,-0.569094228951212,-0.41823802530685444,510.0,-1930376.3710523623,-7170091.002326345,351487.7285288026,33.41178777312364,-367.83299125597347,-7314.801032313178
2026-01-01T04:26:40Z,EME2000,True,-0.6720059596778923,0.3305172373380786,-0.41710601459859675,-0.5149649682895664,510.0,-1684652.7230642706,-6493524.734384072,-3201263.9596608947,929.381113821636,3018.6093517583818,-6606.908412173493
2026-01-01T04:35:00Z,EME2000,True,-0.7529446971787356,0.19595348551217537,-0.23996561993269938,-0.5805971200035073,510.0,-1038345.0646391,-4272936.640656566,-5991313.871009932,1603.159034427453,5682.573510880112,-4327.242094863188
2026-01-01T04:37:09.292Z,EME2000,True,-0.7666152249840493,0.15889116707530096,-0.19135431885379164,-0.5919782246874495,510.0,-823234.7116440253,-3505667.527207589,-6500743.913236105,1719.8372101386324,6170.092438627304,-3542.4377171199476
2026-01-01T04:39:54.115Z,EME2000,True,-0.7795308302713025,0.11073299196727791,-0.1282896302988996,-0.603002205555071,510.0,-530208.5419898813,-2447165.051181298,-6996590.180383895,1828.010069183676,6645.837507441666,-2461.167724710933
2026-01-01T04:43:20Z,EME2000,True,-0.7884468788338681,0.04959329765140332,-0.048379706798141124,-0.6111885372414274,510.0,-145581.02665915742,-1038218.4976741881,-7356572.896839699,1895.5309350207178,6994.027469350691,-1023.8744388086391
2026-01-01T04:46:41.335Z,EME2000,True,-0.789335234392124,-0.010690501172379614,0.030248298057925796,-0.6131236754492626,510.0,236413.2415849003,381026.8506278536,-7417334.973113183,1886.6706225780204,7058.2027177824875,422.2408527233373
2026-01-01T04:47:06.493Z,EME2000,True,-0.788900743597566,-0.018227928215112266,0.04006807338271628,-0.6129420110251779,510.0,283800.2508492511,558459.8377287736,-7404438.776429928,1880.3448147359277,7046.776598885434,602.9382143635769
2026-01-01T04:51:40Z,EME2000,True,-0.7763906537430099,-0.0997485873506459,0.1461120032170571,-0.6049124354962051,510.0,781710.6578872881,2442580.629732918,-6974693.1343748355,1738.5855471974676,6647.469753129282,2520.686720297698
2026-01-01T04:53:45.332Z,EME2000,True,-0.7659359951424305,-0.13659063279839717,0.19393783323496516,-0.5975559950473556,510.0,993128.7237073431,3255080.7927781655,-6606511.780593,1630.8407329741208,6301.566531945144,3347.1704036141314
2026-01-01T04:55:08.247Z,EME2000,True,-0.7574133089554781,-0.16068724591461375,0.2251836386335608,-0.5914364017451407,510.0,1124897.8396599256,3766172.4932416566,-6307269.241012054,1545.8057750796133,6019.665364793359,3866.8974276484264
2026-01-01T05:00:00Z,EME2000,True,-0.7174973052290512,-0.24308755170656338,0.33180901677558355,-0.562146631743693,510.0,1523671.2532814916,5344218.886148785,-4935752.800240501,1168.9349834748348,4723.287665864424,5470.499005957767
2026-01-01T05:00:48.499Z,EME2000,True,-0.7094013085671667,-0.2563446464458632,0.34892909622430013,-0.5561345983211528,510.0,1578604.6436337198,5567112.936134003,-4664902.460107866,1095.99095834325,4466.723961348694,5696.784448507004
2026-01-01T05:03:33.536Z,EME2000,False,-0.6788471680955881,-0.3003189119957633,0.40564084602971545,-0.5333203329131351,510.0,1737885.8619459874,6227683.599832299,-3667236.23719623,829.9622041003985,3520.6016258591303,6366.737813134796
2026-01-01T05:08:20Z,EME2000,False,-0.6152971263072701,-0.37178003047069824,0.49751530700471824,-0.4854560480591645,510.0,1903744.0317520932,6976498.309014164,-1722146.7093717689,320.2314183517611,1672.3494912798776,7122.881780725146
2026-01-01T05:11:06.078Z,EME2000,False,-0.5727594356606401,-0.4099121923003236,0.5463628559810773,-0.45321766632540705,510.0,1931248.0094494303,7159763.969718038,-521407.8431586276,10.232554836183377,529.6503684845031,7304.66703889955
2026-01-01T05:16:40Z,EME2000,False,-0.4759517387064836,-0.4780409511490989,0.6332089288686875,-0.3794644171035119,510.0,1830957.6398219673,6949202.240002074,1901934.1294309048,-605.4554093454541,-1779.2869345461309,7078.212164791762
2026-01-01T05:25:00Z,EME2000,False,-0.3078938647181228,-0.555440626446064,0.730680717566182,-0.2505848509768912,510.0,1322639.9673344065,5268915.296696175,5072704.714386709,-1386.3015378872715,-4804.48847023653,5347.39349377126
2026-01-01T05:27:15.572Z,EME2000,False,-0.25867269405540017,-0.5707980254307226,0.7496947808485493,-0.212687063741438,510.0,1123492.5436949234,4572642.0755671505,5750292.451336976,-1547.2065084824385,-5451.841710473474,4633.781372651436
2026-01-01T05:31:15.353Z,EME2000,False,-0.1689412754477463,-0.591694276798918,0.7750989873814113,-0.14345134371558002,510.0,724805.1276643464,3150796.8318214165,6691380.723939298,-1762.7504112599584,-6352.488913270607,3179.4911200088427
2026-01-01T05:31:58.218Z,EME2000,False,-0.15261633826001716,-0.5945680209374762,0.7785108024699962,-0.13083597445702727,510.0,648622.9354733577,2875777.52891549,6821667.814854153,-1791.2376536839927,-6477.482987784161,2898.550379373256
2026-01-01T05:33:20Z,EME2000,False,-0.1212879572951828,-0.5993149032127041,0.7840568070623141,-0.10661051309115263,510.0,500192.0478016811,2337307.0634186342,7036351.47231774,-1836.7090632100171,-6683.807759245707,2348.7573489417923
2026-01-01T05:36:14.029Z,EME2000,True,-0.054033330876407375,-0.6061737983009128,0.7916183761067408,-0.05453505311239172,510.0,174800.4608478664,1145650.737208619,7340064.702869588,-1893.6559691514076,-6977.61355496664,1133.1344112223521
2026-01-01T05:40:40.169Z,EME2000,True,0.049413999043121166,-0.6080514717136406,0.7919399498820093,0.02574451837426597,510.0,-329396.801760805,-729250.8662431919,7387706.5943419,-1873.6642210402051,-7031.494875942021,-777.1493421842738
2026-01-01T05:41:00.163Z,EME2000,True,0.05717338152776981,-0.6077706478645157,0.7914141777360642,0.03177488500964964,510.0,-366792.25226989196,-869686.5997887577,7370738.411039907,-1866.9358175768348,-7016.039805353499,-920.1453831649279
2026-01-01T05:41:40Z,EME2000,True,0.07261669077242074,-0.6070355133582381,0.7901379359583646,0.043780633876385956,510.0,-440865.5942877051,-1148448.1456178941,7328423.694714145,-1851.3806246566048,-6977.167054527361,-1203.957603625006
2026-01-01T05:45:28.595Z,EME2000,True,0.16051540861263955,-0.5983149440904777,0.7769577935713284,0.11220792434003271,510.0,-849435.0486793611,-2701099.11112525,6870686.001042442,-1708.144966530591,-6549.798951487762,-2784.0513203576916
2026-01-01T05:47:17.441Z,EME2000,True,0.20172369278492494,-0.5914903344694035,0.7672101475809736,0.14434446801754336,510.0,-1030139.7594221724,-3397185.7110765306,6528796.150399546,-1609.068755289904,-6228.331885522235,-3492.088578444027
2026-01-01T05:50:00Z,EME2000,True,0.26215606576930506,-0.5781409929420995,0.7485577680395586,0.19154231221303963,510.0,-1277446.439786238,-4361984.736282738,5880014.03688275,-1427.0861069032999,-5616.401242602747,-4473.049781533853
2026-01-01T05:50:00.393Z,EME2000,True,0.26230030596921405,-0.5781041879978787,0.7485068020670752,0.19165506663558468,510.0,-1278007.251435283,-4364191.901649973,5878255.488464477,-1426.5997032737168,-5614.740261319243,-4475.293277408355
2026-01-01T05:53:54.139Z,EME2000,True,0.3461568393339335,-0.5524302579536885,0.7132989126951019,0.2572953824450576,510.0,-1574855.9738830444,-5550055.251212267,4686118.826830965,-1102.0458009132035,-4486.824809987672,-5680.0155062663525
2026-01-01T05:57:23.131Z,EME2000,True,0.41729030430047426,-0.5232678142036779,0.673802375509871,0.3131292948808475,510.0,-1770309.588858865,-6364004.8783882335,3408280.627572393,-761.7446113036415,-3274.796907766596,-6505.416863882034
2026-01-01T05:58:20Z,EME2000,True,0.4359134947908831,-0.514358679274956,0.6617999905253625,0.3277733159583779,510.0,-1810828.996097634,-6540156.989722983,3033154.9881475484,-662.8828022327468,-2918.5574997997965,-6683.667850799635
2026-01-01T06:04:12.394Z,EME2000,True,-0.5431494684279823,0.45044532142891835,-0.5762372354226604,-0.41235702475118363,510.0,-1931669.3856212248,-7157705.925120217,543562.0380833888,-15.954326909011808,-550.7264610762512,-7303.376480803233
2026-01-01T06:06:40Z,EME2000,True,-0.5833862953828874,0.4195245882333719,-0.5350817887613656,-0.4442375823396616,510.0,-1913608.499419469,-7163091.058012726,-536410.0011016451,260.23707253560485,477.8808598008252,-7303.890284318006
2026-01-01T06:10:58.044Z,EME2000,True,-0.6462027112802287,0.360248886828553,-0.4564801025731049,-0.49423548175714493,510.0,-1785622.5433559914,-6810688.698627767,-2383545.778672111,726.339856021562,2238.5661399631895,-6935.110070808129
