size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1025007,2026-01-01T18:02:58.797Z,52.12048951683059,-1.3887248390517663e-11,3854923.1753623076,2026-01-01T18:11:31.726Z,120.72808489842606,32.73687575542013,1723347.937420785,2026-01-01T18:20:03.804Z,189.44269486764503,5.1912803834187804e-12,3846892.8124437006
triple,gs-ksat-svalbard,POI,1000936,2026-01-01T19:47:59.087Z,28.6568798314008,-1.4715920117311638e-13,3852691.8972398126,2026-01-01T19:56:19.659Z,94.31686254913524,28.17976398002298,1880391.0146361727,2026-01-01T20:04:40.023Z,159.99570623535206,5.9759329397976e-14,3850757.3697613114
triple,gs-ksat-svalbard,POI,1013851,2026-01-01T21:32:37.608Z,0.6084835781069722,-2.926028683814581e-12,3849350.0897234273,2026-01-01T21:41:04.329Z,67.8621279861097,30.440861536855955,1798979.4707625106,2026-01-01T21:49:31.459Z,135.04341321725116,1.3915512156933844e-12,3853804.05337482
triple,gs-ksat-svalbard,POI,1053656,2026-01-01T23:17:19.203Z,328.7316202882974,-6.052858715893377e-12,3845346.160014837,2026-01-01T23:26:05.450Z,41.60493514280064,40.552725152945236,1514621.1954329573,2026-01-01T23:34:52.859Z,114.32710043833694,1.6030977185363353e-11,3855361.2263331865
triple,gs-ssc-inuvik,POI,1097582,2026-01-01T00:23:49.914Z,91.17138243871523,-1.2195319489761337e-08,3858509.9171111505,2026-01-01T00:33:00.634Z,174.10136661838857,70.68203998629255,1125821.7196911855,2026-01-01T00:42:07.496Z,257.38055612774247,1.966903648388767e-09,3833006.6690902747
triple,gs-ssc-inuvik,POI,1010826,2026-01-01T02:09:58.713Z,82.3641023412939,-6.251246230142523e-12,3858287.550778113,2026-01-01T02:18:25.089Z,149.22863763249097,29.96000842350696,1812746.7413954982,2026-01-01T02:26:49.539Z,216.399247647193,3.359500278946782e-12,3837867.2448759084
triple,gs-ssc-inuvik,POI,865184,2026-01-01T03:55:31.102Z,70.84549573770106,-5.6427076567253236e-11,3857585.2657376816,2026-01-01T04:02:43.963Z,123.51775663887108,14.940445625692094,2546255.643828936,2026-01-01T04:09:56.286Z,176.34642805971706,5.1211017839662525e-11,3846208.42431952
triple,gs-ssc-inuvik,POI,758417,2026-01-01T05:39:58.029Z,52.11221679786126,-2.385445550890868e-07,3855727.3218079684,2026-01-01T05:46:17.275Z,96.7027673162471,9.877750727648063,2914712.37664936,2026-01-01T05:52:36.446Z,141.32044600203517,1.4476489024921584e-10,3853381.542715996
triple,gs-ssc-inuvik,POI,799236,2026-01-01T07:23:00.919Z,21.971188585073406,-1.197686438411011e-10,3850739.5320131616,2026-01-01T07:29:40.442Z,69.59328352024392,11.53410886846348,2786255.510679907,2026-01-01T07:36:20.155Z,117.13181007001354,4.155605083506086e-10,3856927.1281986195
triple,gs-ssc-inuvik,POI,942029,2026-01-01T09:05:42.967Z,343.6206432692767,-2.7340979763182548e-12,3842370.6845385386,2026-01-01T09:13:33.461Z,43.30128832318587,20.801618764328705,2204609.3302682103,2026-01-01T09:21:24.996Z,102.74764161370129,5.39414206818197e-13,3858024.5689369864
triple,gs-ssc-inuvik,POI,1065505,2026-01-01T10:49:32.765Z,302.8606417156181,-7.931174013118609e-13,3834953.8287022556,2026-01-01T10:58:24.075Z,18.116175964208917,45.52041668006874,1410298.0683091225,2026-01-01T11:07:18.270Z,93.02454006303756,1.34845765316034e-12,3858247.342548931
triple,gs-ssc-inuvik,POI,1106059,2026-01-01T12:35:14.822Z,261.74354153657197,-3.912002045659706e-12,3832922.244744126,2026-01-01T12:44:25.673Z,173.28168249716637,75.45979739163573,1101857.240539648,2026-01-01T12:53:40.881Z,84.50674169202694,7.341762424737934e-10,3858211.899239354
triple,gs-ssc-inuvik,POI,1051777,2026-01-01T14:23:00.412Z,220.09790191908525,-5.902609422557266e-12,3837570.8827264584,2026-01-01T14:31:44.395Z,147.5206581398185,32.26134335383813,1736105.4918133381,2026-01-01T14:40:32.189Z,74.74627546143687,5.162723025681153e-12,3857835.921545525
triple,gs-ssc-inuvik,POI,938446,2026-01-01T16:12:30.331Z,178.84024964231315,-3.697287515370237e-10,3846297.4111312605,2026-01-01T16:20:18.610Z,119.70729815927277,16.875197506084607,2425010.6610598704,2026-01-01T16:28:08.777Z,60.486039072762416,9.927441428004133e-12,3856624.3101765886
triple,gs-ssc-inuvik,POI,872824,2026-01-01T18:02:28.963Z,143.2964373884824,-1.975434410169523e-09,3853730.9766048053,2026-01-01T18:09:45.413Z,89.96044629619324,12.763648593528723,2696717.0571558042,2026-01-01T18:17:01.787Z,36.62199572157247,1.708658815471836e-10,3852960.6763976305
triple,gs-ssc-inuvik,POI,938739,2026-01-01T19:51:21.800Z,119.4698753906949,-3.6049470410470903e-11,3857061.9994356027,2026-01-01T19:59:12.188Z,60.21502652066711,16.903181021839924,2423050.2537691854,2026-01-01T20:07:00.539Z,1.0437544318526928,5.287983912753238e-11,3845346.922648258
triple,gs-ssc-inuvik,POI,1052048,2026-01-01T21:38:58.324Z,105.22735669748461,-5.745664670217771e-11,3858346.7024035854,2026-01-01T21:47:46.339Z,32.404369883158175,32.341875366169255,1733427.839308231,2026-01-01T21:56:30.372Z,319.77502039045044,5.142327143298851e-12,3836818.391077377
triple,gs-ssc-inuvik,POI,1106034,2026-01-01T23:25:49.626Z,95.46832426036846,-3.1574179191919003e-06,3858674.4699905203,2026-01-01T23:35:04.912Z,6.64311746544071,75.65948013864309,1100935.7109911223,2026-01-01T23:44:15.660Z,278.13091469648526,2.711689836559889e-10,3832207.9303093837
triple,gs-scc-santiago,POI,1016384,2026-01-01T06:46:52.254Z,284.5564803765566,-9.785882904124367e-13,3844252.13918161,2026-01-01T06:55:23.837Z,353.54907579008824,27.692867446412745,1879353.69138,2026-01-01T07:03:48.638Z,62.01949568442188,6.463305032449849e-11,3812606.9775785105
triple,gs-scc-santiago,POI,1044706,2026-01-01T08:32:51.863Z,261.01326061401244,-3.138504053703096e-06,3844613.3628486195,2026-01-01T08:41:35.676Z,188.5364350789585,38.54511548384366,1545588.5233365665,2026-01-01T08:50:16.569Z,115.32335206282765,9.330409776151205e-11,3812302.50228407
triple,gs-scc-santiago,POI,158092,2026-01-01T10:24:37.959Z,213.776127340899,-3.1711847229306723e-10,3838022.064068659,2026-01-01T10:25:56.975Z,205.11497194472892,0.30864675260746843,3801643.9274355373,2026-01-01T10:27:16.051Z,196.4357836920397,3.6119592834391627e-07,3833547.123422797
triple,gs-scc-santiago,POI,951812,2026-01-01T18:38:45.657Z,48.80950802578481,-1.68983140434142e-10,3813629.0916692894,2026-01-01T18:46:40.984Z,347.17106434526846,21.71447090313344,2139125.7720491197,2026-01-01T18:54:37.469Z,286.1789193961815,7.043883689662725e-11,3843423.586598918
triple,gs-scc-santiago,POI,1079295,2026-01-01T20:23:26.975Z,102.53804256114275,-9.31499563560375e-13,3809445.388970589,2026-01-01T20:32:23.215Z,182.18705601849763,49.36500194410039,1331356.585198834,2026-01-01T20:41:26.270Z,262.4632768914886,6.614553482290814e-12,3844015.543982621
triple,gs-scc-santiago,POI,452581,2026-01-01T22:16:14.457Z,173.43689582197663,-1.6667649812195395e-10,3825507.366599193,2026-01-01T22:19:59.864Z,198.78047874950326,2.4692232763349007,3567892.2209840645,2026-01-01T22:23:47.038Z,224.22962678043058,4.034776406931126e-08,3839251.041864959
triple,gs-ssc-kiruna,POI,1044266,2026-01-01T00:11:55.558Z,311.367842409839,-2.6433115631251954e-13,3835553.17151143,2026-01-01T00:20:36.413Z,23.103671721860543,37.7622931308745,1578942.3828430092,2026-01-01T00:29:19.824Z,94.49698536044873,3.405467637037877e-12,3858533.2250493467
triple,gs-ssc-kiruna,POI,1105634,2026-01-01T01:57:11.722Z,270.05867647718264,-4.1773436057923805e-14,3832161.626594482,2026-01-01T02:06:22.375Z,178.36046923043068,88.8558728351331,1071714.6818591936,2026-01-01T02:15:37.356Z,86.32528408020163,5.462776886116809e-13,3858392.413097265
triple,gs-ssc-kiruna,POI,1067449,2026-01-01T03:44:34.289Z,228.26693081579933,-4.1770984698199e-11,3835580.1751378956,2026-01-01T03:53:25.923Z,152.95172670538608,37.098433875150285,1596061.3487492509,2026-01-01T04:02:21.738Z,77.41301135269543,2.455781936493857e-11,3857923.7390574575
triple,gs-ssc-kiruna,POI,954206,2026-01-01T05:33:52.138Z,186.27653162360045,-2.1098470692196429e-10,3844156.741713746,2026-01-01T05:41:48.068Z,125.59716220783494,18.168228008763005,2348191.7362068873,2026-01-01T05:49:46.344Z,64.80946710809587,6.097708242867591e-12,3856989.3761474225
triple,gs-ssc-kiruna,POI,862979,2026-01-01T07:24:00.424Z,148.55898388911217,-1.659217721272729e-09,3852540.3914939133,2026-01-01T07:31:11.749Z,96.03829412319664,12.274865041972674,2731912.4321414507,2026-01-01T07:38:23.403Z,43.500319079768126,3.761898700876861e-11,3854297.7641456537
triple,gs-ssc-kiruna,POI,907085,2026-01-01T09:13:13.501Z,122.31092289558664,-6.599080054916891e-10,3856627.2526128874,2026-01-01T09:20:47.832Z,65.98319804564625,14.719075483699294,2561494.8305940204,2026-01-01T09:28:20.586Z,9.721561602947178,9.705202030131963e-11,3847464.8918188266
triple,gs-ssc-kiruna,POI,1027886,2026-01-01T11:01:02.626Z,106.9530607390247,-3.042956458179492e-13,3857888.799034192,2026-01-01T11:09:38.387Z,37.67449747044147,27.18407696276798,1916005.9172359393,2026-01-01T11:18:10.512Z,328.56897865738347,6.087454367718713e-12,3838284.781801541
triple,gs-ssc-kiruna,POI,1102090,2026-01-01T12:48:00.473Z,97.00890972735004,-3.801558881277876e-09,3858327.1436532456,2026-01-01T12:57:13.823Z,11.613819112476916,62.90655414215589,1181792.7652432038,2026-01-01T13:06:22.563Z,286.5151365496851,2.9023888579296396e-11,3832384.401105359
triple,gs-ssc-kiruna,POI,1080216,2026-01-01T14:34:28.289Z,88.81723053282066,-1.8648286910269086e-09,3858479.989091,2026-01-01T14:43:30.122Z,166.76945135074592,53.74908131818572,1280999.9169363943,2026-01-01T14:52:28.505Z,245.08319752053762,2.2761653994328846e-12,3832981.315772226
triple,gs-ssc-kiruna,POI,965958,2026-01-01T16:20:28.781Z,79.94794033199321,-8.180372848653959e-12,3858374.8037911435,2026-01-01T16:28:32.482Z,141.78870271423085,23.372929185243933,2078588.22916716,2026-01-01T16:36:34.739Z,203.9013077790825,1.4246378023030082e-11,3839680.810882311
triple,gs-ssc-kiruna,POI,811393,2026-01-01T18:05:46.612Z,67.28195050119896,-2.2356475572651298e-11,3857695.6463628146,2026-01-01T18:12:32.488Z,115.7303071857606,12.086823867105215,2744722.436248205,2026-01-01T18:19:18.005Z,164.29293744859902,2.5338439392865436e-12,3848577.931175079
triple,gs-ssc-kiruna,POI,737028,2026-01-01T19:49:46.512Z,45.569127900174756,-6.289727050364498e-11,3855149.574861312,2026-01-01T19:55:55.046Z,88.66490375877507,9.108337860790702,2977305.5736375013,2026-01-01T20:02:03.540Z,131.7585576302126,6.082359402947478e-11,3854878.872962063
triple,gs-ssc-kiruna,POI,825443,2026-01-01T21:32:27.162Z,12.028133219680969,-8.056117476416693e-11,3848875.241650531,2026-01-01T21:39:19.732Z,61.66254880406652,12.75745246241917,2696451.4629136855,2026-01-01T21:46:12.605Z,111.17431948284644,4.3755212389177306e-08,3857617.5779898153
triple,gs-ssc-kiruna,POI,980398,2026-01-01T23:15:15.660Z,332.0985258136126,-2.2355219984706247e-12,3840010.16973581,2026-01-01T23:23:25.126Z,35.729164232634595,25.164298537968246,1999271.2545822272,2026-01-01T23:31:36.058Z,99.0786311957406,8.989098045766548e-08,3858346.0498881666
triple,ut-4,POI,978540,2026-01-01T01:37:11.308Z,296.8438413335954,-3.6440832180848846e-12,3807218.694330393,2026-01-01T01:45:22.371Z,2.2186860143927687,24.293773536639172,1997474.0507281611,2026-01-01T01:53:29.848Z,66.9254737718394,2.9008105591262886e-11,3802278.0418431936
triple,ut-4,POI,1004425,2026-01-01T03:22:54.172Z,251.97096642926581,-5.627163318721691e-12,3807314.844469958,2026-01-01T03:31:15.372Z,184.1243791057572,28.785670535327128,1818145.1004800538,2026-01-01T03:39:38.597Z,115.54592913333151,4.6801424513136825e-12,3802415.1239374033
triple,ut-4,POI,831966,2026-01-01T13:12:02.143Z,46.58506994818399,-1.3371416147231459e-10,3802904.958032029,2026-01-01T13:18:59.478Z,355.1280197442833,12.648633519440073,2656260.7621093057,2026-01-01T13:25:54.109Z,304.19295120785563,6.906057891463604e-11,3806931.9186793254
triple,ut-4,POI,1070216,2026-01-01T14:55:53.131Z,97.91100645351744,-1.3355716452119634e-10,3801382.251928718,2026-01-01T15:04:47.072Z,177.2687117074532,51.691629561091105,1281205.4871517178,2026-01-01T15:13:43.347Z,257.4181620020345,4.941207631406017e-12,3806701.1239169766
triple,ut-2,POI,950025,2026-01-01T01:06:36.400Z,21.804246542525323,-2.859671043293007e-12,3836918.7258056896,2026-01-01T01:14:30.769Z,321.2152797078952,21.680926612395414,2156404.777488389,2026-01-01T01:22:26.425Z,260.8967630735018,1.8319024551581503e-11,3855177.365040272
triple,ut-2,POI,1075634,2026-01-01T02:50:32.285Z,63.63205069075193,-1.3933926411031803e-14,3829563.2771878005,2026-01-01T02:59:28.396Z,346.1003344580442,51.40539915375513,1310981.5509508466,2026-01-01T03:08:27.919Z,268.94221427197874,1.429044471688431e-12,3855379.0103241317
triple,ut-2,POI,1101207,2026-01-01T04:36:33.861Z,105.56482920384474,-1.6981665356682357e-06,3828527.1249871496,2026-01-01T04:45:42.080Z,190.77896576217097,63.3690000893156,1175586.544714763,2026-01-01T04:54:55.068Z,276.3016488623242,1.9789936807615904e-10,3855394.600170741
triple,ut-2,POI,1021802,2026-01-01T06:24:48.624Z,148.2709490963783,-1.5794812604889058e-12,3834459.423230229,2026-01-01T06:33:17.622Z,216.70042969320227,26.317516717962423,1947601.373164783,2026-01-01T06:41:50.426Z,285.308272021837,1.748906889491372e-11,3855061.583469345
triple,ut-2,POI,886519,2026-01-01T08:14:49.967Z,190.48025858813935,-9.091863325655216e-12,3844245.9363417467,2026-01-01T08:22:12.407Z,245.02398384256375,13.558135992947262,2636687.135476306,2026-01-01T08:29:36.486Z,299.635726989948,4.8374185417379894e-11,3853904.2710161824
triple,ut-2,POI,832219,2026-01-01T10:05:00.895Z,225.16156861073878,-8.807595120871644e-12,3851694.1071561044,2026-01-01T10:11:57.148Z,275.2984798782336,10.90777747099022,2831158.49315535,2026-01-01T10:18:53.114Z,325.42081530735857,2.8294641423357926e-10,3850111.177157592
triple,ut-2,POI,933038,2026-01-01T11:53:42.643Z,246.28909592971934,-7.121620446191871e-10,3854406.9214556594,2026-01-01T12:01:30.327Z,305.0986567195459,16.549933312888424,2441204.1123360437,2026-01-01T12:09:15.681Z,3.802771923117832,1.33039436281365e-10,3841450.449650071
triple,ut-2,POI,1059902,2026-01-01T13:41:06.998Z,258.17787004034267,-5.640496185227533e-13,3855077.0781335277,2026-01-01T13:49:59.082Z,332.52443135458395,34.916170498786755,1652897.281600399,2026-01-01T13:58:46.900Z,46.64574787307184,5.6203751418493436e-11,3832325.730174249
triple,ut-2,POI,1104832,2026-01-01T15:27:51.255Z,266.31173668688854,-1.3767390686466303e-08,3855151.171088191,2026-01-01T15:37:05.881Z,357.8454743493959,86.7970749886294,1070901.6959043632,2026-01-01T15:46:16.087Z,89.03299760249968,0.0,3828569.4888283582
triple,ut-2,POI,1042028,2026-01-01T17:14:10.049Z,273.6492567872606,-1.9136208915704683e-12,3855067.607507365,2026-01-01T17:22:52.319Z,202.43869592707904,37.366799843399455,1586238.9995032647,2026-01-01T17:31:32.077Z,130.87507934971572,6.272995909070893e-08,3832107.3007846754
triple,ut-2,POI,890983,2026-01-01T18:59:59.933Z,282.55988491563147,-8.487263935153481e-10,3854929.8093625796,2026-01-01T19:07:25.780Z,227.66933177162136,16.647013842936165,2434703.4697886147,2026-01-01T19:14:50.916Z,172.5713069721125,1.2241617047743093e-07,3840870.4047904755
triple,ut-2,POI,732904,2026-01-01T20:44:55.256Z,297.0392389992933,-1.1725497045360328e-07,3853811.4866417837,2026-01-01T20:51:01.742Z,254.21242939345834,8.979769835311666,2984388.671965572,2026-01-01T20:57:08.160Z,211.3285338425427,1.2392379442496038e-11,3849511.1213847143
triple,ut-2,POI,717323,2026-01-01T22:28:13.902Z,323.31658132602655,-1.0072106372402018e-10,3849707.5308188945,2026-01-01T22:34:12.507Z,281.51285732813903,8.466562425588055,3027122.865665806,2026-01-01T22:40:11.225Z,239.75351979608845,3.871481127184537e-10,3853812.218726048
triple,ut-3,POI,1084449,2026-01-01T00:18:32.359Z,51.11372818352263,-5.085849498393518e-07,3840241.0619829996,2026-01-01T00:27:34.875Z,130.67735959310187,58.712391531465926,1217086.4147175525,2026-01-01T00:36:36.808Z,210.2966877326959,2.8533091349105078e-11,3836123.052805207
triple,ut-3,POI,1076963,2026-01-01T02:04:18.995Z,26.44870865622209,-4.645865780372769e-12,3839083.159499628,2026-01-01T02:13:17.586Z,104.23061697999843,53.14720897197719,1283570.7795792285,2026-01-01T02:22:15.958Z,182.0338739723253,5.857352346722604e-12,3837471.981597324
triple,ut-3,POI,1076603,2026-01-01T03:49:57.475Z,0.04530117249720801,-1.5482170850779083e-12,3837573.891488634,2026-01-01T03:58:55.699Z,77.7786764669994,52.94688974278717,1286181.7378719947,2026-01-01T04:07:54.078Z,155.49424829449035,1.604703330010891e-11,3838722.144482929
triple,ut-3,POI,1083630,2026-01-01T05:35:36.177Z,331.90231851926575,-2.377740273703609e-13,3836151.0262012915,2026-01-01T05:44:37.736Z,51.331110281321266,58.098983589621284,1223512.2190778865,2026-01-01T05:53:39.807Z,130.70720818926398,1.3592799903356313e-12,3839796.4072768004
triple,ut-3,POI,1093856,2026-01-01T07:21:24.878Z,302.3924504995726,-3.244415888747478e-06,3835161.2104046717,2026-01-01T07:30:31.400Z,24.878694926829493,68.72954828853483,1132632.4707600072,2026-01-01T07:39:38.734Z,107.28983546790532,3.1390782916234677e-10,3840559.67185399
triple,ut-3,POI,1101749,2026-01-01T09:07:31.636Z,272.1168451492635,-5.287836815855277e-13,3834672.8169968394,2026-01-01T09:16:42.027Z,358.36586931876775,83.73132168586149,1072245.8259019789,2026-01-01T09:25:53.385Z,84.53510857642719,7.683877622223001e-10,3840684.943757553
triple,ut-3,POI,1104407,2026-01-01T10:53:59.804Z,241.762592155184,-2.0245560657407415e-12,3834916.813113672,2026-01-01T11:03:11.554Z,151.70933954851048,80.7681487222054,1078692.7937845308,2026-01-01T11:12:24.211Z,61.589099904715425,7.3676189691631935e-09,3840259.4518477726
triple,ut-3,POI,1103001,2026-01-01T12:40:46.732Z,212.04728786516944,-1.4601625334671429e-12,3836026.4001386217,2026-01-01T12:49:57.937Z,124.85840014193472,69.38489231252971,1128472.3607795998,2026-01-01T12:59:09.733Z,37.62784802016027,6.611678340675088e-12,3839381.913052578
triple,ut-3,POI,1101208,2026-01-01T14:27:44.887Z,183.63859938243485,-1.1501066775123858e-09,3837638.5783330915,2026-01-01T14:36:55.452Z,97.84611678933186,64.23295990311294,1165537.834113128,2026-01-01T14:46:06.095Z,12.04356270131302,3.221523105316502e-11,3838027.1830751407
triple,ut-3,POI,1101777,2026-01-01T16:14:44.487Z,156.98294846160215,-7.703449728783623e-12,3839221.875386223,2026-01-01T16:23:55.616Z,70.79116842415083,65.59694192205502,1154767.8895749955,2026-01-01T16:33:06.264Z,344.62237901598894,4.5751424940391836e-10,3836423.776398783
triple,ut-3,POI,1103881,2026-01-01T18:01:36.898Z,132.13170462451308,-6.00492243944785e-13,3840498.1648406666,2026-01-01T18:10:49.319Z,43.83636663877869,73.45392348313611,1105931.178988139,2026-01-01T18:20:00.779Z,315.5941682968415,8.340164754043705e-13,3834835.65907629
triple,ut-3,POI,1103920,2026-01-01T19:48:16.515Z,108.68848296230168,-1.9222814898197664e-12,3841168.974397356,2026-01-01T19:57:29.071Z,17.06737685539726,87.00149812952847,1067952.8197985662,2026-01-01T20:06:40.435Z,285.52130349389415,4.4851284618628173e-10,3833929.9291834147
triple,ut-3,POI,1099015,2026-01-01T21:34:40.573Z,85.92968814881257,-1.1987945768778373e-08,3841447.11681292,2026-01-01T21:43:50.648Z,170.47804710419382,77.07573080010391,1090445.5692270661,2026-01-01T21:52:59.588Z,255.1084014976935,4.162208776551476e-10,3834181.4361807033
triple,ut-3,POI,1089596,2026-01-01T23:20:48.488Z,62.995628027312875,-3.6119753674034296e-13,3841062.117088022,2026-01-01T23:29:53.728Z,143.998401838874,63.607139691379864,1170728.0496892203,2026-01-01T23:38:58.084Z,225.07148641749222,3.86679397779068e-12,3835041.2793742293
triple,ut-0,POI,664833,2026-01-01T01:02:10.168Z,11.752174975502436,-2.7201600776340384e-08,3823041.6154548195,2026-01-01T01:07:42.632Z,333.0543862923281,6.876909219210714,3145658.2875088938,2026-01-01T01:13:15.001Z,294.6369139670302,1.6230351566311827e-11,3843344.7836541226
triple,ut-0,POI,1072120,2026-01-01T02:43:24.553Z,70.82979831944367,-8.999715652970537e-11,3808306.521373227,2026-01-01T02:52:18.329Z,352.4837679771298,51.669663343547036,1296576.6743216245,2026-01-01T03:01:16.673Z,274.80976079743806,1.2282519790355075e-12,3844842.557906929
triple,ut-0,POI,1014559,2026-01-01T04:30:24.613Z,122.97816418628277,-1.9291063716056644e-11,3810291.435396206,2026-01-01T04:38:48.467Z,191.20514472267587,26.88490929666049,1909636.4668599009,2026-01-01T04:47:19.172Z,259.8622067242295,8.743924607995745e-12,3844650.8665474616
triple,ut-0,POI,999150,2026-01-01T13:49:06.579Z,281.0664914816346,-1.1241828652371295e-12,3844774.029033953,2026-01-01T13:57:29.484Z,347.75026205240766,24.452094750986,2011535.2172054127,2026-01-01T14:05:45.729Z,54.01999058717289,1.397659260314553e-07,3811536.860230188
triple,ut-0,POI,1079340,2026-01-01T15:35:03.803Z,265.96371557314245,-5.134940020772672e-13,3844935.9660869488,2026-01-01T15:44:05.870Z,186.53934279690327,56.91007811065838,1229936.9813884147,2026-01-01T15:53:03.143Z,106.44571292345552,6.455374682677534e-11,3808611.3011187315
triple,ut-0,POI,706034,2026-01-01T17:22:54.799Z,247.0055109588511,-1.6943812836096106e-11,3843699.2655151887,2026-01-01T17:28:47.795Z,205.83145309245296,8.053954986107245,3043143.9138627183,2026-01-01T17:34:40.833Z,164.34144880558586,6.727561677590847e-11,3822374.76980069
triple,ut-1,POI,1080775,2026-01-01T01:13:56.379Z,241.89045188461594,-3.4855168500951203e-13,3846463.771485907,2026-01-01T01:22:57.999Z,320.5456019039707,43.4954540639221,1444152.2720508557,2026-01-01T01:31:57.154Z,39.06973175550439,9.012734163678763e-09,3833052.4834671263
triple,ut-1,POI,1104083,2026-01-01T03:00:54.447Z,258.66868568817097,-1.9085484993724686e-06,3847302.6667013457,2026-01-01T03:10:07.972Z,347.14152344347343,74.1029755003885,1103545.0992369635,2026-01-01T03:19:18.530Z,75.41453044315965,1.2692013320814414e-11,3830104.4723715107
triple,ut-1,POI,1089462,2026-01-01T04:47:20.512Z,273.92348149650417,-4.385171933222863e-06,3847472.12570597,2026-01-01T04:56:26.469Z,193.07628009930283,63.141955322477884,1175412.0992284233,2026-01-01T05:05:29.974Z,112.00042334078846,1.687349218472574e-08,3830630.1458301838
triple,ut-1,POI,1039305,2026-01-01T06:33:15.328Z,289.89128933146935,-9.108159147861519e-12,3846888.20875495,2026-01-01T06:41:55.674Z,218.92434998310074,36.92066509741193,1595217.6221879623,2026-01-01T06:50:34.633Z,147.77174734061893,1.9104026054732406e-08,3834339.458302543
triple,ut-1,POI,981764,2026-01-01T08:18:34.328Z,308.8645104517616,-8.0829059734307e-13,3845485.3874360174,2026-01-01T08:26:45.464Z,245.1034967588896,25.635856668844244,1972909.2697675237,2026-01-01T08:34:56.092Z,181.24857233334728,2.357884144692249e-11,3839318.7015950615
triple,ut-1,POI,958128,2026-01-01T10:03:14.366Z,332.9192046402649,-2.1522841791145873e-13,3842862.5170979216,2026-01-01T10:11:13.392Z,271.61524954895003,22.685893549055194,2104975.1354865087,2026-01-01T10:19:12.494Z,210.3190553631324,1.3362225912430797e-12,3843657.579501237
