utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:30:00.933Z,EME2000,True,-0.4234007760364322,0.003600469984677534,-0.9059187177239121,0.005486013589034248,510.0,-5677484.95693356,84428.06299762568,4796208.99989617,-4727.442827671999,-96.96737096096226,-5589.95635448448
2026-01-01T01:31:40Z,EME2000,True,-0.46708125555754554,0.0039806697718699725,-0.8841910416278181,0.005045481153278537,510.0,-6118083.730326309,74435.56156928558,4220449.077804903,-4160.408966942847,-104.6042622121468,-6024.438625730637
2026-01-01T01:34:08.358Z,EME2000,True,-0.5303869420878414,0.004532339413968167,-0.847732332318834,0.004363748780063741,510.0,-6667915.896986724,58178.50102747482,3284772.6040746584,-3238.539804682688,-114.16566270149603,-6566.85071797059
2026-01-01T01:40:00Z,EME2000,True,-0.6685510660780146,0.005739612547417497,-0.7436393210545551,0.002662531741830866,510.0,-7387808.756497495,15374.107564706406,825967.573397233,-814.5316980323314,-126.84926231896753,-7277.411487355861
2026-01-01T01:43:50.122Z,EME2000,True,-0.7483735106267927,0.006439762904348136,-0.6632445681484285,0.0015036181265885634,510.0,-7384438.09683014,-13960.8396602406,-855571.0953139531,843.6892869629734,-127.00792018675342,-7274.071661388762
2026-01-01T01:47:28.262Z,EME2000,True,-0.8151842326214491,0.007027909678764725,-0.5791589807945323,0.00038773182095996406,510.0,-7031821.221789614,-41132.17078379482,-2410374.900058673,2376.6651347324996,-121.14972752021868,-6925.952842196648
2026-01-01T01:48:20Z,EME2000,True,-0.8296767598262182,0.007155823227825219,-0.5581982206199324,0.00012204483182147133,510.0,-6899774.513999621,-47344.098238090955,-2765416.672214959,2726.6342771711147,-118.92715513810313,-6795.621523103225
2026-01-01T01:49:02.620Z,EME2000,True,-0.8412106492110926,0.007257726020528544,-0.5406588200396668,-9.685131928031998e-05,510.0,-6777517.128296268,-52369.559966140034,-3052517.2325106347,3009.6002693602086,-116.86420241782074,-6674.96647809207
2026-01-01T01:50:21.143Z,EME2000,True,-0.8614859129200593,0.0074371076259250254,-0.5077267585909173,-0.0004998811986129779,510.0,-6521160.953632106,-61380.3346007354,-3566980.8439689963,3516.5718053851747,-112.52784525043033,-6422.012871130623
2026-01-01T01:53:35.875Z,EME2000,True,-0.9061451229475683,0.007833640066255795,-0.422891731953892,-0.0014944185110275852,510.0,-5720982.356140388,-82033.62092780664,-4744322.847297631,4676.281875742915,-98.94248031353484,-5632.802644970858
2026-01-01T01:55:29.164Z,EME2000,True,-0.9283157116413548,0.008031513234655981,-0.3717003657279508,-0.002066986374779453,510.0,-5156757.705013623,-92709.76214345629,-5351580.725704757,5274.127334032191,-89.3385899446144,-5076.600591952526
2026-01-01T01:56:40Z,EME2000,True,-0.9407137095860412,0.00814260231732493,-0.339095192835643,-0.0024217390713133662,510.0,-4770932.134131953,-98807.76762615705,-5697860.269818792,5614.927552356667,-82.76414983243264,-4696.384342065951
2026-01-01T01:56:51.417Z,EME2000,True,-0.9426051600450396,0.008159584974558449,-0.3338005238919909,-0.0024786445771893843,510.0,-4706527.218086125,-99746.4221957462,-5751116.742360028,5667.333644319425,-81.6662341699343,-4632.924896451024
2026-01-01T01:58:08.685Z,EME2000,True,-0.9546198712185795,0.00826772699360882,-0.2976984338798303,-0.0028615783192677095,510.0,-4255441.550582622,-105762.33698809604,-6092090.933956419,6002.8126049055445,-73.97333419704925,-4188.529824331719
2026-01-01T01:58:12.973Z,EME2000,True,-0.9552462244809015,0.008273379089974385,-0.29568207893824416,-0.0028827084789864997,510.0,-4229666.233237837,-106078.56178888989,-6109995.177764293,6020.425819521549,-73.5335994741192,-4163.140295308102
2026-01-01T01:58:15.281Z,EME2000,True,-0.9555816336220105,0.008276406426037839,-0.29459610807927145,-0.0028940776607623434,510.0,-4215759.897295275,-106248.00760358069,-6119588.109089131,6029.862716145317,-73.29634651178536,-4149.442250995648
2026-01-01T02:00:35.872Z,EME2000,True,-0.9736687405476933,0.008440535088395528,-0.227783082295807,-0.003578891939133236,510.0,-3330445.8028283296,-115505.13582748192,-6642505.966035068,6544.161976137853,-58.18338794459889,-3277.589932855282
2026-01-01T02:02:58.725Z,EME2000,True,-0.9872672974268432,0.008565913050306805,-0.15878220014437855,-0.004256933452732074,510.0,-2365839.8725425885,-122651.09978840215,-7043552.628812457,6938.440602547494,-41.69933448189446,-2328.031427986023
2026-01-01T02:03:31.998Z,EME2000,True,-0.9897354145460118,0.008589054075771449,-0.14258531531919852,-0.004411938218256902,510.0,-2133746.487393589,-123972.68562848718,-7117221.238680465,7010.850254466179,-37.730581103601175,-2099.6053284018785
2026-01-01T02:05:00Z,EME2000,True,-0.9949808395485327,0.008639132491064133,-0.09957559975852551,-0.004816041302618627,510.0,-1509561.9944267794,-126824.96987144972,-7275060.924866535,7165.975448048894,-27.052312818553602,-1485.3525721661183
2026-01-01T02:06:44.500Z,EME2000,True,-0.9987827867024717,0.008677530748500428,-0.04826721700442541,-0.005284052384456428,510.0,-754070.1752034484,-128978.00852194708,-7391541.171137651,7280.436864929473,-14.118037202594266,-741.9804582900251
2026-01-01T02:09:15.141Z,EME2000,True,-0.9996095295604445,0.008692447486620365,0.025884753775858253,-0.00593374170347723,510.0,346916.81010726467,-129684.77433874356,-7421778.662698717,7310.145956694591,4.751672471560831,341.25946670115945
2026-01-01T02:11:01.535Z,EME2000,True,-0.9968800020478081,0.008674172479234053,0.0781946494279104,-0.00637315069712458,510.0,1121358.780147867,-128471.17112557149,-7344865.918340034,7234.566681380935,18.041037114953745,1103.239491915764
2026-01-01T02:11:26.268Z,EME2000,True,-0.995853166846003,0.008666511349037046,0.09032975127589093,-0.006472843135783944,510.0,1299945.7868009852,-127987.00339780869,-7315404.351490679,7205.614702037523,21.107694486827352,1278.9627511765036
2026-01-01T02:13:20Z,EME2000,True,-0.9892330780263033,0.008614762653112628,0.14593092409789224,-0.006918713389890246,510.0,2109627.081604901,-124791.79906320563,-7124438.022791202,7017.93259796676,35.022411980473585,2075.7373997098744
2026-01-01T02:13:47.371Z,EME2000,True,-0.9871758145099249,0.008598269431102652,0.15925030838306367,-0.007022840547498676,510.0,2300925.637239627,-123788.11720078303,-7065043.412346001,6959.55273110293,38.31280872371406,2264.0098376377296
2026-01-01T02:15:14.410Z,EME2000,True,-0.9794437541963862,0.008535460782682667,0.20140288689459773,-0.007345435687430771,510.0,2897517.1169625595,-120004.16678981087,-6842293.7335739685,6740.58061010838,48.58217992282292,2851.2370259909153
2026-01-01T02:19:31.103Z,EME2000,True,-0.9462316669986073,0.00825957700437812,0.32327990968755926,-0.00821655336192289,510.0,4517556.046752512,-103859.60542138325,-5900653.61279112,5814.446319772737,76.54161534307597,4446.589171180672
2026-01-01T02:21:40Z,EME2000,True,-0.9238152062538327,0.008071048857342684,0.38265685174233666,-0.008605619046582101,510.0,5228709.492116744,-93185.41245003013,-5281509.886083976,5205.126117918865,88.86055414073232,5147.350842672002
2026-01-01T02:27:00.278Z,EME2000,True,-0.8522267301565734,0.007464169182150217,0.5230345540102576,-0.009420291733639936,510.0,6610444.381225386,-60599.30687023389,-3399112.5733333686,3351.131757513621,112.94138870381816,6509.8955121158615
2026-01-01T02:27:57.774Z,EME2000,True,-0.8370734949990791,0.007335168031421998,0.5469580432438024,-0.009542442605950106,510.0,6792419.024744471,-54011.83502284541,-3019551.998971922,2977.084457926796,116.13997234953106,6689.454331788303
2026-01-01T02:30:00Z,EME2000,True,-0.8026454199537243,0.0070416345582264995,0.5963347721325433,-0.009776745659281173,510.0,7106224.671127113,-39459.61228190532,-2181986.4706328455,2151.498674260747,121.6921879491122,6999.16026787595
2026-01-01T02:38:20Z,EME2000,True,-0.6330228866034855,0.005589957438670132,0.7740435469838843,-0.01036169796083991,510.0,7293558.084445846,23648.249974659397,1437531.4456938426,-1417.5330382785407,125.61045745687181,7184.068391463476
2026-01-01T02:42:53.267Z,EME2000,True,-0.5234195850812481,0.004649080839100454,0.8519986877322369,-0.010419217977963083,510.0,6648029.060993493,56708.09577021055,3325083.75614573,-3278.1828289727946,114.8866368064222,6546.942524556733
2026-01-01T02:45:45.822Z,EME2000,True,-0.4492047402815205,0.004011128668054886,0.8933597865821451,-0.01035875829060756,510.0,5989287.492892661,75619.97257848868,4401321.076475408,-4338.459971036758,103.78445536311808,5897.146517477817
2026-01-01T02:46:40Z,EME2000,True,0.4252093085999016,-0.003804730890919179,-0.9050281627673489,0.010324364425894818,510.0,5745829.7597182775,81132.54354955466,4714386.7795492085,-4646.768336623247,99.66620225523586,5657.081327837577
2026-01-01T02:48:09.525Z,EME2000,True,0.3849042468190144,-0.0034579053996147474,-0.9228930982690359,0.010251479811006088,510.0,5308058.822828159,89728.70441097014,5201836.720774296,-5126.692809366899,92.24797598003981,5225.519173166114
2026-01-01T02:52:10.459Z,EME2000,True,0.27294864084174736,-0.002493625361325206,-0.9619738444866696,0.00995709891171512,510.0,3935856.4532027035,109235.62969034302,6303126.084243893,-6210.381971900583,68.92386128235196,3873.571496853198
2026-01-01T02:55:00Z,EME2000,True,0.1917769560941935,-0.0017936520465582576,-0.9813892977428524,0.009665826367807153,510.0,2833200.0330606303,119351.05529765793,6869126.973095187,-6766.9757896084,50.128498766174374,2787.891397887194
2026-01-01T02:55:42.264Z,EME2000,True,0.17131213274255955,-0.001617061322796105,-0.9851688743957036,0.009582651500373218,510.0,2544832.552804063,121365.99894034388,6980973.416423892,-6876.932227867117,45.20695743289768,2504.0427230240493
2026-01-01T02:55:59.873Z,EME2000,True,0.1627637136610734,-0.001543283021145928,-0.9866176822440981,0.009546773070369075,510.0,2423366.338966023,122143.7781725835,7024013.765005575,-6919.242524780985,43.13318821268705,2384.4881291774277
2026-01-01T02:59:15.318Z,EME2000,True,0.06720509965926717,-0.0007179641338799472,-0.9976974143985303,0.009101011470019967,510.0,1034715.8401702195,128273.02206278974,7357531.599795587,-7247.055157653523,19.395699123280217,1017.9569686907961
2026-01-01T03:03:20Z,EME2000,True,-0.05319585542227847,0.00032357540964491824,-0.9985485060076186,0.008424809481505102,510.0,-751252.3733050298,129278.7190520718,7391793.951071139,-7280.75678902687,-11.214800496213451,-739.2470574230463
2026-01-01T03:04:32.222Z,EME2000,True,-0.08866545414993121,0.0006307986474217075,-0.9960274979628853,0.008201380081880899,510.0,-1274747.4304328929,128143.59551595057,7319773.47135489,-7209.994118595539,-20.206319323900505,-1254.3391206776755
2026-01-01T03:04:56.978Z,EME2000,True,-0.10080011282028899,0.0007359479013035811,-0.9948732695081893,0.008122392147021111,510.0,-1452842.2352265017,127605.45030308844,7286550.276580566,-7177.348246758112,-23.26744965824927,-1429.5847557563825
2026-01-01T03:04:59.112Z,EME2000,True,-0.10184574306994773,0.0007450095646125456,-0.9947668208364718,0.008115524762964309,510.0,-1468159.5396345356,127555.50315481781,7283482.642452695,-7174.333844189473,-23.530780322152935,-1444.6572850680461
2026-01-01T03:09:09.791Z,EME2000,True,-0.22355253892860116,0.0018009802887998519,-0.974663261662954,0.007248804943409358,510.0,-3204059.1382973637,117859.84703593353,6704269.258361412,-6604.992992437228,-53.43564615694243,-3153.2206056325454
2026-01-01T03:11:40Z,EME2000,True,-0.2949716428035936,0.0024218891330068876,-0.9554796174927062,0.006675698522954247,510.0,-4157663.5446543884,108577.933581774,6159108.683055111,-6068.8442616751845,-69.92698114064463,-4092.2961124476906
2026-01-01T03:12:36.223Z,EME2000,True,-0.32131033340263926,0.002651135510317181,-0.9469482655354109,0.00645162992334906,510.0,-4492335.689942768,104482.30041170552,5919699.15954038,-5833.314674673419,-75.72845452734697,-4421.978903354937
2026-01-01T03:13:55.723Z,EME2000,True,-0.35812976158594084,0.002971857611742193,-0.9336469938398377,0.0061264037220891765,510.0,-4941870.182017799,98148.31487163159,5550354.509430929,-5469.869199562117,-83.5347288919045,-4864.914168560736
2026-01-01T03:14:09.148Z,EME2000,True,-0.36429445079458583,0.003025586271259357,-0.931259119360386,0.006070548254050609,510.0,-5014865.26445575,97018.38790192372,5484563.009141184,-5405.117958025689,-84.80396775077337,-4936.849448729171
2026-01-01T03:14:24.865Z,EME2000,True,-0.3714921267374991,0.003088329205762753,-0.9284115489397593,0.006004813905842411,510.0,-5099217.425944636,95673.90569953638,5406312.338559528,-5328.100518153064,-86.27131631392193,-5019.981181903706
2026-01-01T03:20:00Z,EME2000,True,-0.518992630754724,0.0043770574205951335,-0.854755532562225,0.004524394423037929,510.0,-6577499.614831427,62121.46443475514,3462014.426907103,-3413.2242907082177,-112.1464428155504,-6477.694986353804
2026-01-01T03:21:26.171Z,EME2000,True,-0.5547934134932632,0.004690818007344354,-0.8319647055611443,0.004122289591201162,510.0,-6847579.671145136,52245.58345810793,2892000.699824549,-2851.473274847363,-116.93196871076083,-6744.201885733639
2026-01-01T03:21:49.614Z,EME2000,True,-0.5643632373028028,0.004774761995042129,-0.8255030255459296,0.004011588651285719,510.0,-6912595.682707176,49490.581508091505,2733133.2623396474,-2694.886153665812,-118.08970912977875,-6808.366956996732
2026-01-01T03:26:35.414Z,EME2000,True,-0.6746091890450415,0.005744374865791449,-0.7381480603006154,0.002623983199546729,510.0,-7400311.140569435,14235.087123285,705052.6116989334,-695.3155918915475,-126.99198891166778,-7289.812187169303
2026-01-01T03:28:20Z,EME2000,True,-0.7117245361930984,0.006072049191654381,-0.702429282160936,0.0021019900585195045,510.0,-7433620.669485281,901.4584589214719,-59756.420459492365,58.89525360439412,-127.76158887897726,-7322.695566352658
2026-01-01T03:29:19.818Z,EME2000,True,-0.7321097786907201,0.006252343921612216,-0.6811555893271197,0.0018009079193870815,510.0,-7417183.67473549,-6738.1400646686525,-497427.1472171729,490.5022808258867,-127.5919601327582,-7306.461150275758
2026-01-01T03:30:10.206Z,EME2000,True,-0.748788967331873,0.00640004929107956,-0.6627757775679002,0.0015461049137769224,510.0,-7383332.999471774,-13156.370467823835,-864822.4030944449,852.7982027700201,-127.10497095599492,-7273.033497949423
2026-01-01T03:32:03.064Z,EME2000,True,-0.784457092027368,0.006716551620824681,-0.620145961259226,0.0009723354156428046,510.0,-7241661.773403952,-27390.28529100964,-1678586.2153327183,1655.2037648746107,-124.8803829024103,-7133.151394148273
2026-01-01T03:35:40.555Z,EME2000,True,-0.8462660630376976,0.007267568470919873,-0.5327109098529584,-0.00013972411811539532,510.0,-6718743.208342795,-53716.688029638055,-3179614.484819075,3134.852069566735,-116.28425038586805,-6617.010624280848
2026-01-01T03:36:18.570Z,EME2000,True,-0.8560913243589213,0.007355536336417117,-0.5167721245803178,-0.0003342145067264386,510.0,-6594887.55068555,-58098.573585673745,-3428868.101714418,3380.4775762215877,-114.2213482735556,-6494.796717386559
2026-01-01T03:36:40Z,EME2000,True,-0.8614978385567958,0.007403995880839957,-0.507707059291332,-0.0004437935478220669,510.0,-6520980.560530714,-60533.189777738444,-3567274.0005017854,3516.857104286499,-112.98780604557831,-6421.87571341707
2026-01-01T03:38:16.147Z,EME2000,True,-0.8845646027684503,0.0076112323280634235,-0.466354649679286,-0.0009345555376741432,510.0,-6154126.573457019,-71109.21909903768,-4167773.015604068,4108.457771483003,-106.84353160925038,-6059.983589608963
2026-01-01T03:41:06.539Z,EME2000,True,-0.9205391872730199,0.007936454820091768,-0.3905654674256686,-0.001798064010300069,510.0,-5370929.605132272,-88230.57497821412,-5136823.842579303,5062.727796151727,-93.65054194202972,-5287.731408763203
2026-01-01T03:43:00.048Z,EME2000,True,-0.9409208475500842,0.008122314739269191,-0.338520880889822,-0.002366400322548172,510.0,-4763964.523526639,-98288.47359519254,-5703668.538587547,5620.645332277332,-83.38291843305417,-4689.544921557914
2026-01-01T03:44:06.926Z,EME2000,True,-0.9515564342830838,0.008219998021897917,-0.3073524129907552,-0.0026978205545632825,510.0,-4378023.430614656,-103648.11497138995,-6004689.12590837,5916.830436435013,-76.84053400816278,-4309.305588110914
2026-01-01T03:44:50.917Z,EME2000,True,-0.957990113013418,0.008279405080255549,-0.28666688360732,-0.0029142173774173025,510.0,-4113714.9881227557,-106930.27390444322,-6188562.54980226,6097.715805318415,-72.3549429228659,-4048.951031189226
2026-01-01T03:45:00Z,EME2000,True,-0.9592625878671942,0.008291188728592094,-0.28237880522015585,-0.0029587278072157656,510.0,-4058165.407416338,-107583.20150531677,-6225091.250434006,6133.647695677509,-71.41172475042238,-3994.2372408391493
2026-01-01T03:47:16.672Z,EME2000,True,-0.9760783483616612,0.008448366132071112,-0.2172247072245264,-0.0036207099428493743,510.0,-3185754.92494419,-116342.72129275327,-6713019.037501945,6613.49802216024,-56.57872181713909,-3135.1510260406694
2026-01-01T03:50:16.855Z,EME2000,True,-0.9914826111186564,0.008597070849887629,-0.1298782603314026,-0.004467629731976317,510.0,-1950445.309334041,-124661.70194866843,-7169563.020768948,7062.296196159268,-35.52058978635779,-1919.224357577168
2026-01-01T03:51:50.536Z,EME2000,True,-0.9964146559899303,0.00864772397256901,-0.08401842080069877,-0.004894401364894226,510.0,-1281500.6701684236,-127456.02513896854,-7318630.277951217,7208.7921845300525,-24.093010600563193,-1260.9525770907214
2026-01-01T03:51:57.028Z,EME2000,True,-0.9966779586283008,0.008650553298464016,-0.08083299396743203,-0.00492359608573274,510.0,-1234679.8533294902,-127609.82490621053,-7326666.102548191,7216.688764654357,-23.292553117447092,-1214.8820198173544
2026-01-01T03:53:20Z,EME2000,True,-0.9991457380643354,0.008678924486713362,-0.04005574649547495,-0.005292216012095622,510.0,-632449.2577890571,-129115.8647594564,-7402927.217486095,7291.6247625408705,-12.98948979076272,-622.3284014197307
2026-01-01T03:55:04.411Z,EME2000,True,-0.9998813659922389,0.008694040589036636,0.0113437444017694,-0.0057434364867949015,510.0,130870.4329936668,-129789.92608689709,-7428720.570980979,7316.966476026788,0.08908924641970034,128.68591086916643
2026-01-01T03:58:12.240Z,EME2000,True,-0.9945555596872915,0.008663404361872067,0.10364228511575475,-0.006516199501662708,510.0,1495190.3944239817,-127566.10031141916,-7278054.020326167,7168.9063243815035,23.523396848845067,1471.0701892382601
