utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:40Z,EME2000,True,-0.8718219953275996,-0.11767577043926813,0.30570430999052295,-0.36417536485565005,510.0,3324753.618998438,3179927.820681638,-5837395.212249463,4011.5302191705287,4122.756131128439,4527.1607864085
2026-01-01T01:09:46.616Z,EME2000,True,-0.8400885501695607,-0.15060139373581452,0.3844234373248267,-0.35183670774124853,510.0,4013244.0287422966,3891494.390577899,-4898884.615822248,3346.2857575486046,3481.6788711127792,5502.800263764954
2026-01-01T01:12:07.718Z,EME2000,True,-0.8113683773016567,-0.17466893377897802,0.4418283115198351,-0.3405287991153216,510.0,4445224.269569854,4343690.68502809,-4077612.5728149056,2766.7420555169956,2917.434559386574,6119.30435733665
2026-01-01T01:15:00Z,EME2000,True,-0.7710039553201521,-0.20290160342502822,0.5090032949337707,-0.32449882273253056,510.0,4855752.585015853,4781514.58805023,-2969728.712254733,1987.5106992897393,2152.931111398577,6711.12972303674
2026-01-01T01:21:10.971Z,EME2000,True,-0.6656764329256055,-0.2584898830274203,0.6406299013403255,-0.28222543565135505,510.0,5255941.388113198,5246617.009630781,-338645.0209165849,145.69584920602347,326.3359096724639,7315.115499146648
2026-01-01T01:22:11.651Z,EME2000,False,-0.6462335653380994,-0.2668089218405157,0.6602378093076294,-0.2743742214884124,510.0,5255380.862966981,5257027.860506784,105579.22082096152,-164.1655295307255,16.69956030885396,7321.997216368608
2026-01-01T01:23:20Z,EME2000,False,-0.6236429313066094,-0.2758935073814821,0.6816166664228288,-0.2652376045561299,510.0,5232249.828212459,5246245.658080379,605412.0763815511,-512.42580229639,-332.0820826097165,7298.324719296688
2026-01-01T01:29:56.885Z,EME2000,False,-0.4793587292654463,-0.3221596597090322,0.7897767887675723,-0.20659377109961088,510.0,4638924.251169742,4721625.752872933,3382730.1284212163,-2438.9758441293325,-2277.514176263666,6518.133639421504
2026-01-01T01:30:34.874Z,EME2000,False,-0.46449771206542034,-0.3259684268736756,0.7986076383066648,-0.20053004813678785,510.0,4543043.331796039,4631819.305867943,3627917.2490621433,-2608.223576301658,-2449.9228646472093,6388.597754667336
2026-01-01T01:31:40Z,EME2000,False,0.4386460941245919,0.332231463635032,-0.8130941783240724,0.18997293453454278,510.0,4363953.733189568,4462849.522147435,4036214.31690202,-2889.6855733096368,-2737.31482338864,6145.828818113264
2026-01-01T01:37:01.712Z,EME2000,False,0.30485790610648966,0.35804006104184977,-0.8721219477854996,0.13517499755628543,510.0,3232649.8465667767,3374831.5883714636,5779141.174525763,-4084.146427232688,-3969.6592940280875,4598.915761774879
2026-01-01T01:37:52.145Z,EME2000,False,0.28310523284021694,0.36128566270410056,-0.879424277806106,0.12624197664863449,510.0,3022778.7478891495,3170557.078750247,6003848.555670254,-4236.942807865335,-4129.532664891905,4310.4234745126
2026-01-01T01:39:27.235Z,EME2000,False,0.2416277153783648,0.3667972156771041,-0.8917134954986583,0.10919199456974915,510.0,2607251.7295818785,2764582.9738156027,6386804.858801411,-4496.292483843834,-4402.925023244382,3738.305360067287
2026-01-01T01:39:42.922Z,EME2000,False,0.2347322324677853,0.3676294116822408,-0.8935535341804102,0.10635542421784491,510.0,2536413.510025906,2695190.574188475,6444680.620699401,-4535.343002302965,-4444.373229511491,3640.6612432883776
2026-01-01T01:40:00Z,EME2000,False,0.2272090736994848,0.3685104906604236,-0.8954961922941247,0.10325998590238084,510.0,2458603.885559991,2618912.081781761,6505941.66813506,-4576.627184428775,-4488.2922333535125,3533.37322976575
2026-01-01T01:40:08.814Z,EME2000,False,0.2233200227027981,0.3689550235173356,-0.8964740344132268,0.10165954802288182,510.0,2418172.970218464,2579253.7312669544,6536839.725675859,-4597.428441563927,-4510.463053570981,3477.6110246856056
2026-01-01T01:42:51.018Z,EME2000,False,0.15107762427716723,0.3758863762346542,-0.9114360977965592,0.07189731036226633,510.0,1644893.2340918288,1817976.2708972367,7015300.561196011,-4916.946099028932,-4856.233199083346,2409.420073479324
2026-01-01T01:44:12.227Z,EME2000,True,0.11451923391577234,0.3784582031957712,-0.916748069080184,0.05681295041561359,510.0,1240777.0971903277,1418234.0896117385,7188342.753415574,-5030.33759648398,-4983.385452756035,1850.0140493340482
2026-01-01T01:44:29.970Z,EME2000,True,0.10650531451061866,0.37893968598512007,-0.9177138024069299,0.053504291774653996,510.0,1151339.0105530373,1329602.0486534648,7220069.259881303,-5050.86233655666,-5006.959347189624,1726.1057304625378
2026-01-01T01:45:20.501Z,EME2000,True,0.08363997413008839,0.38015229158925845,-0.9200800528622194,0.04406003009541684,510.0,894798.3435253091,1075059.089276877,7298322.129965867,-5100.867248533191,-5065.717597909132,1370.4914325535478
2026-01-01T01:45:28.193Z,EME2000,True,0.08015418962741881,0.38031626744369323,-0.9203903516624472,0.04261975093247026,510.0,855534.3356849537,1036060.3172806401,7308655.336937622,-5107.377660203276,-5073.568672098023,1316.037954658516
2026-01-01T01:46:14.412Z,EME2000,True,0.05918830117027137,0.3811865119602112,-0.921976523579063,0.03395405827365206,510.0,618674.3457629895,800576.1574202641,7361895.741899408,-5140.327924407574,-5114.611818784947,987.4014902176086
2026-01-01T01:46:22.859Z,EME2000,True,0.055352856294847735,0.38132423475279914,-0.9222148262898269,0.032368247734756626,510.0,575232.154714738,757344.9231933369,7369981.868616169,-5145.204157481131,-5120.973353272021,927.0995304189255
2026-01-01T01:47:01.610Z,EME2000,True,0.037746815341717296,0.38187144574907605,-0.9231034792937559,0.025086716979933022,510.0,375481.6126177157,558401.0410804902,7400537.075195327,-5163.019201396626,-5145.621920613744,649.7180114995617
2026-01-01T01:48:20Z,EME2000,True,0.002096133767471462,0.38255317946114803,-0.9238733283593334,0.01033171107042867,510.0,-29959.995900561567,153779.16664084466,7429393.632002655,-5176.124752908484,-5172.618145290429,86.15400884213068
2026-01-01T01:49:00.258Z,EME2000,True,-0.016217412071597576,0.382681847300172,-0.9237337576892828,0.002746670323364318,510.0,-238264.26320795622,-54527.80218643369,7427027.606523305,-5170.906987604558,-5174.547847684109,-203.68093009801123
2026-01-01T01:49:51.261Z,EME2000,True,-0.03940833799800624,0.3826289478401031,-0.9230357302610371,-0.006863805976603893,510.0,-501582.29436360067,-318262.29156167805,7407284.754683102,-5152.665746819846,-5165.352566379077,-570.3528634772779
2026-01-01T01:50:12.040Z,EME2000,True,-0.048850570388524236,0.38253821047740555,-0.9225843942291853,-0.010778442476869272,510.0,-608539.973833784,-425521.8197197197,7393884.220294083,-5141.515338505829,-5157.88008404117,-719.3867896385573
2026-01-01T01:51:13.914Z,EME2000,True,-0.0769319072526902,0.38203095152253513,-0.9206687166567337,-0.02242649983597631,510.0,-925341.4299316043,-743673.6266522012,7335688.825272437,-5095.623599510621,-5122.894449168598,-1161.1462526639334
2026-01-01T01:51:58.955Z,EME2000,True,-0.09733076666628837,0.38143865829416373,-0.9187365608809528,-0.030893421946105715,510.0,-1153874.0668684514,-973612.258719706,7276195.316500923,-5050.34113525972,-5085.491209778147,-1480.1383011049566
2026-01-01T01:56:12.103Z,EME2000,True,-0.21080494389116972,0.37463287995583183,-0.8995082181859345,-0.07807974323091314,510.0,-2383616.911355528,-2217717.375999896,6680520.288517715,-4614.985268963132,-4692.725154568869,-3201.817096990586
2026-01-01T01:56:40Z,EME2000,True,-0.22314177407473873,0.37352445377669297,-0.8965276594336005,-0.08321890989499656,510.0,-2511448.168295794,-2347779.539200415,6588688.677900988,-4548.909133478811,-4631.097301829124,-3381.358075319401
2026-01-01T01:57:32.111Z,EME2000,True,-0.24607208461771238,0.37126531842798804,-0.890507282370069,-0.09277592656682082,510.0,-2745091.303494123,-2585918.6760744415,6403885.090186215,-4416.32636353922,-4506.656906231398,-3709.8421981259935
2026-01-01T01:57:51.322Z,EME2000,True,-0.25448582708991213,0.3703706783753915,-0.8881395516073386,-0.09628427327882386,510.0,-2829440.798924266,-2672031.8973243167,6331470.576636316,-4364.492569668755,-4457.766707099487,-3828.5415618353854
2026-01-01T02:04:45.110Z,EME2000,True,-0.4289590458627439,0.343215924515994,-0.8182616134851457,-0.16924803699848923,510.0,-4354499.105982675,-4247501.601999203,4271800.332739765,-2904.0760833735635,-3051.1027780066606,-5989.002413708966
2026-01-01T02:05:00Z,EME2000,True,-0.4349483617117251,0.3419653714242545,-0.8150938043273932,-0.17176058202642236,510.0,-4397271.523533442,-4292474.69954068,4182166.0413229535,-2840.882834821494,-2989.4395888339063,-6050.190569164323
2026-01-01T02:13:20Z,EME2000,True,-0.6205406785076071,0.28977205739897754,-0.6844615539807358,-0.24994759888896412,510.0,-5238227.935742763,-5217211.053741343,779923.70320328,-454.06727730511875,-633.8441657849762,-7282.096932828867
2026-01-01T02:17:41.330Z,EME2000,True,-0.7032704357676816,0.2552907304221597,-0.5991402752590405,-0.28507589813622763,510.0,-5182808.976209432,-5208954.447603436,-1127875.5309043187,875.8309246646054,696.6663464033572,-7237.586176615248
2026-01-01T02:20:15.846Z,EME2000,True,-0.7467900284345863,0.23287717794849067,-0.5439331284351132,-0.30366037807426804,510.0,-4988037.683713042,-5041458.822515011,-2228786.301140834,1640.3163307852303,1467.1162511292623,-6984.689199259947
2026-01-01T02:21:40Z,EME2000,True,-0.7686881107010899,0.22009464455664243,-0.5125205987675354,-0.3130488328412057,510.0,-4833019.682896072,-4900816.34643505,-2808228.3560554245,2041.6902678030983,1873.4398147775323,-6778.345068617664
2026-01-01T02:24:08.815Z,EME2000,True,-0.8041559866640554,0.19658025155141293,-0.4548541947492275,-0.3283245579169712,510.0,-4478434.053045121,-4570452.189179947,-3783134.456444128,2715.180127758477,2558.4884496154095,-6300.470909398835
2026-01-01T02:25:02.081Z,EME2000,True,-0.81581067261203,0.18790059037468734,-0.4336038681094211,-0.33336766512320726,510.0,-4327711.20838386,-4427945.288110208,-4113366.9454631708,2942.7165904392828,2790.9942538546475,-6095.953300897588
2026-01-01T02:28:50.578Z,EME2000,True,-0.8593417521271448,0.1492787589634659,-0.3392523231668573,-0.35235701553859616,510.0,-3551898.360451355,-3683981.1689689774,-5390614.685362579,3819.0399497097555,3693.168598087169,-5036.490176897382
2026-01-01T02:30:00Z,EME2000,True,-0.8704354935497742,0.13714831525220847,-0.3096818561891923,-0.35725276645459053,510.0,-3278691.227094176,-3419197.0938740587,-5727377.216294238,4048.7903028722553,3932.0932136693227,-4661.637595344098
2026-01-01T02:30:41.045Z,EME2000,True,-0.8765167487587954,0.129900149670458,-0.2920264755426873,-0.3599512159210182,510.0,-3109878.579700072,-3255058.333593833,-5913980.466673042,4175.772925913222,4064.7576377464266,-4429.693709747064
2026-01-01T02:34:06.330Z,EME2000,True,-0.9015124021709195,0.0929145231132998,-0.2020844896062375,-0.37121979902374924,510.0,-2195257.4178450205,-2360119.455093844,-6696640.4543089,4704.612888281514,4624.519534092715,-3169.617337899913
2026-01-01T02:34:18.926Z,EME2000,True,-0.902748526457948,0.09061034601715443,-0.19648910723872567,-0.37178877593222687,510.0,-2135829.0075214943,-2301687.2516342783,-6736050.156298876,4731.002746411837,4652.92551919108,-3087.5723216484485
2026-01-01T02:36:40.978Z,EME2000,True,-0.9142739691728372,0.06440634627332596,-0.13291886770861489,-0.37721016219042414,510.0,-1445157.7988370645,-1620454.2325661457,-7107428.09872537,4977.397103900905,4922.804689361145,-2132.752579930995
2026-01-01T02:37:05.310Z,EME2000,True,-0.9158008896173343,0.059882747791871166,-0.12195617939872117,-0.37795433242583854,510.0,-1323644.6043948045,-1500219.0669610603,-7157278.463837842,5009.969533753598,4959.518640250018,-1964.5312561459755
2026-01-01T02:38:20Z,EME2000,True,-0.9196660572004792,0.04594636316251033,-0.08820289031323333,-0.3798993617865859,510.0,-946217.2459944547,-1126080.3009766052,-7284537.528823568,5091.959450449587,5054.39008419848,-1441.597782765782
2026-01-01T02:40:12.402Z,EME2000,True,-0.9231376039395808,0.024862491667062947,-0.037197512357068696,-0.38185752025492536,510.0,-369261.3124966137,-552240.8679535082,-7401699.420076481,5163.494512263242,5145.667304811443,-640.9831307429549
2026-01-01T02:41:14.756Z,EME2000,True,-0.9238447910657578,0.013129580645727779,-0.008843967191532014,-0.38243979967708464,510.0,-46805.800171534065,-230552.3638443984,-7427704.72434679,5176.0336141582575,5169.266668904973,-192.87823761440086
2026-01-01T02:42:05.984Z,EME2000,True,-0.9237743107646585,0.00348038723466095,0.014457964072626995,-0.3826485031342099,510.0,218300.55523996567,34440.59124460723,-7428140.064852657,5171.784500692491,5174.125122214707,175.88571276518815
2026-01-01T02:42:57.778Z,EME2000,True,-0.9231056466906978,-0.006277504070655489,0.03800760551406593,-0.38261204883468913,510.0,485766.2291253875,302265.872433804,-7409382.930201264,5154.154795918539,5165.697415254543,548.2646081624457
2026-01-01T02:43:26.139Z,EME2000,True,-0.9224851207267758,-0.011619423416497554,0.05089346628000793,-0.3824866613715827,510.0,631735.7268276988,448634.0530745308,-7390948.475780511,5138.835117875853,5155.405506263176,751.635367792961
2026-01-01T02:44:51.756Z,EME2000,True,-0.919521407936798,-0.027727901200935073,0.0897235460276672,-0.3816559040931255,510.0,1068952.536755702,887916.540094411,-7300438.317631824,5068.412638347755,5100.067692087861,1361.4209176605682
2026-01-01T02:46:40Z,EME2000,True,-0.9134368711158044,-0.048019669916034985,0.1385794101277141,-0.37963527348756604,510.0,1610492.6821109408,1433901.5253368695,-7111942.210676437,4928.067729465112,4978.462133560777,2118.119857226602
2026-01-01T02:48:10.794Z,EME2000,True,-0.9063316825630271,-0.0649378738541567,0.17926254877864217,-0.3771085948730934,510.0,2050922.4197251166,1879604.380475365,-6891487.997834193,4767.209572443686,4832.894078962665,2734.8117168607378
2026-01-01T02:50:05.503Z,EME2000,True,-0.8947673602767133,-0.08612317469953337,0.23014075678451262,-0.37283964626869776,510.0,2583564.4869083464,2420854.560283336,-6534528.970373744,4509.779583646738,4594.023284147446,3482.3676828866664
2026-01-01T02:51:28.210Z,EME2000,True,-0.884655785069813,-0.10123216553115694,0.2663800983444816,-0.369022809336184,510.0,2947597.536151838,2792385.8790962207,-6225161.20483494,4288.282664005729,4385.260315630557,3994.558026166619
2026-01-01T02:55:00Z,EME2000,True,-0.852118355254757,-0.13910021393259048,0.3570298168409003,-0.35647601463266576,510.0,3785470.7799334987,3654008.647917058,-5250257.049714306,3595.2420674841233,3721.730620048088,5178.533608966144
2026-01-01T02:57:03.866Z,EME2000,True,-0.828768079536457,-0.16057418021894554,0.40831387040506323,-0.34733152206977086,510.0,4201588.633551343,4086731.672804983,-4571323.759815013,3115.1966592909166,3256.4912924814,5770.2459223349415
2026-01-01T03:02:39.983Z,EME2000,True,-0.7501522642640406,-0.2156170829504252,0.5393045374322969,-0.3161193917880061,510.0,5001513.822942259,4939522.465415111,-2418389.478413083,1600.7207864267048,1771.122350192551,6923.153046163804
2026-01-01T03:03:20Z,EME2000,True,-0.7393771722604278,-0.22180586314012274,0.5539848773627303,-0.31180813310470185,510.0,5061666.153483139,5006540.229542127,-2139532.100308914,1405.2101775945105,1577.8884008775667,7011.916423971235
2026-01-01T03:08:33.754Z,EME2000,False,-0.6452879215836411,-0.267159957906513,0.6611969488875384,-0.27394826141347317,510.0,5255538.306958046,5256347.876825949,127210.31216900237,-179.36225194297504,1.6725412650298495,7321.6865215959315
2026-01-01T03:11:40Z,EME2000,False,-0.5819994918786491,-0.29113307992628,0.7175336751077545,-0.24832145761490673,510.0,5134033.162824245,5168358.2506780885,1481037.9227877106,-1121.7274750496078,-943.8664589380419,7175.457078436149
2026-01-01T03:12:00.564Z,EME2000,False,-0.5747015891367822,-0.2936333114890396,0.7233920715619295,-0.24535988390317187,510.0,5109913.721717229,5147889.007446824,1628276.8990692785,-1224.0187562363196,-1046.878160842248,7144.333567611521
2026-01-01T03:13:21.780Z,EME2000,False,-0.545309712533056,-0.3032109470230957,0.745798530589098,-0.23342020219684376,510.0,4994253.278133303,5046478.58235297,2202666.964472449,-1622.6608777705112,-1449.0728658195612,6992.825470582464
2026-01-01T03:18:26.192Z,EME2000,False,0.4277833292907329,0.3346744030541844,-0.8188898882680465,0.18550961703806065,510.0,4284738.1035292,4386689.167510803,4200974.8225966925,-3003.642560719409,-2852.97984328838,6037.540827133686
2026-01-01T03:19:24.169Z,EME2000,False,0.4042281588473395,0.33983389989495444,-0.830770214437751,0.17587884147938157,510.0,4103709.1259194254,4214224.3349534515,4543960.136799679,-3239.521495219676,-3094.8310589624357,5791.0493763008335
2026-01-01T03:20:00Z,EME2000,False,0.3895046980408198,0.3428842527446413,-0.8377743523743062,0.16985468473872173,510.0,3985103.651767092,4100733.4448364303,4748582.020344856,-3380.0398935200533,-3239.2769680954843,5629.233711599848
2026-01-01T03:20:25.204Z,EME2000,False,0.3790751956138861,0.344965961358248,-0.8425449163948553,0.1655854626217533,510.0,3898694.7015510695,4017836.331625277,4888981.3085638145,-3476.3585575288685,-3338.463268142008,5511.207201636329
2026-01-01T03:21:19.870Z,EME2000,False,0.35625617237030055,0.349297853718673,-0.852444639013913,0.15623919627299301,510.0,3703104.2311384557,3829607.8748365045,5183013.204610612,-3677.794891783318,-3546.407739658087,5243.676809606104
2026-01-01T03:24:14.279Z,EME2000,False,0.281811362075474,0.3614114200217669,-0.8798659836345158,0.12569802116931728,510.0,3010374.0976517946,3157821.152960608,6016694.801872589,-4246.338961604533,-4138.149487758841,4292.9620022627705
2026-01-01T03:27:50.826Z,EME2000,False,0.186558416014265,0.37273391349258034,-0.9048647369367697,0.08651702141835688,510.0,2029714.8613771165,2197079.4812712097,6802919.320496621,-4776.563093586536,-4701.486788727941,2941.163804956306
2026-01-01T03:28:20Z,EME2000,False,0.17353963484802393,0.37393782599811,-0.9074517166249799,0.08115343134457648,510.0,1889544.8321651185,2059030.5693663727,6885906.810028596,-4831.879647201331,-4761.556462881502,2747.505335426451
