size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,1106233,2026-01-01T08:24:28.468Z,94.33736679159347,-8.612717358762158e-09,3858341.4802555735,2026-01-01T08:33:43.778Z,3.279364768741446,84.77279881529464,1075358.1573559574,2026-01-01T08:42:54.701Z,272.55325893325227,3.2374788114995454e-12,3832117.218196414
triple,gs-ssc-kiruna,POI,1050456,2026-01-01T10:10:47.912Z,86.18823555927567,-6.627901529603444e-12,3858414.1049255836,2026-01-01T10:19:34.486Z,158.53176379618213,39.69254962170866,1531742.3520116694,2026-01-01T10:28:18.368Z,231.22263502462525,7.558901603121356e-12,3834986.1997033786
triple,gs-ssc-kiruna,POI,912899,2026-01-01T11:56:37.234Z,76.5112974568403,-6.984427527210283e-13,3858187.4612963684,2026-01-01T12:04:14.138Z,133.25234137199678,18.23692050856877,2343759.671867658,2026-01-01T12:11:50.133Z,190.21003597342656,1.7251135568578657e-11,3842985.1109348736
triple,gs-ssc-kiruna,POI,768094,2026-01-01T13:41:33.685Z,61.518569963022244,-2.1056307547571733e-11,3857049.386089954,2026-01-01T13:47:57.820Z,106.77989422645061,10.241900276738468,2885617.4866424073,2026-01-01T13:54:21.779Z,152.10959785888764,2.6393721972318586e-12,3851386.5101497327
triple,gs-ssc-kiruna,POI,747657,2026-01-01T15:25:02.263Z,35.72501638558615,-2.0953632865022683e-11,3853348.0590402787,2026-01-01T15:31:16.062Z,79.57928367641563,9.478652064655009,2947006.936758413,2026-01-01T15:37:29.920Z,123.39498967028675,8.761686040792813e-10,3856300.2242605863
triple,gs-ssc-kiruna,POI,875205,2026-01-01T17:07:33.165Z,359.1957417066801,-4.813074499133717e-11,3845680.313031001,2026-01-01T17:14:50.466Z,52.852415136399884,15.548631963592172,2507103.635777899,2026-01-01T17:22:08.370Z,106.3327896795665,1.1886278970266347e-08,3858151.4148326903
triple,gs-ssc-kiruna,POI,1023992,2026-01-01T18:50:44.344Z,318.4678159963659,-3.72641866347578e-11,3836938.8475349974,2026-01-01T18:59:15.261Z,27.316966415654882,32.57393542969803,1725917.5884534598,2026-01-01T19:07:48.336Z,95.84046733653287,2.679459430901319e-12,3858489.1894034594
triple,gs-ssc-kiruna,POI,1102130,2026-01-01T20:35:39.492Z,277.1769378002998,-1.5176517309016466e-12,3832455.659397866,2026-01-01T20:44:48.517Z,2.549530753110788,78.93077387870095,1088935.9458241127,2026-01-01T20:54:01.622Z,87.57275720056633,1.0785898211554126e-10,3858383.266114628
triple,gs-ssc-kiruna,POI,1081235,2026-01-01T22:22:40.020Z,235.51322024326862,-3.005679351590509e-12,3834721.8302901667,2026-01-01T22:31:38.474Z,157.35490038564834,43.05807109477373,1458166.8050870951,2026-01-01T22:40:41.255Z,78.95082232819139,1.3831344702351983e-14,3857965.659814028
triple,ut-4,POI,1015780,2026-01-01T08:46:39.946Z,66.13757383291612,-3.319075954118664e-12,3802215.4006437585,2026-01-01T08:55:08.793Z,356.0171437091607,31.06634917461986,1738986.4156991309,2026-01-01T09:03:35.726Z,286.64178109094564,6.496832048046868e-12,3806894.6729639135
triple,ut-4,POI,963903,2026-01-01T10:33:02.522Z,114.82742008547687,-5.480500180669273e-11,3802100.6052194545,2026-01-01T10:41:02.670Z,177.89914491119208,22.445011779684005,2081497.3090231826,2026-01-01T10:49:06.425Z,241.62207535652738,1.188414910163649e-07,3806645.1698304345
triple,ut-4,POI,883339,2026-01-01T20:16:27.307Z,306.0817889089492,-1.5277465264294219e-12,3807132.1809401503,2026-01-01T20:23:50.813Z,1.8771285502803394,15.40031831741707,2470930.8938604,2026-01-01T20:31:10.646Z,57.11802167889257,2.6472233142689362e-08,3802875.684927584
triple,ut-4,POI,1056136,2026-01-01T22:00:59.292Z,259.6930103639648,-1.366540813436999e-12,3807191.929936096,2026-01-01T22:09:46.792Z,183.6801482590778,43.853426858498516,1411987.0900797714,2026-01-01T22:18:35.428Z,106.87297638928294,2.013861608727381e-12,3802288.278715359
triple,ut-2,POI,1085862,2026-01-01T00:13:20.983Z,119.63120231634349,-3.08967144224787e-12,3829782.340839882,2026-01-01T00:22:21.610Z,199.24538436660245,46.58388485266292,1388160.418203636,2026-01-01T00:31:26.845Z,279.1266449607129,5.990498410757578e-12,3854755.899274297
triple,ut-2,POI,979103,2026-01-01T02:02:16.557Z,162.51379456126858,-3.7022801329125306e-12,3837453.291514903,2026-01-01T02:10:24.576Z,225.88005602409046,20.645125370902594,2208978.0420361995,2026-01-01T02:18:35.660Z,289.3867753628948,4.327232783678832e-11,3854180.120353289
triple,ut-2,POI,853242,2026-01-01T03:52:34.815Z,203.22141593130914,-2.0603222884266674e-11,3847013.5137491655,2026-01-01T03:59:40.978Z,255.0110746851589,11.850598801153783,2759147.3514246694,2026-01-01T04:06:48.057Z,306.84062628928643,2.346399943330802e-10,3852424.4365847907
triple,ut-2,POI,854526,2026-01-01T05:42:21.365Z,233.49280281010215,-1.8923188522568655e-09,3852648.7529908405,2026-01-01T05:49:29.106Z,285.4239014291895,11.909786740911606,2754862.134393133,2026-01-01T05:56:35.891Z,337.3145428839732,3.965371487413025e-12,3846936.8805816043
triple,ut-2,POI,981115,2026-01-01T07:30:32.528Z,250.79729698168703,-1.3726077762962574e-10,3854314.2849782496,2026-01-01T07:38:44.642Z,314.52278043758116,20.85950105267599,2197951.7929130537,2026-01-01T07:46:53.643Z,18.10666081591789,1.170094589590355e-11,3837281.451746417
triple,ut-2,POI,1086724,2026-01-01T09:17:40.757Z,260.99424958233215,-8.478866433576161e-13,3854704.240432735,2026-01-01T09:26:46.441Z,341.1243012879332,47.20942623579143,1377136.9885962554,2026-01-01T09:35:47.481Z,60.98559490397929,2.494684159499794e-09,3829478.853662738
triple,ut-2,POI,1095294,2026-01-01T11:04:16.122Z,268.6090622973878,-4.449359740038244e-06,3854666.253176632,2026-01-01T11:13:25.759Z,186.03619039505452,69.26379212379476,1131678.976096876,2026-01-01T11:22:31.416Z,103.09424168785883,7.108934964227709e-13,3828145.15974771
triple,ut-2,POI,997941,2026-01-01T12:50:26.804Z,276.1634318404676,-6.921349366007164e-11,3854608.5471525425,2026-01-01T12:58:46.687Z,210.7142670951812,27.883056506503607,1885148.642801312,2026-01-01T13:07:04.745Z,144.94823399841655,7.143526571128682e-12,3833884.7729430627
triple,ut-2,POI,830126,2026-01-01T14:36:03.122Z,286.3072225083413,-1.7392050343959973e-11,3854322.5277204295,2026-01-01T14:42:58.391Z,236.37149056650705,13.022147258161361,2673227.073979784,2026-01-01T14:49:53.248Z,186.28419500849242,6.572671265673905e-08,3843334.626600522
triple,ut-2,POI,702258,2026-01-01T16:20:30.086Z,304.04683026597945,-1.3206685379576959e-11,3852561.923674429,2026-01-01T16:26:21.226Z,263.3026037673066,7.9958262226363574,3066886.6909746397,2026-01-01T16:32:12.344Z,222.53587994329249,1.9313296225180924e-12,3850802.4652716033
triple,ut-2,POI,752050,2026-01-01T18:03:17.189Z,334.8254324064755,-5.95614792850904e-11,3847086.660198868,2026-01-01T18:09:33.124Z,290.57304141575247,9.65731092678707,2928091.830743601,2026-01-01T18:15:49.239Z,246.4024734042186,4.287504215714299e-11,3853801.014831214
triple,ut-2,POI,919954,2026-01-01T19:45:37.810Z,14.611277707227307,-7.118026865186969e-11,3837873.7752472493,2026-01-01T19:53:17.270Z,316.8976888627299,18.877215498787958,2303477.1624198454,2026-01-01T20:00:57.764Z,259.42618011040815,2.3602064002265812e-08,3854661.736087591
triple,ut-2,POI,1059873,2026-01-01T21:29:14.333Z,56.4363052986825,-3.1698087793474157e-13,3829755.9498649286,2026-01-01T21:38:02.742Z,341.9452751705447,43.585657180434126,1444217.7768833411,2026-01-01T21:46:54.206Z,267.82289136887226,3.263325401142897e-12,3854908.5741135594
triple,ut-2,POI,1104556,2026-01-01T23:14:52.979Z,98.32209168073499,-1.3941495760473213e-13,3827484.0668110223,2026-01-01T23:24:02.893Z,186.56370768946397,74.69673596185523,1102518.5149043463,2026-01-01T23:33:17.535Z,275.1341681138656,5.4676592159131965e-12,3854947.073235963
triple,ut-3,POI,1086653,2026-01-01T01:11:47.597Z,322.28707774320884,-1.0217009088447887e-13,3835454.7796119205,2026-01-01T01:20:50.573Z,42.49963052813068,60.661531248393764,1197240.0724237706,2026-01-01T01:29:54.250Z,122.64900992670925,2.699082363041772e-12,3840322.109452735
triple,ut-3,POI,1096792,2026-01-01T02:57:41.377Z,292.4459159469085,-2.1727964533766827e-09,3834599.2226051292,2026-01-01T03:06:49.289Z,16.03402639840932,72.93996586349908,1108457.3582911645,2026-01-01T03:15:58.169Z,99.54243659211095,4.228636144289306e-12,3840886.0550814783
triple,ut-3,POI,1103220,2026-01-01T04:43:54.960Z,262.0649534723842,-1.0799057643394695e-08,3834326.6677560573,2026-01-01T04:53:06.041Z,349.48172520003317,88.63171370183424,1066980.282161008,2026-01-01T05:02:18.180Z,76.8206980580423,1.3147692348743143e-09,3840801.4834710485
triple,ut-3,POI,1104359,2026-01-01T06:30:29.728Z,231.84557982679667,-3.981434286347794e-06,3834867.315965082,2026-01-01T06:39:41.450Z,142.7632829689901,76.80007461059769,1091403.4328878026,2026-01-01T06:48:54.087Z,53.62130330568801,6.5533281704059646e-12,3840233.785061461
triple,ut-3,POI,1102497,2026-01-01T08:17:21.191Z,202.50224641864457,-7.450377813924506e-13,3836235.898826054,2026-01-01T08:26:32.182Z,115.85189988882081,67.36115653602303,1141851.8099061057,2026-01-01T08:35:43.688Z,29.170258853912458,8.481836130674375e-09,3839199.2379188994
triple,ut-3,POI,1101375,2026-01-01T10:04:20.733Z,174.648956710646,-4.431793231536638e-13,3837898.3337679356,2026-01-01T10:13:31.435Z,88.81197029907759,64.36876272394184,1164450.9658339678,2026-01-01T10:22:42.108Z,2.9764114645999493,2.1484649173856587e-11,3837741.18017334
triple,ut-3,POI,1102711,2026-01-01T11:51:18.597Z,148.61530244878003,-7.451529246240005e-12,3839447.425792345,2026-01-01T12:00:30.242Z,61.77888639191711,67.9277574826544,1138016.4836075592,2026-01-01T12:09:41.308Z,334.9764481260922,3.4966515047347856e-12,3836122.7526514074
triple,ut-3,POI,1104460,2026-01-01T13:38:07.090Z,124.29943120464064,-4.7430905862358876e-12,3840546.7541422946,2026-01-01T13:47:19.817Z,34.88355776279634,77.90172938513797,1087443.643431539,2026-01-01T13:56:31.550Z,305.52953403925164,1.0381210782841413e-10,3834671.225788072
triple,ut-3,POI,1102896,2026-01-01T15:24:41.606Z,101.17661556730644,-9.27459351847047e-09,3841080.370902325,2026-01-01T15:33:53.615Z,188.1809704543491,87.22673006228766,1067826.6214227173,2026-01-01T15:43:04.502Z,275.26439906969614,5.395265051769995e-10,3834170.942691261
triple,ut-3,POI,1096064,2026-01-01T17:11:00.173Z,78.45667502473746,-4.8055041374102806e-09,3841191.096399325,2026-01-01T17:20:08.701Z,161.63791688155132,71.66911523266056,1115225.1505299392,2026-01-01T17:29:16.237Z,244.89869123480582,1.6614827760745326e-11,3834698.6961884117
triple,ut-3,POI,1085821,2026-01-01T18:57:02.771Z,55.2759141457463,-2.8711842372065363e-06,3840554.810965726,2026-01-01T19:06:06.030Z,135.17567868675886,59.82635291236605,1205608.8826659052,2026-01-01T19:15:08.592Z,215.1368202473215,9.046941143301998e-13,3835686.459747861
triple,ut-3,POI,1077392,2026-01-01T20:42:51.290Z,30.874800249898986,-1.1479475551076705e-09,3839460.8773348313,2026-01-01T20:51:50.154Z,108.72753359741387,53.36654568994362,1280643.8900293808,2026-01-01T21:00:48.682Z,186.60905476170373,1.7199278948926537e-08,3837024.748985716
triple,ut-3,POI,1075656,2026-01-01T22:28:30.477Z,4.776345832313542,-2.2901298975386724e-12,3838006.305467928,2026-01-01T22:37:28.286Z,82.2733794857501,52.27272923784614,1295467.1777072742,2026-01-01T22:46:26.133Z,159.76020348345995,2.1865408286382188e-12,3838328.3466726965
triple,ut-0,POI,888328,2026-01-01T00:08:21.991Z,142.92691273563298,-9.392147449354072e-12,3815082.0043381914,2026-01-01T00:15:43.375Z,198.04372992896222,14.348877662481465,2563531.3479195014,2026-01-01T00:23:10.319Z,253.47629783674213,1.1596755603507386e-07,3843854.376027829
triple,ut-0,POI,612307,2026-01-01T07:40:59.768Z,298.11579473281523,-1.4970396304639398e-11,3842450.0090471553,2026-01-01T07:46:07.325Z,333.33398968850895,4.886358120431573,3328858.289096903,2026-01-01T07:51:12.075Z,8.403000346969415,6.7753086955093194e-09,3823652.683360854
triple,ut-0,POI,1073803,2026-01-01T09:25:10.101Z,275.47068178535915,-5.343959713249731e-13,3844326.953287595,2026-01-01T09:34:10.525Z,354.1502851202006,44.64326998760833,1412134.3945364787,2026-01-01T09:43:03.904Z,72.30654594551096,1.772684425649109e-12,3807867.7699246653
triple,ut-0,POI,1014162,2026-01-01T11:11:40.035Z,260.7529532470047,-5.274899519127635e-13,3844077.792372586,2026-01-01T11:20:08.518Z,192.68711640886096,31.131328846185962,1755568.8229039656,2026-01-01T11:28:34.197Z,123.98193924296658,8.22858603669733e-11,3810476.917754216
triple,ut-0,POI,332065,2026-01-01T13:01:23.918Z,231.3719629538091,-1.634220246229038e-10,3840712.6186049045,2026-01-01T13:04:09.885Z,213.02791197324314,1.4300418955319372,3680388.761594597,2026-01-01T13:06:55.983Z,194.61699507035405,2.3863818782277185e-08,3831354.3755625226
triple,ut-0,POI,495266,2026-01-01T19:42:30.389Z,357.41325585467285,-1.812682826746731e-06,3827064.7778897793,2026-01-01T19:46:38.119Z,329.4403389621853,3.40234287349754,3474978.997985122,2026-01-01T19:50:45.655Z,301.61986229783605,1.6724465588667031e-09,3841705.3509881464
triple,ut-0,POI,1040875,2026-01-01T21:22:14.684Z,61.93205342756522,-7.796956669469927e-11,3808919.8049053373,2026-01-01T21:30:53.352Z,349.38383531616273,37.86757199305262,1560500.8856708254,2026-01-01T21:39:35.559Z,277.49715756353106,1.313841553297917e-11,3844150.5472477977
triple,ut-0,POI,1055042,2026-01-01T23:08:19.997Z,113.59749433771351,-9.808764299380356e-14,3808083.860865828,2026-01-01T23:17:03.969Z,187.95941128089885,36.55279902177342,1594112.7332391562,2026-01-01T23:25:55.039Z,262.80793542750075,4.31268719329716e-08,3844179.743749322
triple,ut-1,POI,1075133,2026-01-01T00:23:39.465Z,278.9357401779524,-2.7741327755602127e-14,3847029.483291321,2026-01-01T00:32:38.118Z,201.67407688839913,51.77379857635376,1303084.41538859,2026-01-01T00:41:34.598Z,124.18873124997124,2.530037854915818e-08,3830819.8123227516
triple,ut-1,POI,1017829,2026-01-01T02:09:23.073Z,295.640839584075,-2.3335575276918836e-11,3846185.6413273504,2026-01-01T02:17:52.539Z,227.60830411375906,31.746035173809798,1746100.4995739313,2026-01-01T02:26:20.902Z,159.41604147973868,1.2627124435867685e-10,3835207.4763290593
triple,ut-1,POI,966914,2026-01-01T03:54:28.908Z,316.11710940059345,-1.2491733244675072e-12,3844523.9472371778,2026-01-01T04:02:32.536Z,253.9280354260806,23.720051850550355,2056288.5688259208,2026-01-01T04:10:35.822Z,191.67702703815223,7.70406395404739e-12,3840214.4700600877
triple,ut-1,POI,961084,2026-01-01T05:38:57.599Z,342.11731666315586,-3.330599558878556e-11,3841329.84618547,2026-01-01T05:46:58.039Z,280.487104784353,23.027758228591672,2088390.091617907,2026-01-01T05:54:58.683Z,218.896523830777,1.3289863422246795e-11,3844008.3929486144
triple,ut-1,POI,1005134,2026-01-01T07:23:10.953Z,13.471164799333446,-1.1605343084644073e-12,3836419.2515437235,2026-01-01T07:31:33.070Z,306.88354878810276,29.3057068588839,1829676.649469734,2026-01-01T07:39:56.087Z,240.43581153703767,1.0512276543621116e-07,3845943.0191113055
triple,ut-1,POI,1064561,2026-01-01T09:07:47.627Z,48.246724096538735,-1.300375478789029e-12,3831639.184177337,2026-01-01T09:16:38.950Z,332.88892204627956,46.10618678520622,1394040.1730362566,2026-01-01T09:25:32.188Z,257.7459867219767,1.1809902817692973e-11,3846779.8449433213
triple,ut-1,POI,1100958,2026-01-01T10:53:20.660Z,84.535440652975,-6.828390176568304e-13,3829133.5498340665,2026-01-01T11:02:29.727Z,358.71014835744955,81.42674496397603,1077340.3032436299,2026-01-01T11:11:41.618Z,273.1087897561377,7.208391967743411e-09,3846862.708128575
