utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:51:38.679Z,EME2000,7419612.470091204,0.0015502243069956487,1.551118315039406,2.099749033049692,4.461442891332818,3.229775625160215
2026-01-01T05:53:34.920Z,EME2000,7419188.087379813,0.001591588351934575,1.551117751504872,2.0997437113481663,4.63418251600078,3.171512173586809
2026-01-01T05:54:05.669Z,EME2000,7419152.513760192,0.0015947710709450637,1.5511177042703126,2.099742287951263,4.679620647567912,3.1563556781711934
2026-01-01T05:55:07.670Z,EME2000,7419179.602689166,0.0015911847086379346,1.5511177402633887,2.0997394158167,4.771208431243435,3.125826997878276
2026-01-01T05:55:33.909Z,EME2000,7419230.784758101,0.0015856473424732376,1.551117808242232,2.0997382036031373,4.810022644762998,3.1128537883510248
2026-01-01T05:58:20Z,EME2000,7420087.975897906,0.0014967615481010703,1.5511189465298676,2.0997306960075566,5.05850177453719,3.0279452913332214
2026-01-01T06:02:56.307Z,EME2000,7423293.186138465,0.0011716897450605903,1.55112320048915,2.0997196124800093,5.501874319822111,2.8566998143008373
2026-01-01T06:03:57.891Z,EME2000,7424236.973724339,0.001077333324620913,1.5511244524125942,2.0997175012900606,5.61128109260994,2.807948577187581
2026-01-01T06:04:46.621Z,EME2000,7425024.05175873,0.0009992343409880398,1.5511254962302674,2.099715941299354,5.7024641561820815,2.7647619665927365
2026-01-01T06:06:40Z,EME2000,7426949.847078652,0.0008112542393201761,1.5511280493182507,2.0997127117470225,5.937176999710263,2.6417247639691226
2026-01-01T06:13:53.367Z,EME2000,7433968.103395919,0.00030287473431994634,1.5511373429992088,2.0997056158292193,1.4125575969784396,1.3100613583729226
2026-01-01T06:15:00Z,EME2000,7434782.414802774,0.0003068938178788537,1.5511384202436889,2.0997051794334767,1.8032064285113358,0.9850568522157177
2026-01-01T06:19:31.879Z,EME2000,7436783.423737695,0.000400332407280416,1.551141066406693,2.099704525196834,2.8877243939918893,0.1683952574464973
2026-01-01T06:23:20Z,EME2000,7436570.100956995,0.000386298762674295,1.5511407843688092,2.0997044823800426,3.5649076583402426,5.999147658827936
2026-01-01T06:31:40Z,EME2000,7430707.5135707315,0.0004722337534737306,1.5511330273556754,2.09970089081765,6.000789097994334,4.055848331301613
2026-01-01T06:40:00Z,EME2000,7422453.581504481,0.0012554200853620839,1.5511220865245172,2.099687263642433,0.8823417423075712,3.3836051368207607
2026-01-01T06:43:28.946Z,EME2000,7420154.172553207,0.001489530077877223,1.551119034437503,2.09967870619333,1.2130656325192752,3.25866574862301
2026-01-01T06:44:12.135Z,EME2000,7419833.778858281,0.0015225474621719793,1.5511186090190285,2.0996767997442087,1.278508976927285,3.2357567396240423
2026-01-01T06:48:05.634Z,EME2000,7419164.727564934,0.0015939606004526877,1.5511177204898456,2.0996660997212473,1.6255053816449276,3.118714529123601
2026-01-01T06:48:19.404Z,EME2000,7419183.283066129,0.0015923098017238898,1.5511177451276514,2.0996654624856346,1.6458657753255164,3.111915328558856
2026-01-01T06:48:20Z,EME2000,7419184.232687408,0.0015922235311484141,1.5511177463885832,2.099665434928455,1.6467470274342375,3.1116208702311976
2026-01-01T06:56:39.753Z,EME2000,7423807.884283549,0.0011360574770344816,1.5511238830702485,2.099644581726378,2.432188536725004,2.8183596546385514
2026-01-01T06:56:40Z,EME2000,7423811.690697551,0.0011356832504791556,1.5511238881193783,2.0996445732800515,2.432626948148875,2.818164832476813
2026-01-01T06:57:39.751Z,EME2000,7424758.495786606,0.0010428841952411108,1.551125143886977,2.0996426062797666,2.541420927042839,2.7682200996668382
2026-01-01T07:04:21.540Z,EME2000,7431606.427624428,0.0004245745627253898,1.5511342175318443,2.099633481999637,3.628845521397077,2.0765576442191866
2026-01-01T07:04:57.577Z,EME2000,7432174.4527559085,0.00038590910528750276,1.5511349694723395,2.099633011781715,3.79269152207861,1.9482105846639568
2026-01-01T07:05:00Z,EME2000,7432211.929926572,0.0003835297730088472,1.551135019080088,2.0996329820672734,3.8043492746634384,1.938939812846983
2026-01-01T07:12:55.362Z,EME2000,7436821.794941384,0.00038134468980665596,1.551141117483664,2.0996306773424758,6.059627269294473,0.1519613663146444
2026-01-01T07:13:20Z,EME2000,7436873.045247175,0.0003845660627628427,1.5511411852431147,2.0996306742194726,6.136363373371639,0.09949817440933195
2026-01-01T07:21:40Z,EME2000,7433612.441059314,0.0003161145730893099,1.551136872574482,2.0996293611225325,1.9588685094360074,4.769573117872152
2026-01-01T07:30:00Z,EME2000,7425357.090030097,0.0009854493273958312,1.551125937655015,2.099619864672073,3.6716623558559878,3.549292238545007
2026-01-01T07:32:30.136Z,EME2000,7423005.015764707,0.0012159417975527494,1.551122817966647,2.099614871898733,3.9435412322103023,3.4252841059037635
2026-01-01T07:33:09.075Z,EME2000,7422458.787947238,0.0012698763198920303,1.5511220932111056,2.099613432130553,4.008942193462967,3.39823286488825
2026-01-01T07:35:07.246Z,EME2000,7421013.872698988,0.001412864674352151,1.5511201755694697,2.0996087470364446,4.1991158695498925,3.3244415709208823
2026-01-01T07:37:57.500Z,EME2000,7419612.412422387,0.0015511318685455266,1.5511183149586951,2.0996013434662615,4.459097115184525,3.2321321136763945
2026-01-01T07:38:20Z,EME2000,7419495.030817003,0.001562576621700553,1.5511181590940604,2.0996003245811763,4.492717284766121,3.2206699148326177
2026-01-01T07:42:04.340Z,EME2000,7419260.936975381,0.0015819665214100733,1.551117848311969,2.099589978957996,4.824867066918435,3.10945322634114
2026-01-01T07:42:09.233Z,EME2000,7419275.014829629,0.0015804482104867065,1.5511178670094201,2.099589753713894,4.832119138257191,3.107020400404277
2026-01-01T07:46:40Z,EME2000,7421253.012113212,0.0013758337577986762,1.5511204932267288,2.0995778622685877,5.243754917165013,2.9620461918353165
2026-01-01T07:48:48.493Z,EME2000,7422905.92401256,0.0012080120978933328,1.5511226867534635,2.0995728821357713,5.453941863931295,2.8784103055059234
2026-01-01T07:50:17.595Z,EME2000,7424251.0988159785,0.0010729405441965883,1.5511244711970082,2.099569782673824,5.610763177290595,2.8093480416456877
2026-01-01T07:50:58.525Z,EME2000,7424910.626765646,0.001007297684348699,1.5511253458681935,2.0995684671678703,5.687194255041966,2.7732305909855413
2026-01-01T07:55:00Z,EME2000,7429065.6870167125,0.0006096300166080111,1.5511308529300503,2.0995622128702855,6.245140174026034,2.453138496213997
2026-01-01T07:58:23.728Z,EME2000,7432431.202878915,0.0003518206656359628,1.5511353092388827,2.0995589664487797,0.7818406229138195,1.8339432213679778
2026-01-01T08:03:20Z,EME2000,7435956.853986804,0.00035292636995756923,1.5511399734681546,2.0995570190353736,2.3826670029798267,0.5249969364807603
2026-01-01T08:06:07.742Z,EME2000,7436829.3868162595,0.0004071799495933273,1.5511411271283542,2.09955683224868,2.940426905794198,0.1325007479727507
2026-01-01T08:11:40Z,EME2000,7435748.529763261,0.00034226364331757313,1.5511396979833196,2.09955657265009,4.0017634487736355,5.6816985145292245
2026-01-01T08:20:00Z,EME2000,7428627.790165087,0.0006485987001386843,1.5511302728331755,2.099550919610973,0.10971891565312708,3.783125226115594
2026-01-01T08:21:41.706Z,EME2000,7426851.866650766,0.0008162492878881158,1.551127919505624,2.0995484901772192,0.3609133560407711,3.6321139288148827
2026-01-01T08:22:27.412Z,EME2000,7426065.060937566,0.0008926951269869115,1.551126876543278,2.0995472454756317,0.4595271988143774,3.578519631018345
2026-01-01T08:26:21.660Z,EME2000,7422414.640535932,0.00125700570972935,1.5511220349022958,2.0995394667656506,0.8894534544528137,3.379314502826199
2026-01-01T08:28:20Z,EME2000,7420977.332214981,0.001403508928451993,1.5511201273041115,2.0995347624498284,1.0800081583191523,3.3053103878229493
2026-01-01T08:31:01.612Z,EME2000,7419641.9905954,0.0015415368272231576,1.5511183543761848,2.0995277363224663,1.327012432914461,3.2174687836932776
2026-01-01T08:35:10.928Z,EME2000,7419253.411949719,0.001586271505329708,1.5511178382535582,2.0995162627841055,1.6966703638713954,3.093342194187798
2026-01-01T08:35:56.193Z,EME2000,7419410.295062903,0.0015714000750643572,1.551118046572744,2.0995141861723274,1.763885373185678,3.0707049616979756
2026-01-01T08:36:40Z,EME2000,7419627.224717235,0.0015504304354762369,1.5511183346209876,2.0995121979290765,1.8292908365405074,3.0484415094776445
2026-01-01T08:40:39.822Z,EME2000,7421856.2993022455,0.0013310384253351671,1.5511212936767376,2.099501997001893,2.2002877285049376,2.913631083891508
2026-01-01T08:42:21.104Z,EME2000,7423243.686179295,0.0011943483084841987,1.5511231345960264,2.0994981997609363,2.368974193932223,2.844694050848335
2026-01-01T08:45:00Z,EME2000,7425779.4595715115,0.0009469870304864025,1.5511264976598305,2.0994930526097897,2.6623033901969135,2.707864548857933
2026-01-01T08:46:08.588Z,EME2000,7426957.280501603,0.0008341305428171701,1.5511280590151737,2.0994911683166775,2.806420600125665,2.631303412875026
2026-01-01T08:50:39.772Z,EME2000,7431597.318144717,0.0004285499559534963,1.5511342054913266,2.0994858010099926,3.6221919770044373,2.0826522724360608
2026-01-01T08:53:20Z,EME2000,7433947.717728716,0.00030814931401440174,1.5511373162329913,2.0994840948151756,4.463002454937327,1.3996811324722502
2026-01-01T08:59:13.044Z,EME2000,7436818.914403803,0.00037747676126843557,1.5511411137471434,2.099482988661494,6.053983435374707,0.1565009643550468
2026-01-01T09:01:40Z,EME2000,7436820.516302783,0.0003775532039123127,1.5511411158661175,2.0994829825119896,0.2279546675839768,6.127307405154001
2026-01-01T09:10:00Z,EME2000,7431818.913301702,0.0004135041587746795,1.5511344988511415,2.0994803581360992,2.6008849911989493,4.246942837561518
2026-01-01T09:13:25.407Z,EME2000,7428348.921737121,0.0007046270099018979,1.5511299032186392,2.099476724096152,3.2874099450296974,3.7627502543619853
2026-01-01T09:18:07.867Z,EME2000,7423613.258402067,0.0011588012026608455,1.551123624866293,2.099468639754355,3.8704105064704306,3.4579563926975556
2026-01-01T09:18:20Z,EME2000,7423430.419895399,0.001176740334472933,1.551123382317087,2.099468216252945,3.8915687178135716,3.4487481202975783
2026-01-01T09:20:35.585Z,EME2000,7421588.850767026,0.0013580064406208542,1.5511209387218088,2.0994631133270616,4.11687863403077,3.3569724001584724
2026-01-01T09:24:16.321Z,EME2000,7419612.361329057,0.0015520335647743932,1.5511183148869203,2.0994536539366626,4.456750100554926,3.234488654669036
2026-01-01T09:26:40Z,EME2000,7419154.751027372,0.0015947921602111543,1.551117707264525,2.0994470621827155,4.670031900364332,3.162704349732259
2026-01-01T09:29:28.943Z,EME2000,7419517.605447198,0.0015539050914817457,1.5511181892159505,2.099439280328902,4.92031420359667,3.0787998481531353
2026-01-01T09:29:43.406Z,EME2000,7419593.336032037,0.0015458935275780292,1.5511182897862819,2.099438625468252,4.94192972899892,3.0714280251655754
2026-01-01T09:32:02.612Z,EME2000,7420660.415474825,0.001434833000909506,1.5511197066231934,2.0994325126939133,5.1534402403187105,2.9970132545089676
2026-01-01T09:34:05.829Z,EME2000,7422067.330665026,0.001290613817003675,1.5511215740515978,2.0994275061532344,5.349195512144522,2.922611462899491
2026-01-01T09:35:00Z,EME2000,7422802.093544625,0.001215938571228797,1.5511225490423712,2.099425460695929,5.439279680661439,2.8858801536305183
