utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:14:42.208Z,EME2000,True,-0.37935727444408207,0.1454922893602624,-0.050927979862144944,-0.9123192384961681,510.0,1685634.517846231,-1510861.0904812834,-7078077.241109955,-4902.700808158224,4957.774590253071,-2224.0816788330862
2026-01-01T00:16:38.025Z,EME2000,True,-0.3816459914765672,0.09325439776709374,-0.029221691990765956,-0.919127873151588,510.0,1108127.2611847317,-928120.8588282806,-7289135.768399458,-5059.3169857280545,5094.513184722962,-1416.7128297543018
2026-01-01T00:16:40Z,EME2000,True,-0.3816742816433832,0.09236027788734742,-0.028850429254797968,-0.9192181321821242,510.0,1098130.6740510701,-918055.0823062896,-7291920.6476064995,-5061.4240421483155,5096.2765379102575,-1402.753545225332
2026-01-01T00:20:38.361Z,EME2000,True,-0.3824322115543904,-0.01591684953590779,0.016043258140152093,-0.9237071350459072,510.0,-127323.03090708517,310709.6443192316,-7423383.363026805,-5173.800839685782,5166.602806839623,304.7181862251841
2026-01-01T00:21:48.946Z,EME2000,True,-0.38164530386036605,-0.048005842993552164,0.029322960597043687,-0.9225955045748009,510.0,-491917.88289376814,674355.5208382178,-7383977.855608518,-5152.663919936175,5132.983763775019,811.3723173539947
2026-01-01T00:22:37.568Z,EME2000,True,-0.38083500703649714,-0.0700784404251888,0.03845083688478367,-0.9211814385591712,510.0,-741789.8427678943,923062.590718444,-7336085.68464965,-5123.66079342255,5095.433110185528,1158.2612482507257
2026-01-01T00:23:09.463Z,EME2000,True,-0.3801848463833762,-0.0845369151006709,0.044427030208997936,-0.9199669730770336,510.0,-904818.3840957908,1085101.8361929038,-7295532.436613766,-5098.268562235588,5064.46707875022,1384.43884079589
2026-01-01T00:25:00Z,EME2000,True,-0.3772070683610756,-0.13446136456867705,0.06504446234238395,-0.9140044786188755,510.0,-1461917.6223821954,1637408.3989331643,-7099641.91207189,-4971.647918307803,4918.81770793736,2156.4298925224016
2026-01-01T00:25:59.695Z,EME2000,True,-0.3751335285104701,-0.1612671107715055,0.07610278685194757,-0.9096571445352707,510.0,-1756011.994105715,1928048.5918528705,-6958726.413878235,-4878.718803894441,4815.854725108983,2563.389056333172
2026-01-01T00:27:19.570Z,EME2000,True,-0.37185228611627574,-0.19691287587038384,0.09079500699509042,-0.9026114686460147,510.0,-2139880.275022031,2306370.2588284737,-6732672.566961259,-4728.111161480741,4652.1628623950855,3093.9390611886474
2026-01-01T00:29:45.803Z,EME2000,True,-0.3643582669936012,-0.26134639365795803,0.11731420740547224,-0.8861029807738067,510.0,-2806800.9983409136,2960503.5520909196,-6212084.713707353,-4377.43487279089,4278.791918275481,4013.793975421974
2026-01-01T00:32:08.738Z,EME2000,True,-0.35520695471848734,-0.3230226962506789,0.14264983196911507,-0.8655260726666432,510.0,-3402707.64492315,3540839.4563972214,-5578773.089448908,-3946.9318791571973,3828.059905420475,4833.194808191763
2026-01-01T00:33:20Z,EME2000,True,-0.3499837257373937,-0.3531946266930579,0.1550255724449467,-0.8536580224435549,510.0,-3675376.019645318,3804704.0758855483,-5220880.306589119,-3702.460100490055,3574.3520913308407,5207.097063336901
2026-01-01T00:37:22.573Z,EME2000,True,-0.32901422192380675,-0.45242507067147575,0.19563391349307205,-0.8054741268912164,510.0,-4460642.275751957,4555518.923743323,-3821221.037453583,-2741.011511663435,2586.417800306899,6278.130830640592
2026-01-01T00:38:51.758Z,EME2000,False,-0.3201065753081827,-0.48736055624094843,0.20989309629194663,-0.7848288710247349,510.0,-4687580.924956829,4768322.298162736,-3247262.4545905227,-2344.909958908843,2182.7163056416475,6584.910149938985
2026-01-01T00:38:52.808Z,EME2000,False,-0.3199979763369832,-0.48776643968309535,0.21005863488520865,-0.784576679088332,510.0,-4690040.80317538,4770611.8138822885,-3240345.9082062496,-2340.1313579879015,2177.855555298457,6588.223932920656
2026-01-01T00:41:40Z,EME2000,False,-0.301634922898284,-0.5506544338688435,0.2356695246428683,-0.741792385309619,510.0,-5016038.117541056,5068510.503391157,-2099864.66508372,-1550.6443392040294,1377.5568557138506,7023.618831244951
2026-01-01T00:44:18.186Z,EME2000,False,-0.28237539511039406,-0.6067270634627354,0.2584338561721389,-0.696676645713155,510.0,-5199512.3311012555,5224080.016514134,-967805.2653122274,-764.3372684637611,585.3318910419794,7260.301500602178
2026-01-01T00:45:33.698Z,EME2000,False,-0.2725696767177675,-0.6322156798647551,0.2687558696846197,-0.6736314927148084,510.0,-5242782.597980648,5253778.10239536,-417394.05917769484,-381.19385784252745,200.88982592428738,7311.249291182232
2026-01-01T00:47:55.753Z,EME2000,False,-0.2531116053747331,-0.6777686965029145,0.2871558000148209,-0.6277783492469406,510.0,-5245453.90403728,5230813.109310789,621903.6077961698,343.6443914031174,-523.6849690309432,7297.08867649526
2026-01-01T00:50:00Z,EME2000,False,-0.2350735506336528,-0.7148983595473603,0.30209991630945726,-0.5851464789903462,510.0,-5163584.920880223,5126740.633078549,1521609.9142483296,972.531203361176,-1149.4524463142639,7167.283348260957
2026-01-01T00:53:41.242Z,EME2000,False,-0.20082046245578597,-0.7743005945732784,0.32587619049510996,-0.5039190803798825,510.0,-4827887.872390842,4753083.888565674,3058652.737234828,2049.9854259061995,-2214.8565273451172,6672.207731538154
2026-01-01T00:57:23.199Z,EME2000,False,-0.16406479353788903,-0.8246590086907074,0.34584335052383125,-0.41642843299308946,510.0,-4261557.678022646,4152232.0469522798,4454802.145529579,3032.6051248155172,-3177.564229969877,5858.051451515012
2026-01-01T00:58:20Z,EME2000,False,-0.15432610130870744,-0.835984797046864,0.35029788669677614,-0.39319748745018807,510.0,-4082726.6770000868,3965342.4944537743,4780390.353105722,3262.4547537702056,-3401.166714902263,5603.055190601124
2026-01-01T01:00:01.807Z,EME2000,False,-0.13657457120369504,-0.8546409660647984,0.3575935027639703,-0.35080349542920647,510.0,-3730650.897892638,3599758.008666133,5325809.44879839,3648.290966701617,-3774.73751834595,5102.809443276719
2026-01-01T01:00:27.015Z,EME2000,False,-0.1321243856578868,-0.8589302485099775,0.35926178342008713,-0.34016605633562663,510.0,-3637543.310476738,3503503.5219361642,5452787.467884695,3738.2879348844917,-3861.4969737422202,4970.843322723501
2026-01-01T01:04:30.559Z,EME2000,False,-0.0881870845739197,-0.8934604958942499,0.3724925240920984,-0.23494829194154787,510.0,-2631804.789304789,2471878.8190528513,6495569.8526114635,4481.188856338019,-4569.54490363924,3551.6700548243834
2026-01-01T01:06:33.864Z,EME2000,False,-0.06541971657985556,-0.9060708967654874,0.37715910715799283,-0.18029641872478383,510.0,-2061269.4651878166,1891651.3488415608,6884588.852934233,4761.5247716953945,-4830.184089941107,2750.521602529079
2026-01-01T01:06:40Z,EME2000,False,-0.06427977613272196,-0.906611511642209,0.3773551382090415,-0.17755781313530297,510.0,-2032015.6003435415,1861979.2870201361,6901340.141718432,4773.674342553979,-4841.3249307842125,2709.504904466131
2026-01-01T01:07:05.436Z,EME2000,False,-0.059548148618606106,-0.9087642315462345,0.3781310029570304,-0.16618824886552144,510.0,-1909969.4009212644,1738265.7512094628,6968086.908582609,4822.17738255542,-4885.620776530987,2538.4448278333034
2026-01-01T01:09:19.189Z,EME2000,False,-0.03453128253473204,-0.9177309665663181,0.38123230334898844,-0.10601601018234354,510.0,-1250344.3932469573,1071663.6264787917,7246286.458405025,5026.892303927413,-5067.62849712967,1615.4841431819682
2026-01-01T01:09:37.706Z,EME2000,False,-0.031053744199333155,-0.9186593483897925,0.3815316013685222,-0.09764375937260525,510.0,-1157060.7078785247,977655.3141189674,7274994.119583504,5048.4461295910705,-5085.975129151872,1485.1594404778075
2026-01-01T01:09:50.567Z,EME2000,True,-0.028636892343176748,-0.9192592109586766,0.3817208161639968,-0.09182401631190354,510.0,-1092043.0216001559,912169.3407158186,7293510.7288649045,5062.431259259345,-5097.725442730452,1394.3521994448583
2026-01-01T01:10:10.410Z,EME2000,True,-0.024905570992728634,-0.9201124346021614,0.3819827349528534,-0.08283725262191907,510.0,-991384.2701578639,810844.5218202448,7319786.196896689,5082.419936853808,-5114.2551294694895,1253.810743373237
2026-01-01T01:11:23.543Z,EME2000,True,-0.011136223409413813,-0.9224978562206213,0.3826330226061444,-0.0496554106600615,510.0,-617449.2862608652,435050.08120321296,7392437.749742221,5139.324381471857,-5158.319073575416,732.1707547594824
2026-01-01T01:13:29.055Z,EME2000,True,0.01251843920112266,-0.9238025495400065,0.3825926311901079,0.007417324475965319,510.0,30655.096851782873,-214044.93304780917,7427741.0511503285,5174.966903947785,-5171.738668869379,-170.32902653925566
2026-01-01T01:14:46.971Z,EME2000,True,0.027184700109899432,-0.9228375297983801,0.3818324391186867,0.042847101561637714,510.0,433384.2394994884,-615984.9087986262,7392642.553793245,5157.475363320531,-5140.456862936577,-730.1631622453283
2026-01-01T01:15:00Z,EME2000,True,0.029633807940225507,-0.9225435383315059,0.3816504410533793,0.04876677304792853,510.0,500542.34680581046,-682906.3108613249,7382521.596281997,5151.592169523193,-5132.275366432168,-823.4488865714438
2026-01-01T01:15:48.846Z,EME2000,True,0.03880417382679068,-0.9211033853700572,0.3808283366407802,0.07094059179945299,510.0,751505.4257883262,-932715.929609919,7333780.126599005,5122.01670291493,-5094.114609015831,-1171.870459184826
2026-01-01T01:16:48.214Z,EME2000,True,0.04991913313556383,-0.9186356957357739,0.3795326073086227,0.09783424071644506,510.0,1054134.9913698344,-1233381.3404652262,7251725.000110194,5070.1698385526215,-5031.921569848862,-1591.6495638751944
2026-01-01T01:18:36.573Z,EME2000,True,0.07008995027534236,-0.9121093497746794,0.3763323010837346,0.1466899181437942,510.0,1596514.3815035338,-1770607.6500368593,7038349.694042844,4931.137159523498,-4874.3635675981195,-2342.951337246116
2026-01-01T01:18:50.760Z,EME2000,True,0.07271725829658315,-0.9110621909966227,0.3758337631311617,0.15305837766333275,510.0,1666312.9674656605,-1839583.8969078327,7004425.42914172,4908.748328555661,-4849.5922995925,-2439.5369618851996
2026-01-01T01:20:13.043Z,EME2000,True,0.08788192417847494,-0.9041134325131603,0.37258126166800665,0.18983906870250983,510.0,2064324.6910005151,-2232166.501737453,6780931.164935002,4760.172926429552,-4687.438409754648,-2989.842965023354
2026-01-01T01:22:27.320Z,EME2000,True,0.11230891195128868,-0.8895920617461872,0.3659624844147105,0.24916687575899443,510.0,2683665.9648365825,-2840308.03769916,6321417.635894962,4451.192866249501,-4357.35305892301,-3844.500139243989
2026-01-01T01:23:20Z,EME2000,True,0.1217642191990017,-0.8828287025478165,0.36292690964606633,0.2721599072886241,510.0,2914444.5125964857,-3065935.0467263726,6110470.292068234,4308.3928388467175,-4206.696941952186,-4162.371677254698
2026-01-01T01:27:00.802Z,EME2000,True,0.16043310051642112,-0.8480741760063205,0.34757135951736545,0.36636806942354944,510.0,3789729.670559283,-3915380.4880109034,5054586.143647242,3588.474679663276,-3457.0342482744245,-5364.130282039773
2026-01-01T01:28:59.415Z,EME2000,True,0.18045263402529357,-0.8252352782733043,0.33761264819199477,0.41526049914156754,510.0,4188583.604006342,-4297823.8832826195,4385270.286169768,3129.1856611488142,-2984.230061857675,-5908.8489786327345
2026-01-01T01:30:33.393Z,EME2000,True,0.19588122102160577,-0.8051354298886896,0.32890195182061654,0.4530021996388414,510.0,4464311.042815362,-4559480.738625446,3811946.324039273,2734.4960177012827,-2580.2213577661923,-6283.64770752394
2026-01-01T01:31:31.713Z,EME2000,True,0.20524710891771894,-0.7917914477858395,0.3231405444397837,0.47594129473421654,510.0,4616335.293227381,-4702355.67613036,3439380.6419874886,2477.485877237945,-2318.085716171435,-6489.37561307522
2026-01-01T01:31:40Z,EME2000,True,0.2065643839158786,-0.789842070076689,0.3223001284886822,0.47916937173676183,510.0,4636711.863652587,-4721408.466745237,3385489.6947441567,2440.2784666721604,-2280.1922095870723,-6516.885180659912
2026-01-01T01:37:07.015Z,EME2000,True,0.25558297246463274,-0.7027608980171528,0.2849985254066601,0.5996501521056232,510.0,5182364.10641955,-5211254.923929089,1116505.442979888,867.7283694135099,-689.4660709949467,-7239.595293573084
2026-01-01T01:38:31.434Z,EME2000,True,0.26721028983236594,-0.677223367225768,0.2741267990655658,0.6283483666925238,510.0,5237604.682010282,-5251364.416690645,502183.41412138287,440.2395599436318,-260.23145017318666,-7306.167983046822
2026-01-01T01:40:00Z,EME2000,True,0.27891200897290386,-0.6491731147544574,0.2622116209194302,0.6572879309598647,510.0,5256602.779985709,-5254387.914904912,-145990.43730556825,-11.499574268035303,191.99982945209285,-7321.5426350445305
2026-01-01T01:43:36.046Z,EME2000,True,0.3051875765337448,-0.5756787312308179,0.23110035592883693,0.7225283157271417,510.0,5135415.254552005,-5094549.636536717,-1712521.9158864757,-1106.0801781116124,1282.027487983249,-7125.333261533795
2026-01-01T01:43:43.010Z,EME2000,True,0.3059785203779415,-0.5731968813885293,0.23005211881025558,0.7244987942465481,510.0,5127592.1716559,-5085502.31384184,-1762098.5495978952,-1140.7848839389221,1316.4510970549884,-7113.555823305485
2026-01-01T01:48:20Z,EME2000,True,0.33442699761552014,-0.4693241812837023,0.18629461850940018,0.795730928921761,510.0,4625705.110010154,-4537120.560133193,-3642675.8348860033,-2460.3557882034424,2618.319287649084,-6380.605250381867
2026-01-01T01:50:43.822Z,EME2000,True,-0.3467752286443356,0.41182475597944246,-0.1621558058001472,-0.8269539320944344,510.0,4226698.535718354,-4116359.315313733,-4520700.118648858,-3078.90585899104,3222.9600923786343,-5808.837538535063
2026-01-01T01:52:29.743Z,EME2000,True,-0.35476008319310376,0.36814299330265804,-0.14385204219705172,-0.8473031392664132,510.0,3878202.761731278,-3753232.7317961752,-5110233.376034593,-3495.421880559591,3627.378910280033,-5312.707500595509
2026-01-01T01:56:40Z,EME2000,True,-0.3697572308990141,0.26118531873970313,-0.09914595650511121,-0.8861331157232639,510.0,2895199.9702589447,-2741312.269784315,-6271715.730417825,-4320.596179997695,4418.582098789224,-3922.782959588292
2026-01-01T01:57:33.325Z,EME2000,True,-0.3722339595164668,0.23782780864869552,-0.08940264137716031,-0.892685263982127,510.0,2660927.005393857,-2502028.3329922985,-6472150.535506509,-4464.024410576943,4553.937255495553,-3593.008550636534
2026-01-01T01:59:39.815Z,EME2000,True,-0.3770795933671603,0.18179789249024433,-0.06605739668885251,-0.9057576535116081,510.0,2077156.0747863054,-1908141.932037935,-6875294.424337584,-4754.360312198635,4824.184027510648,-2773.1380792376403
2026-01-01T01:59:59.556Z,EME2000,True,-0.37770430530676696,0.17298433170258823,-0.06238855591984805,-0.9074819815447454,510.0,1982913.2038968643,-1812552.5889155501,-6928737.193750026,-4793.129535820332,4859.7133152666875,-2641.0053225853326
2026-01-01T02:01:05.849Z,EME2000,True,-0.3795406411741202,0.14327310663238088,-0.05002724537834807,-0.9126439575940328,510.0,1661173.5778317365,-1486763.9324875162,-7088936.039458675,-4910.004088451899,4965.532752541963,-2190.3388882127965
2026-01-01T02:01:28.004Z,EME2000,True,-0.3800642607738845,0.13330815254557107,-0.045883616790586335,-0.9141524970471295,510.0,1552006.314496094,-1376407.9109165415,-7135772.730549632,-4944.429656490547,4996.209199716394,-2037.5696385672127
2026-01-01T02:02:52.820Z,EME2000,True,-0.3816502737105145,0.09502394649523015,-0.02997477225547599,-0.918920579374188,510.0,1127733.7857434615,-948359.0704033892,-7283523.580223879,-5054.387084799543,5091.604172405929,-1444.4844977862554
2026-01-01T02:05:00Z,EME2000,True,-0.382780608116817,0.037328146697582575,-0.0060305979307515665,-0.9230651371395419,510.0,477781.5111264968,-295086.3794423528,-7409738.516568853,-5153.229549832824,5168.160615461275,-537.7620378991496
2026-01-01T02:06:18.078Z,EME2000,True,-0.382731104521289,0.001821209011874846,0.0086866563258763,-0.9238171501068408,510.0,74415.57023360906,108906.17666099127,-7429807.996049891,-5174.083148247677,5175.195205348431,23.92476228735677
2026-01-01T02:08:39.223Z,EME2000,True,-0.3812066561050036,-0.06233733018961824,0.03524430144043624,-0.9217122011897465,510.0,-654255.2111587017,835971.0416106391,-7354836.431434826,-5134.461833824524,5110.630251811863,1036.7146951770574
2026-01-01T02:10:19.382Z,EME2000,True,-0.3790075514815259,-0.10770105829440438,0.05399440851937108,-0.9175174994575782,510.0,-1164513.3399448094,1342965.5881599106,-7215442.556648016,-5046.322088075869,5005.037387917699,1744.5191204375492
2026-01-01T02:10:50.865Z,EME2000,True,-0.37812556394887914,-0.12191175277714833,0.059863327079786345,-0.9157373883893155,510.0,-1322805.352517283,1499872.5116047445,-7157061.76415274,-5008.454858714858,4961.75802787119,1963.8561239797982
2026-01-01T02:12:38.469Z,EME2000,True,-0.3744263795562763,-0.17023994153606062,0.07980528341944162,-0.9079946945530687,510.0,-1853331.308640643,2024392.597160062,-6906004.0570940655,-4843.016532380415,4778.187772926178,2698.1291088153835
2026-01-01T02:13:20Z,EME2000,True,-0.37271683149579604,-0.1887725038915224,0.08744531457135651,-0.9043231846269209,510.0,-2052863.3883177387,2221090.349674905,-6788205.209539896,-4764.532043575062,4692.886637091169,2973.937573533036
2026-01-01T02:14:25.584Z,EME2000,True,-0.3696999465347216,-0.21787514322841758,0.09943466139593775,-0.8977556012682381,510.0,-2360853.3178825397,2524034.816426862,-6579143.26075794,-4624.432588606664,4542.268295885997,3399.2579428309896
2026-01-01T02:19:05.347Z,EME2000,True,-0.35254471095919937,-0.3391074059769461,0.14926546274112273,-0.8593242784996591,510.0,-3549438.132470612,3683779.0124569535,-5391870.68229163,-3818.7461456980855,3696.0264022390033,5034.970525593482
2026-01-01T02:19:29.964Z,EME2000,True,-0.35070952146446277,-0.34950034858652,0.1535283647482235,-0.8551499161607893,510.0,-3642391.700110964,3773672.4827795518,-5266351.9300035555,-3732.966733291652,3607.0786164984006,5162.399263939896
2026-01-01T02:21:40Z,EME2000,True,-0.34016614051257665,-0.4035137983806959,0.17565848102467455,-0.8310281038624777,510.0,-4096679.591390516,4210560.618072476,-4553689.780275062,-3244.5401271482315,3103.178048468172,5783.638349152579
2026-01-01T02:23:05.726Z,EME2000,True,-0.3324492068276207,-0.4382321168372043,0.18985998605161028,-0.8132547708735259,510.0,-4359902.18976526,4461273.548735114,-4042214.3934944603,-2892.791950146706,2742.4753713999644,6142.036961291931
2026-01-01T02:23:53.185Z,EME2000,True,-0.3279211642821045,-0.45712075600189883,0.19757826958116786,-0.8027896062091442,510.0,-4492377.481516259,4586506.908961407,-3746403.5848357743,-2688.9762394661198,2534.157796409143,6321.792494686196
2026-01-01T02:25:09.360Z,EME2000,False,-0.32027949505207925,-0.4869129313507814,0.20973967750272635,-0.7850771363462489,510.0,-4684377.905645119,4766460.159545224,-3254725.1395608024,-2349.658778581681,2188.323911923405,6581.284472214167
2026-01-01T02:28:41.799Z,EME2000,False,-0.29662126033162045,-0.5662517414476892,0.24204515346643857,-0.7299239254265807,510.0,-5077665.082347992,5123931.621018235,-1795609.3359491224,-1339.2873660959485,1164.6678998306052,7105.236243845372
2026-01-01T02:29:41.735Z,EME2000,False,-0.28934715911465686,-0.5875519757477384,0.25069560793832935,-0.7128903207840867,510.0,-5149035.284124341,5184761.230489553,-1366858.9719997207,-1041.559825964275,864.5535007106282,7197.52661687001
2026-01-01T02:30:00Z,EME2000,False,-0.28708002396413956,-0.5939419919551429,0.2532886377829583,-0.7075753217878358,510.0,-5167223.84387284,5199711.220448084,-1235183.8608835302,-950.0545974283791,772.4432995843276,7220.662646220095
2026-01-01T02:31:26.899Z,EME2000,False,-0.27597832431329633,-0.6236770453502559,0.26534139945775626,-0.6815107111015932,510.0,-5230743.089851425,5247696.081343323,-603947.9528793325,-510.958204316546,331.2596160076105,7298.516531530513
2026-01-01T02:38:20Z,EME2000,False,-0.21666075242032087,-0.7485348282478785,0.31563963343441037,-0.5414105199070022,510.0,-5008460.9677393045,4951828.896318894,2377766.539585158,1572.0635769209125,-1743.688253799967,6936.848738841659
2026-01-01T02:39:50.105Z,EME2000,False,-0.20244240741661104,-0.7718193625889246,0.3249423033356107,-0.5076656800642929,510.0,-4847270.286935298,4775417.37837892,2992600.6360581545,2003.4114810345086,-2169.4121982521547,6701.251595255251
2026-01-01T02:44:45.604Z,EME2000,False,-0.15317246313652433,-0.8372867980996038,0.35087004822038054,-0.3903578147374933,510.0,-4059685.8490412952,3942492.60603985,4818726.1922291815,3289.187498564405,-3427.8956007801744,5571.00974918839
2026-01-01T02:45:36.237Z,EME2000,False,-0.14437551789852568,-0.8467599428308582,0.35458089619296,-0.36935849401849596,510.0,-3888169.3213992706,3764101.393221486,5094685.529422291,3484.2797885276573,-3617.0647395323685,5327.0905595601025
2026-01-01T02:46:40Z,EME2000,False,-0.1331705276160174,-0.8579396136365897,0.3589400377605663,-0.3425890821669801,510.0,-3658488.4876720584,3526203.7303643846,5424075.958921539,3717.5279992483865,-3842.3884446384072,5001.207642656292
2026-01-01T02:47:03.305Z,EME2000,False,-0.1290417963835902,-0.8618151540064993,0.3604451823609894,-0.33271928952737756,510.0,-3570894.6749338675,3435735.0540270302,5539190.603339983,3799.156370575641,-3920.996585738634,4877.123864185661
2026-01-01T02:47:07.828Z,EME2000,False,-0.12823866385239022,-0.862554032324241,0.36073174879003017,-0.3307990202969659,510.0,-3553678.600930867,3417969.328568379,5561191.119518658,3814.76444759445,-3936.011171280613,4852.747771671485
2026-01-01T02:50:08.984Z,EME2000,False,-0.09558698865611481,-0.8885962004463773,0.3707254038941352,-0.25263134219539685,510.0,-2809935.708439417,2654529.4774764283,6347272.332238544,4374.480244274971,-4470.119662839553,3802.8417155995885
2026-01-01T02:52:40.964Z,EME2000,False,-0.06759782561503415,-0.9049979259169124,0.37683750049535975,-0.18547988106157476,510.0,-2116223.41527217,1948069.9006949016,6852085.587522068,4737.4402054132515,-4809.239889323806,2827.975907803386
2026-01-01T02:53:37.398Z,EME2000,False,-0.05710033930788186,-0.9098019823956438,0.3785713411706563,-0.16026117347670937,510.0,-1845751.1892107732,1673806.815799196,7001017.256237792,4845.618855397501,-4908.132876915865,2448.8084844442874
2026-01-01T02:55:00Z,EME2000,False,-0.0416580051071992,-0.9155658781396929,0.3805817579894366,-0.1231310638403302,510.0,-1439844.1988381327,1263308.7284822287,7179926.029697905,4976.940070815721,-5025.526855136086,1880.6290434359175
2026-01-01T02:55:42.939Z,EME2000,False,-0.03360182000391105,-0.9179642608371948,0.3813783023753199,-0.10374547698751248,510.0,-1224917.4325146908,1046453.643802023,7254239.177848985,5032.274175320501,-5073.489992602483,1580.1638326268976
2026-01-01T02:56:09.458Z,EME2000,True,-0.028618819824866193,-0.919240496423765,0.3817850842561527,-0.09174978106755545,510.0,-1091069.0050668367,911573.036858899,7293665.237641804,5061.969187343967,-5098.5957301034605,1393.1726015605473
2026-01-01T02:56:14.424Z,EME2000,True,-0.027684953141987326,-0.9194621080130078,0.3818540368397443,-0.08950122818706585,510.0,-1065914.3822408724,886238.6391888265,7300497.594438374,5067.148661500702,-5102.912813501122,1358.04130709134
2026-01-01T02:57:26.492Z,EME2000,True,-0.014118951650616463,-0.9220581434834597,0.382597331110391,-0.056821804506095704,510.0,-698369.5031933207,516569.40188733814,7379917.557521535,5128.640674760717,-5151.807021412454,845.0955392695878
2026-01-01T02:59:07.114Z,EME2000,True,0.004848144414184014,-0.9237399653910435,0.3828291095989403,-0.011083531872799634,510.0,-179741.0533009949,-3497.326948401518,7428634.263888592,5171.382486746235,-5176.780740055636,122.42973631624045
2026-01-01T03:02:33.365Z,EME2000,True,0.043638380402988765,-0.9201017047289121,0.38036891753980573,0.08263190231593592,510.0,883250.1991142561,-1063839.654622977,7301101.158876767,5100.977361389632,-5069.979796022189,-1354.8945125220798
2026-01-01T03:02:55.390Z,EME2000,True,0.04776104654326658,-0.9191512281393981,0.3798737087538413,0.09260598058726915,510.0,995380.0760883046,-1175244.5377602607,7269546.380780381,5080.969916490275,-5046.134430371289,-1510.4361902799692
2026-01-01T03:03:20Z,EME2000,True,0.05236111257803618,-0.9179612518944495,0.3792674939685295,0.10373823754429477,510.0,1120120.472461399,-1299075.0445056558,7230243.813424528,5055.793318608527,-5016.688521828296,-1683.4045701176083
2026-01-01T03:03:32.391Z,EME2000,True,0.05467439588848353,-0.9173110510930891,0.3789411713498416,0.1093377091068378,510.0,1182683.7584063862,-1361140.4979035226,7208846.605912169,5041.99452621108,-5000.748555353052,-1770.130170519525
2026-01-01T03:04:51.537Z,EME2000,True,0.0693982415601987,-0.9123533961887588,0.37652453849828393,0.1449980566760955,510.0,1577752.0292355309,-1752407.417769101,7047011.701487171,4936.280747753394,-4881.515196869034,-2317.363783844724
2026-01-01T03:05:27.927Z,EME2000,True,0.07613420661053333,-0.9096082816858455,0.37522118378719427,0.16132395888287931,510.0,1756336.792089061,-1928887.8286934255,6958175.7228241395,4877.58811940968,-4816.711924717825,-2564.493475113243
2026-01-01T03:08:05.386Z,EME2000,True,0.10497184560044563,-0.8943765147533523,0.3681987844895021,0.23130329999664068,510.0,2500264.0030547064,-2661202.7419663994,6472494.272386686,4552.635554272408,-4466.308585706221,-3592.225156440722
2026-01-01T03:10:07.297Z,EME2000,True,0.12687551019916576,-0.878884959790515,0.3612388164707237,0.2845528946269167,510.0,3035979.545838548,-3185263.365395384,5988997.598137321,4225.496278476644,-4120.846063539829,-4330.325899445842
