utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,False,-0.6096233006220053,-0.2800337064568763,0.692829985994354,-0.26443745024829596,510.0,5213531.039978136,5233141.581522521,836677.310552824,-673.2196885843387,-493.61786169057495,7275.953692999042
2026-01-01T01:23:20Z,EME2000,False,0.4227188084685213,0.3351762490705087,-0.8209235732684117,0.18721692732816633,510.0,4270332.073636237,4373824.671373366,4229205.668387982,-3022.3982049424076,-2873.275771430655,6018.281771363393
2026-01-01T01:31:11.951Z,EME2000,False,0.2227121526808744,0.3687045250346777,-0.8964727171556904,0.10388906421129081,510.0,2441990.4544574204,2602390.516908271,6518885.230170691,-4585.242119525917,-4497.536082970646,3510.1114201172313
2026-01-01T01:31:40Z,EME2000,False,0.2103385194095345,0.3700852821881492,-0.8994720375315648,0.09871496775635627,510.0,2312464.27097436,2475263.080425458,6614841.618664853,-4649.774038156036,-4566.453637486084,3331.4224186625047
2026-01-01T01:35:20.538Z,EME2000,True,0.11184513556022363,0.3784628203850878,-0.9170360563987044,0.05745807604151266,510.0,1240842.934482035,1418059.26668821,7188402.5641446775,-5030.299240656245,-4983.380244444813,1849.7485134879319
2026-01-01T01:36:21.043Z,EME2000,True,0.08454407888593993,0.3799845721256044,-0.9199717345521279,0.04600034018351638,510.0,934468.5169284461,1114208.517049889,7287505.499881323,-5093.954369661103,-5057.477889367869,1425.1454227355327
2026-01-01T01:36:42.598Z,EME2000,True,0.07479860580578443,0.38044528131067284,-0.9208204320613238,0.041908094639956824,510.0,824465.6465145588,1004951.4857653135,7316581.735417285,-5112.2851446229315,-5079.561686192036,1272.590021113263
2026-01-01T01:40:00Z,EME2000,True,-0.014702535682490837,0.3826660494055049,-0.9237598676161836,0.0042704869301189085,510.0,-193867.2551329145,-10350.506265547252,7428497.809458862,-5172.657751130964,-5174.768970234214,-142.2416639919414
2026-01-01T01:40:02.696Z,EME2000,True,-0.015926040947135473,0.38267138220745034,-0.9237396128156411,0.003755286194165424,510.0,-207814.15761674452,-24303.74635379627,7428088.09812565,-5172.134332498835,-5174.723806682207,-161.651724867793
2026-01-01T01:40:52.656Z,EME2000,True,-0.03858828468285305,0.382648145168453,-0.9230697741346378,-0.005790799893441927,510.0,-465859.7685460334,-282699.98679284134,7411033.458486782,-5155.864376630678,-5167.308396788088,-520.9420535737136
2026-01-01T01:48:20Z,EME2000,True,-0.23886323978388976,0.3721671574297163,-0.8923326875427597,-0.09043414373644582,510.0,-2654269.3031322644,-2493499.533081267,6478204.073717826,-4469.69166671258,-4556.744534843186,-3582.5223224337988
2026-01-01T01:48:47.399Z,EME2000,True,-0.25085201787910866,0.37093079517055066,-0.8890219260879877,-0.09551766985708379,510.0,-2775757.0311794016,-2617430.572514042,6377697.695520549,-4397.683427048639,-4488.9669246763615,-3753.4175582158723
2026-01-01T01:48:53.087Z,EME2000,True,-0.2533350184605546,0.3706656778186753,-0.8883143646419062,-0.09657076824619033,510.0,-2800725.622128013,-2642920.8235309264,6356249.811669467,-4382.332583226795,-4474.4861272613625,-3788.5559550174385
2026-01-01T01:49:53.644Z,EME2000,True,-0.27964534802331303,0.3676630103697272,-0.880349695850462,-0.10773487434804402,510.0,-3060979.6397447824,-2909032.0789087415,6115655.115623671,-4210.453248010608,-4311.687417153569,-4155.143676160179
2026-01-01T01:56:40Z,EME2000,True,-0.44865120829706606,0.33921591949926794,-0.8070645938109362,-0.17969806528907709,510.0,-4485040.506609451,-4385132.8047144795,3988102.797994848,-2704.2824815265335,-2855.7685280043656,-6176.491050454753
2026-01-01T01:58:49.964Z,EME2000,True,-0.4992343549327988,0.3271888876538703,-0.7766452241402182,-0.20133227876037377,510.0,-4798838.427273384,-4719382.123785741,3154865.254936864,-2118.081350093319,-2280.8900008133346,-6628.586165976758
2026-01-01T02:05:00Z,EME2000,True,-0.6313987672940974,0.28579085842216706,-0.6730736252147144,-0.2581299613414478,510.0,-5249865.755497344,-5234551.132165541,548277.6663178578,-292.3458733783502,-472.3676013876893,-7302.955107218367
2026-01-01T02:05:00.240Z,EME2000,True,-0.6314781600457536,0.2857607611275123,-0.6729987778143071,-0.2581642226287442,510.0,-5249935.788961947,-5234664.382610445,546524.4851935942,-291.12160382777154,-471.14689740312,-7303.083059375366
2026-01-01T02:13:20Z,EME2000,True,-0.776041772430785,0.21511845085264397,-0.49845268160912554,-0.3209799740512106,510.0,-4765566.79347593,-4838487.285959649,-3022256.678938035,2189.85449998229,2024.1028908424398,-6688.421238617409
2026-01-01T02:21:40Z,EME2000,True,-0.8738346935696094,0.1314774081288298,-0.29377670160482006,-0.3644473474454506,510.0,-3148105.219882752,-3291932.5504126633,-5872734.020667216,4148.023029624718,4035.8793079851566,-4482.487880830827
2026-01-01T02:25:11.260Z,EME2000,True,-0.8995382074313519,0.09344701408382267,-0.2012228066322364,-0.3763084519660064,510.0,-2210316.871417099,-2374570.06790116,-6686157.004415202,4697.941944501972,4617.406369063276,-3190.5619231912838
2026-01-01T02:27:31.615Z,EME2000,True,-0.9112491528340697,0.0675976621127684,-0.13847028332334138,-0.3819443914661282,510.0,-1531995.2720122403,-1705953.9287874044,-7068781.513375645,4952.414134356747,4894.870101430353,-2253.0279921363986
2026-01-01T02:30:00Z,EME2000,True,-0.9188973561990861,0.03992233378915163,-0.07141798925568256,-0.38591880861890304,510.0,-783455.3674354169,-964074.1833888985,-7326607.010139345,5118.835325134721,5086.768728939441,-1215.9364359753572
2026-01-01T02:33:42.924Z,EME2000,True,-0.9211651450275058,-0.002007851886824583,0.029917638781398213,-0.3880150499748699,510.0,367290.6596306314,183900.8883516047,-7419785.236352498,5163.871720008036,5171.177043977756,383.29776430760705
2026-01-01T02:34:00.745Z,EME2000,True,-0.9208672717599725,-0.005365400797732989,0.03801901547809191,-0.38798097213355964,510.0,459253.482025805,276022.03461709805,-7411813.274151913,5156.752662524791,5167.215298346677,511.36387424104913
2026-01-01T02:38:20Z,EME2000,True,-0.9085380024680916,-0.05403291319926714,0.15523009012270342,-0.3841129540681852,510.0,1766898.3908878681,1592270.1054649928,-7040580.904392795,4876.213416057656,4931.762360600792,2337.039467082413
2026-01-01T02:41:08.205Z,EME2000,True,-0.8926069917274528,-0.08518841431400806,0.23004650268420507,-0.37825163448252075,510.0,2559245.1860844456,2396301.684084656,-6552916.33225324,4523.4230019648585,4606.493805286303,3448.2337176365413
2026-01-01T02:42:25.945Z,EME2000,True,-0.883167663374033,-0.0994035593592828,0.264123555484287,-0.3746632597353191,510.0,2903073.123843263,2747057.4616993126,-6265911.601890775,4317.82870810231,4412.901965370049,3931.8796799218326
2026-01-01T02:46:40Z,EME2000,True,-0.8433781044729073,-0.14473703654188685,0.37253543326381544,-0.3591405214003284,510.0,3898394.0328711485,3771130.734995518,-5082130.443514273,3476.610239627008,3606.7102835660526,5338.75321830482
2026-01-01T02:48:32.339Z,EME2000,True,-0.8215338759938591,-0.1641033499169614,0.41871707650885787,-0.350468530656339,510.0,4264338.388277182,4152438.098247296,-4452477.373729135,3031.6961116718326,3174.828766089647,5859.684952962919
2026-01-01T02:55:00Z,EME2000,True,-0.7273222448282497,-0.22672210257627726,0.5674008525378363,-0.3124991406719773,510.0,5104151.880578616,5054456.986087223,-1914435.7742863274,1247.8200904554553,1421.7118234730804,7074.817086844873
2026-01-01T02:58:12.738Z,EME2000,True,-0.6703861250701016,-0.2549204634017099,0.633962909971353,-0.289290562295429,510.0,5251422.791887797,5235935.963186676,-524540.0497398681,275.72446202349676,455.73336584199023,7304.304416400732
2026-01-01T02:59:41.675Z,EME2000,False,-0.6420444461628652,-0.267172710720044,0.6627867858804436,-0.2776893016667985,510.0,5255754.359875734,5256315.894292026,126264.86262116596,-178.38622565736642,2.2676176152924588,7321.5554389196805
2026-01-01T03:03:20Z,EME2000,False,-0.5673634865755189,-0.29502941498280744,0.7280437091786115,-0.24699934396921602,510.0,5095919.073253668,5135605.495463854,1709491.7055028647,-1280.1169587092181,-1103.7453943301334,7125.705836215155
2026-01-01T03:11:40Z,EME2000,False,0.3731783714019912,0.34552528805065785,-0.8447447971351828,0.16660253944135137,510.0,3875581.4967865217,3995215.4449253334,4925987.977032113,-3501.4865907888225,-3364.545360671686,5479.03119466359
2026-01-01T03:15:02.435Z,EME2000,False,0.28744905922780334,0.3601684135347945,-0.8777909000231721,0.13090029823262514,510.0,3094748.0635402566,3239553.921668142,5930081.781271944,-4187.29320964149,-4076.362658782052,4408.376638933233
2026-01-01T03:18:46.518Z,EME2000,False,0.18926599045035217,0.3722004736401048,-0.9041937630116884,0.08988231868221616,510.0,2089112.6035888586,2255071.0362129197,6766036.341603656,-4751.7772324311545,-4674.67661284135,3022.599703585644
2026-01-01T03:18:55.829Z,EME2000,False,0.18512845483887388,0.3726032310212938,-0.905054529255733,0.0881509303135672,510.0,2044783.6895589693,2211453.0104991994,6793893.818383125,-4770.396329047518,-4694.79347907363,2961.3799728728277
2026-01-01T03:20:00Z,EME2000,False,0.1565105650393981,0.37516565006686525,-0.9104687790483467,0.0761694191862354,510.0,1734793.8786492692,1905979.7252913672,6970242.311394467,-4887.749346180689,-4822.633871230189,2532.996251890594
2026-01-01T03:21:38.511Z,EME2000,True,0.11228512053975796,0.37836954312782284,-0.9170098151291121,0.057632798782346194,510.0,1245916.3594020377,1422704.2301206046,7186615.1585254,-5029.855392926538,-4981.32508294666,1856.4641710884741
2026-01-01T03:27:39.038Z,EME2000,True,-0.05102738206973957,0.3824702497879659,-0.9224917723755962,-0.011029243200277986,510.0,-607214.2243223116,-424283.9270500897,7394033.060099877,-5142.376712033824,-5157.187453697647,-717.833243033649
2026-01-01T03:27:56.010Z,EME2000,True,-0.058716275826807336,0.38236649120552374,-0.9220328799144277,-0.014270028483258401,510.0,-694403.2236878403,-511749.7533545855,7380818.337447586,-5131.698278628641,-5149.507754383215,-839.345568456903
2026-01-01T03:28:20Z,EME2000,True,-0.06957744881182724,0.3821742779034831,-0.9212743943707712,-0.01884914328446865,510.0,-817309.4615264614,-635134.0113666431,7358625.735468583,-5114.166957065109,-5136.20659739173,-1010.6999461164321
2026-01-01T03:32:57.394Z,EME2000,True,-0.19407559167187852,0.37609150424669013,-0.9032084920114292,-0.07144413978145786,510.0,-2188202.0322715864,-2018799.04092582,6809003.900082827,-4708.485960920894,-4777.968648389639,-2927.6015959889255
2026-01-01T03:34:41.881Z,EME2000,True,-0.24015909528801074,0.3719732552996912,-0.8920118625985053,-0.09096341723868823,510.0,-2667763.1688256525,-2506501.2719456735,6467626.6895584315,-4462.77299570965,-4548.98359104242,-3601.022219505757
2026-01-01T03:36:40Z,EME2000,True,-0.2914852883534199,0.36613255679754986,-0.876512133556376,-0.11273755920216692,510.0,-3175719.622273824,-3025705.5357670374,5999503.193276085,-4128.277412426951,-4232.302061797344,-4316.387746470566
2026-01-01T03:36:54.599Z,EME2000,True,-0.2977640529937756,0.36532422908930756,-0.8743893567797739,-0.11540376568932409,510.0,-3235657.3438611664,-3087177.313909741,5935870.97958652,-4082.9554303954387,-4189.089659163921,-4400.962104588432
2026-01-01T03:41:43.855Z,EME2000,True,-0.41859049207862237,0.34547419218949244,-0.8231632986745733,-0.16682855327428145,510.0,-4270512.838154115,-4158296.3354113265,4440486.9729564125,-3023.6750431185437,-3166.5883880014444,-5868.736594496521
2026-01-01T03:45:00Z,EME2000,True,-0.4958477855577242,0.3279995950721458,-0.7788549816237486,-0.19984032823701758,510.0,-4780465.884029134,-4698194.21193718,3213726.4263368524,-2159.7870329630637,-2321.2588959535733,-6601.041089376767
2026-01-01T03:45:34.959Z,EME2000,True,-0.5091522760809469,0.3245586893299698,-0.7701818865837372,-0.20553704902114361,510.0,-4853119.001599917,-4776539.843175058,2981098.2587604346,-1996.3267169722635,-2160.49330686529,-6706.404541285765
2026-01-01T03:51:20.068Z,EME2000,True,-0.6317927980285263,0.28559991447793437,-0.6727401853138774,-0.25824637901301295,510.0,-5250930.568557692,-5234306.1008658,539986.4261669045,-286.6238708127151,-466.55654969693086,-7303.583897195256
2026-01-01T03:53:20Z,EME2000,True,-0.67031380269826,0.27006844277319547,-0.634174205637994,-0.27489183151501356,510.0,-5248583.239590443,-5253604.217032465,-337678.09252295626,325.71732391780694,145.10798377693848,-7315.40761698965
2026-01-01T03:57:02.248Z,EME2000,True,-0.7354187079188841,0.23883947480027404,-0.5569641846904311,-0.30315990218393263,510.0,-5051360.084882503,-5096081.1722297985,-1942424.657737618,1441.9175013872539,1266.6969434811142,-7067.724477207834
2026-01-01T04:01:40Z,EME2000,True,-0.8043188116761447,0.1958413693036135,-0.4512180298511139,-0.3333462116035507,510.0,-4467853.247548822,-4558973.466996487,-3808573.4145604544,2733.254710725364,2576.455888786718,-6285.731775465156
2026-01-01T04:03:47.112Z,EME2000,True,-0.8309025713760899,0.17489324489273683,-0.39988917024607407,-0.34511146212694493,510.0,-4086362.6806548904,-4196649.031954558,-4575598.324295675,3261.2716853673305,3116.9015487636325,-5766.976094244116
2026-01-01T04:05:46.817Z,EME2000,True,-0.8529610866146021,0.15453885755817096,-0.350117472648993,-0.3549547598944595,510.0,-3668522.9667655923,-3795286.3061497128,-5232514.771966424,3711.733854596094,3581.1296948615263,-5195.887816146724
2026-01-01T04:10:00Z,EME2000,True,-0.8897686839744936,0.10981207769580044,-0.24106576334092034,-0.3716722943068107,510.0,-2625154.848301459,-2780729.5584855406,-6372418.1776432255,4487.429098771369,4391.612358422055,-3762.215740261403
2026-01-01T04:10:22.041Z,EME2000,True,-0.8923258295078377,0.105827632063927,-0.23137060265280038,-0.3728575740319226,510.0,-2525636.3691146537,-2683286.280465812,-6453834.177812977,4542.376197280011,4449.899983643227,-3625.0623068569894
2026-01-01T04:16:57.510Z,EME2000,True,-0.920111772226659,0.03268116339509134,-0.05390785617731773,-0.3865491058215317,510.0,-585539.2972219706,-767072.054923937,-7368224.586408314,5145.11162337233,5118.319672351825,-941.183481647392
2026-01-01T04:18:20Z,EME2000,True,-0.9215341239612875,0.017175350859621807,-0.016410326678664527,-0.387570079954645,510.0,-159658.91387975102,-342802.694890215,-7421497.154663792,5174.845177101129,5162.598576851769,-349.7255367455034
2026-01-01T04:21:02.388Z,EME2000,True,-0.9198925948543939,-0.013407399772141572,0.057426557983492235,-0.3877112920738419,510.0,679139.9209855134,496344.7111379254,-7383427.208170803,5133.990305832971,5150.520957488256,817.6099093362906
2026-01-01T04:21:41.415Z,EME2000,True,-0.9186207875021224,-0.020752052332451303,0.07513509591568086,-0.3873756812897695,510.0,878956.2482687252,696940.5634727266,-7346077.552407774,5104.594608577313,5128.006684790442,1096.1866176070635
2026-01-01T04:24:28.448Z,EME2000,True,-0.9093528784514479,-0.05206689745688861,0.1505330207066528,-0.3843256305767427,510.0,1715938.3417399658,1540264.6871979546,-7064702.111919892,4894.572831127825,4946.928562531132,2265.370450386204
2026-01-01T04:26:24.604Z,EME2000,True,-0.8992780320992784,-0.0736490187280773,0.20239678378921988,-0.38067096676240025,510.0,2272053.1464886568,2103592.5086361044,-6755980.441009959,4670.292018051046,4741.997156333691,3044.50938072846
2026-01-01T04:26:40Z,EME2000,True,-0.8977210325004998,-0.07649315576228231,0.20922526208839315,-0.3800927973953291,510.0,2343694.519906981,2176357.140489507,-6708331.869721202,4635.914182073644,4710.119776906617,3145.0332959321386
2026-01-01T04:27:54.539Z,EME2000,True,-0.8894549239919906,-0.09019786688140052,0.24210809139987471,-0.376985351273969,510.0,2682646.107783696,2521284.5468448154,-6456045.469430146,4454.56201206246,4540.624513146312,3621.154532781122
2026-01-01T04:35:00Z,EME2000,True,-0.819754811404194,-0.165558021132224,0.4222671115821319,-0.3496899731112396,510.0,4291271.3455600245,4179400.1757794106,-4401158.449777052,2995.9296537773694,3139.1195196632275,5897.230224473703
2026-01-01T04:43:20Z,EME2000,True,-0.692313417329055,-0.24464575890179985,0.6098649436845894,-0.29818674568484727,510.0,5219352.464257227,5189510.107904917,-1046301.3857391336,640.3978039659443,818.671956207978,7249.453538466579
2026-01-01T04:44:21.664Z,EME2000,True,-0.6735165725190149,-0.2534652314611645,0.6306607631860961,-0.29051300273844427,510.0,5249183.153919915,5230382.161389742,-597613.5254413985,326.8256395368284,506.55653860378135,7298.810551351385
2026-01-01T04:46:03.633Z,EME2000,False,-0.641078406580786,-0.2675326651537211,0.6637645167068349,-0.2772389151120901,510.0,5255970.030088396,5255560.21036998,148411.9424438582,-193.83046910381464,-13.147596316873969,7321.123360156399
2026-01-01T04:51:40Z,EME2000,False,-0.5230855414789508,-0.3089707130488052,0.7606703666840245,-0.228690200976293,510.0,4905827.546663181,4965109.351307802,2557940.2298591216,-1868.832800112118,-1697.8503840262897,6873.97664531305
2026-01-01T04:57:23.345Z,EME2000,False,0.3879050804984474,0.3425306683537755,-0.8380812947015822,0.1726908603022414,510.0,3998408.343482227,4111926.39101783,4727996.012918571,-3366.115183119099,-3224.1795525892644,5645.960944058087
2026-01-01T05:00:00Z,EME2000,False,0.32231136601486243,0.35464247653798275,-0.8655643350367899,0.14540453598481493,510.0,3425722.4791636206,3560040.472120132,5552703.006277321,-3930.7713253062775,-3807.6801849635326,4862.181239196982
2026-01-01T05:02:31.280Z,EME2000,False,0.25714703384926696,0.3643362356604074,-0.8872178228380695,0.11823301233497922,510.0,2795372.39084328,2946757.572979115,6223965.265831787,-4387.314456037009,-4285.184300591279,3995.8784869665965
2026-01-01T05:06:09.241Z,EME2000,False,0.16085218820265548,0.37473665570318493,-0.9097357261834842,0.07797384771972736,510.0,1782404.1105333283,1952413.6707320162,6945365.461420569,-4871.945875232709,-4803.830444863349,2598.4022680299763
2026-01-01T05:07:56.474Z,EME2000,True,0.11272924719208047,0.37827592742843835,-0.9169828449900568,0.057809182225689634,510.0,1251036.2707807855,1427392.255490167,7184804.042284721,-5029.395447673595,-4979.253017155858,1863.2422032629559
2026-01-01T05:08:20Z,EME2000,True,0.10212490106292138,0.3789116400159526,-0.9182314499629247,0.05336176479740449,510.0,1132390.8973503485,1309879.247596418,7226707.4785451,-5056.508197735888,-5010.389825592275,1698.9151742618315
2026-01-01T05:15:21.410Z,EME2000,True,-0.0887822998723054,0.3816368510267439,-0.9196440217112668,-0.02694235510309659,510.0,-1033854.4668650433,-852499.0400991805,7309277.43853038,-5076.896247429959,-5104.924146762644,-1312.6462895171123
2026-01-01T05:15:35.092Z,EME2000,True,-0.09496090920725227,0.3814495914634539,-0.9190242097292776,-0.029548888750223695,510.0,-1103219.822767074,-922264.2665820516,7290655.546961161,-5062.760820210037,-5093.184715821997,-1409.4520306313593
2026-01-01T05:16:40Z,EME2000,True,-0.12420971329026986,0.38032547523012233,-0.9155158865411371,-0.04189440900794402,510.0,-1429364.0265409022,-1250750.2799100035,7184351.649455017,-4983.256932304449,-5024.966261955166,-1864.964411490162
2026-01-01T05:16:55.972Z,EME2000,True,-0.13138897770692157,0.37998923904492465,-0.9145090157162156,-0.04492632770377815,510.0,-1508779.2777920782,-1330853.7355762806,7153676.399022217,-4960.564879850709,-5005.027287570725,-1975.9702146425188
2026-01-01T05:17:47.670Z,EME2000,True,-0.1545680649407207,0.3787398999964369,-0.9108625336453687,-0.054719706252033734,510.0,-1763168.0115278906,-1587769.9348122734,7042301.952961001,-4878.75032573596,-4932.045669733724,-2331.8004681191956
2026-01-01T05:18:39.371Z,EME2000,True,-0.17764878611259077,0.37724501416939626,-0.9066254167440533,-0.06447838235196196,510.0,-2013015.4905612466,-1840598.2956446202,6912674.061872613,-4784.306683644552,-4846.299135236194,-2681.665096219274
2026-01-01T05:24:31.145Z,EME2000,True,-0.3308863596500825,0.3606487830048762,-0.8623741875417339,-0.1294505039632967,510.0,-3543268.4540084098,-3402445.7562425607,5577292.412732229,-3828.6202874140213,-3944.473266701099,-4834.985057490409
2026-01-01T05:25:00Z,EME2000,True,-0.34307779498885055,0.3587991600741755,-0.85757475159673,-0.1346340771850133,510.0,-3652298.454873048,-3514875.013386547,5435543.890317079,-3728.030530648705,-3847.772351186951,-4989.308239053925
2026-01-01T05:28:15.472Z,EME2000,True,-0.42372286593748326,0.34438112654170727,-0.8205519544767111,-0.16898243272020486,510.0,-4309111.596007888,-4197486.529268338,4365714.540665356,-2971.375918399273,-3114.781357363541,-5923.038995645921
2026-01-01T05:33:20Z,EME2000,True,-0.5412868864645158,0.31562106933565764,-0.7478730649314771,-0.21926633549855587,510.0,-5008049.6664515305,-4944427.051148119,2393573.5947943595,-1584.1892801275978,-1753.678828645461,-6931.750459484818
2026-01-01T05:37:20.875Z,EME2000,True,-0.6257939070995879,0.2878130051857609,-0.6783888849494051,-0.2556055176635982,510.0,-5245632.130449304,-5224236.847406767,672283.0159606603,-379.11594748095615,-558.5947837642266,-7292.912640326107
2026-01-01T05:41:34.998Z,EME2000,True,-0.7053885082040665,0.2540968452842543,-0.5947608003240533,-0.2900369564523166,510.0,-5177287.374141706,-5201694.2276898865,-1182683.074297075,914.1612347581784,735.0555905969278,-7229.4264735609595
2026-01-01T05:41:40Z,EME2000,True,-0.7068480664689971,0.25339153164627404,-0.5930169332607682,-0.29067070627256003,510.0,-5172652.271863965,-5197954.6301818285,-1218826.7521187193,939.3019363674554,760.3170039162108,-7223.57896213503
2026-01-01T05:46:06.492Z,EME2000,True,-0.7781953943641605,0.21369925249124833,-0.49517119343688387,-0.32179193101347725,510.0,-4747850.574350345,-4819437.5908127595,-3079861.2533330983,2230.3017396602363,2063.921277017292,-6662.850745988506
2026-01-01T05:46:25.742Z,EME2000,True,-0.7828436855953884,0.2106812415756514,-0.4877525130323364,-0.32383122826900196,510.0,-4704066.239712468,-4778843.00720147,-3207557.5636858395,2318.604302521854,2153.590856151633,-6603.970975841922
2026-01-01T05:49:28.293Z,EME2000,True,-0.823368557020285,0.18115911800375056,-0.41531719305417236,-0.34169755988013706,510.0,-4207224.728623204,-4310757.64109181,-4354780.382181919,3109.9009615325845,2960.7163601882257,-5930.861440200768
2026-01-01T05:50:00Z,EME2000,True,-0.8297371846356569,0.17587573131998077,-0.4023778783677022,-0.3445228215457761,510.0,-4106585.504431312,-4214797.348834489,-4540669.740095219,3237.7270057839974,3091.797173310793,-5793.765079626353
