utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,0.03955508388793271,-0.9609910255767024,0.12427188406886969,0.24390191251736648,510.0,3405372.2183470647,-1030642.4089806995,6524650.135886182,6224.939700877677,-1605.1176123419816,-3499.674895333031
2026-01-01T00:42:56.940Z,EME2000,True,0.04402162143943964,-0.9510707504482426,0.12263369671857721,0.28015620806399333,510.0,3874107.5752844634,-1151070.2578438087,6236915.94849286,5953.741040337751,-1523.838313898352,-3976.247184257157
2026-01-01T00:48:39.293Z,EME2000,True,0.06304446628382612,-0.8906135308880718,0.11324675396406061,0.4358991931475366,510.0,5656198.123866247,-1598221.4306503315,4549781.804821589,4357.944402023728,-1063.4908870586103,-5786.629491175758
2026-01-01T00:50:00Z,EME2000,True,0.0672879952695301,-0.8726018562312796,0.11055376113067546,0.470973663907225,510.0,5989687.646353654,-1678916.666859431,4068858.864041349,3901.9375558458146,-935.1717281135457,-6124.910543675348
2026-01-01T00:58:20Z,EME2000,True,0.09096685804175983,-0.7315405478851174,0.09015820328724805,0.6696603287622525,510.0,7150576.665666012,-1928210.7480799372,644195.1723020573,646.5625951504071,-41.54645861949666,-7295.172052658265
2026-01-01T01:01:27.646Z,EME2000,True,0.09850473882368456,-0.6666558559624265,0.08102073919445277,0.7343721304356994,510.0,7149272.265902597,-1903080.5869684247,-727917.760675647,-660.4159479303839,308.62618752323056,-7287.510468014964
2026-01-01T01:06:40Z,EME2000,True,0.10915964143392498,-0.5463235880815125,0.06431683677203129,0.8279360206534067,510.0,6610183.737076512,-1718741.6658449527,-2934051.043548589,-2763.8122476892745,862.2927678648452,-6726.412899052773
2026-01-01T01:15:00Z,EME2000,True,-0.12076688796626969,0.32816313638130973,-0.03459500856755307,-0.9362304738009417,510.0,4497993.351699538,-1100577.255320511,-5813250.304303093,-5512.553735639764,1559.9500594110561,-4557.000718884667
2026-01-01T01:20:39.947Z,EME2000,True,-0.12452364584854356,0.16769394291364684,-0.013082146061153014,-0.9778555417796111,510.0,2409479.3059247714,-519113.06251695077,-7010680.7031001365,-6659.693403314828,1828.9422018569778,-2422.3105392501498
2026-01-01T01:21:13.288Z,EME2000,True,-0.12470553885731914,0.1516299477205778,-0.010942771134073187,-0.9804780177507642,510.0,2186183.721532816,-457866.35526294104,-7087650.620690197,-6733.798914022739,1844.6963852115064,-2194.423531757945
2026-01-01T01:23:10.074Z,EME2000,True,-0.12507740132658138,0.09506813693966895,-0.0034296182016878337,-0.9875757848060064,510.0,1387092.723394018,-239887.66389515492,-7296561.4494315535,-6935.79492664987,1884.1412770833174,-1379.3221428214345
2026-01-01T01:23:20Z,EME2000,True,-0.12508994942886223,0.09024388971311467,-0.0027902119369170803,-0.9880287240959539,510.0,1318185.5375965259,-221175.2234722827,-7309903.53147779,-6948.776131267587,1886.353746732464,-1309.0626736021811
2026-01-01T01:23:21.075Z,EME2000,True,-0.1250911291653521,0.08972125719784038,-0.0027209553111912327,-0.9880763643631855,510.0,1310714.7289915103,-219147.23215287973,-7311306.706393529,-6950.142371830401,1886.5825901379035,-1301.4455052418489
2026-01-01T01:25:07.003Z,EME2000,True,-0.12503548806268974,0.038123595650258246,0.004103912173431657,-0.9914110530372825,510.0,568727.0774529099,-18478.71528111813,-7409197.925107583,-7046.466491168282,1898.7619511458145,-545.1535018719173
2026-01-01T01:27:51.702Z,EME2000,True,-0.12427387418136761,-0.04225585745766597,0.01468638247205345,-0.9912390008854353,510.0,-594201.1746839668,293124.2695348511,-7401420.662875142,-7044.426681253611,1876.848753810292,639.3896336205678
2026-01-01T01:31:40Z,EME2000,True,-0.12186906914128066,-0.15310370744170407,0.02918111085906051,-0.9802324456593314,510.0,-2174046.4543745317,710660.6287141276,-7070519.127541321,-6737.566808019459,1765.5840578820312,2247.3600452400833
2026-01-01T01:34:37.402Z,EME2000,True,-0.1189355070053475,-0.23797985324172927,0.040199844046405905,-0.9631219586132744,510.0,-3330239.466687553,1011501.827854917,-6566243.947187329,-6264.000893441553,1617.41910649074,3423.3930143642756
2026-01-01T01:36:52.841Z,EME2000,True,-0.11608344430044147,-0.3015944137998583,0.0484106224811032,-0.945104150427379,510.0,-4146599.505598335,1220949.1729357135,-6045609.525681074,-5773.123089487085,1470.853462383917,4253.374233230685
2026-01-01T01:40:00Z,EME2000,True,-0.11129508097823924,-0.3872413547452125,0.059395875502146,-0.9133069955379043,510.0,-5150849.643142875,1474025.5135855477,-5151539.242778704,-4927.863600806443,1225.8474128476807,5273.760163427078
2026-01-01T01:42:43.156Z,EME2000,True,-0.10634755278850953,-0.45925130905918155,0.06856478478190779,-0.8792481466748363,510.0,-5885090.921540794,1654193.1230249978,-4228310.640717533,-4053.11272653606,977.894429805734,6019.014724971056
2026-01-01T01:45:26.447Z,EME2000,True,-0.100707992477071,-0.52835669698486,0.07729887401829075,-0.8394772093856937,510.0,-6468125.665936336,1791838.2018833184,-3195004.3083062307,-3072.441550410738,704.3294023033084,6609.726926941704
2026-01-01T01:45:47.496Z,EME2000,True,-0.09993276326685104,-0.5370257814659026,0.07838960597831782,-0.833949532370726,510.0,-6531403.216102945,1806277.5505462822,-3055195.3415715247,-2939.6469359900625,667.5735371557215,6673.728249959682
2026-01-01T01:48:20Z,EME2000,True,-0.09400028455096747,-0.5980541065365447,0.08603351882527668,-0.7912606813166272,510.0,-6904433.161353443,1887350.1876897502,-2006750.9500166548,-1943.1240433091339,393.62155090399136,7050.0660548741635
2026-01-01T01:50:42.420Z,EME2000,True,-0.08798006648141975,-0.6520091518909183,0.0927350704071961,-0.7473578663993455,510.0,-7112374.026964093,1924667.5749802082,-986199.8064752569,-972.1338515960501,129.5510096984574,7257.896217232358
2026-01-01T01:54:22.728Z,EME2000,True,-0.07782538550234956,-0.7290632781008839,0.10219243105812706,-0.6722846517143124,510.0,-7157862.238295619,1907792.9109085987,623418.421037062,560.8279678937248,-282.14602347211695,7296.967893168598
2026-01-01T01:56:40Z,EME2000,True,-0.07102667248150528,-0.7727907189514649,0.10748407264860507,-0.6214474158169399,510.0,-7015704.798370031,1851747.3361418794,1616321.3441843828,1507.1642974062322,-533.1621160948561,7147.074431593154
2026-01-01T01:59:26.522Z,EME2000,False,-0.06234651368593132,-0.8210750909730389,0.11324191743565232,-0.555989995728631,510.0,-6671609.285135968,1738486.753395119,2779358.2016520696,2616.2152301772803,-824.0710648368324,6790.061300040873
2026-01-01T02:03:21.485Z,EME2000,False,-0.049400091758870786,-0.8797413382586682,0.12006335601533219,-0.45738342693564854,510.0,-5884440.861366876,1500219.9387205194,4286232.079583193,4053.994337030073,-1194.9336099230698,5979.081134530087
2026-01-01T02:05:00Z,EME2000,False,-0.04376517931427073,-0.9008753512037632,0.12245012883379615,-0.4141427007948742,510.0,-5458020.560553374,1375631.9207348044,4854133.173000656,4596.1619575750465,-1332.3995479432792,5541.12909718636
2026-01-01T02:07:05.403Z,EME2000,False,-0.03644525965432727,-0.9247029583755593,0.12507080295475048,-0.3577058513198688,510.0,-4841567.24726834,1198498.3595193338,5510206.209099746,5222.831528012732,-1489.021389863185,4909.0122638864095
2026-01-01T02:11:33.499Z,EME2000,True,-0.020367241296001013,-0.9637155576951463,0.129063860249413,-0.23276601838722916,510.0,-3290000.7338282424,762440.3357342441,6619922.731007,6284.459435395801,-1745.0383054751733,3321.600669798151
2026-01-01T02:13:20Z,EME2000,True,-0.013866385260759524,-0.9745853443235121,0.1300293489918117,-0.18188869780826686,510.0,-2603888.2400129796,572752.3046841155,6936647.646867483,6588.396896140021,-1813.8928922272123,2620.8283480958953
2026-01-01T02:16:10.882Z,EME2000,True,-0.0033639123170400354,-0.9864162070514689,0.13083077805943133,-0.09927264513691832,510.0,-1446659.999467223,256179.02239549338,7284431.007627918,6923.89215785719,-1882.5528013449173,1440.101131238343
2026-01-01T02:16:19.903Z,EME2000,True,-0.002808129722287451,-0.9868473332895071,0.13084738461793025,-0.09488633792858994,510.0,-1384138.8176146026,239185.39164947436,7297135.649950067,6936.238806459433,-1884.7134197070181,1376.3481060913896
2026-01-01T02:19:01.341Z,EME2000,True,0.007136122577020634,-0.9912634707572676,0.13070799033646158,-0.016162566597676092,510.0,-251662.8870986926,-66809.55173281429,7426432.054514912,7064.161790881594,-1898.1946691001883,222.11997632248406
2026-01-01T02:21:40Z,EME2000,True,0.016865604519542415,-0.9895036566934499,0.1297666532076013,0.06130807850340847,510.0,867645.056562213,-365943.89201003796,7371132.339696092,7016.8161504576665,-1864.937605667288,-917.8031435073968
2026-01-01T02:25:18.482Z,EME2000,True,0.030083402727226972,-0.9772091270768054,0.12717659310647098,0.1672824707014159,510.0,2368977.9093833747,-761858.7447108654,7002287.097212686,6673.565973508737,-1745.336159966467,-2445.7165616222874
2026-01-01T02:30:00Z,EME2000,True,0.046581797241655204,-0.9447400797457457,0.12167636101785437,0.30081752119381716,510.0,4133532.1882852376,-1217921.342102983,6055156.948307696,5782.038367911598,-1473.9034178917589,-4240.16229356404
2026-01-01T02:30:09.694Z,EME2000,True,0.04713582128386638,-0.9432944203109884,0.12144460547409511,0.3053277890453032,510.0,4189396.6364410273,-1232154.3118340056,6013775.500724226,5742.9727420501085,-1462.40351191371,-4296.94645870988
2026-01-01T02:36:05.445Z,EME2000,True,0.06662328010033111,-0.8756766635668598,0.11107211229259958,0.46520393947595196,510.0,5936713.289353659,-1667060.5440335786,4150444.8455230016,3979.20427822253,-957.4237760080462,-6071.4710708014245
2026-01-01T02:38:20Z,EME2000,True,0.0734935444116099,-0.8429709016605466,0.10624091623081759,0.5222179866701833,510.0,6418507.813624864,-1780890.8450654638,3299408.837072571,3171.5457081752074,-732.0327778126143,-6559.631885781496
2026-01-01T02:46:40Z,EME2000,True,0.09597615772127381,-0.6903138512597119,0.08438772586612515,0.7121334675685376,510.0,7177513.719129692,-1920468.471790054,-242320.50412259364,-197.71953423877548,185.20669408450016,-7318.942412161242
2026-01-01T02:47:24.097Z,EME2000,True,0.09769856504543462,-0.6746953797674812,0.08219392369587217,0.7269699401047848,510.0,7162019.681061405,-1910490.4177865803,-564732.62111575,-504.88657700098236,267.2696691808943,-7301.615235446969
2026-01-01T02:55:00Z,EME2000,True,0.1126696074023227,-0.4959954223255398,0.057438065594385884,0.8590663357510241,510.0,6228763.529164242,-1603105.819440424,-3726290.3986851005,-3519.5289179714187,1058.2835187966566,-6333.4046200971
2026-01-01T03:03:20Z,EME2000,True,-0.12256580051827268,0.27177874872798685,-0.02702448379088189,-0.9541402483697046,510.0,3799456.8194072843,-904683.0302518341,-6322782.286850914,-5999.735131672289,1678.5290808212997,-3842.434188911834
2026-01-01T03:09:15.583Z,EME2000,True,-0.12512309603966593,0.10153096059963493,-0.004293495094954957,-0.9869231179666599,510.0,1479214.0472196606,-265138.5693510764,-7277578.589065657,-6917.101243189201,1881.8366201488438,-1473.3242583808988
2026-01-01T03:11:40Z,EME2000,True,-0.1250697303435544,0.03120413367346829,0.005015191999608933,-0.991644448601759,510.0,468731.2650018725,8387.206024927073,-7416205.939499688,-7053.320107939026,1899.7922252636693,-443.2901285291247
2026-01-01T03:12:25.867Z,EME2000,True,-0.12492041028289803,0.00881840736732466,0.007968560753915447,-0.992095574441176,510.0,144848.75510060097,95487.18002259696,-7428972.862645748,-7066.924226350504,1897.4888180329604,-113.30752527286879
2026-01-01T03:14:16.849Z,EME2000,True,-0.12429571598397826,-0.04534333251628191,0.015094901628534822,-0.9910936893801581,510.0,-638759.4105104835,305088.952094859,-7397230.324395336,-7040.39622491181,1875.977886785915,684.7729348287289
2026-01-01T03:14:56.181Z,EME2000,True,-0.12398511814089513,-0.06451447986756102,0.01761080497141509,-0.9900279955209672,510.0,-915130.4773132706,378629.6932168499,-7364758.461561562,-7010.845885617901,1862.976355749708,966.1605553599866
2026-01-01T03:20:00Z,EME2000,True,-0.12003054313164835,-0.2112467694068443,0.03675173159949436,-0.9693383214106065,510.0,-2973068.8020769986,919480.9753604936,-6748544.974111684,-6435.26651026627,1670.82092630872,3060.2523619761528
2026-01-01T03:20:12.069Z,EME2000,True,-0.11981726723203504,-0.21699966439975446,0.03749792941506038,-0.9680644985810728,510.0,-3050523.326832596,939580.4876857287,-6711135.625881392,-6400.095582737112,1659.9662693941534,3139.029533187592
2026-01-01T03:23:10.813Z,EME2000,True,-0.11616717124870166,-0.30119903621044586,0.048380676012140106,-0.9452214762152744,510.0,-4141574.3714173394,1220273.8751758712,-6049206.484350476,-5776.3050853441255,1472.6386691259354,4248.398055967565
2026-01-01T03:28:20Z,EME2000,True,-0.10774783762267748,-0.4409862857196735,0.06627596815894223,-0.8885544414043515,510.0,-5709788.98925324,1612528.2012957407,-4477267.83240881,-4288.994936051782,1044.9611946586294,5841.354910063843
2026-01-01T03:29:11.169Z,EME2000,True,-0.10610764089631486,-0.463221575402392,0.06910054567696768,-0.8771499616441258,510.0,-5921914.323229976,1663928.9084975359,-4172798.6791959107,-4000.323454281232,963.6476324400988,6056.543949121568
2026-01-01T03:32:00.651Z,EME2000,True,-0.10019928982877639,-0.5346936772986641,0.07813340597947199,-0.8354387737259313,510.0,-6514430.10932617,1803361.656388565,-3092954.138224876,-2975.4105431161047,677.9001002009787,6656.762112520549
2026-01-01T03:36:40Z,EME2000,True,-0.08895749741354006,-0.644153356006578,0.09180765912170379,-0.7541381646130738,510.0,-7089933.3786945185,1922467.356787412,-1140135.9823456863,-1118.6202710939335,169.38233558713029,7235.880621751556
2026-01-01T03:38:06.220Z,EME2000,True,-0.08513698815481321,-0.675569684816943,0.09568915509129669,-0.7260860002797028,510.0,-7160683.588954386,1930117.4515342,-512886.4451728043,-521.5300918533591,7.96205095972868,7305.3096163750015
2026-01-01T03:40:27.865Z,EME2000,True,-0.07853023950474777,-0.7245111494993631,0.1016882830066145,-0.6771824634717034,510.0,-7164651.926570292,1912464.0118278905,523511.4541368589,465.5978163780222,-256.82191899943524,7304.581056642408
2026-01-01T03:45:00Z,EME2000,True,-0.06479337253758018,-0.8084533197510128,0.11180296818668109,-0.5741995689335025,510.0,-6783328.812312522,1775039.2304877304,2468786.709609082,2319.8954140204523,-747.0536646911671,6905.847902224549
2026-01-01T03:45:39.303Z,EME2000,False,-0.06270727320878781,-0.8194096986119009,0.11310187372761375,-0.5584295030411414,510.0,-6687088.404030135,1744354.71846341,2738280.703975951,2576.9155072603653,-814.2050462707219,6806.258700681374
2026-01-01T03:53:14.105Z,EME2000,False,-0.03706649486152495,-0.9229003055875127,0.12493966228010706,-0.3623136509910843,510.0,-4894056.597001237,1214187.5464582865,5460240.192540701,5174.874473063779,-1477.8929702325952,4962.926385773443
2026-01-01T03:53:20Z,EME2000,False,-0.036719088888849685,-0.9239476959529813,0.12505308002946497,-0.3596304920741485,510.0,-4863466.5462093875,1205454.418061618,5489406.234013467,5202.741483597235,-1484.8033967559243,4931.579626318229
2026-01-01T03:57:54.991Z,EME2000,True,-0.020221038039429935,-0.9640110543631388,0.12915803219934155,-0.23149945875675756,510.0,-3273153.326574835,758239.5063303403,6628757.980396301,6292.679606488098,-1747.8534231753713,3304.4585933616972
2026-01-01T04:01:40Z,EME2000,True,-0.0064332692819854854,-0.9836828350853931,0.1307600094427814,-0.12340386110341992,510.0,-1788938.053760429,349664.69858476316,7204155.862453499,6845.856926397662,-1868.9264785466596,1789.2072235795688
2026-01-01T04:02:26.661Z,EME2000,True,-0.003558646615452089,-0.9862571459486215,0.13089178215996228,-0.1007547490817863,510.0,-1467735.1079514164,262121.92328334256,7280011.6222865945,6919.338655373563,-1882.7308577021126,1461.6005614613832
2026-01-01T04:08:34.002Z,EME2000,True,0.019016013576779244,-0.9882861762938157,0.12951780450557832,0.07844720065274423,510.0,1113819.4804154777,-431456.3016594925,7334434.155003659,6982.866482815623,-1852.331849379028,-1168.5006355873777
2026-01-01T04:10:00Z,EME2000,True,0.02423833038756333,-0.9840834495445414,0.12858109211017366,0.1202462906882957,510.0,1709638.4164132078,-589022.1387254735,7207793.185312219,6865.399641617954,-1809.8773465513013,-1774.9483564889374
2026-01-01T04:10:33.916Z,EME2000,True,0.026286503007399546,-0.9819402802999593,0.12814815965744117,0.1366760946928535,510.0,1941491.8744526552,-650067.1206976511,7143586.749306001,6805.516139207565,-1789.5550795081322,-2010.8912215141502
2026-01-01T04:11:41.735Z,EME2000,True,0.030359526886242078,-0.9768340464389159,0.12717537381295335,0.1694106523821692,510.0,2398374.3036111547,-769897.1225214481,6991391.037835202,6663.126925227139,-1742.9675795183011,-2475.759685179212
2026-01-01T04:15:36.011Z,EME2000,True,0.04414151524561718,-0.9508585398112407,0.12273145142632015,0.28081409282770226,510.0,3882207.282235625,-1154276.880768902,6231252.503009008,5948.007315140882,-1523.8812237520685,-3984.871386224181
2026-01-01T04:18:20Z,EME2000,True,0.05345078742373854,-0.9251253762964353,0.11864491206999309,0.35666431878737775,510.0,4802943.503506452,-1388095.5384001364,5499464.190846184,5256.803207461062,-1321.549586621405,-4920.679208897921
2026-01-01T04:21:40.733Z,EME2000,True,0.06436666011295972,-0.8854342888603932,0.11259207560544492,0.44630267497187465,510.0,5757827.719322049,-1624635.8237653526,4410862.795466131,4226.006587262794,-1027.4906016429852,-5890.287085669671
2026-01-01T04:26:40Z,EME2000,True,0.07944466284218293,-0.8103368157138561,0.10154499164403982,0.5716042383648253,510.0,6755948.901881123,-1857622.5121061942,2482879.6025772598,2395.719846683289,-518.1724473277662,-6900.949471619965
2026-01-01T04:33:37.981Z,EME2000,True,0.09755738814101973,-0.6764543293040799,0.0824875720572738,0.7253191689463097,510.0,7164139.959274621,-1912756.6043882996,-528675.3682791649,-470.49865213404127,258.16650179410954,-7304.270847227722
2026-01-01T04:35:00Z,EME2000,True,0.10064946510551462,-0.6466284230261813,0.0783105683763228,0.7520696926410643,510.0,7102197.124014785,-1885358.7734098958,-1125383.3274304562,-1039.1068148684294,409.5467139040858,-7238.191909798237
2026-01-01T04:43:20Z,EME2000,True,-0.11578244987545593,0.44390304821494464,-0.05034779857769497,-0.8871356194318302,510.0,5758734.614301325,-1464539.970363566,-4465381.697145001,-4224.757681460147,1239.3232364137573,-5850.257943231675
2026-01-01T04:51:40Z,EME2000,True,-0.12393062619342386,0.21442968739680082,-0.01935020663862929,-0.9686519904265195,510.0,3047023.2026483207,-695744.6125370057,-6742324.262053276,-6401.467497883575,1773.341434955997,-3073.545315360767
2026-01-01T04:55:53.283Z,EME2000,True,-0.12521934858409559,0.09235553552558266,-0.0030826907101395807,-0.9878163122848003,510.0,1348300.7770981067,-229741.40523325864,-7304138.576130985,-6942.660763429414,1887.2996660324284,-1339.8906879865785
2026-01-01T04:59:37.910Z,EME2000,True,-0.12473479470935005,-0.017164707586478294,0.011391975301381847,-0.9919762228506385,510.0,-231320.92396915593,196341.9710295255,-7424805.759471064,-7064.438013533572,1890.942392965417,269.85655493521386
2026-01-01T05:00:00Z,EME2000,True,-0.12460456055964902,-0.027945328871363005,0.012810755179882989,-0.9917301279247945,510.0,-387307.34586236463,238063.24750818626,-7417089.652597155,-7057.831187300703,1886.303707506003,428.72302997091236
2026-01-01T05:01:12.635Z,EME2000,True,-0.12407248821867006,-0.06336343563734555,0.017464325831360285,-0.9900939803951516,510.0,-898529.3286389707,374351.4777926215,-7367022.827185693,-7012.661273326158,1864.7918418897375,949.2824669282061
2026-01-01T05:04:20.142Z,EME2000,True,-0.12196740612251061,-0.15431244389834659,0.029360088268869683,-0.9800253092235477,510.0,-2190791.930403231,715692.0523388045,-7064863.298301706,-6731.777528898694,1765.6876058399894,2264.5338428424475
2026-01-01T05:05:47.507Z,EME2000,True,-0.12063022639503934,-0.19628674152509992,0.03482344301528929,-0.9724747767412276,510.0,-2770105.5259005283,867120.6732209387,-6841141.450703538,-6522.024808363356,1698.7655794201637,2853.898067915184
2026-01-01T05:07:43.771Z,EME2000,True,-0.11850483021760533,-0.25157104939788977,0.04199262754951224,-0.9596380732085555,510.0,-3508638.441456691,1058532.2838041186,-6465261.747487075,-6168.443366846659,1590.325824795297,3605.0220074412396
2026-01-01T05:08:20Z,EME2000,True,-0.11776277617981,-0.2686383956434985,0.044199624197449154,-0.9549930545052745,510.0,-3729838.4254247104,1115463.4885268975,-6330567.317437648,-6041.512284942759,1552.2039064679616,3829.9416404747526
2026-01-01T05:09:29.215Z,EME2000,True,-0.11624100634726554,-0.30100395209563574,0.048376487429614215,-0.9452747562112064,510.0,-4139035.280976527,1220231.252628255,-6050971.304654141,-5777.757113246975,1473.9150141962866,4245.94870939468
2026-01-01T05:11:54.535Z,EME2000,True,-0.1126085772747252,-0.36777673633610936,0.05695774493519552,-0.9213117799236145,510.0,-4933542.324532568,1421233.41345825,-5374134.943782615,-5138.131430914562,1287.6908327151743,5053.3503991225725
2026-01-01T05:13:49.594Z,EME2000,True,-0.10932220628826703,-0.41932870959914614,0.06354777737661349,-0.8989848544378669,510.0,-5491854.949954873,1559970.4342125964,-4759424.014597988,-4556.2015896840485,1121.2856726652974,5620.342256812047
2026-01-01T05:14:14.436Z,EME2000,True,-0.10856617199076354,-0.43028815058350894,0.06494457226817313,-0.893782801523725,510.0,-5603384.860757425,1587355.7068203876,-4618391.7511214735,-4422.581784668286,1083.3826724553871,5733.550005970689
2026-01-01T05:16:40Z,EME2000,True,-0.1038129330398196,-0.49316150802444597,0.0729275738199142,-0.8606370727045538,510.0,-6187479.595056112,1728236.8470749918,-3739169.096822628,-3588.8163122934056,848.9289377310367,6325.947743611415
2026-01-01T05:18:10.406Z,EME2000,True,-0.10059035594792773,-0.5309562783926887,0.07769977069258831,-0.8378124828146049,510.0,-6486982.028832896,1798035.1723460674,-3153171.002972944,-3032.4985548419686,694.1515115493523,6629.197069132763
2026-01-01T05:25:00Z,EME2000,True,-0.0835923677292883,-0.6879572241306079,0.0972610856321717,-0.7143300742972889,510.0,-7174426.405045753,1930235.1096861772,-257246.80567714083,-278.1106761163049,-57.53259035459343,7318.3921215914
2026-01-01T05:26:56.416Z,EME2000,True,-0.07810791132018109,-0.7277389983066754,0.10213209748690838,-0.6736943959954836,510.0,-7159559.420037475,1910860.5742638186,594554.5347338615,533.2474806602538,-274.9532498344804,7299.25807785989
2026-01-01T05:31:52.149Z,EME2000,False,-0.06306428111364393,-0.8177553317243264,0.11296276424496898,-0.5608373452064254,510.0,-6702161.20142854,1750111.8534906143,2697557.029397354,2537.9570084121983,-804.411680535211,6822.040805762374
2026-01-01T05:33:20Z,EME2000,False,-0.05832283841599013,-0.8412343859924404,0.11572837843941303,-0.5249096081867892,510.0,-6454388.57481706,1672980.268772818,3286009.20927397,3099.244062007113,-950.448675880267,6566.1610522634
2026-01-01T05:40:20.094Z,EME2000,False,-0.03430204144203316,-0.9310520164722488,0.1258808610046614,-0.34076314561377324,510.0,-4644671.118597364,1143842.1610600746,5688334.137290845,5392.618388432459,-1532.48994016122,4707.555546976518
2026-01-01T05:41:40Z,EME2000,False,-0.02953508880375365,-0.9437289648312327,0.12721378786381338,-0.30384201757700446,510.0,-4199855.879714295,1017977.4461562027,6046488.011290789,5735.0282040787815,-1616.1840191650515,4252.159116780761
2026-01-01T05:44:16.428Z,EME2000,True,-0.020077962935135064,-0.9642986770877702,0.12925144281133075,-0.23025855315783733,510.0,-3256629.622225895,754124.7545359571,6637367.375485351,6300.683337828429,-1750.618855066933,3287.646615794123
2026-01-01T05:49:26.269Z,EME2000,True,-0.0010502591791658542,-0.9880717696131259,0.1310176987272472,-0.08091623860176912,510.0,-1184436.1846000887,185318.19420310756,7333737.604355,6971.374756493899,-1892.4993486894978,1172.7300036112504
