utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:19.147Z,EME2000,7419311.17382031,0.0015650910388876566,1.551514812035588,2.3619352278574586,1.7754012210115393,3.067056912802046
2026-01-01T01:20:35.235Z,EME2000,7422250.18356807,0.0012760874512327718,1.551518634729488,2.361922111745294,2.2671637693860864,2.8866010216074613
2026-01-01T01:23:20Z,EME2000,7424730.80716927,0.0010331762876203195,1.5515218590642499,2.361916503091638,2.5572916487538855,2.7587552803672506
2026-01-01T01:23:33.818Z,EME2000,7424957.812099535,0.0010111419131830276,1.5515221540272752,2.3619160820113594,2.583605651283638,2.7460512834374757
2026-01-01T01:29:34.186Z,EME2000,7431131.957094402,0.0004532887528045725,1.5515301700728406,2.361908057590726,3.5444795556108706,2.140148837461062
2026-01-01T01:31:40Z,EME2000,7433063.631901956,0.00033466349779025034,1.5515326754602115,2.361906564938747,4.151159216898735,1.6574098851524512
2026-01-01T01:32:00.398Z,EME2000,7433349.934655223,0.0003236008067872885,1.55153304669218,2.3619063796513724,4.267040714750504,1.5616232089684496
2026-01-01T01:32:23.425Z,EME2000,7433662.527399946,0.00031416823758605476,1.551533451982365,2.3619061881159022,4.401208374547537,1.4501402166688262
2026-01-01T01:38:29.119Z,EME2000,7436688.50958384,0.000379485009006451,1.5515373736677662,2.361905015121965,6.05096351136681,0.16065870157640738
2026-01-01T01:40:00Z,EME2000,7436773.752603256,0.0003840016374830951,1.5515374841075702,2.3619050128889416,0.048884134407114956,6.252274714395881
2026-01-01T01:40:51.561Z,EME2000,7436695.449029906,0.0003786328715661638,1.5515373826711258,2.3619050099591434,0.20920516057429228,6.14275177313323
2026-01-01T01:48:20Z,EME2000,7432530.998183732,0.0003571041004126703,1.5515319848116742,2.3619030901217672,2.3406121018944654,4.453131557773512
2026-01-01T01:53:37.054Z,EME2000,7427222.881854326,0.0007969147747067492,1.551525096288815,2.361897565010802,3.4283776600434126,3.677682011942414
2026-01-01T01:56:40Z,EME2000,7424143.242839883,0.0010946878231808154,1.551521095507431,2.361892371466166,3.796918789078547,3.489335643498084
2026-01-01T02:02:49.637Z,EME2000,7419738.537420285,0.001529213381118658,1.5515153679822218,2.3618780955567957,4.395631321654755,3.2546719585501656
2026-01-01T02:02:59.872Z,EME2000,7419669.365339629,0.0015359869621026302,1.5515152779881454,2.361877648874966,4.411026680618111,3.249356313975184
2026-01-01T02:05:00Z,EME2000,7419113.217991748,0.001589610911704144,1.551514554393112,2.361872297618895,4.589852250166408,3.1888373509285657
2026-01-01T02:08:56.866Z,EME2000,7419451.7481960375,0.001549881507880058,1.5515149950020455,2.361861607432022,4.9401483253012675,3.071815661610513
2026-01-01T02:10:56.712Z,EME2000,7420330.00006214,0.0014583508511135466,1.5515161376619697,2.3618564230023127,5.121342276989256,3.0086534946273744
2026-01-01T02:12:04.709Z,EME2000,7421018.778478086,0.0013873642481316646,1.5515170336098871,2.361853622728467,5.226962435325668,2.9700018256100833
2026-01-01T02:13:20Z,EME2000,7421924.473505985,0.001294651643992468,1.551518211467911,2.3618506756809516,5.347475939429445,2.9236426931391364
2026-01-01T02:15:59.038Z,EME2000,7424240.713209206,0.0010603971642658215,1.5515212224717674,2.3618450956094343,5.62142845351306,2.806332656475952
2026-01-01T02:21:40Z,EME2000,7430073.173669026,0.0005072454135746262,1.551528796411524,2.3618366977584575,0.17005280209896467,2.31038312569835
2026-01-01T02:22:03.856Z,EME2000,7430475.538026326,0.00047406514202508025,1.5515293184959504,2.361836302253992,0.2576124029620548,2.2463246022008274
2026-01-01T02:30:00Z,EME2000,7436278.884295185,0.0003803953861785756,1.551536842566422,2.361832719925738,2.6337670022596544,0.3392639639976398
2026-01-01T02:34:02.048Z,EME2000,7436692.992331176,0.0004101074760271663,1.5515373790124616,2.3618326510881102,3.351394359855294,6.143302947407734
2026-01-01T02:38:20Z,EME2000,7434975.360099528,0.00031991561153872525,1.5515351534737203,2.3618321542885137,4.305480169808562,5.44336371173174
2026-01-01T02:46:40Z,EME2000,7427333.244967319,0.000754094538785144,1.5515252397875021,2.3618253608749855,0.27672375435696805,3.681507924400291
2026-01-01T02:55:00Z,EME2000,7420199.7016772535,0.001466218580125773,1.551515968235091,2.361808269906978,1.1837452063332738,3.26696611220187
2026-01-01T02:56:16.131Z,EME2000,7419623.736781635,0.0015261301560237483,1.5515152188816477,2.361804984985639,1.2994923688946607,3.2261982962354576
2026-01-01T02:59:59.196Z,EME2000,7419032.084420761,0.0015915528571694949,1.5515144489233375,2.3617949545466783,1.6313218230814028,3.114055218348174
2026-01-01T03:01:36.615Z,EME2000,7419306.006718891,0.0015664137658946422,1.5515148053106618,2.3617905625999485,1.776034398365832,3.065285900721844
2026-01-01T03:03:20Z,EME2000,7419940.569957826,0.0015050670016117259,1.551515630884422,2.3617860216423177,1.931683928902478,3.0114550686893127
2026-01-01T03:04:42.749Z,EME2000,7420686.739396052,0.0014320541745724714,1.5515166015141602,2.3617825360173352,2.0590768759445703,2.965558836408329
2026-01-01T03:06:10.112Z,EME2000,7421681.216203505,0.0013344201086295643,1.5515178948784178,2.3617790509439263,2.1977657472092327,2.9129126069100395
2026-01-01T03:08:06.705Z,EME2000,7423288.400419301,0.0011768518657018577,1.5515199844317646,2.3617747862760434,2.392991592774903,2.83252009087406
2026-01-01T03:09:53.936Z,EME2000,7424982.484357689,0.0010120020741455093,1.5515221860645962,2.361771320120996,2.5883917137707426,2.7427355086055734
2026-01-01T03:11:40Z,EME2000,7426786.14148184,0.0008392509900949918,1.5515245290757609,2.3617683683790784,2.8058372018890596,2.62976054896658
2026-01-01T03:12:18.454Z,EME2000,7427456.3053565705,0.0007762255016469208,1.551525399371679,2.361767420632945,2.893374407402563,2.5801005346313692
2026-01-01T03:14:12.736Z,EME2000,7429448.223637685,0.0005953837111723276,1.5515279852766473,2.3617649939643823,3.1957256449073403,2.39031984075001
2026-01-01T03:14:36.342Z,EME2000,7429853.259875966,0.0005604024671247805,1.551528510935971,2.361764564934864,3.2688153808905613,2.3404840746841185
2026-01-01T03:18:17.876Z,EME2000,7433333.986348351,0.00032577399239500576,1.5515330260495601,2.3617616727592683,4.249873361632659,1.5776569805570473
2026-01-01T03:18:31.970Z,EME2000,7433527.034007026,0.00031923328086166973,1.5515332763509193,2.361761552778457,4.330998010068704,1.5104167140512414
2026-01-01T03:20:00Z,EME2000,7434628.9088296555,0.0003041553024125418,1.551534704786008,2.36176095239499,4.84287144876351,1.0852657768929959
2026-01-01T03:27:21.133Z,EME2000,7436667.0453168005,0.00037312440137899267,1.5515373459451867,2.361760290604991,0.24656998546976377,6.1161649407948255
2026-01-01T03:28:20Z,EME2000,7436444.833639331,0.0003596469323560665,1.5515370580624646,2.3617602607293384,0.4434121652524199,5.977317817941155
2026-01-01T03:36:40Z,EME2000,7430603.527113163,0.0004973832805935917,1.5515294845465755,2.3617567673264106,2.8742365554251794,4.039061404406246
2026-01-01T03:40:42.711Z,EME2000,7426406.591175207,0.0008782575193670716,1.5515240361266145,2.361751652092935,3.530121174620918,3.6222514864274444
2026-01-01T03:45:00Z,EME2000,7422344.2591315815,0.0012742843874168704,1.5515187569822966,2.361743451648673,4.004213082464064,3.401571901435501
2026-01-01T03:49:18.640Z,EME2000,7419668.523152204,0.0015371349363977305,1.5515152768856102,2.361732926059634,4.408857158904909,3.251652403554182
2026-01-01T03:49:49.075Z,EME2000,7419482.772831478,0.0015550943694988112,1.551515035217944,2.361731587565608,4.454457914543482,3.236025881311601
2026-01-01T03:53:20Z,EME2000,7419047.484469351,0.0015932150520670308,1.5515144689319997,2.361722076784503,4.766524876277207,3.131684990363272
2026-01-01T03:54:09.102Z,EME2000,7419164.380110458,0.0015799643994447215,1.5515146210732478,2.361719857701438,4.839088324309518,3.107479176519476
2026-01-01T03:58:57.548Z,EME2000,7421412.559744397,0.0013448804467863207,1.551517545805963,2.3617075452618774,5.278824921230675,2.951822945175607
2026-01-01T03:59:41.035Z,EME2000,7421955.531382699,0.001289172136094309,1.55151825190332,2.3617058676375784,5.349063179486812,2.9244159752686834
2026-01-01T04:00:00.218Z,EME2000,7422209.137468742,0.0012632354150546802,1.5515185816658605,2.3617051473357096,5.380578378543497,2.9117946560298638
2026-01-01T04:00:45.323Z,EME2000,7422836.760857525,0.0011992684552249232,1.551519397666308,2.361703504296064,5.456178489168496,2.8806197252275076
2026-01-01T04:01:40Z,EME2000,7423650.62008377,0.0011167993397626689,1.5515204556002602,2.3617016133960025,5.551185045980187,2.839466852950652
2026-01-01T04:05:38.141Z,EME2000,7427636.373842447,0.0007239540081226584,1.5515256334425218,2.3616948178479142,6.0407128079898005,2.5845094299112326
2026-01-01T04:05:48.784Z,EME2000,7427822.595366231,0.0007063006854865476,1.551525875229933,2.361694572129598,6.067302621393834,2.568403028685223
2026-01-01T04:10:00Z,EME2000,7432051.769294766,0.00035897175001554666,1.5515313632036916,2.361690217669155,0.7024855273552382,1.8975102949007425
2026-01-01T04:18:20Z,EME2000,7436737.22360321,0.00041597951101885275,1.5515374362759324,2.3616879363173546,3.0073908420050532,0.08521929442196008
2026-01-01T04:21:11.940Z,EME2000,7436523.011514491,0.00040235583880985905,1.551537158767468,2.361687914607436,3.501345371333041,6.043857682063495
2026-01-01T04:26:40Z,EME2000,7433501.431216502,0.0003073000575373341,1.5515332429245938,2.3616866639608207,4.988223210578493,4.880197538444241
2026-01-01T04:35:00Z,EME2000,7425249.779107111,0.0009528538426409394,1.5515225337005394,2.3616773925919077,0.5423011217060343,3.5354880602154126
2026-01-01T04:43:20Z,EME2000,7419368.590723084,0.0015523170641364428,1.5515148869125324,2.3616582687710275,1.3698022717513392,3.200448739036416
2026-01-01T04:43:34.967Z,EME2000,7419298.987418226,0.0015598052042780084,1.551514796337445,2.361657601346605,1.392159081165154,3.1928322903556836
2026-01-01T04:46:14.560Z,EME2000,7419028.505679958,0.0015921168769925155,1.5515144442769888,2.3616503855706448,1.6288653396878132,3.113301806564362
2026-01-01T04:50:54.465Z,EME2000,7420616.846549351,0.001440718090382464,1.5515165105859487,2.361638103880562,2.0506222466208595,2.9672094934318958
2026-01-01T04:51:40Z,EME2000,7421101.81110151,0.0013933618333775162,1.5515171413522877,2.361636250906328,2.122055887090351,2.940622281645124
2026-01-01T04:54:35.544Z,EME2000,7423442.07345529,0.0011647031408309862,1.5515201841604376,2.36162971946528,2.412951506039284,2.8226199873855826
2026-01-01T04:54:56.958Z,EME2000,7423769.997705476,0.0011327783601952147,1.5515206103876409,2.3616289989907915,2.450785915103142,2.80587636383877
2026-01-01T04:56:20.929Z,EME2000,7425121.185456195,0.0010018886887680828,1.5515223662598958,2.361626352674683,2.606388927637818,2.7329806490354045
2026-01-01T05:00:00Z,EME2000,7428905.114724889,0.000647218671765047,1.5515272803413194,2.3616208850420137,3.1051534762496247,2.449999033997565
2026-01-01T05:03:33.550Z,EME2000,7432422.664730905,0.00037202303093459947,1.5515318443139143,2.361617579581867,3.9028006850487023,1.8627126993013743
2026-01-01T05:04:35.357Z,EME2000,7433318.062403308,0.0003280212052768985,1.5515330054382759,2.3616169658802617,4.232926569680149,1.5934738970205933
2026-01-01T05:08:20Z,EME2000,7435810.656357715,0.00032921287524924917,1.5515362363901009,2.36161576764778,5.437071104086317,0.6106359329619755
2026-01-01T05:16:40Z,EME2000,7435628.57730331,0.0003181657492164882,1.5515360004848486,2.361615330283061,0.9347351182261416,5.6055626247914425
2026-01-01T05:25:00Z,EME2000,7428522.474439318,0.0006831233809259461,1.5515267836607103,2.361609819661547,3.244809961131277,3.788035686108946
2026-01-01T05:28:31.233Z,EME2000,7424887.704424627,0.001028173292400291,1.5515220628861335,2.361604379249116,3.7075553698387496,3.533349367545208
2026-01-01T05:33:20Z,EME2000,7420861.015347813,0.001422154755029682,1.5515168281124398,2.361594019158895,4.19660961962754,3.328701185708873
2026-01-01T05:35:37.405Z,EME2000,7419667.69267458,0.0015382753122571721,1.5515152757985258,2.361588203318847,4.40668570374809,3.2539487298062415
2026-01-01T05:37:25.945Z,EME2000,7419145.089082521,0.0015875636209091457,1.55151459586984,2.3615833745304093,4.568358715587406,3.199169891069083
2026-01-01T05:40:03.413Z,EME2000,7419096.178113277,0.0015871515838016793,1.551514532333182,2.3615762381161214,4.800737503805468,3.1218709757042973
2026-01-01T05:41:40Z,EME2000,7419484.039670315,0.0015445747988948025,1.5515150370860253,2.36157191392399,4.944156737074122,3.073574582926181
2026-01-01T05:41:42.646Z,EME2000,7419499.0220207805,0.0015429683869365137,1.5515150565818354,2.3615717969847663,4.948112861457355,3.072224831177209
2026-01-01T05:46:01.137Z,EME2000,7421974.5437322315,0.0012849030817876884,1.5515182766754374,2.3615610950750345,5.3491294037648425,2.92579095503144
2026-01-01T05:46:21.746Z,EME2000,7422248.013882682,0.0012568409749727993,1.5515186322647947,2.3615603227399267,5.383043237804108,2.9121759153680813
2026-01-01T05:48:30.734Z,EME2000,7424151.905710845,0.0010632822152703458,1.5515211071576533,2.3615558405491877,5.606880681922746,2.8153849150494175
2026-01-01T05:48:46.045Z,EME2000,7424396.460805966,0.0010386641879883097,1.551521424968373,2.3615553516172985,5.635145204866829,2.802201437196395
2026-01-01T05:50:00Z,EME2000,7425618.53195325,0.0009166538133675494,1.551523012803041,2.361553127939659,5.778725939694412,2.7314657236219446
2026-01-01T05:57:22.533Z,EME2000,7433005.267426823,0.0003130841060687201,1.551532599675126,2.3615448103277092,1.0791350551587626,1.5838109014846946
2026-01-01T05:58:20Z,EME2000,7433794.165891943,0.0002985499110893028,1.5515336224658314,2.361544317439062,1.437949114625324,1.2816135974006455
2026-01-01T06:01:27.436Z,EME2000,7435795.805832891,0.00035696612361741883,1.5515362166147095,2.3615434130985573,2.394068391843234,0.5101629228010713
2026-01-01T06:06:40Z,EME2000,7436691.364819996,0.0004173736515486565,1.5515373768169571,2.3615432169452317,3.3492356236788474,6.146141530413163
2026-01-01T06:15:00Z,EME2000,7431708.365588465,0.00037925364591429077,1.551530917768737,2.361540664709701,5.674956946571559,4.31303778141066
2026-01-01T06:23:20Z,EME2000,7423317.317171609,0.001143250455241932,1.551520022453357,2.3615287974021455,0.770460702022628,3.4268812310102406
2026-01-01T06:31:23.991Z,EME2000,7419038.830108123,0.001588818912542046,1.5515144577728361,2.3615088098524684,1.5288313878752742,3.145190661217416
2026-01-01T06:31:40Z,EME2000,7419021.803784374,0.001591131669190759,1.5515144356047796,2.3615080834863096,1.5525306716896452,3.1372580955850413
2026-01-01T06:32:18.999Z,EME2000,7419017.201285894,0.0015930426345533177,1.55151442958615,2.361506312583734,1.6102390955030312,3.1179579880309225
2026-01-01T06:32:39.278Z,EME2000,7419035.474319518,0.0015919490046804785,1.551514453349215,2.3615053922880365,1.6402541433533768,3.1079140905658944
2026-01-01T06:34:47.675Z,EME2000,7419475.5311401235,0.0015522648787526972,1.5515150258616057,2.3614996258401604,1.8313094562233907,3.0433103352055086
2026-01-01T06:40:00Z,EME2000,7422649.243219613,0.0012447069146462595,1.5515191534946777,2.361486903446326,2.322082375664178,2.860137350103023
2026-01-01T06:41:48.250Z,EME2000,7424284.223661067,0.0010859370664400502,1.551521278673259,2.361483218179222,2.511831211193841,2.777005765006069
2026-01-01T06:42:17.011Z,EME2000,7424749.414410561,0.0010409991071475423,1.5515218831804496,2.361482317555933,2.5652539446368126,2.751910884647083
2026-01-01T06:48:20Z,EME2000,7430967.149096227,0.00047641311103175434,1.5515299563052043,2.3614740537760603,3.495781571548983,2.178929446503349
2026-01-01T06:50:52.107Z,EME2000,7433291.936799394,0.00033075333216630323,1.5515329715988557,2.361472265527053,4.2120867216068305,1.6124629861639344
2026-01-01T06:50:52.842Z,EME2000,7433302.162951973,0.00033034072474520454,1.5515329848584993,2.3614722590141146,4.21620253652882,1.6090717450062968
2026-01-01T06:56:40Z,EME2000,7436541.2985244505,0.00036036254180933473,1.5515371831555043,2.361470880619746,5.894200037711037,0.27307734682288753
2026-01-01T06:56:56.592Z,EME2000,7436603.498589247,0.00036372369631838304,1.5515372637416431,2.3614708725153,5.950500237527932,0.2331236066980651
2026-01-01T07:05:00Z,EME2000,7434371.731892322,0.0002989669060134554,1.5515343715687118,2.3614700770465413,1.5923534300870936,5.067507595037286
2026-01-01T07:13:20Z,EME2000,7426406.3675952,0.000885228827023584,1.5515240358061908,2.3614622173951187,3.5267368654613005,3.625649882065188
2026-01-01T07:16:33.537Z,EME2000,7423255.87953128,0.0011900418907738245,1.551519942084915,2.3614562944384256,3.8920876735395633,3.450919798425332
2026-01-01T07:21:40Z,EME2000,7419777.481830761,0.0015288377571580738,1.5515154186246103,2.361444185604621,4.380179842729415,3.264653370046389
2026-01-01T07:21:56.170Z,EME2000,7419666.873837834,0.001539408119307726,1.551515274726802,2.3614434806522997,4.404512320633131,3.2562452944484725
2026-01-01T07:22:53.996Z,EME2000,7419340.202860831,0.0015702370605264395,1.5515148497231506,2.3614409258893407,4.490946048224423,3.2267615191948913
2026-01-01T07:23:06.378Z,EME2000,7419284.526096093,0.0015753923368745052,1.5515147772856452,2.3614403730614977,4.509354979148064,3.2205468551517153
2026-01-01T07:25:23.852Z,EME2000,7419015.0755421035,0.0015972611909269541,1.5515144267709988,2.3614341591117927,4.712491320180761,3.1527992326103806
2026-01-01T07:26:25.039Z,EME2000,7419103.447244526,0.0015858713535477893,1.5515145418175091,2.3614313859554334,4.802781876225055,3.122767799730113
2026-01-01T07:30:00Z,EME2000,7420398.227022996,0.001446469890805912,1.5515162265469071,2.3614219622005947,5.1255783897906,3.0116772318196556
2026-01-01T07:34:13.967Z,EME2000,7423599.791293849,0.0011162167465172926,1.551520389634559,2.3614122902156436,5.540872261095818,2.8465204261352817
2026-01-01T07:34:30.631Z,EME2000,7423857.193580741,0.0010900955906036668,1.551520724188163,2.361411734786747,5.570661031807097,2.833145238848381
2026-01-01T07:35:31.726Z,EME2000,7424836.027649084,0.0009913892774093243,1.551521996202289,2.3614097945177694,5.684134953289528,2.779849188682249
2026-01-01T07:38:20Z,EME2000,7427716.538269488,0.0007089288292537423,1.5515257375974514,2.361405277075194,6.049896342837688,2.5798423247241953
2026-01-01T07:44:33.258Z,EME2000,7433723.417143043,0.0002984517051842434,1.5515335307369011,2.361399641611378,1.4170041106050644,1.2972612229403406
2026-01-01T07:46:40Z,EME2000,7435200.827513153,0.00032900390362805657,1.5515354456283637,2.361398907741745,2.12144964478924,0.7176862708698062
2026-01-01T07:50:31.496Z,EME2000,7436681.690496829,0.00041926753837599924,1.5515373642534411,2.3613985057337765,2.936562630848716,0.13065924567799758
2026-01-01T07:55:00Z,EME2000,7436143.898515861,0.0003843259989750241,1.551536667541562,2.3613984052491173,3.7194851059036185,5.895474861473141
2026-01-01T08:03:20Z,EME2000,7429698.560356629,0.0005276238411046814,1.5515283103178017,2.361394072782048,6.176241241173053,3.931323612455799
2026-01-01T08:11:40Z,EME2000,7421645.555139962,0.0013116738925595525,1.5515178489678563,2.3613796393001394,0.9771475507964158,3.339742593866405
2026-01-01T08:11:45.022Z,EME2000,7421583.460223049,0.0013180824650965966,1.551517768216681,2.3613794447306984,0.9852793811231306,3.3365567720280347
2026-01-01T08:13:38.595Z,EME2000,7420354.879418655,0.0014458838428841208,1.5515161702292422,2.3613748480019607,1.1644041579419666,3.269291071307272
2026-01-01T08:19:13.608Z,EME2000,7419059.321006576,0.001590577619135704,1.5515144843744963,2.3613599634930216,1.6658779075455774,3.0977589006696666
2026-01-01T08:19:22.538Z,EME2000,7419076.6470648255,0.0015892083996214442,1.5515145069126726,2.3613595592266434,1.6791087256357704,3.093322141997279
2026-01-01T08:20:00Z,EME2000,7419178.938495321,0.001580473069693667,1.5515146399875357,2.3613578685474863,1.7347062020932658,3.074619363597902
2026-01-01T08:26:57.619Z,EME2000,7423214.490019855,0.0011925434745191853,1.551519888286304,2.3613408070720308,2.3907515269855626,2.829873876368074
2026-01-01T08:28:10.063Z,EME2000,7424335.261370041,0.0010841355635130584,1.5515213449774874,2.3613383997812347,2.519642065873061,2.7723350231075545
2026-01-01T08:28:20Z,EME2000,7424495.178006947,0.001068715428028846,1.551521552791954,2.3613380860508792,2.537961222244832,2.7638030824518682
2026-01-01T08:34:40.131Z,EME2000,7430991.818698323,0.0004779983484557683,1.5515299883268365,2.3613293146319982,3.4984853315423323,2.177706541183074
2026-01-01T08:36:40Z,EME2000,7432854.738424865,0.00035307500442893454,1.5515324047098435,2.3613278381713876,4.036133486202854,1.7581393273387
2026-01-01T08:37:10.331Z,EME2000,7433286.288123848,0.00033273082935329925,1.5515329643103999,2.361327552160591,4.199703001702128,1.6244487693807077
2026-01-01T08:43:46.255Z,EME2000,7436694.707702602,0.00036502297642497056,1.5515373819809821,2.3613261465741093,6.050885270824145,0.1633104168113988
2026-01-01T08:45:00Z,EME2000,7436779.043441421,0.0003693302156915701,1.5515374912467659,2.3613261443071316,0.005353480837255848,6.281493546538707
2026-01-01T08:53:20Z,EME2000,7432746.197279877,0.00035561709785938717,1.5515322640037492,2.361324374889094,2.2957401754666273,4.48367876106673
2026-01-01T09:01:20.574Z,EME2000,7424690.013178626,0.0010535746815154028,1.5515218059637192,2.3613145755163165,3.726078207215842,3.526710295135164
2026-01-01T09:01:40Z,EME2000,7424375.533459186,0.0010840148421826718,1.5515213972999846,2.361313968029497,3.7619164726012104,3.5100051689040086
2026-01-01T09:04:20.421Z,EME2000,7422016.361189502,0.001313425633852417,1.5515183305697322,2.3613083860658035,4.037573628714897,3.3923465158680735
2026-01-01T09:04:47.054Z,EME2000,7421675.501861394,0.0013466057902846306,1.5515178873353932,2.3613073698715734,4.080702311904449,3.375447375857531
2026-01-01T09:08:14.932Z,EME2000,7419666.066573814,0.0015405333870014534,1.55151527367035,2.36129875805969,4.402337015024207,3.2585420991669842
2026-01-01T09:10:00Z,EME2000,7419154.946426051,0.0015876137264202238,1.5515146087039309,2.3612940854056776,4.558857504817338,3.2054962221890584
2026-01-01T09:13:07.255Z,EME2000,7419171.591825582,0.0015774519816772346,1.551514630535979,2.361285605488087,4.835289219330752,3.1134796058693386
2026-01-01T09:13:18.948Z,EME2000,7419212.376622977,0.001572791040407639,1.551514683617265,2.3612850797919105,4.8526152556114726,3.1076699362313605
2026-01-01T09:18:20Z,EME2000,7421738.372359448,0.0013047136715373798,1.551517969663072,2.3612723627743164,5.314488929016285,2.9422953796122435
2026-01-01T09:18:52.585Z,EME2000,7422161.490081465,0.001260916094686226,1.5515185198621753,2.3612711280838417,5.367764952827095,2.921113318617701
2026-01-01T09:20:32.543Z,EME2000,7423598.810489146,0.0011134526319882064,1.5515203884097701,2.3612675751152223,5.538539017127418,2.848793046693956
2026-01-01T09:22:16.013Z,EME2000,7425260.984606804,0.0009455904459915212,1.5515225483867472,2.361264309146753,5.732134928953564,2.757113038821892
2026-01-01T09:26:40Z,EME2000,7429825.3909028405,0.0005132986020071526,1.551528474958673,2.3612580824675304,0.12400395178212742,2.34210404027124
2026-01-01T09:27:56.600Z,EME2000,7431107.617379806,0.00041136267599358334,1.5515301385782587,2.3612568510612975,0.42831794906906717,2.113251901952445
2026-01-01T09:32:47.670Z,EME2000,7435089.833157725,0.0003261852073748367,1.5515353017655293,2.3612542359758346,2.079470594819417,0.7488631987124528
2026-01-01T09:35:00Z,EME2000,7436191.286029493,0.00038789692030220954,1.5515367289245119,2.3612538713301525,2.6040746176596965,0.3546398374556965
2026-01-01T09:36:54.732Z,EME2000,7436693.328704907,0.0004238842067603188,1.5515373792849254,2.361253787801295,2.95111684114977,0.1206412467426512
2026-01-01T09:41:00.087Z,EME2000,7436259.112833071,0.0003949649680515982,1.5515368167688213,2.3612537148518276,3.6527118327556156,5.94397808941606
2026-01-01T09:43:20Z,EME2000,7435126.147441929,0.0003320119547132495,1.551535348784185,2.3612533499095387,4.192974902610311,5.541567533319995
2026-01-01T09:50:10.657Z,EME2000,7429146.247060999,0.0005719003921670689,1.551527593554252,2.3612487550819803,6.28071155500094,3.858407370006619
2026-01-01T09:51:40Z,EME2000,7427586.640318238,0.000715506478873668,1.5515255689588665,2.361246838154086,0.24696091139660536,3.6969841921146416
2026-01-01T09:51:51.375Z,EME2000,7427387.769992534,0.0007344254296002636,1.5515253107375295,2.3612465684668114,0.27515142208806775,3.679999164175766
