utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:21:40Z,EME2000,6371119.994225682,7427965.353193246,8.674423772393925e-07,1.552046481475847,2.6236606201483585,4.685730708965672,0.28139191901534455
2026-01-01T02:24:51.199Z,EME2000,6371114.865444048,7427961.366827958,2.0843664578855674e-07,1.552046478241507,2.623656403387789,5.332991821650764,6.105652071655589
2026-01-01T02:27:45.796Z,EME2000,6371111.055888024,7427958.405835166,5.032396732409124e-07,1.5520464742167812,2.623652551610266,1.7914640662902155,3.5359765393455302
2026-01-01T02:30:00Z,EME2000,6371109.2697415855,7427957.017545435,1.007447484153858e-06,1.5520464707288464,2.6236495899742427,2.056703166509604,3.402931617883296
2026-01-01T02:33:46.556Z,EME2000,6371107.678401016,7427955.780669266,1.7347865360895432e-06,1.5520464648003378,2.6236445881962287,2.3504071658415238,3.332391080759503
2026-01-01T02:36:32.569Z,EME2000,6371106.976265965,7427955.234931803,2.122252308286315e-06,1.5520464610037026,2.6236409214468646,2.515668310391528,3.3306564952552162
2026-01-01T02:38:20Z,EME2000,6371106.9836831195,7427955.240696819,2.303680931327518e-06,1.5520464590174299,2.623638547990013,2.6051108893056107,3.3470354409684013
2026-01-01T02:40:29.804Z,EME2000,6371108.155511564,7427956.151505461,2.4565084237060183e-06,1.5520464572626531,2.6236356797365774,2.697057138067578,3.3829488213431174
2026-01-01T02:42:38.153Z,EME2000,6371111.210470628,7427958.525985129,2.5443515197751365e-06,1.55204645632662,2.6236328432686915,2.773246226871723,3.4331862739204637
2026-01-01T02:45:05.351Z,EME2000,6371117.211112867,7427963.190008218,2.5742837350157807e-06,1.5520464563054666,2.623629590079624,2.846324039659182,3.505101599512416
2026-01-01T02:46:40Z,EME2000,6371122.009249208,7427966.9193777535,2.5529952176252076e-06,1.552046456886935,2.6236274983077768,2.886386553086614,3.558270756543518
2026-01-01T02:55:00Z,EME2000,6371130.137636441,7427973.237195196,1.8837717127062609e-06,1.5520464661902154,2.6236164522068126,2.891225165123826,4.045943418702913
2026-01-01T02:57:52.232Z,EME2000,6371117.900040071,7427963.7254795395,1.6481425909252673e-06,1.552046470741848,2.6236126497365593,2.658308421238422,4.44851314758744
2026-01-01T03:03:20Z,EME2000,6371083.1407659,7427936.708675844,2.2797348736893626e-06,1.5520464787412178,2.6236054176898667,2.148120621013395,5.281559934874915
2026-01-01T03:06:07.478Z,EME2000,6371068.287583675,7427925.163957526,2.9819188014967612e-06,1.552046481612313,2.62360172423624,2.1303266239754732,5.46432436014305
2026-01-01T03:07:04.767Z,EME2000,6371064.574888009,7427922.2782428125,3.223172032798303e-06,1.5520464823112554,2.623600461049714,2.151583856069153,5.499497625623371
2026-01-01T03:11:40Z,EME2000,6371059.22062176,7427918.116606647,4.152546188577984e-06,1.5520464833123822,2.623594392987236,2.352356331923374,5.569836551527602
2026-01-01T03:13:25.472Z,EME2000,6371062.912261174,7427920.985956069,4.354460319220609e-06,1.5520464826244367,2.62359206761237,2.450975504461211,5.575110291250338
2026-01-01T03:15:22.359Z,EME2000,6371070.43110526,7427926.830022128,4.460650918352782e-06,1.5520464812076373,2.6235894903151324,2.5637805027623513,5.577441747156111
2026-01-01T03:16:19.820Z,EME2000,6371075.269228879,7427930.590481127,4.467991968448004e-06,1.5520464802813088,2.6235882231756946,2.6188695319237967,5.578953342008768
2026-01-01T03:20:00Z,EME2000,6371098.170039788,7427948.390253251,4.255537966181293e-06,1.5520464756123113,2.623583366500552,2.8140907120350316,5.600614450220535
2026-01-01T03:20:08.891Z,EME2000,6371099.157293611,7427949.157600844,4.240241410672456e-06,1.5520464753947205,2.6235831703303996,2.821118249827352,5.602345061451252
2026-01-01T03:26:13.958Z,EME2000,6371130.703825626,7427973.677267623,3.418479322578901e-06,1.5520464658302553,2.623575112257136,3.0081549388465065,5.774907495548083
2026-01-01T03:28:20Z,EME2000,6371133.791542474,7427976.077205581,3.1562434999658262e-06,1.5520464627571575,2.623572328574313,3.0152492544294076,5.89196770677409
2026-01-01T03:36:40Z,EME2000,6371115.135320754,7427961.5765906945,2.900980290530921e-06,1.552046456114317,2.623561280494927,2.8611661888153064,0.2553765712181891
2026-01-01T03:38:16.200Z,EME2000,6371111.397100186,7427958.671043719,2.996361845675025e-06,1.5520464562216088,2.6235591544193224,2.8317276036105157,0.37957429889560873
2026-01-01T03:45:00Z,EME2000,6371107.045317282,7427955.288602235,3.818309161425038e-06,1.5520464616003924,2.623550232053412,2.8045219306895253,0.8045318936826844
2026-01-01T03:53:20Z,EME2000,6371111.143509036,7427958.473938957,5.162705710722351e-06,1.5520464743110016,2.6235391935541026,3.0478954849626563,1.053670097264166
2026-01-01T04:00:32.235Z,EME2000,6371121.6166127445,7427966.614199619,5.171802650183991e-06,1.5520464822704958,2.6235296601038196,3.3469989311385184,1.180328816496849
2026-01-01T04:01:40Z,EME2000,6371122.789595039,7427967.5259044,5.023580780222538e-06,1.5520464828042175,2.623528165911234,3.3809378838290174,1.213139941443394
2026-01-01T04:04:13.774Z,EME2000,6371123.575947061,7427968.137099356,4.579460089776772e-06,1.552046483147303,2.623524775376473,3.4247974803638677,1.3207516037437357
2026-01-01T04:05:53.412Z,EME2000,6371122.576483906,7427967.360262997,4.256014444732813e-06,1.552046482717935,2.623522578454726,3.4191214073260126,1.4245735832438866
2026-01-01T04:09:09.001Z,EME2000,6371118.112623567,7427963.890710876,3.747754212419054e-06,1.5520464804613954,2.623518265473661,3.307604310986936,1.728750775985877
2026-01-01T04:10:00Z,EME2000,6371116.711117078,7427962.801384555,3.682650132988098e-06,1.5520464795945612,2.623517140732689,3.2586260139236742,1.8279641118479089
2026-01-01T04:10:33.322Z,EME2000,6371115.802691494,7427962.095307227,3.661052268988335e-06,1.5520464789734718,2.623516405787608,3.2239602521530255,1.8954531845877571
2026-01-01T04:12:14.348Z,EME2000,6371113.24354884,7427960.106203434,3.70302226500072e-06,1.5520464768567663,2.623514177359387,3.115672529566395,2.1032534062029673
2026-01-01T04:14:31.561Z,EME2000,6371110.587286183,7427958.041612453,3.993054445975938e-06,1.5520464735431327,2.623511150011421,2.9924115137558758,2.3616724703313827
2026-01-01T04:16:50.126Z,EME2000,6371108.948093491,7427956.767543105,4.453313264431444e-06,1.5520464699110634,2.6235080919052676,2.9208268798651416,2.5697471299249037
2026-01-01T04:18:20Z,EME2000,6371108.272848681,7427956.242706233,4.779854569998174e-06,1.5520464675292407,2.623506107872307,2.901145712240811,2.6779564625133916
2026-01-01T04:18:20.056Z,EME2000,6371108.272485426,7427956.242423891,4.780057316267235e-06,1.5520464675277674,2.6235061066337417,2.9011388146591766,2.678018619395461
2026-01-01T04:18:34.895Z,EME2000,6371108.17828488,7427956.169206118,4.833508108892278e-06,1.5520464671390999,2.6235057790253746,2.8995231330959124,2.6942504815483113
2026-01-01T04:22:08.925Z,EME2000,6371107.1018172465,7427955.3325170735,5.523250175714777e-06,1.5520464619383585,2.623501052339517,2.9103350236448895,2.8942639285222227
2026-01-01T04:26:40Z,EME2000,6371108.036128091,7427956.058714153,6.0722954522319315e-06,1.5520464574066413,2.623495063123662,2.9633991446793253,3.1082143943156404
2026-01-01T04:26:46.288Z,EME2000,6371108.131640575,7427956.132951636,6.080640040247533e-06,1.5520464573391828,2.623494924159037,2.9647222525094317,3.1130854962911108
2026-01-01T04:31:36.258Z,EME2000,6371117.818365822,7427963.661997915,6.281676106180364e-06,1.552046456411078,2.623488515695465,3.0219765881026808,3.3414580290863345
2026-01-01T04:35:00Z,EME2000,6371128.09865591,7427971.6523906905,6.21453998438759e-06,1.5520464583247955,2.6234840131502195,3.0547666939208207,3.50935781526477
2026-01-01T04:43:20Z,EME2000,6371122.272025258,7427967.1236214,5.378959965216746e-06,1.552046469402919,2.6234729693324286,3.017284695876783,4.039351259785857
2026-01-01T04:45:00.238Z,EME2000,6371113.139659862,7427960.025455307,5.227510218742968e-06,1.552046472067184,2.623470756756764,2.9660073433526857,4.18936525496047
2026-01-01T04:51:40Z,EME2000,6371071.814765093,7427927.905479671,5.750648994250778e-06,1.55204648093977,2.6234619377441906,2.7135751355393687,4.835572917903096
2026-01-01T04:52:26.622Z,EME2000,6371068.23063607,7427925.119694667,5.931526076733513e-06,1.5520464816198325,2.6234609096641224,2.6983826117402865,4.896689669573766
2026-01-01T04:54:06.034Z,EME2000,6371062.336782445,7427920.538661727,6.35554782419936e-06,1.5520464827271414,2.623458717721683,2.6830764919863994,5.009918748330474
2026-01-01T04:58:21.976Z,EME2000,6371059.758542552,7427918.534708923,7.406968922114206e-06,1.5520464832115093,2.6234530750450067,2.7335404650591975,5.2115634437839224
2026-01-01T05:00:00Z,EME2000,6371063.725905682,7427921.618366189,7.698933782079315e-06,1.5520464824718103,2.62345091385318,2.775706438761428,5.265953964779382
2026-01-01T05:03:13.934Z,EME2000,6371078.565302806,7427933.152372717,7.995081896316394e-06,1.552046479639913,2.6234466374057335,2.873917627130054,5.358772312251233
2026-01-01T05:03:46.527Z,EME2000,6371081.775394703,7427935.647433877,8.006566520239587e-06,1.5520464790083917,2.6234459185671053,2.8908424131951085,5.3739523782991325
2026-01-01T05:04:23.591Z,EME2000,6371085.598696743,7427938.619115368,8.006802966430586e-06,1.5520464782441203,2.6234451010605975,2.909849219531152,5.391454713291371
2026-01-01T05:05:05.764Z,EME2000,6371090.120156586,7427942.133442891,7.99120931027537e-06,1.5520464773200604,2.6234441707896865,2.9309722492749395,5.411873464984108
2026-01-01T05:08:20Z,EME2000,6371111.288085393,7427958.586311524,7.737808597289378e-06,1.5520464725091936,2.623439885164791,3.0155263462276185,5.5186462679110795
2026-01-01T05:09:41.947Z,EME2000,6371119.169100763,7427964.711861796,7.568275921740348e-06,1.5520464703240815,2.623438076487358,3.042151381599648,5.572741368433153
2026-01-01T05:10:22.479Z,EME2000,6371122.582986443,7427967.365317117,7.477398390029712e-06,1.5520464692357894,2.6234371817646824,3.052887299284685,5.6019304996321
2026-01-01T05:16:40Z,EME2000,6371132.430594759,7427975.019404593,6.725899501887886e-06,1.5520464601528965,2.6234288443382625,3.074609399112361,5.95207484105314
2026-01-01T05:25:00Z,EME2000,6371110.5690621,7427958.027447709,6.717835168420631e-06,1.5520464562744323,2.6234177951527413,2.99762481239407,0.238385123220601
2026-01-01T05:25:31.713Z,EME2000,6371109.692535899,7427957.346164081,6.757123322975386e-06,1.5520464564585261,2.62341709429698,2.993064255535451,0.2741839759460496
2026-01-01T05:33:20Z,EME2000,6371107.581553885,7427955.705394422,7.854013650044944e-06,1.5520464643870975,2.623406748498365,2.978649198484547,0.7498719335109489
2026-01-01T05:41:40Z,EME2000,6371113.66105082,7427960.430708525,9.10538853749534e-06,1.5520464771834304,2.6233957130890477,3.135918495515151,1.085114564252652
2026-01-01T05:47:52.705Z,EME2000,6371122.696972911,7427967.4539135145,8.748391646847025e-06,1.5520464827664477,2.623387493759448,3.2743595357937325,1.313796795828762
2026-01-01T05:50:00Z,EME2000,6371123.633943258,7427968.182177109,8.371067774031546e-06,1.552046483176878,2.6233846870452613,3.2931390269820624,1.4204063204780286
2026-01-01T05:50:29.370Z,EME2000,6371123.572589136,7427968.134489397,8.276497609591328e-06,1.552046483152581,2.6233840394720365,3.2940303890542793,1.44844528873343
2026-01-01T05:54:57.949Z,EME2000,6371118.886839994,7427964.492473543,7.539352681268967e-06,1.5520464809185954,2.6233781172441826,3.234222898106106,1.7728096230783508
2026-01-01T05:58:20Z,EME2000,6371113.517418273,7427960.31906955,7.464202472388717e-06,1.5520464771538156,2.6233736608096634,3.1320318827298985,2.0740257398415394
2026-01-01T05:58:56.025Z,EME2000,6371112.691537558,7427959.677150439,7.508698595930593e-06,1.552046476339272,2.623372866078116,3.1135085138305874,2.128034770005997
2026-01-01T05:59:15.047Z,EME2000,6371112.28346911,7427959.359977582,7.538777693626615e-06,1.552046475895358,2.6233724464226715,3.1040457551635567,2.1562346120143783
2026-01-01T06:00:20.207Z,EME2000,6371111.043976757,7427958.396577084,7.673113919888768e-06,1.5520464743123972,2.6233710087600017,3.0739751156328765,2.2504895314541598
2026-01-01T06:06:40Z,EME2000,6371107.570047915,7427955.696451358,8.913304690965267e-06,1.5520464644689367,2.62336262496514,2.9978762795297884,2.70069325351165
2026-01-01T06:07:54.827Z,EME2000,6371107.223165274,7427955.426835346,9.146218984177266e-06,1.55204646270501,2.6233609723162785,2.999706531021014,2.772569674673579
2026-01-01T06:13:02.782Z,EME2000,6371108.108281643,7427956.114795807,9.815289124472898e-06,1.5520464574159913,2.6233541683865935,3.0295456387979094,3.0460725513622937
2026-01-01T06:15:00Z,EME2000,6371110.755054022,7427958.172010698,9.947905613443963e-06,1.5520464565076084,2.6233515778810004,3.043685819759728,3.147394916144964
2026-01-01T06:23:20Z,EME2000,6371132.548953103,7427975.111398999,9.853661574519143e-06,1.5520464603946085,2.623340528341779,3.0929209487087186,3.5906708080053855
2026-01-01T06:31:40Z,EME2000,6371110.973020236,7427958.341425836,8.946150090377012e-06,1.5520464726353167,2.623329487185057,3.029046689710371,4.147056691149261
2026-01-01T06:32:50.125Z,EME2000,6371103.484772867,7427952.5211536065,8.886739313909552e-06,1.5520464744369167,2.6233279396888176,3.0023224547423273,4.242855396955748
2026-01-01T06:38:45.762Z,EME2000,6371068.174447807,7427925.07602201,9.489808184313353e-06,1.5520464816277626,2.6233200951779914,2.8668742405248357,4.728615460962217
2026-01-01T06:40:00Z,EME2000,6371063.544039473,7427921.47700958,9.785078096093708e-06,1.5520464824985576,2.623318458275487,2.8529487976324153,4.815666779333598
2026-01-01T06:41:44.266Z,EME2000,6371059.505630865,7427918.338131746,1.0240132274032651e-05,1.5520464832538419,2.6233161594502357,2.84652487459239,4.924795774878875
2026-01-01T06:44:17.872Z,EME2000,6371059.212278419,7427918.110121734,1.0894449324848666e-05,1.5520464833122964,2.6233127730035,2.8629708627700827,5.059654570376368
2026-01-01T06:45:44.721Z,EME2000,6371062.0482813725,7427920.314422509,1.1206976239056036e-05,1.5520464827854012,2.623310858227806,2.8831590905979043,5.125015378649782
2026-01-01T06:48:20Z,EME2000,6371072.0605618805,7427928.096526626,1.159251175755258e-05,1.5520464808961116,2.623307434420323,2.9314351647515453,5.2296927663885695
2026-01-01T06:49:55.444Z,EME2000,6371080.798877986,7427934.888431062,1.1701375478339376e-05,1.552046479199704,2.623305329553284,2.964734313574142,5.290408691208858
2026-01-01T06:50:39.472Z,EME2000,6371085.305969547,7427938.391591646,1.171824606844406e-05,1.552046478300373,2.6233043584831304,2.9801508778703534,5.318360073494211
2026-01-01T06:52:46.476Z,EME2000,6371099.183264645,7427949.17778695,1.165880078959156e-05,1.5520464753738004,2.623301556777408,3.022333701275416,5.401279195662609
2026-01-01T06:53:03.960Z,EME2000,6371101.119704112,7427950.682893348,1.1639391662369774e-05,1.5520464749395413,2.6233011710032828,3.027692695662153,5.413143065534487
2026-01-01T06:56:40Z,EME2000,6371122.48371804,7427967.288160389,1.1247877416745065e-05,1.5520464692472526,2.6232964030977635,3.079605936044504,5.574034109481701
2026-01-01T07:01:43.862Z,EME2000,6371133.692976081,7427976.000594537,1.060631938577892e-05,1.5520464616427865,2.623289692961323,3.0990986417485824,5.8538528180290825
2026-01-01T07:05:00Z,EME2000,6371127.876218231,7427971.4795002425,1.0374185276137749e-05,1.5520464580700086,2.6232853596170105,3.0861098706477907,6.060041618992957
2026-01-01T07:06:15.338Z,EME2000,6371124.156434644,7427968.5882854145,1.0337714865286154e-05,1.5520464571255885,2.6232836948362883,3.0785912985994615,6.141769996842922
2026-01-01T07:13:20Z,EME2000,6371107.8751753615,7427955.933612961,1.0637196037689654e-05,1.552046457203353,2.6232743100104985,3.0347165700385466,0.32076056602631803
2026-01-01T07:21:40Z,EME2000,6371108.294578345,7427956.259595705,1.1992276736449521e-05,1.5520464674871146,2.6232632657080193,3.041896959950254,0.8060915425676227
2026-01-01T07:30:00Z,EME2000,6371116.828028675,7427962.892254547,1.2911045866438701e-05,1.5520464796285034,2.6232522332460824,3.1715790317954413,1.1689215412932203
2026-01-01T07:35:42.689Z,EME2000,6371123.551751167,7427968.11829301,1.2225383263206012e-05,1.5520464831458503,2.6232446767067366,3.241397916137367,1.4366593215055725
2026-01-01T07:36:20.525Z,EME2000,6371123.618571908,7427968.1702296715,1.21048277538438e-05,1.5520464831768852,2.623243842474112,3.242999571147275,1.472327042514567
2026-01-01T07:36:54.212Z,EME2000,6371123.5297572175,7427968.101198133,1.199600321488453e-05,1.552046483142022,2.623243099699205,3.2430731918153413,1.5054368566226617
2026-01-01T07:38:20Z,EME2000,6371122.695525868,7427967.452788795,1.1725005289050946e-05,1.5520464827892635,2.623241208165746,3.2372921442682516,1.5957207381460925
2026-01-01T07:38:38.342Z,EME2000,6371122.412410084,7427967.23273602,1.167028768107841e-05,1.5520464826653118,2.6232408037375685,3.234938399526638,1.616141585507206
2026-01-01T07:46:01.927Z,EME2000,6371111.684253142,7427958.89423453,1.1365117624249271e-05,1.552046475230841,2.6232310203046394,3.1039649635002675,2.184057288870972
2026-01-01T07:46:32.611Z,EME2000,6371111.1208323445,7427958.456313406,1.1430512927811353e-05,1.5520464744794364,2.6232303432880912,3.0946171559083004,2.223629515027361
2026-01-01T07:46:40Z,EME2000,6371110.99350141,7427958.357344913,1.1447636975342095e-05,1.5520464742957822,2.6232301802469324,3.0924536598721297,2.233071450681839
2026-01-01T07:55:00Z,EME2000,6371107.047327785,7427955.2901649065,1.3029635011880374e-05,1.5520464617249141,2.6232191412927115,3.0397185523970878,2.778318305028784
2026-01-01T07:55:04.620Z,EME2000,6371107.033287807,7427955.279252274,1.3042242551860952e-05,1.552046461627269,2.6232190392254475,3.0399146618814763,2.782673455764042
2026-01-01T07:59:19.284Z,EME2000,6371108.085421664,7427956.097027791,1.3569499765703112e-05,1.5520464574930735,2.623213412420393,3.0575439780925624,3.0158932535810843
2026-01-01T08:01:16.027Z,EME2000,6371110.688986648,7427958.120659558,1.3705908585598861e-05,1.552046456577156,2.6232108323989043,3.0674013371407898,3.1210304671237012
2026-01-01T08:03:20Z,EME2000,6371115.33250825,7427961.729855453,1.3786901778795547e-05,1.552046456367662,2.6232080924421144,3.077764099924159,3.2327838361602588
2026-01-01T08:11:40Z,EME2000,6371133.774180269,7427976.063710752,1.3434303867573341e-05,1.5520464629778223,2.623197044017719,3.1050277099438874,3.698031349620085
2026-01-01T08:20:00Z,EME2000,6371097.796392065,7427948.099833825,1.2622864564887398e-05,1.5520464757109973,2.6231860057743788,3.0254774594895766,4.270093393463916
2026-01-01T08:20:52.414Z,EME2000,6371091.990318862,7427943.587035732,1.2635586934179637e-05,1.552046476944428,2.623184849405092,3.009529271698556,4.337670795323694
2026-01-01T08:25:04.898Z,EME2000,6371068.119015561,7427925.032936972,1.3172349369165927e-05,1.5520464816361035,2.6231792807771224,2.9414174127247517,4.654485863903146
2026-01-01T08:26:56.118Z,EME2000,6371061.730726819,7427920.0676012905,1.3611298217470113e-05,1.5520464828360225,2.6231768284897443,2.925845625180662,4.77961141115981
2026-01-01T08:26:57.204Z,EME2000,6371061.684350535,7427920.03155504,1.3615938995374132e-05,1.5520464828447003,2.6231768045351003,2.925753883665733,4.7807733672274635
2026-01-01T08:28:20Z,EME2000,6371059.1205893615,7427918.038855843,1.3979244492821711e-05,1.5520464833246048,2.6231749791217513,2.9223131004448977,4.865770021224407
2026-01-01T08:29:42.657Z,EME2000,6371058.523622043,7427917.574859272,1.4343097256665782e-05,1.5520464834385224,2.623173156825475,2.9256790682857483,4.943823456275101
2026-01-01T08:30:40.038Z,EME2000,6371059.276469913,7427918.160014971,1.4582943832875733e-05,1.5520464833005199,2.6231718917839366,2.931669526568763,4.994354566181082
2026-01-01T08:36:40Z,EME2000,6371083.420488752,7427936.926091898,1.545481868598194e-05,1.5520464786771802,2.6231639545246908,3.0115762942022997,5.2690191668138375
