utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:14:00.019Z,EME2000,False,-0.7044138620898045,-0.2826058289995819,0.5037911998015198,-0.41246755425576226,510.0,3543188.4482641285,6049275.277755111,-2472948.644866382,1114.8913275640289,2171.594851940805,6904.284506546715
2026-01-01T01:14:26.970Z,EME2000,False,-0.6976642427207949,-0.2880564294966632,0.513097594557359,-0.4086795276422661,510.0,3571984.0393549325,6105663.99443792,-2286013.6020220616,1021.8021131105932,2012.5668643412587,6966.695647238354
2026-01-01T01:15:00Z,EME2000,False,-0.6892249201363368,-0.29466690233344406,0.5243792763058215,-0.4039391052043063,510.0,3603836.354549696,6168893.427130893,-2054733.2224637517,906.7351231205791,1815.7366533545169,7036.46702367376
2026-01-01T01:18:36.532Z,EME2000,False,-0.6294871730544296,-0.3359938884529568,0.5947694916998916,-0.37027457058952534,510.0,3716956.9141481295,6419177.496411124,-495971.7485671346,134.0941846025887,487.16541227355583,7306.2944046831835
2026-01-01T01:23:20Z,EME2000,False,-0.5405839061734753,-0.38425681989685334,0.6765899317605694,-0.3199090511211157,510.0,3610371.8823916065,6306614.724657247,1567504.8136014447,-881.1715363622427,-1276.1172575020498,7157.4509496029295
2026-01-01T01:28:22.415Z,EME2000,False,0.4341879080482995,0.427475956904083,-0.7493241136235522,0.25934251389978025,510.0,3188721.166149331,5648473.19142652,3630825.8516275194,-1886.5737381831123,-3043.9341964404066,6386.9549841913395
2026-01-01T01:31:40Z,EME2000,False,-0.3593281881399395,-0.45064868773911876,0.7879661824007381,-0.21658326075642453,510.0,2758127.6383972066,4944221.495316562,4816136.297134652,-2458.1535670774388,-4062.0137222105864,5573.1795434093865
2026-01-01T01:35:47.925Z,EME2000,False,-0.26068172160028164,-0.4736677710826345,0.8258669663942427,-0.16008634070367503,510.0,2072984.4135537876,3800599.7453317875,6041107.27310093,-3041.29709000611,-5117.495284419759,4259.641125055918
2026-01-01T01:36:36.174Z,EME2000,False,-0.24098680078299137,-0.4773363530552162,0.8318278073899343,-0.14878799263777623,510.0,1923963.5117625003,3549495.223446062,6239730.93053944,-3134.6772213669137,-5289.199178940531,3972.0643231602653
2026-01-01T01:36:57.649Z,EME2000,False,-0.23217667922898375,-0.47888259536146055,0.8343300081816656,-0.1437319968888458,510.0,1856222.7328994516,3435127.350784068,6323627.487613946,-3173.9733132873816,-5361.799322137287,3841.164317903284
2026-01-01T01:36:59.072Z,EME2000,False,-0.23159188605688422,-0.4789831774894321,0.8344925406250125,-0.14339635154338382,510.0,1851703.781983477,3427493.1849679835,6329087.936965848,-3176.5275631963896,-5366.526257471369,3832.428310199183
2026-01-01T01:38:33.773Z,EME2000,False,-0.19243795681540068,-0.4851449344110033,0.8443827730003914,-0.12091219149542565,510.0,1543288.7810063567,2905151.0476156166,6663981.438307021,-3332.2321314050287,-5656.928900084038,3235.1659001635153
2026-01-01T01:38:51.858Z,EME2000,False,-0.18491070382082295,-0.4862020241932546,0.846063279640264,-0.11658709245551156,510.0,1482784.9543651047,2802392.2842749767,6721428.773067755,-3358.7116923228805,-5706.866549029335,3117.7704421197336
2026-01-01T01:39:58.450Z,EME2000,False,-0.15707213497607844,-0.48976140716781363,0.8516718411748828,-0.10058421055436548,510.0,1256100.0309672807,2416620.4573554303,6914452.084228687,-3446.9793672679302,-5875.040633007842,2677.3226914250054
2026-01-01T01:40:00Z,EME2000,False,-0.15642208596301393,-0.48983799203749406,0.8517914933418121,-0.10021040090819329,510.0,1250756.0951556629,2407511.9192115497,6918593.6160729155,-3448.8588363602535,-5878.656926998576,2666.9281685064084
2026-01-01T01:42:24.334Z,EME2000,False,-0.09553915450166367,-0.4957139460565749,0.8607510426167635,-0.06517358572520861,510.0,742056.3847193588,1537653.2823526412,7232477.81341457,-3588.2051335082942,-6154.473838264934,1675.218356801793
2026-01-01T01:43:13.243Z,EME2000,True,-0.07478397384213543,-0.4971384094073455,0.8628027765162548,-0.05321774125378622,510.0,565771.1749351085,1234983.6865539625,7305996.356122442,-3619.141441484492,-6220.045101739257,1330.56030802237
2026-01-01T01:43:45.345Z,EME2000,True,-0.06113660570503171,-0.49791670818767,0.8638775168140762,-0.04535309353911543,510.0,449325.7157504787,1034723.7460439992,7345055.033895642,-3634.899863696447,-6255.270731318586,1102.6253795135676
2026-01-01T01:44:04.438Z,EME2000,True,-0.053012357483352306,-0.4983206170133661,0.8644143663209971,-0.040670086197895916,510.0,379849.6796894064,915116.9424697799,7364808.722426878,-3642.555189396054,-6273.266974802697,966.5285014271703
2026-01-01T01:44:54.987Z,EME2000,True,-0.031482580101886065,-0.4991772433251835,0.8654666681035278,-0.02825550031722738,510.0,195328.92506119795,597010.3801945327,7404528.876280184,-3656.6174661507284,-6310.221213794064,604.7021940234213
2026-01-01T01:45:03.552Z,EME2000,True,-0.027832205972677406,-0.4992917691692417,0.8655918644150564,-0.02614998678794879,510.0,164002.72597422567,542941.578434078,7409445.000661976,-3658.105946181956,-6314.940527759438,543.2216731755866
2026-01-01T01:45:48.831Z,EME2000,True,-0.008528212231121051,-0.49974960341055086,0.8659978210353046,-0.015012576369243812,510.0,-1740.60070805531,256563.78344546398,7426674.229944765,-3661.6615252166293,-6332.4397936313835,217.67831398512772
2026-01-01T01:46:02.803Z,EME2000,True,-0.002570177908683429,-0.4998407401323267,0.8660361824205021,-0.011574084326994373,510.0,-52899.51681994856,168065.60334517155,7429013.0765755335,-3661.293491554542,-6335.306943615239,117.10732682684056
2026-01-01T01:48:20Z,EME2000,True,0.055896735510410696,-0.4994789260656134,0.8642359636869795,0.022193612722097987,510.0,-553214.3489567854,-700009.505926535,7377379.836736131,-3621.042811599567,-6299.968771753252,-868.6635776798175
2026-01-01T01:48:37.454Z,EME2000,True,0.06332214386213825,-0.4992693853129663,0.8637238601378514,0.026485475538199764,510.0,-616331.4482597217,-809860.6423196355,7361129.934726042,-3611.1752138923603,-6287.228359453838,-993.3176644304767
2026-01-01T01:50:08.676Z,EME2000,True,0.10204202477342217,-0.4975747440294656,0.8600103374086373,0.04887759030919749,510.0,-942830.2057554595,-1379368.3437289249,7240976.024663108,-3542.3702795477966,-6190.612874680414,-1639.251635861464
2026-01-01T01:50:31.887Z,EME2000,True,0.11186468988240894,-0.49698317789687024,0.8587881377253712,0.054561401624492245,510.0,-1024801.3565328064,-1522690.2317165446,7201039.130611657,-3520.2873755646297,-6158.04183122645,-1801.7235876661564
2026-01-01T01:53:13.876Z,EME2000,True,0.17993887016125787,-0.4910526544743836,0.8471454276680535,0.09398892445316247,510.0,-1579663.983702586,-2496730.5094326357,6819015.916125073,-3315.816972003176,-5842.484965709659,-2905.010002389803
2026-01-01T01:54:02.948Z,EME2000,True,0.20035506694996985,-0.48863760262814493,0.842550824878578,0.1058264992415417,510.0,-1740473.0569075553,-2780410.7329485645,6668557.411128642,-3236.9824684883865,-5717.184274580567,-3226.0234404892904
2026-01-01T01:54:40.370Z,EME2000,True,0.21584684781596206,-0.4866040267785713,0.8387160789159409,0.1148128842014763,510.0,-1860401.9348782126,-2992429.042523693,6543330.665375878,-3171.7739769665895,-5612.645294175045,-3465.8458707943437
2026-01-01T01:56:40Z,EME2000,True,0.26485407374026415,-0.47899841893397077,0.8245533122097218,0.14326433473101352,510.0,-2226094.1815547994,-3641617.132731531,6084296.012596165,-2934.8826589546843,-5228.082506034608,-4199.590927121968
2026-01-01T02:02:21.117Z,EME2000,True,-0.3989979049787867,0.44829682398715176,-0.7686603149721861,-0.22134125149287345,510.0,-3084228.4331243136,-5188352.685770279,4338056.481332405,-2048.8355782566127,-3754.808226831749,-5942.6130480045495
2026-01-01T02:03:01.566Z,EME2000,True,-0.41423111574721294,0.4437983644580315,-0.7605594668336858,-0.2302279128621351,510.0,-3164632.7911455985,-5336074.318664357,4094299.1521168384,-1926.2465522756554,-3548.3490739740755,-6108.43007372396
2026-01-01T02:05:00Z,EME2000,True,-0.4578677211267026,0.4296206960350532,-0.7351159425630818,-0.2557103018616745,510.0,-3370741.8028868428,-5719104.153551176,3344605.255265661,-1550.344265611809,-2912.4999403451334,-6537.314355630444
2026-01-01T02:12:39.389Z,EME2000,True,-0.6111251309047153,0.36129917634405223,-0.6136481619733273,-0.3455790978293697,510.0,-3719407.9789760755,-6435899.144450679,105581.5834893114,58.663099547165984,-154.2280060226476,-7322.045252601019
2026-01-01T02:13:20Z,EME2000,True,-0.6232778637381085,0.3543145314573311,-0.6013008358908821,-0.35273676038819424,510.0,-3714047.3363364763,-6437006.482047098,-191777.97476244625,205.30211694608352,99.70098950598731,-7320.339623422929
2026-01-01T02:21:25.314Z,EME2000,True,-0.7479318837822189,0.26072224675097905,-0.4366203625798606,-0.4265963739317695,510.0,-3201435.1963880137,-5668218.671584728,-3588681.1430883156,1866.4522275360978,3007.3393374856855,-6410.203888369653
2026-01-01T02:21:40Z,EME2000,True,-0.7510705906544126,0.2576298301258088,-0.4311989030590328,-0.4284709377356477,510.0,-3173690.4732194543,-5623461.381521505,-3682441.788307242,1911.8704665924515,3087.7830529689127,-6358.278776567262
2026-01-01T02:21:40.556Z,EME2000,True,-0.751188601174761,0.2575125349840608,-0.4309932885335408,-0.4285414391050563,510.0,-3172627.420749754,-5621744.4148000935,-3685975.0313004185,1913.5814281029172,3090.8146969908134,-6356.287520998879
2026-01-01T02:29:46.370Z,EME2000,True,-0.831929691091677,0.1486249608637508,-0.24069942256048943,-0.47735458316371304,510.0,-1921925.2928803714,-3545793.5593398632,-6242619.783743281,3136.337005558441,5291.13562428771,-3967.9417364996098
2026-01-01T02:30:00Z,EME2000,True,-0.8335265922839086,0.14541769897522128,-0.23511013973055986,-0.4783412327786549,510.0,-1879004.6916824388,-3473357.363450465,-6296139.551898933,3161.411344411792,5337.441770022868,-3885.025322880242
2026-01-01T02:30:17.845Z,EME2000,True,-0.8355604714460881,0.1412088977886536,-0.22777672408347935,-0.4796003645827461,510.0,-1822303.5011369837,-3377581.781557643,-6364490.601928176,3193.3764103000467,5396.609593695621,-3775.4222046198715
2026-01-01T02:31:27.638Z,EME2000,True,-0.8428940941906684,0.12464636243097617,-0.19893169402523908,-0.48416837094492954,510.0,-1595310.013344906,-2993274.3481173194,-6612749.285422966,3308.834568112201,5611.846394984661,-3335.9485917829297
2026-01-01T02:32:50.211Z,EME2000,True,-0.8502842602683867,0.10486299208565947,-0.16450497334970396,-0.48883386070719215,510.0,-1317131.350317041,-2520529.5496528773,-6866053.276524303,3425.226240802548,5832.208621318641,-2795.9783435246345
2026-01-01T02:35:38.706Z,EME2000,True,-0.8609933951914985,0.06399295743693505,-0.09347563328669545,-0.4958402775256786,510.0,-724591.843116211,-1507792.1325139506,-7240731.81011535,3591.9480564925125,6161.17391562722,-1641.2425375368148
2026-01-01T02:35:40.567Z,EME2000,True,-0.8610786817180524,0.06353869240016786,-0.09268683330299685,-0.49589866847072744,510.0,-717907.5695383425,-1496326.3305003615,-7243773.30590051,3593.245400128607,6163.876015895552,-1628.1831389768804
2026-01-01T02:36:34.624Z,EME2000,True,-0.8632408219533925,0.05031873275276949,-0.0697377459411682,-0.4974132640354817,510.0,-522743.99395154,-1161167.299185244,-7321492.15466187,3625.6697768094546,6233.337776551572,-1246.568283901448
2026-01-01T02:37:02.471Z,EME2000,True,-0.8641160515535823,0.043494184877059645,-0.05789559301140655,-0.49805602660663034,510.0,-421596.90708688926,-987174.4011634993,-7353450.175282445,3638.3800369835585,6262.257621018233,-1048.5523221800772
2026-01-01T02:38:00.205Z,EME2000,True,-0.8654129566463419,0.02932057148585595,-0.033311653752298484,-0.49909022458936875,510.0,-210972.02691459074,-624232.4672357123,-7402082.432987312,3656.0335579803213,6307.238141759295,-635.6956668060252
2026-01-01T02:38:20Z,EME2000,True,-0.8656966750234651,0.0244549892499559,-0.024875631169833608,-0.4993520034284472,510.0,-138566.40376124228,-499271.9621323524,-7413259.930627828,3659.3767270727194,6317.987956209325,-493.6089097568315
2026-01-01T02:39:48.787Z,EME2000,True,-0.8659574438969152,0.002608995729548758,0.01298081961308929,-0.49994239350446823,510.0,186455.102080778,62874.83619415946,-7428735.750314228,3657.316289645983,6336.730016027002,145.2244376611793
2026-01-01T02:40:28.667Z,EME2000,True,-0.8655359752195221,-0.007207537196796759,0.029980791403900153,-0.49989666847774,510.0,332128.4550048928,315471.08689522976,-7417222.492580274,3647.3180342849873,6329.438538455928,432.0960407871976
2026-01-01T02:40:52.117Z,EME2000,True,-0.8651323490292373,-0.012978505397869884,0.03997162784912993,-0.4997797975387581,510.0,417558.81726997904,463793.5545872925,-7405115.327225995,3638.8203730146643,6320.60765288507,600.4936334355798
2026-01-01T02:40:58.149Z,EME2000,True,-0.8650098695991275,-0.014462783927108069,0.04254086858940954,-0.49973895973481686,510.0,439500.88873563707,501911.3927809801,-7401362.602753261,3636.3214735733145,6317.79251765633,643.7646161731082
2026-01-01T02:44:19.922Z,EME2000,True,-0.8565269536384457,-0.0639577072233606,0.12812615943353686,-0.4958373489828966,510.0,1159788.2547073655,1758482.8634468375,-7126799.032218778,3479.811670404686,6096.601509677907,2068.8713415780826
2026-01-01T02:46:40Z,EME2000,True,-0.8456614116540335,-0.0979780808279043,0.18685151271284145,-0.4902484928212537,510.0,1634706.694181596,2593127.229291714,-6770237.024118093,3290.208092034483,5801.356893348817,3014.022070214841
2026-01-01T02:47:27.715Z,EME2000,True,-0.8410387618428888,-0.10946847829436707,0.2066667748315695,-0.4878107189457952,510.0,1789841.744740392,2866982.78472301,-6619002.768981103,3211.148464316478,5675.305896749002,3323.869588513484
2026-01-01T02:49:05.625Z,EME2000,True,-0.8301024163354705,-0.13285069976625855,0.24695866491847349,-0.4819668949080566,510.0,2095462.1702518016,3408502.5141241862,-6263317.972625617,3026.932882395145,5377.766358822693,3936.127249345438
2026-01-01T02:55:00Z,EME2000,True,-0.7746174163295225,-0.21451740348954212,0.3873367259979338,-0.45157546723917774,510.0,3020373.326543748,5070661.589414813,-4518697.7226019185,2139.745928802317,3907.313979244236,5810.289835430707
2026-01-01T02:55:53.381Z,EME2000,True,-0.7641681586313201,-0.22631396673489723,0.4075649643699484,-0.4457800058468932,510.0,3130371.0884382427,5272138.906120215,-4202425.086120432,1980.52242974112,3639.573443564673,6036.591587698198
2026-01-01T03:00:20.544Z,EME2000,False,-0.7040889211981834,-0.28284646685818465,0.5043032451811603,-0.41223161466773844,510.0,3545649.839880098,6051831.783724371,-2463263.8344423748,1110.1724621831288,2163.286450903939,6907.632532911008
2026-01-01T03:03:20Z,EME2000,False,-0.6568222637981236,-0.3181328350339521,0.5644887987755612,-0.38565322390626056,510.0,3688551.7644412615,6343659.278867805,-1191611.8858628422,478.24433945110695,1080.5166036580795,7227.648212572687
2026-01-01T03:04:16.973Z,EME2000,False,-0.6407244860953529,-0.328828764988716,0.5826965146218211,-0.3765747576264552,510.0,3709972.1740330043,6395191.295702852,-778162.7885814011,273.49976155289005,727.9887147884747,7282.28708973433
2026-01-01T03:11:31.587Z,EME2000,False,-0.5023075410228641,-0.401322951164284,0.7055143185074185,-0.2981217360095809,510.0,3490099.192153712,6124296.9796879385,2361164.4450609284,-1269.683581809893,-1955.2832871325081,6942.201716948257
2026-01-01T03:11:40Z,EME2000,False,-0.4993798172160607,-0.40255477005801504,0.7075896650599866,-0.2964562719206465,510.0,3479298.1238348093,6107637.83366693,2419484.189489012,-1298.143436138347,-2005.2328138723262,6922.6324355186
2026-01-01T03:15:03.203Z,EME2000,False,0.42617868932863295,0.43016042378824404,-0.7539467752277915,0.2547508482656354,510.0,3147782.998246763,5580906.12721174,3768344.457037073,-1953.7784999391079,-3161.6076706918316,6308.991538823447
2026-01-01T03:17:32.305Z,EME2000,False,0.36971308222766885,0.44769051570811425,-0.7831840010311261,0.22250451569259588,510.0,2823640.320443452,5051135.4879469825,4664992.0255629225,-2386.290177367914,-3931.684196835839,5696.705305027559
2026-01-01T03:19:45.397Z,EME2000,False,-0.31761990868217344,-0.46130160283028604,0.8057193953597973,-0.1927036086221003,510.0,2482744.767687367,4486052.441090486,5380922.908867972,-2729.0232438635026,-4547.6727093249565,5046.310158385759
2026-01-01T03:20:00Z,EME2000,False,-0.3118173275914465,-0.46267529776159627,0.8079828346154048,-0.1893812610101695,510.0,2442638.5311032594,4419182.969579385,5454053.019459446,-2763.8660252289005,-4610.668518763327,4969.479923201321
2026-01-01T03:20:23.134Z,EME2000,False,-0.30259202342170144,-0.464802481115724,0.8114829831416417,-0.18409804176516828,510.0,2378072.4817008134,4311384.930585827,5567588.239215743,-2817.8878425977364,-4708.50334881538,4845.675926656956
2026-01-01T03:21:35.302Z,EME2000,False,-0.273565970558827,-0.47104949421749603,0.8217232555878241,-0.1674661905454229,510.0,2168884.05475472,3960993.484893943,5902928.408113953,-2976.872564201679,-4997.741901153744,4443.6594991997745
2026-01-01T03:21:57.497Z,EME2000,False,-0.26456820177919643,-0.47285139183185476,0.8246644241439762,-0.1623077798544615,510.0,2102300.632708563,3849133.2320597516,6000135.864386559,-3022.7745089893006,-5081.674403960073,4315.436527554636
2026-01-01T03:24:53.295Z,EME2000,False,-0.19227403988518366,-0.4851110883693547,0.8444531980182532,-0.12081689403421933,510.0,1542178.1302998606,2902797.7851568568,6665249.679413397,-3333.645055417338,-5657.585370254425,3232.579361359772
2026-01-01T03:27:44.649Z,EME2000,False,-0.12042032120600098,-0.493563918256126,0.8576554102659176,-0.07950347211225703,510.0,951792.8659915251,1896801.198999105,7121873.610754497,-3540.854457011665,-6056.324959347012,2084.4754716017715
2026-01-01T03:27:53.990Z,EME2000,False,-0.11647389285964102,-0.4939242002843696,0.8582003767860544,-0.07723231150134727,510.0,918675.9520439128,1840146.2483878382,7141044.417201017,-3549.304605752883,-6073.205339916305,2019.8946896960101
2026-01-01T03:28:13.842Z,EME2000,False,-0.10807920215062426,-0.4946551248534734,0.8592981819564977,-0.07240046964583238,510.0,848044.5663412551,1719238.0055027604,7179776.801652741,-3566.2661079743657,-6107.373309003913,1882.0969851153268
