utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:09:35.907Z,EME2000,6371105.503749608,7427954.09041212,8.999008109306922e-06,1.5527167893690434,0.2674809830131134,3.67249257917275,0.8360401288731164
2026-01-01T01:14:09.580Z,EME2000,6371107.654490962,7427955.7620850755,8.441047642079859e-06,1.552716790318613,0.2674751645236924,3.747183690623381,1.0309240572193006
2026-01-01T01:14:49.719Z,EME2000,6371107.231191125,7427955.433073473,8.31256357682441e-06,1.5527167901445147,0.26747431114314285,3.7508499763005556,1.0667956461897103
2026-01-01T01:15:00Z,EME2000,6371107.093929242,7427955.326386089,8.27867781875326e-06,1.5527167900871466,0.26747409255566995,3.751394321627668,1.076378544337121
2026-01-01T01:20:27.142Z,EME2000,6371099.22569559,7427949.210766597,7.315206596488823e-06,1.552716785772764,0.2674671361444764,3.6754250210311845,1.4745914974739691
2026-01-01T01:22:00.292Z,EME2000,6371096.959039613,7427947.448997721,7.205082027030318e-06,1.5527167838111253,0.26746515479430416,3.6261441131052217,1.6156273248388775
2026-01-01T01:23:20Z,EME2000,6371095.3806338115,7427946.222174365,7.200106158751438e-06,1.5527167819580008,0.26746345906267344,3.5809806843112333,1.7393055809218971
2026-01-01T01:26:44.322Z,EME2000,6371092.902732949,7427944.296214024,7.521590698934439e-06,1.5527167768103507,0.267459110897363,3.480203669459298,2.041345576449391
2026-01-01T01:31:40Z,EME2000,6371091.276740382,7427943.032403361,8.363612589488799e-06,1.5527167697555824,0.26745281496220075,3.4168509946254644,2.395948186611176
2026-01-01T01:38:26.605Z,EME2000,6371095.652417869,7427946.433419813,9.180795764854141e-06,1.5527167645527113,0.26744415155367285,3.4303950825200773,2.7829197188356227
2026-01-01T01:40:00Z,EME2000,6371099.26408092,7427949.24060177,9.273104317421216e-06,1.5527167644464512,0.26744216119041386,3.4391934234334265,2.8661179959255483
2026-01-01T01:48:20Z,EME2000,6371117.9760228135,7427963.784537417,9.094484905854161e-06,1.5527167707294414,0.26743150766447854,3.4915211663892247,3.30630253104077
2026-01-01T01:53:26.263Z,EME2000,6371102.668439789,7427951.886655099,8.381910412304948e-06,1.5527167782081046,0.2674249865587093,3.4786768194075846,3.6208242308644114
2026-01-01T01:56:40Z,EME2000,6371082.53814715,7427936.24028725,7.952407373699697e-06,1.5527167830116526,0.26742086383565333,3.417807385770754,3.87252926462891
2026-01-01T01:57:51.261Z,EME2000,6371074.651411948,7427930.110279467,7.869466001610959e-06,1.5527167846204715,0.26741934787024896,3.38479271241452,3.9757376855954853
2026-01-01T01:59:35.216Z,EME2000,6371063.796816281,7427921.67348188,7.863025743200832e-06,1.5527167867124272,0.26741713679399043,3.331363500490108,4.131565437837396
2026-01-01T02:05:00Z,EME2000,6371043.32162642,7427905.759008477,8.750458750485784e-06,1.5527167904496515,0.2674102311197244,3.2083267983876724,4.574523280165687
2026-01-01T02:08:16.099Z,EME2000,6371044.811281139,7427906.916852794,9.606118756063576e-06,1.5527167901872487,0.2674060622741593,3.2092415189386134,4.766771382990552
2026-01-01T02:08:40.038Z,EME2000,6371045.74658948,7427907.643827549,9.705204134177685e-06,1.5527167900199883,0.2674055533468721,3.2130311691529885,4.786561973612043
2026-01-01T02:11:58.946Z,EME2000,6371059.155041178,7427918.065633732,1.0373314578054109e-05,1.552716787580248,0.2674013241526569,3.265403339056084,4.9301195670815785
2026-01-01T02:13:20Z,EME2000,6371066.965342998,7427924.136238187,1.0542023919361173e-05,1.5527167861095785,0.26739960041558725,3.2933902505405053,4.981973322733478
2026-01-01T02:13:56.014Z,EME2000,6371070.7268039305,7427927.059855623,1.0595406081523528e-05,1.5527167853826156,0.26739883443728935,3.3063129846862225,5.004525558796907
2026-01-01T02:17:42.920Z,EME2000,6371095.433376363,7427946.263168763,1.0642564625102377e-05,1.5527167800539572,0.26739400706042815,3.3847562519823384,5.14959055269235
2026-01-01T02:19:35.752Z,EME2000,6371105.955002877,7427954.441150677,1.05160156889236e-05,1.5527167771487684,0.26739160562875686,3.4162314144585997,5.229258054926685
2026-01-01T02:21:40Z,EME2000,6371114.12755765,7427960.793302824,1.0312028430557715e-05,1.5527167739752836,0.26738896049897093,3.4414523380092072,5.3264243873264565
2026-01-01T02:23:20.788Z,EME2000,6371117.452725859,7427963.377802849,1.0128813344963229e-05,1.5527167715426173,0.2673868142600003,3.4538579687864948,5.413297803642754
2026-01-01T02:30:00Z,EME2000,6371106.235916872,7427954.6594922915,9.62918287333964e-06,1.552716764888703,0.26737830946744207,3.444147590608323,5.816241576180175
2026-01-01T02:31:30.391Z,EME2000,6371101.629043498,7427951.078779682,9.603344270442154e-06,1.5527167643258408,0.2673763832593043,3.4338219886440995,5.9156041482185
2026-01-01T02:38:20Z,EME2000,6371091.104779732,7427942.898746099,9.956320960859606e-06,1.5527167668954331,0.26736765495456016,3.3768152678582224,0.09290072172661307
2026-01-01T02:39:36.213Z,EME2000,6371091.044587573,7427942.851961448,1.0119957684305943e-05,1.5527167682165317,0.2673660313629287,3.367580326629847,0.17720712770531719
2026-01-01T02:41:16.824Z,EME2000,6371091.356342111,7427943.094274195,1.0386681780949386e-05,1.55271677027024,0.2673638883382681,3.358499173184839,0.2853931394939194
2026-01-01T02:42:01.219Z,EME2000,6371091.567849119,7427943.258669057,1.0521375181283808e-05,1.5527167712697192,0.26736294286559903,3.356023490132275,0.3315989271841858
2026-01-01T02:44:45.994Z,EME2000,6371092.5367888985,7427944.011782234,1.108788839109174e-05,1.5527167753197,0.2673594344971469,3.357557158250912,0.4923725597098683
2026-01-01T02:46:40Z,EME2000,6371093.485533341,7427944.749198449,1.1503338433076568e-05,1.5527167782694264,0.2673570078786307,3.369801444262808,0.592427250650244
2026-01-01T02:48:14.835Z,EME2000,6371094.655799802,7427945.658793678,1.1829031761231431e-05,1.5527167806907909,0.26735498980157496,3.3868632060602444,0.6687807239231934
2026-01-01T02:49:45.996Z,EME2000,6371096.237064503,7427946.887839173,1.2099345799478684e-05,1.5527167829057902,0.2673530503159737,3.408309271042844,0.7371304405855923
2026-01-01T02:55:00Z,EME2000,6371104.215110081,7427953.088811424,1.2452264251917273e-05,1.5527167887473243,0.2673463721948598,3.4999546308716423,0.9547873972410036
2026-01-01T02:57:32.383Z,EME2000,6371107.218517875,7427955.423223135,1.2234721584677888e-05,1.5527167901329173,0.26734313226091605,3.5379983039486276,1.0668455783309918
2026-01-01T03:02:18.456Z,EME2000,6371106.0609524,7427954.523500402,1.1376639283424169e-05,1.552716789652383,0.26733705015091086,3.5567791988812507,1.3298542870503558
2026-01-01T03:03:13.429Z,EME2000,6371104.861338819,7427953.59109554,1.1202882347319018e-05,1.552716789103418,0.2673358813062902,3.5496633837861244,1.3911196139326722
2026-01-01T03:03:20Z,EME2000,6371104.704107977,7427953.468887181,1.1183003359763618e-05,1.5527167890285347,0.2673357415900097,3.5485698971582313,1.3986856099386216
2026-01-01T03:05:20.178Z,EME2000,6371101.522947619,7427950.9963161815,1.087353784577417e-05,1.552716787330934,0.2673331860723849,3.520141631429121,1.5454925064764748
2026-01-01T03:11:40Z,EME2000,6371093.646533463,7427944.8743365705,1.0948211054453793e-05,1.552716778953638,0.26732510596557657,3.386370464746116,2.053398368649355
2026-01-01T03:20:00Z,EME2000,6371091.141673557,7427942.927422007,1.235958683229789e-05,1.5527167675313576,0.267314458904702,3.328743694787124,2.6035378748874654
2026-01-01T03:24:28.395Z,EME2000,6371095.127609635,7427946.025510121,1.2827247356344186e-05,1.5527167646736173,0.2673087398114011,3.3424773428209593,2.854179716150824
2026-01-01T03:28:20Z,EME2000,6371105.1808827715,7427953.839462469,1.2987186788197661e-05,1.5527167650152096,0.2673038040318379,3.359977351250128,3.0648163805706843
2026-01-01T03:36:40Z,EME2000,6371115.15163924,7427961.589274301,1.2464161825585223e-05,1.5527167735712784,0.2672931521295809,3.386994400432819,3.530311751877191
2026-01-01T03:36:50.368Z,EME2000,6371114.702859967,7427961.240458837,1.2440483957614892e-05,1.5527167738237164,0.2672929313511775,3.3867182476897644,3.5408007364499103
2026-01-01T03:42:15.258Z,EME2000,6371087.318072219,7427939.955508748,1.1699162121688335e-05,1.5527167819890122,0.26728601584363293,3.33827062321796,3.909273046415716
2026-01-01T03:45:00Z,EME2000,6371069.249844846,7427925.911880634,1.1570757225462832e-05,1.5527167856757778,0.2672825111952128,3.285342840678143,4.124476416555663
2026-01-01T03:46:36.410Z,EME2000,6371059.750841695,7427918.528723383,1.1652315091550597e-05,1.5527167874654348,0.2672804607680915,3.251754983926483,4.253031005387049
2026-01-01T03:53:20Z,EME2000,6371042.921277152,7427905.447834257,1.3063264447318712e-05,1.5527167905235415,0.2672718800969872,3.181422703145163,4.720910030892303
2026-01-01T03:54:09.044Z,EME2000,6371043.977279887,7427906.268619629,1.3276690837130011e-05,1.5527167903361845,0.267270837464116,3.1844519042220956,4.76619098310504
2026-01-01T03:55:50.853Z,EME2000,6371048.31943821,7427909.643591505,1.3685928188292546e-05,1.5527167895586815,0.267268673038162,3.1977441762191074,4.853182620906031
2026-01-01T03:56:25.359Z,EME2000,6371050.414863434,7427911.272274635,1.3809065799289905e-05,1.552716789180547,0.2672679394084858,3.2040649976092492,4.880850879170078
2026-01-01T04:01:40Z,EME2000,6371080.054260339,7427934.309673005,1.4399313924882912e-05,1.5527167835026054,0.26726124799724904,3.2829717665748124,5.1118744262806715
2026-01-01T04:05:02.761Z,EME2000,6371101.42872523,7427950.923081405,1.4270018100425361e-05,1.5527167784697606,0.2672569336070453,3.3312358233846386,5.263335339881732
2026-01-01T04:08:57.805Z,EME2000,6371116.439208282,7427962.590042386,1.3853428635011072e-05,1.552716772495907,0.2672519297254514,3.3637603117654837,5.4623352727114725
2026-01-01T04:10:00Z,EME2000,6371117.731362532,7427963.594374274,1.3735410574790613e-05,1.5527167710380327,0.2672506052121242,3.3673900233633285,5.519969170946181
2026-01-01T04:17:23.548Z,EME2000,6371102.852813725,7427952.0299605625,1.3264341493113239e-05,1.5527167643905886,0.2672411554548627,3.350627498092943,5.973636982566244
2026-01-01T04:18:20Z,EME2000,6371100.119691818,7427949.905629255,1.3265322339879084e-05,1.552716764173352,0.2672399524479555,3.3455272944929364,6.03434418762778
2026-01-01T04:20:26.909Z,EME2000,6371095.133613702,7427946.030176811,1.331954268866291e-05,1.5527167642803166,0.267237247995388,3.333211029078074,6.17166856988027
2026-01-01T04:25:51.097Z,EME2000,6371091.012425724,7427942.826963493,1.3819371026784179e-05,1.552716768103948,0.2672303405986375,3.3030683160416134,0.23795944149074885
2026-01-01T04:25:53.776Z,EME2000,6371091.015804784,7427942.829589884,1.3825881850075805e-05,1.5527167681541039,0.2672302835338043,3.3028801511801964,0.24078634610149863
2026-01-01T04:26:40Z,EME2000,6371091.121164587,7427942.911481309,1.394440587040428e-05,1.5527167690586186,0.26722929891516956,3.2999466928869023,0.28925168314710076
2026-01-01T04:29:16.348Z,EME2000,6371091.8557817815,7427943.482466129,1.4423184709713766e-05,1.5527167725769717,0.26722596922867486,3.2957398591460327,0.44746527800160407
2026-01-01T04:35:00Z,EME2000,6371095.069089816,7427945.980025313,1.5603346950827256e-05,1.5527167813388718,0.2672186547617373,3.32938376063584,0.7523275119707223
2026-01-01T04:35:00.357Z,EME2000,6371095.074895052,7427945.98453746,1.5604386994607003e-05,1.5527167813476836,0.267218647169936,3.329449648948686,0.7526131031676594
2026-01-01T04:38:09.399Z,EME2000,6371099.138359589,7427949.142884288,1.6009665723795492e-05,1.5527167856228905,0.26721462584387073,3.3701889994203387,0.8980857173434694
2026-01-01T04:43:20Z,EME2000,6371106.76415961,7427955.07007123,1.585319118830808e-05,1.5527167899405174,0.2672080212241454,3.4376710048107157,1.1365536794765625
2026-01-01T04:44:12.609Z,EME2000,6371107.458301944,7427955.609596325,1.572806712132853e-05,1.5527167902390118,0.2672069027231198,3.445365023690016,1.1806806680854807
2026-01-01T04:44:58.262Z,EME2000,6371107.807487831,7427955.881002542,1.5602764864519194e-05,1.552716790386919,0.26720593211389015,3.4505148633415637,1.220500574423917
2026-01-01T04:47:10.578Z,EME2000,6371107.3877962,7427955.554795436,1.5185594184685066e-05,1.552716790226097,0.26720311902211924,3.455952669721838,1.345397372062544
2026-01-01T04:49:07.915Z,EME2000,6371105.390435479,7427954.002338221,1.4811731731297571e-05,1.5527167893628047,0.267200624257899,3.4476456731761504,1.4692845988352596
2026-01-01T04:51:40Z,EME2000,6371101.459726249,7427950.947177088,1.4445846727542705e-05,1.5527167873143288,0.26719739029542955,3.419549643469061,1.6471885100136578
2026-01-01T05:00:00Z,EME2000,6371092.576820863,7427944.042897273,1.4985831237259578e-05,1.5527167758769254,0.2671867520980628,3.298855041912488,2.260396334556523
2026-01-01T05:08:20Z,EME2000,6371091.981589548,7427943.580250831,1.63345910774986e-05,1.5527167658859597,0.26717610230424793,3.2863027024698495,2.765461231007661
2026-01-01T05:10:10.164Z,EME2000,6371094.091618503,7427945.220281061,1.6500880696464294e-05,1.5527167649212523,0.2671737547389564,3.2917843919192045,2.868493551263008
2026-01-01T05:16:40Z,EME2000,6371111.360312967,7427958.642450701,1.6678084543188536e-05,1.552716766281616,0.2671654470259201,3.3152250176665827,3.2290510604565963
2026-01-01T05:22:18.591Z,EME2000,6371116.568799837,7427962.690767927,1.624236032034579e-05,1.5527167726440845,0.2671582340429904,3.327392459607509,3.550403920335659
2026-01-01T05:25:00Z,EME2000,6371107.932554216,7427955.97821092,1.5869612298728128e-05,1.5527167766246026,0.26715479723873276,3.319752020534853,3.7170366440684552
2026-01-01T05:28:22.591Z,EME2000,6371088.534680374,7427940.901123584,1.5442561213569732e-05,1.5527167817259637,0.2671504854242295,3.289249233270257,3.9470965987759934
2026-01-01T05:33:07.520Z,EME2000,6371058.609808406,7427917.641848161,1.5439977316603424e-05,1.5527167876750405,0.2671444245445464,3.218186721757254,4.298822273207617
2026-01-01T05:33:20Z,EME2000,6371057.520334364,7427916.795047633,1.5463129537324814e-05,1.5527167878754884,0.2671441591593199,3.2150971350112725,4.314204762081295
2026-01-01T05:35:51.252Z,EME2000,6371047.077929982,7427908.67862093,1.5890112397031432e-05,1.5527167897713774,0.26714094313250314,3.183806255670621,4.494483044010309
2026-01-01T05:37:49.618Z,EME2000,6371043.058197009,7427905.554256158,1.636544847434959e-05,1.5527167904949088,0.267138426704418,3.170712062278847,4.624170997367288
2026-01-01T05:41:40Z,EME2000,6371046.766783286,7427908.436780069,1.7354895194033004e-05,1.5527167898387304,0.26713352901236354,3.1785284440915715,4.843286958840796
2026-01-01T05:42:18.663Z,EME2000,6371048.842749085,7427910.050338365,1.7499601421055837e-05,1.5527167894655585,0.2671327070296874,3.1835955673756198,4.876303478612433
2026-01-01T05:50:00Z,EME2000,6371093.32559305,7427944.624884085,1.8098475911383136e-05,1.5527167805445823,0.2671228949271175,3.27460028852103,5.239728512596836
2026-01-01T05:51:27.469Z,EME2000,6371101.9818254495,7427951.3529810365,1.798839644480525e-05,1.5527167782980316,0.26712103348565486,3.2893739677405187,5.311113886334171
2026-01-01T05:58:20Z,EME2000,6371117.008208919,7427963.032300341,1.7230247466925267e-05,1.5527167684395797,0.2671122493405025,3.3163798763550627,5.690461753246345
2026-01-01T06:02:47.369Z,EME2000,6371105.635765905,7427954.193022359,1.698496361498441e-05,1.552716764702841,0.26710655275638784,3.304695164462905,5.96551141030261
2026-01-01T06:06:40Z,EME2000,6371095.271092352,7427946.1370327445,1.7036619636548927e-05,1.5527167642051392,0.2671015954139207,3.287894106302286,6.2114596963134
2026-01-01T06:07:24.814Z,EME2000,6371093.956439408,7427945.115212458,1.7075053177332612e-05,1.5527167644275544,0.26710064045072474,3.2844477656458824,6.259048717574081
2026-01-01T06:13:42.073Z,EME2000,6371091.26116714,7427943.020298982,1.780933854634693e-05,1.5527167699341242,0.26709260308503785,3.26126149113995,0.3706588771655125
2026-01-01T06:15:00Z,EME2000,6371091.646246738,7427943.319603989,1.8051787184912124e-05,1.5527167717060129,0.26709094351975204,3.260141666730928,0.4485391562800451
2026-01-01T06:15:36.976Z,EME2000,6371091.85298573,7427943.480292885,1.8174959222662897e-05,1.5527167725952729,0.2670901561564053,3.2603671279264304,0.48473645561309464
2026-01-01T06:22:02.258Z,EME2000,6371095.8360646255,7427946.5761601245,1.94449734926871e-05,1.5527167823903745,0.26708195611718033,3.2967588872094264,0.8278568799484572
2026-01-01T06:23:20Z,EME2000,6371097.467075422,7427947.843870929,1.9610800028193595e-05,1.5527167841833127,0.2670803023561687,3.310616877965636,0.8905770192352879
2026-01-01T06:23:55.829Z,EME2000,6371098.324215669,7427948.510087171,1.9667737932973143e-05,1.5527167849565888,0.26707954026058595,3.3173998403808045,0.9190870450881837
2026-01-01T06:23:56.467Z,EME2000,6371098.339982321,7427948.522341873,1.9668630376529725e-05,1.5527167849699997,0.2670795267084281,3.3175220468147306,0.9195924657340355
2026-01-01T06:26:55.094Z,EME2000,6371103.118557822,7427952.23651134,1.9739610313915872e-05,1.5527167881735497,0.26707572794088813,3.3519765681900493,1.0610910334064734
2026-01-01T06:28:34.031Z,EME2000,6371105.538595169,7427954.117495984,1.9622842400080606e-05,1.5527167893902147,0.2670736242688135,3.3688704028390477,1.1416527710254625
2026-01-01T06:29:53.699Z,EME2000,6371106.984231456,7427955.241123016,1.9456782049080786e-05,1.5527167900399659,0.267071930426156,3.379753582503485,1.2092447042631167
2026-01-01T06:30:28.345Z,EME2000,6371107.4174729,7427955.5778617775,1.9367890376460775e-05,1.5527167902263088,0.26707119384433436,3.3834827128081066,1.2396421084442495
2026-01-01T06:31:40Z,EME2000,6371107.874456541,7427955.933054254,1.9159733669428474e-05,1.5527167904223578,0.2670696704216813,3.388907269513105,1.3048000870998369
2026-01-01T06:35:13.908Z,EME2000,6371105.6398077,7427954.196163863,1.8479732989370162e-05,1.5527167894882754,0.26706512253215353,3.3837561759763384,1.5206563224890728
2026-01-01T06:40:00Z,EME2000,6371098.183550489,7427948.400754507,1.8012379956523316e-05,1.552716785043501,0.2670590385211773,3.332894463583267,1.8533263355887222
2026-01-01T06:48:20Z,EME2000,6371091.852541743,7427943.479947793,1.9116398259491918e-05,1.5527167729078803,0.26704839744599906,3.2543643127082467,2.424369576121556
2026-01-01T06:55:02.098Z,EME2000,6371092.318868622,7427943.842402637,2.0119074358772654e-05,1.552716765685671,0.26703983163428463,3.2569124116473387,2.817897781222448
2026-01-01T06:56:40Z,EME2000,6371094.403839402,7427945.462956251,2.0256177976941274e-05,1.552716764910939,0.2670377453122794,3.2611669351161607,2.910079349047074
2026-01-01T07:05:00Z,EME2000,6371116.177768522,7427962.386837313,2.0316266423800126e-05,1.552716768167655,0.26702709032918476,3.285188848795266,3.3785696214013585
2026-01-01T07:09:36.086Z,EME2000,6371114.290375695,7427960.919853796,1.983903539425875e-05,1.5527167740861807,0.26702120976309557,3.287639361728417,3.648070965676398
2026-01-01T07:13:20Z,EME2000,6371097.078684946,7427947.541992616,1.9332106720606155e-05,1.5527167797261219,0.2670164430422394,3.269151171361181,3.887120058725404
2026-01-01T07:16:22.781Z,EME2000,6371077.263779028,7427932.140756254,1.9091656545107025e-05,1.552716784105257,0.2670125538398537,3.237679763248718,4.098636011101737
2026-01-01T07:18:04.294Z,EME2000,6371066.408816853,7427923.703674947,1.9107283961649376e-05,1.5527167862190199,0.2670103945717113,3.216516372993108,4.219791517095335
2026-01-01T07:18:22.576Z,EME2000,6371064.571041782,7427922.27525331,1.9123818902761367e-05,1.5527167865657805,0.2670100057388041,3.2126672272584686,4.241649092394574
2026-01-01T07:19:09.380Z,EME2000,6371060.098896265,7427918.799250954,1.9185820247622442e-05,1.5527167873995449,0.26700901035544894,3.202983583341191,4.297435832949377
2026-01-01T07:19:31.806Z,EME2000,6371058.091098746,7427917.238677833,1.9225495641454463e-05,1.5527167877698602,0.26700853343915826,3.1984912289689573,4.324018864403969
2026-01-01T07:20:59.307Z,EME2000,6371051.252500195,7427911.923333303,1.9439143964128326e-05,1.5527167890168356,0.26700667283456375,3.1825251879164025,4.426175410757744
2026-01-01T07:21:40Z,EME2000,6371048.680099134,7427909.923917608,1.9567644988972978e-05,1.552716789481615,0.2670058076151645,3.1762519127392657,4.472532651428159
2026-01-01T07:28:03.382Z,EME2000,6371046.995509451,7427908.614559019,2.115606142459306e-05,1.5527167897993457,0.2669976571421134,3.1690307231828667,4.8573954815710225
2026-01-01T07:30:00Z,EME2000,6371054.533301964,7427914.473357732,2.1547556169427325e-05,1.552716788433671,0.26699517768333114,3.1839932052632824,4.95730487598672
2026-01-01T07:36:55.808Z,EME2000,6371097.142269971,7427947.591414374,2.1808685533920773e-05,1.5527167795856334,0.26698633300704777,3.253796828293079,5.297083237698171
2026-01-01T07:38:20Z,EME2000,6371104.960487797,7427953.668159516,2.16780951792463e-05,1.5527167774010866,0.2669845411630186,3.2645030172401706,5.369308372770106
2026-01-01T07:46:29.877Z,EME2000,6371113.306899497,7427960.155442988,2.081901139649567e-05,1.552716766475192,0.26697410866323795,3.2788208892328954,5.837531634056178
2026-01-01T07:46:40Z,EME2000,6371112.86871026,7427959.814858638,2.080901938490047e-05,1.5527167663241441,0.2669738929834943,3.2784477163825163,5.847876317030688
2026-01-01T07:55:00Z,EME2000,6371092.27762863,7427943.810348653,2.091030412545859e-05,1.5527167649890359,0.2669632385460753,3.2503305803530163,0.08532025766651444
2026-01-01T08:02:55.635Z,EME2000,6371092.204149697,7427943.753236793,2.2140944359156207e-05,1.5527167740630157,0.2669531075636631,3.2379449163843894,0.5662182077679804
2026-01-01T08:03:20Z,EME2000,6371092.36363224,7427943.877195378,2.2226863310661806e-05,1.5527167746847397,0.2669525888551085,3.2389158868900743,0.5892474471196717
2026-01-01T08:04:10.419Z,EME2000,6371092.723773055,7427944.157116578,2.240546913357533e-05,1.5527167759880594,0.266951515572053,3.2416155154927364,0.6362120864635704
2026-01-01T08:06:27.220Z,EME2000,6371094.065148235,7427945.199706917,2.28689072426769e-05,1.5527167795460177,0.26694860411858834,3.2536353522426285,0.758944190050448
2026-01-01T08:10:07.868Z,EME2000,6371098.1648743665,7427948.386238405,2.338766766813114e-05,1.552716784811751,0.26694391001010803,3.284862353448061,0.9450619972336854
2026-01-01T08:10:55.754Z,EME2000,6371099.380548839,7427949.331126996,2.3439906069075414e-05,1.5527167857953568,0.26694289154411144,3.2927260628346504,0.9843671011523841
2026-01-01T08:11:10.874Z,EME2000,6371099.780315804,7427949.6418477,2.3451095308866593e-05,1.5527167860903375,0.26694256997301835,3.2952293371110715,0.9967577150034129
2026-01-01T08:11:40Z,EME2000,6371100.565258734,7427950.251948168,2.346527576045379e-05,1.552716786635971,0.2669419505646636,3.3000483563925544,1.0206282029745168
2026-01-01T08:15:56.203Z,EME2000,6371106.730907324,7427955.044225749,2.317900412294872e-05,1.5527167899332122,0.26693650288209775,3.336374387957035,1.2366686182997195
2026-01-01T08:17:21.100Z,EME2000,6371107.698967729,7427955.796654831,2.294915539765927e-05,1.55271679035201,0.26693469790511254,3.3432250202575013,1.3134445535469512
2026-01-01T08:20:00Z,EME2000,6371107.203467136,7427955.411524884,2.244259179655449e-05,1.552716790168768,0.26693131961985916,3.3452192976362003,1.4679707435193825
2026-01-01T08:20:40.005Z,EME2000,6371106.617322693,7427954.955941607,2.231597988077151e-05,1.552716789925481,0.2669304690627019,3.343303659428134,1.5092924953770246
2026-01-01T08:28:20Z,EME2000,6371095.513920147,7427946.325771802,2.183493557615329e-05,1.5527167823491501,0.26692068613680053,3.274132903014611,2.031570533840716
2026-01-01T08:35:31.528Z,EME2000,6371091.585424844,7427943.272329875,2.3043025146355402e-05,1.552716771711928,0.2669115003962317,3.2307528144581603,2.5000173706459794
2026-01-01T08:36:40Z,EME2000,6371091.307679333,7427943.056450812,2.324645786918335e-05,1.5527167702180436,0.2669100420421753,3.2298524635544736,2.5683639047014495
