utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:39:14.960Z,EME2000,7419129.465295544,0.0015997507715247929,1.5520351747127976,2.623318354399263,1.627446658545991,3.1168899526637457
2026-01-01T06:40:00Z,EME2000,7419214.435441789,0.0015920712081071184,1.552035282276853,2.623316370442467,1.6938598311871118,3.0948321789894084
2026-01-01T06:41:32.331Z,EME2000,7419602.780934026,0.001554602424216141,1.5520357739043693,2.623312353732635,1.830854632073966,3.048765753207832
2026-01-01T06:45:51.230Z,EME2000,7422090.137320061,0.001308507625977151,1.5520389217944652,2.6233019318244435,2.231468632745271,2.9031257671923143
2026-01-01T06:48:20Z,EME2000,7424257.855799281,0.001094364785262524,1.5520416635922623,2.6232968523808453,2.4856601553656166,2.7954560073088786
2026-01-01T06:48:24.868Z,EME2000,7424335.270762322,0.0010867566403369008,1.5520417614815945,2.6232967002223964,2.49448154485174,2.791428856504646
2026-01-01T06:48:29.995Z,EME2000,7424417.173205056,0.001078711464265875,1.5520418650431635,2.6232965409771483,2.5038157254312017,2.787144274416871
2026-01-01T06:56:40Z,EME2000,7432644.534383466,0.00035416606106538994,1.552052257235436,2.62328644472502,3.9422265993027708,1.8313897967287653
2026-01-01T06:57:28.669Z,EME2000,7433348.2034617355,0.0003201333067377614,1.552053145053369,2.623285977594756,4.211845268285692,1.6097146196794743
2026-01-01T07:01:17.575Z,EME2000,7435904.077275164,0.0003276301915997962,1.5520563684538649,2.6232847708461775,5.466842392427579,0.5802205254900619
2026-01-01T07:01:45.533Z,EME2000,7436114.916884735,0.00033764489282279005,1.552056634264379,2.6232847117139393,5.583170935931641,0.4914352202732335
2026-01-01T07:05:00Z,EME2000,7436872.942651331,0.00038336005080809283,1.5520575897928095,2.623284584484602,6.244776848497748,0.021413966618883506
2026-01-01T07:13:20Z,EME2000,7433148.19477524,0.0003382931278831106,1.5520528926183086,2.6232830652926262,2.135857034176886,4.622913211537526
2026-01-01T07:21:40Z,EME2000,7424813.419906812,0.0010345891208840897,1.5520423660461669,2.6232733756601316,3.7245073985345014,3.5267750696058577
2026-01-01T07:22:21.791Z,EME2000,7424142.40920888,0.001099740997384478,1.5520415176237143,2.6232720880041125,3.8019969796512445,3.4904463182748966
2026-01-01T07:27:29.706Z,EME2000,7420268.384607976,0.001479342638163506,1.5520366165710053,2.6232607167402473,4.30906315851314,3.2866400561305618
2026-01-01T07:30:00Z,EME2000,7419326.006262663,0.0015707118423283198,1.5520354236831688,2.623254310336246,4.53600283762489,3.2077160841919543
2026-01-01T07:31:12.566Z,EME2000,7419137.919332171,0.0015879520882714415,1.5520351855852355,2.623251123081589,4.6438688935258625,3.171314770380107
2026-01-01T07:32:07.917Z,EME2000,7419115.595445332,0.001588880868706935,1.5520351573472009,2.623248678240411,4.725912167789847,3.1437831139582055
2026-01-01T07:33:01.047Z,EME2000,7419193.164742997,0.0015797872674215721,1.552035255582529,2.62324633527659,4.804727786366273,3.117291483855496
2026-01-01T07:34:35.996Z,EME2000,7419569.991545485,0.0015395492105652261,1.5520357326963374,2.623242197897886,4.946456645222256,3.0690723167102973
2026-01-01T07:38:20Z,EME2000,7421578.122466321,0.0013328247858570637,1.5520382743354864,2.623233048767085,5.293162833419408,2.9429808860433226
2026-01-01T07:40:03.814Z,EME2000,7422958.547479949,0.0011930568323863776,1.55204002071437,2.6232292737407983,5.4656304580317965,2.8727612563538028
2026-01-01T07:41:31.990Z,EME2000,7424298.45116884,0.001058916395348521,1.5520417152302648,2.6232263682637273,5.622599166714618,2.802641292748511
2026-01-01T07:42:11.511Z,EME2000,7424937.693323836,0.0009955359667356374,1.5520425234442805,2.623225164387141,5.697321592036543,2.7668454771816258
2026-01-01T07:46:40Z,EME2000,7429564.178550477,0.0005595122881014914,1.5520483688983535,2.6232187350768648,0.06597329969171417,2.379477942613972
2026-01-01T07:51:15.660Z,EME2000,7433858.81360123,0.00030792178785217245,1.5520537888808825,2.623215270387252,1.4031550363594845,1.313858777574711
2026-01-01T07:55:00Z,EME2000,7436151.086597326,0.00037159109134178787,1.552056679394744,2.623214299919303,2.492492257249994,0.44554285952537853
2026-01-01T07:56:47.540Z,EME2000,7436709.432906688,0.0004058762097279225,1.5520573832127589,2.6232141928503476,2.842119494127767,0.20186844362833334
2026-01-01T08:03:20Z,EME2000,7435432.250188087,0.000326551736027641,1.5520557732160283,2.623213838874642,4.120286536996412,5.593552550073443
2026-01-01T08:11:40Z,EME2000,7428053.416016934,0.0006966826941260119,1.5520464609173326,2.6232078932122804,0.20022355201826292,3.722995883044596
2026-01-01T08:20:00Z,EME2000,7420627.328271552,0.001439589886514732,1.5520370710111377,2.6231919097068386,1.131661614668422,3.2840270841785246
2026-01-01T08:22:42.241Z,EME2000,7419441.686819241,0.0015638156518435456,1.5520355701088524,2.6231850868907474,1.3767034883332052,3.198766085048484
2026-01-01T08:22:54.959Z,EME2000,7419384.306075058,0.0015699694313975369,1.5520354974561317,2.6231845344878333,1.3955876891949577,3.192406905406716
2026-01-01T08:25:12.630Z,EME2000,7419113.574733328,0.0016010812641814982,1.5520351546128617,2.6231784801142624,1.5987416068703748,3.1248333469053193
2026-01-01T08:25:43.572Z,EME2000,7419142.125471366,0.0015990036963368587,1.5520351907457053,2.623177113987073,1.6443106698017385,3.1097359887695553
2026-01-01T08:28:20Z,EME2000,7419782.09546887,0.0015382072314584158,1.5520360008898704,2.623170312369476,1.876460512667836,3.0316389434112025
2026-01-01T08:34:24.270Z,EME2000,7424029.6156645315,0.0011197739629730185,1.5520413749554762,2.623156505226567,2.4617111417857354,2.8051416158134144
2026-01-01T08:35:15.279Z,EME2000,7424846.684561901,0.001039753785282096,1.5520424080841675,2.623154928367022,2.5548175926151555,2.762274109406845
2026-01-01T08:36:40Z,EME2000,7426269.930546495,0.0009015747380168808,1.5520442071778695,2.623152545169005,2.7211311603281185,2.6794049836830043
2026-01-01T08:43:01.635Z,EME2000,7432687.396382928,0.0003543009085576729,1.5520523113469338,2.6231456092665573,3.9495032685635,1.826949529170797
2026-01-01T08:45:00Z,EME2000,7434304.2788952915,0.0002969347792853611,1.5520543511202296,2.6231446263748364,4.634240778389649,1.258813981381767
2026-01-01T08:48:02.081Z,EME2000,7436099.100817365,0.00033397053951234924,1.5520566143863381,2.6231439103848926,5.56709274193718,0.5053373784997239
2026-01-01T08:50:20.770Z,EME2000,7436780.4049618235,0.0003729410613302692,1.5520574732280885,2.62314378283542,6.061884190263088,0.14717710035809972
2026-01-01T08:53:20Z,EME2000,7436691.880442008,0.0003707207433487789,1.5520573616135467,2.623143767353069,0.34433139438743166,6.04130318057825
2026-01-01T09:01:40Z,EME2000,7431289.073645793,0.00045468972327609774,1.552050546524641,2.6231408665231104,2.722826605937835,4.155372731838694
2026-01-01T09:10:00Z,EME2000,7422942.480848236,0.0012194926542735461,1.5520400000650294,2.6231286479297085,3.9395230144276665,3.431165376678752
2026-01-01T09:10:19.428Z,EME2000,7422666.767518941,0.0012464157780717972,1.55203965130956,2.623127968369501,3.9724577305492215,3.4173652143661712
2026-01-01T09:11:35.738Z,EME2000,7421662.954078486,0.0013445673990213933,1.55203838136596,2.623125175503398,4.098186016393109,3.366793421152625
2026-01-01T09:13:29.355Z,EME2000,7420438.771808001,0.0014641732338965352,1.552036832212436,2.6231206965730482,4.277282627080111,3.2995934681690358
2026-01-01T09:13:48.883Z,EME2000,7420264.853009104,0.0014811030605797043,1.5520366120890512,2.62311989410427,4.307345627364816,3.2887620558072115
2026-01-01T09:18:20Z,EME2000,7419112.686253562,0.0015892563211445236,1.552035153675787,2.6231081678243435,4.713646764106549,3.1494666646424427
2026-01-01T09:19:12.359Z,EME2000,7419176.438658055,0.0015812827365041444,1.5520352344232426,2.62310585758096,4.79129725120955,3.1233814808870797
2026-01-01T09:19:31.549Z,EME2000,7419223.2930332795,0.0015759929360101065,1.5520352937557187,2.623105013858545,4.819807295231838,3.11376997459975
2026-01-01T09:26:40Z,EME2000,7423212.419371518,0.0011648208872184435,1.5520403418685742,2.6230878709584737,5.493500000352553,2.8620495243035293
2026-01-01T09:26:42.815Z,EME2000,7423253.980213192,0.00116063263603697,1.552040394434061,2.623087775520637,5.498405750326413,2.859915967109849
2026-01-01T09:28:03.929Z,EME2000,7424509.196287364,0.0010349098710185857,1.552041981743567,2.623085154332352,5.645058969799009,2.7931572770046706
2026-01-01T09:28:04.458Z,EME2000,7424517.704269758,0.0010340631632478295,1.5520419925007483,2.6230851380940963,5.646052663176824,2.792684257421687
2026-01-01T09:35:00Z,EME2000,7431588.95841054,0.000398272316996828,1.5520509249894048,2.623076038881492,0.5428428752212016,2.0220398769155103
2026-01-01T09:36:33.207Z,EME2000,7433012.750927251,0.0003248930880074823,1.5520527215836282,2.623074985048454,1.044527491834945,1.6121787535286654
