utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:18:18.662Z,EME2000,7431719.184382377,0.0003928245325649941,1.550812105477078,1.576426677086909,5.818623681154134,4.188135509286898
2026-01-01T02:21:40Z,EME2000,7428293.378457504,0.0006941543839921432,1.5508074940252614,1.5764229163822205,0.21534468612973745,3.7065523721987894
2026-01-01T02:24:46.204Z,EME2000,7425102.9193922775,0.0010107352638408758,1.550803195662491,1.5764177835982962,0.6136988888273351,3.491597985045418
2026-01-01T02:30:00Z,EME2000,7420857.966330808,0.001448195133834941,1.5507974710359602,1.5764059054167923,1.135011939867807,3.279324173664987
2026-01-01T02:33:32.092Z,EME2000,7419469.366864059,0.0015962724213524331,1.5507955969525828,1.5763963197087152,1.4512291073137662,3.1719686940329312
2026-01-01T02:35:34.521Z,EME2000,7419346.182555284,0.0016125935429872444,1.550795430599041,1.576390565116177,1.6302135978479741,3.113545163232657
2026-01-01T02:38:04.833Z,EME2000,7419893.365324467,0.001561191567273163,1.5507961690560896,1.5763835764691116,1.8511278990756335,3.040650323866372
2026-01-01T02:38:20Z,EME2000,7419990.0628558,0.0015517639109083234,1.5507962995526383,1.5763828868233636,1.8736591789289871,3.0330542677631462
2026-01-01T02:42:31.381Z,EME2000,7422572.671741716,0.0012959520961842886,1.5507997838071272,1.5763722549545562,2.26182852189113,2.892437687256016
2026-01-01T02:44:43.541Z,EME2000,7424528.051993328,0.0011018668701863205,1.5508024203875754,1.5763675038821698,2.4862119577479054,2.7982085557357386
2026-01-01T02:44:46.524Z,EME2000,7424575.584098846,0.0010971639275104779,1.5508024844624968,1.576367404799147,2.491541848264691,2.795816209492712
2026-01-01T02:46:40Z,EME2000,7426461.864173435,0.0009116175935447388,1.550805026614718,1.5763639232499855,2.706847595239221,2.6922687079428593
2026-01-01T02:51:27.456Z,EME2000,7431407.104631046,0.00045528857251440593,1.5508116855863114,1.5763577333869028,3.4861900595766597,2.1960517695394266
2026-01-01T02:53:46.431Z,EME2000,7433529.733252294,0.00031390447078231374,1.5508145412170857,1.5763560458487298,4.159647358000528,1.6594871866919565
2026-01-01T02:55:00Z,EME2000,7434502.04255421,0.0002848255292256488,1.5508158487692991,1.5763554509947213,4.6118926705184915,1.2797110793625226
2026-01-01T02:56:43.833Z,EME2000,7435645.500465894,0.0002954154631858354,1.5508173860539953,1.576354906245917,5.218176211444632,0.7757110623133343
2026-01-01T03:03:20Z,EME2000,7436913.05835733,0.00037279096559110687,1.5508190894944767,1.5763545258112064,0.3737513750588404,6.010406191746392
2026-01-01T03:11:40Z,EME2000,7431530.13316658,0.00046063628506712474,1.5508118507994433,1.5763514552514044,2.6941948483070215,4.182507836205941
2026-01-01T03:18:37.321Z,EME2000,7424434.553940625,0.0010898606635509774,1.5508022944069113,1.576341376479831,3.7804090509743795,3.5073397720466426
2026-01-01T03:20:00Z,EME2000,7423181.467657847,0.0012101602450704683,1.550800605000213,1.5763384644717378,3.9279503073109066,3.441227629415415
2026-01-01T03:25:44.306Z,EME2000,7419702.2626395095,0.0015444802127218985,1.55079591168969,1.5763239331317414,4.476196446166047,3.2320673524622325
2026-01-01T03:27:28.767Z,EME2000,7419360.840642659,0.0015751035470546947,1.550795450961192,1.5763190608013795,4.6330303031323545,3.1781075099790677
2026-01-01T03:28:20Z,EME2000,7419329.309560684,0.0015765221855462265,1.550795408439837,1.5763166488877223,4.70957736580742,3.15201565599604
2026-01-01T03:28:41.070Z,EME2000,7419342.531627259,0.0015744848777419621,1.5507954263008856,1.576315656802815,4.741055960775249,3.1412872724840337
2026-01-01T03:29:20.966Z,EME2000,7419409.287559457,0.0015664551088636538,1.5507955164296097,1.5763137822234394,4.800725931227783,3.1209071400210693
2026-01-01T03:31:19.849Z,EME2000,7419926.533717068,0.0015107658740410904,1.5507962145836716,1.5763082776136956,4.979955445804872,3.058756772670515
2026-01-01T03:36:20.725Z,EME2000,7423126.398582373,0.0011840644605553955,1.5508005312008915,1.576295702204125,5.463020529212754,2.8720155948835586
2026-01-01T03:36:40Z,EME2000,7423406.40269364,0.0011560282709192253,1.5508009087516528,1.5762949960754782,5.496747080147069,2.857273100406651
2026-01-01T03:37:52.993Z,EME2000,7424526.069124915,0.0010447447954330912,1.5508024182084243,1.5762924563978962,5.629633834820725,2.796279291122312
2026-01-01T03:38:30.552Z,EME2000,7425133.417893906,0.0009849924563158912,1.5508032368111617,1.5762912362895733,5.701891021857628,2.761016557827544
2026-01-01T03:45:00Z,EME2000,7431780.264829298,0.00040407994845873446,1.5508121873149951,1.5762823488593862,0.5659585500431497,1.9973840404170424
2026-01-01T03:47:33.794Z,EME2000,7434046.069788516,0.0003195763200650197,1.5508152349547122,1.576280666608139,1.4173525491527559,1.2974975675415745
2026-01-01T03:53:00.668Z,EME2000,7436899.993666582,0.0004145884397266925,1.5508190712472993,1.5762795036996666,2.796437851002555,0.24044677427333738
2026-01-01T03:53:20Z,EME2000,7436964.129546473,0.0004181379635964495,1.55081915743538,1.5762794962481623,2.8529781271511743,0.20295283983724044
2026-01-01T04:01:40Z,EME2000,7434306.675572399,0.0002825993730352748,1.5508155857259542,1.5762784674789363,4.75268845980515,5.079024187763899
2026-01-01T04:10:00Z,EME2000,7426194.533435404,0.0008975048751501206,1.550804666793466,1.5762696612063882,0.4888103419538523,3.5522367214513113
2026-01-01T04:18:20Z,EME2000,7419890.274403229,0.0015496586857543404,1.5507961651419333,1.576250432068339,1.3192659300344678,3.214200127900969
2026-01-01T04:19:15.066Z,EME2000,7419602.941038217,0.0015809742307152303,1.550795777294659,1.5762478984497896,1.4005949640052713,3.1870977458678023
2026-01-01T04:19:39.032Z,EME2000,7419509.266908767,0.0015914054693037648,1.5507956508405785,1.5762467840148344,1.4358096461125291,3.1754842511042476
2026-01-01T04:21:28.893Z,EME2000,7419329.609634975,0.0016137133402796219,1.550795408256256,1.5762416260404943,1.5964875812349586,3.1229910920142565
2026-01-01T04:22:03.677Z,EME2000,7419359.029111725,0.001611950698903249,1.5507954479407673,1.5762399888299101,1.647302141965877,3.106429932405674
2026-01-01T04:26:40Z,EME2000,7421015.043149113,0.0014525201788695018,1.5507976826133092,1.5762274549615398,2.0584605490868704,2.9673804595436137
2026-01-01T04:30:47.564Z,EME2000,7424290.8950832505,0.0011282815115642108,1.5508021006578776,1.576217908133676,2.4616149548718607,2.808026550523476
2026-01-01T04:31:36.715Z,EME2000,7425079.380702972,0.0010505082425770382,1.5508031635300092,1.5762162924523677,2.5500120213712965,2.768035303317409
2026-01-01T04:35:00Z,EME2000,7428566.658896125,0.0007126521015448765,1.550807861826584,1.5762107552161926,2.9771081521230505,2.5411513479404264
2026-01-01T04:37:46.688Z,EME2000,7431410.369314936,0.00045848299332528717,1.5508116899963196,1.5762076303920858,3.484044824885603,2.19839466557654
2026-01-01T04:39:27.967Z,EME2000,7432989.868745681,0.00034461614732576856,1.550813815101039,1.5762063249371931,3.941610492482711,1.8405893561784108
2026-01-01T04:43:20Z,EME2000,7435805.402022925,0.0002986765916869255,1.5508176010500734,1.5762047448425385,5.295227625647655,0.7155369157524403
2026-01-01T04:46:38.443Z,EME2000,7436988.633388901,0.0003633687333584349,1.5508191912249591,1.576204442255271,6.0826469816394635,0.12360444554087024
2026-01-01T04:51:40Z,EME2000,7436245.337823666,0.00034293348321150284,1.5508181921267776,1.576204278409931,0.8199774300745073,5.683342891124477
2026-01-01T05:00:00Z,EME2000,7429490.994135461,0.0006274420121687904,1.5508091061847675,1.5761992532801514,3.108931280679159,3.886917551769375
2026-01-01T05:06:35.870Z,EME2000,7422941.737673617,0.0012357356619693471,1.550800281715419,1.5761877386136525,3.9546321959520325,3.4311184331721365
2026-01-01T05:08:16.177Z,EME2000,7421641.270964534,0.0013607434833845659,1.5507985277861729,1.5761837990117271,4.120968085672093,3.363570228427994
2026-01-01T05:08:20Z,EME2000,7421596.467552953,0.0013650490272153477,1.5507984673504749,1.5761836422157387,4.127138328366723,3.3611652265613894
2026-01-01T05:10:00.841Z,EME2000,7420557.300810739,0.0014646358177130604,1.5507970654338363,1.5761793549602943,4.286510422169366,3.3011048051073044
2026-01-01T05:12:03.222Z,EME2000,7419702.903058021,0.0015452034923998687,1.5507959125525628,1.5761738387511117,4.473660524567405,3.234477850162204
2026-01-01T05:15:28.910Z,EME2000,7419385.231826378,0.0015688825704913076,1.550795483976025,1.576164202720545,4.781763151525747,3.1289395431712173
2026-01-01T05:15:51.635Z,EME2000,7419438.952254548,0.0015626144849990586,1.5507955565003213,1.5761631373244849,4.81579167919109,3.1172907504337424
2026-01-01T05:16:40Z,EME2000,7419611.498369383,0.0015434643107964208,1.55079578941523,1.5761608837400156,4.888454964254303,3.092258427256155
2026-01-01T05:23:08.253Z,EME2000,7423542.644322928,0.0011396896036232227,1.5508010924980333,1.5761445635081104,5.510843114706962,2.8522491654666666
2026-01-01T05:24:21.158Z,EME2000,7424671.822872875,0.001027325411416393,1.5508026147210063,1.5761420542584597,5.644842679587066,2.790056230935228
2026-01-01T05:24:27.719Z,EME2000,7424777.384366272,0.0010168992148732868,1.550802757003527,1.576141839315352,5.657389634960549,2.7839717516613227
2026-01-01T05:25:00Z,EME2000,7425304.778336202,0.0009650316129589791,1.5508034678005684,1.5761408088402649,5.720510582929052,2.752646402521412
2026-01-01T05:33:00.543Z,EME2000,7433325.833030538,0.0003301114380808999,1.5508142663758155,1.576131035679551,1.1201888717319097,1.5431482354560764
2026-01-01T05:33:20Z,EME2000,7433600.594546851,0.00032401355999077554,1.5508146358923776,1.576130849382959,1.2350582133081833,1.4474467699597415
2026-01-01T05:39:55.725Z,EME2000,7437009.299637643,0.00042414113320361,1.5508192180931364,1.5761293921334198,2.9028382950402842,0.16953467992725813
2026-01-01T05:41:40Z,EME2000,7437074.418287888,0.00042364623720628507,1.550819305647264,1.5761293906031548,3.1925861325093146,6.265706493266719
2026-01-01T05:50:00Z,EME2000,7432607.812753536,0.0003290729027090775,1.5508133009837632,1.576127215136,5.513008495492692,4.437871872859384
2026-01-01T05:57:43.359Z,EME2000,7424792.222483508,0.0010364725614886686,1.5508027769811568,1.5761169694554835,0.6535198255327099,3.4705848338073078
2026-01-01T05:58:10.516Z,EME2000,7424358.926858028,0.0010808223757724654,1.5508021928987148,1.5761160690024572,0.7027255697134942,3.4481258656138545
2026-01-01T05:58:20Z,EME2000,7424210.14978012,0.0010960899984978542,1.5508019923317933,1.576115747235133,0.7196107572115329,3.440581088039118
2026-01-01T06:01:03.505Z,EME2000,7421906.822667956,0.0013348574633281632,1.5507988861936601,1.5761096477148457,0.9925544207891053,3.328665397354638
2026-01-01T06:03:56.454Z,EME2000,7420179.532164593,0.0015175696265909712,1.5507965555832384,1.576102258001704,1.2581907818009903,3.2333494082893015
2026-01-01T06:06:40Z,EME2000,7419391.990451818,0.0016047268363004207,1.5507954925304346,1.5760947218202155,1.4995540255679563,3.153039527505506
2026-01-01T06:08:47.593Z,EME2000,7419405.529417777,0.0016086045957440036,1.5507955106932507,1.5760887201532439,1.6859785006249535,3.0922613766036005
2026-01-01T06:09:23.927Z,EME2000,7419511.29424535,0.0015992795719071843,1.5507956534221201,1.57608702097808,1.7392146905120986,3.074805078293662
2026-01-01T06:15:00Z,EME2000,7422446.168739992,0.0013133271912043928,1.5507996131433845,1.576072419885047,2.250833516933433,2.8941372553619784
2026-01-01T06:15:12.261Z,EME2000,7422610.923378255,0.001297056162174877,1.5507998353500483,1.576071946664776,2.2707121337312106,2.8863335528399796
2026-01-01T06:16:43.709Z,EME2000,7423935.9015844185,0.0011662308509789517,1.5508016220380398,1.5760685950885105,2.4237400743452864,2.82336411590881
2026-01-01T06:21:36.504Z,EME2000,7428871.886095257,0.0006876371033074805,1.550808272850143,1.5760602681270417,3.0214765887306805,2.5139925974352
2026-01-01T06:23:20Z,EME2000,7430651.8718907125,0.0005260649371151333,1.5508106691974506,1.5760582627960997,3.319862522388099,2.3175443434623557
2026-01-01T06:24:05.922Z,EME2000,7431413.65975463,0.00046167223591200195,1.550811694441169,1.5760575273737132,3.4819068837955296,2.200731860254164
2026-01-01T06:31:40Z,EME2000,7436678.9306636,0.0003383217108027746,1.5508187751381692,1.5760543890408814,5.809385603088546,0.3205411965030267
2026-01-01T06:33:03.924Z,EME2000,7437005.190123773,0.00036105002255607893,1.5508192135425893,1.5760543407880725,6.10220383162906,0.11039636442353817
2026-01-01T06:40:00Z,EME2000,7435122.83191631,0.00031881063678364447,1.550816683209603,1.5760537428783772,1.3964439793490313,5.226035611280776
2026-01-01T06:48:14.459Z,EME2000,7427476.630028265,0.000810727317578643,1.550806393533162,1.5760465240739465,3.406147564298652,3.70338406099477
2026-01-01T06:48:20Z,EME2000,7427380.063801118,0.0008195833918511184,1.550806263458064,1.5760463823309911,3.4188864673433286,3.6961024888500753
2026-01-01T06:52:36.175Z,EME2000,7423209.076326465,0.0012126315137410955,1.550800642182195,1.5760383343520112,3.920223890504862,3.4470723933944916
2026-01-01T06:54:10.322Z,EME2000,7421942.05459098,0.0013339382190336517,1.5507989334785919,1.5760347085338926,4.078225511593134,3.381792028257226
2026-01-01T06:56:40Z,EME2000,7420384.876102234,0.001482392758946727,1.5507968327769486,1.5760283682972227,4.3153206562925135,3.2921050463659496
2026-01-01T06:58:22.137Z,EME2000,7419703.550037977,0.0015459224511109428,1.5507959134244693,1.5760237444262688,4.471123237213526,3.2368885067970177
2026-01-01T07:02:53.225Z,EME2000,7419586.564510732,0.0015454649903985731,1.550795755788922,1.5760110533285243,4.877341801679386,3.0976420565037337
2026-01-01T07:03:15.083Z,EME2000,7419685.982971733,0.0015345541068054103,1.5507958899841816,1.5760100416508394,4.9102986037716585,3.086210712354653
2026-01-01T07:05:00Z,EME2000,7420378.677760454,0.0014608022386720042,1.5507968248405073,1.5760052881620785,5.070401720697685,3.0294344206902064
2026-01-01T07:06:46.155Z,EME2000,7421418.185764467,0.0013528940024260918,1.5507982273839973,1.5760007237416434,5.237450449089588,2.966934082038753
2026-01-01T07:08:41.924Z,EME2000,7422887.034874807,0.0012030531062434168,1.5508002085298922,1.5759961319885034,5.429359336228211,2.8890458265783145
2026-01-01T07:12:17.905Z,EME2000,7426295.213917201,0.0008653608965518237,1.5508048024461714,1.5759889479693339,5.840873544655365,2.690262375727748
2026-01-01T07:13:20Z,EME2000,7427367.838309321,0.0007630309576620179,1.5508062474073832,1.5759872608373415,5.982695764097225,2.6096047681409598
2026-01-01T07:14:30.399Z,EME2000,7428598.454558894,0.0006495239699694045,1.5508079047129348,1.5759855635192106,6.165656853492644,2.495989469425167
2026-01-01T07:18:09.140Z,EME2000,7432271.279102252,0.0003700116330295061,1.5508128479121102,1.575981732831421,0.7332681860576062,1.8606726411545962
2026-01-01T07:21:40Z,EME2000,7435116.291812787,0.0003343777878015285,1.5508166738193048,1.5759798871518031,1.9200517319784538,0.8816216534877759
2026-01-01T07:26:08.647Z,EME2000,7436993.899651575,0.00042694681406959015,1.5508191973535024,1.5759792932939691,2.8874369660984627,0.17891221601189233
2026-01-01T07:30:00Z,EME2000,7436682.618095342,0.00039304914308206646,1.5508187792196098,1.5759792396988934,3.5434947674873483,6.033975120316411
2026-01-01T07:34:04.341Z,EME2000,7434479.297575626,0.0002838593768989293,1.5508158177908844,1.575978365077608,4.638894443695735,5.179297441868414
2026-01-01T07:36:48.226Z,EME2000,7432156.60452408,0.00035298787583353116,1.5508126940074616,1.5759767520242547,5.667581758371611,4.312058120454655
2026-01-01T07:36:51.503Z,EME2000,7432105.114005711,0.00035631067659255204,1.550812624736277,1.5759767090690375,5.684818733760661,4.298049443319451
2026-01-01T07:38:20Z,EME2000,7430660.569890221,0.0004662374486185455,1.5508106809807134,1.5759753754819368,6.080225610847945,3.989818315196981
2026-01-01T07:39:30.829Z,EME2000,7429448.90116826,0.0005739223270561434,1.5508090500093523,1.575974057723813,0.036070930447252625,3.820557567459795
2026-01-01T07:42:13.216Z,EME2000,7426619.990191088,0.0008483101779109694,1.5508052401207117,1.5759701642023864,0.44132609472391726,3.575251805634634
2026-01-01T07:44:28.903Z,EME2000,7424369.027672293,0.0010770272575421722,1.550802206565264,1.5759659907605743,0.7038730050679889,3.4463450598162413
2026-01-01T07:46:40Z,EME2000,7422452.147210925,0.0012757771682134417,1.5507996218108717,1.5759612291577179,0.9266327812800763,3.352698801781735
2026-01-01T07:52:07.783Z,EME2000,7419543.315779425,0.0015867166761011423,1.5507956968554335,1.575947017653604,1.4267814583697787,3.175348072917727
2026-01-01T07:55:00Z,EME2000,7419391.085946778,0.001610315534116871,1.5507954912082902,1.5759389308917833,1.6785708755354927,3.093148743824437
2026-01-01T07:56:54.419Z,EME2000,7419848.296503172,0.0015688536131266782,1.5507961082129287,1.5759336191901119,1.8467834571410986,3.0376093654347853
2026-01-01T07:58:02.415Z,EME2000,7420322.379745202,0.001523508402030882,1.5507967479671323,1.5759305511915165,1.9481388516921756,3.0032127677722475
2026-01-01T08:00:08.238Z,EME2000,7421563.552122955,0.0014024957213036723,1.550798422574932,1.575925152472442,2.140568932625884,2.9346880536976547
2026-01-01T08:03:20Z,EME2000,7424202.926949918,0.001142838811866804,1.5508019820190335,1.5759178996278582,2.4557208241619417,2.8083826806213703
2026-01-01T08:10:25.158Z,EME2000,7431416.975976617,0.0004648562677483506,1.5508116989208955,1.5759074243317885,3.4797760445523176,2.2030635477215155
2026-01-01T08:11:40Z,EME2000,7432599.540900961,0.0003750547552570969,1.5508132900772693,1.5759064203095785,3.7968204160604055,1.9597376726474875
2026-01-01T08:19:07.709Z,EME2000,7436963.542122558,0.00035413336200529495,1.5508191576554482,1.5759042445121951,6.0494080975425515,0.14816948981255518
2026-01-01T08:20:00Z,EME2000,7437072.992937906,0.00036347204791447745,1.5508193047081023,1.5759042371868568,6.222306004847913,0.026783344004430276
2026-01-01T08:28:20Z,EME2000,7433609.334751333,0.00034828427318672734,1.5508146480217724,1.5759027829947494,2.0665878253411343,4.675046589134783
2026-01-01T08:31:32.824Z,EME2000,7430607.537697861,0.0005417837886593211,1.5508106092127165,1.5759002680961856,2.9059331242334547,4.025637151197682
2026-01-01T08:36:40Z,EME2000,7425316.634098576,0.001015219644234303,1.5508034832525643,1.5758928381465458,3.671208018634404,3.562915262928761
2026-01-01T08:36:56.307Z,EME2000,7425048.501189171,0.0010405141472956084,1.550803121876707,1.5758923237434241,3.7026317600178835,3.547552415879837
2026-01-01T08:41:13.449Z,EME2000,7421420.257129208,0.001385744538743202,1.5507982296157712,1.5758828071072113,4.147215928681591,3.356218217219033
2026-01-01T08:44:41.050Z,EME2000,7419704.203604707,0.0015466371038257928,1.5507959143054437,1.5758736501572967,4.468584578813007,3.2392993257716514
2026-01-01T08:45:00Z,EME2000,7419614.791313336,0.0015546277022885665,1.5507957936526133,1.5758727742369174,4.49716724921482,3.229378511868635
2026-01-01T08:48:59.122Z,EME2000,7419534.419819062,0.0015506131223434342,1.5507956854291471,1.5758615641926605,4.855214379876207,3.106822517421252
2026-01-01T08:50:27.921Z,EME2000,7419997.381124534,0.001499935231340823,1.5507963103100646,1.5758574798845917,4.9895794550438195,3.059909339771597
2026-01-01T08:51:15.389Z,EME2000,7420348.716099023,0.0014625571721038,1.5507967844502546,1.5758553499594743,5.062410595048573,3.0338269707953955
2026-01-01T08:53:20Z,EME2000,7421587.78103737,0.001333422786235216,1.5507984562189492,1.575850011870975,5.258997688807231,2.9599650721113093
2026-01-01T08:59:39.833Z,EME2000,7427381.600612768,0.0007581565191650116,1.5508062659832185,1.5758371402691351,5.983324965808111,2.6097553400209286
2026-01-01T09:01:40Z,EME2000,7429479.156975745,0.0005683407960241858,1.5508090904846517,1.575834386092078,0.0344416356528261,2.3938243034433007
2026-01-01T09:03:30.751Z,EME2000,7431352.846552788,0.00042240230424065746,1.550811612251844,1.5758324333746327,0.45779720005772484,2.0795694306933656
2026-01-01T09:10:00Z,EME2000,7436241.272208246,0.0003864244479398881,1.5508181858932422,1.575829350038952,2.4329539689489725,0.48789290140588193
2026-01-01T09:12:03.858Z,EME2000,7436921.631642372,0.00042644662472139357,1.5508191001946043,1.57582920072846,2.8220031519144193,0.22087267104377695
2026-01-01T09:15:11.753Z,EME2000,7436961.891044823,0.00041994939657373037,1.5508191543957324,1.5758291830574065,3.340239923156891,6.170942060504961
2026-01-01T09:18:20Z,EME2000,7435810.998985197,0.0003356705295862318,1.5508176078878728,1.5758288855209157,3.976320102534826,5.720326510955343
2026-01-01T09:20:33.727Z,EME2000,7434349.517121101,0.00028242426199570695,1.5508156432862676,1.5758281920259145,4.691622286031951,5.136769544693944
2026-01-01T09:20:38.594Z,EME2000,7434287.623124509,0.0002818957711855121,1.5508155600679385,1.5758281564526866,4.7229932775808905,5.110192954435647
2026-01-01T09:23:56.900Z,EME2000,7431360.270129476,0.0004060470432148339,1.550811622591942,1.5758259527249971,5.904896860058951,4.123644786581767
2026-01-01T09:26:40Z,EME2000,7428575.300966794,0.000652596559409283,1.5508078738076965,1.575822885949574,0.17863632960307063,3.7273809239781737
