utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:11:50.789Z,EME2000,7431492.064483759,0.00041599028141390155,1.5511657592913912,1.0529002587875425,5.802285293835307,4.204900234610346
2026-01-01T01:15:00Z,EME2000,7428277.587690511,0.0006882289348761862,1.5511615088390391,1.0528968346584744,0.15696381815827687,3.7534213926148374
2026-01-01T01:18:20.141Z,EME2000,7424845.49232103,0.001018707120561973,1.5511569667845675,1.0528914576066024,0.5948727501188018,3.5126491346753563
2026-01-01T01:20:15.270Z,EME2000,7423058.768688326,0.0011963257450373001,1.5511546006481605,1.052887581333133,0.8016218387868048,3.419294300198004
2026-01-01T01:20:59.229Z,EME2000,7422438.6279267175,0.0012584862411043876,1.5511537791504315,1.0528859648428655,0.8757453876823393,3.388466179138713
2026-01-01T01:22:14.468Z,EME2000,7421476.1425040765,0.0013553839026827982,1.5511525038916223,1.0528830411588903,0.9982254260235646,3.3400878520403223
2026-01-01T01:23:20Z,EME2000,7420753.470735034,0.0014284501622130663,1.5511515461699956,1.052880350754867,1.101428343382434,3.301425375140792
2026-01-01T01:25:54.458Z,EME2000,7419543.550528546,0.0015514579850261093,1.551149942319683,1.0528735989944706,1.3363551100515143,3.218615459279926
2026-01-01T01:27:37.184Z,EME2000,7419163.768754461,0.0015904870666814395,1.5511494387778146,1.052868903708574,1.4889601403513901,3.167177798088433
2026-01-01T01:27:51.272Z,EME2000,7419139.543974612,0.0015930231778523963,1.5511494066562603,1.0528682534210854,1.5097845784246222,3.1602275525628927
2026-01-01T01:28:17.202Z,EME2000,7419112.748733122,0.0015958906056743685,1.5511493711248154,1.0528670547120227,1.548083969243566,3.1474643358182255
2026-01-01T01:30:16.112Z,EME2000,7419285.409607572,0.0015791283892939742,1.5511496000401765,1.0528615683354274,1.7238914679240338,3.088761931117598
2026-01-01T01:30:53.932Z,EME2000,7419440.9611306265,0.0015636177867790549,1.5511498062718507,1.0528598431479086,1.7801307550612933,3.069769168361087
2026-01-01T01:31:40Z,EME2000,7419694.282258733,0.0015382780567434486,1.5511501421120042,1.0528577661450191,1.8490436187097705,3.0462251846947477
2026-01-01T01:31:42.445Z,EME2000,7419709.649761812,0.0015367392797858345,1.5511501624848039,1.0528576568240688,1.8527158374701296,3.044960461148664
2026-01-01T01:34:19.392Z,EME2000,7421078.733028428,0.0013995633434457728,1.5511519771772035,1.0528508969480388,2.0933320171262038,2.958912774999864
2026-01-01T01:39:30.368Z,EME2000,7425541.008663952,0.0009573944104087878,1.5511578874893854,1.0528397959842808,2.632229604263487,2.7262979539376566
2026-01-01T01:39:32.366Z,EME2000,7425574.627151904,0.0009541180219811039,1.551157931991942,1.0528397371724914,2.6361970181303582,2.7242985459737055
2026-01-01T01:40:00Z,EME2000,7426043.202884327,0.0009085858450145478,1.5511585522307416,1.0528389418479103,2.692120172000213,2.6955936181799007
2026-01-01T01:48:20Z,EME2000,7434137.936097657,0.00030151003880647133,1.5511692553418241,1.0528303759065591,4.603980064724545,1.2762639526704511
2026-01-01T01:48:38.333Z,EME2000,7434365.666543972,0.0003003597686354298,1.5511695561362726,1.052830251588374,4.713358914993833,1.1849462422492545
2026-01-01T01:49:26.416Z,EME2000,7434922.66091796,0.0003051758592284847,1.5511702917608514,1.052829975177852,4.987338017297146,0.958335975401047
2026-01-01T01:56:40Z,EME2000,7436731.348392245,0.00038521298372560153,1.5511726797759724,1.0528293923883263,0.28024180393931714,6.092595819754886
2026-01-01T02:03:13.666Z,EME2000,7433116.669766489,0.0003303992058368427,1.5511679061815666,1.0528277900858525,2.1275589243145925,4.633106368364347
2026-01-01T02:05:00Z,EME2000,7431494.964899609,0.0004248328347347009,1.5511657631171663,1.0528265345559358,2.6638916424658032,4.201524016035314
2026-01-01T02:05:46.424Z,EME2000,7430734.51330842,0.00048263934955305115,1.551164757885951,1.052825840759122,2.8507719578875426,4.060375035877875
2026-01-01T02:11:21.140Z,EME2000,7424983.330202403,0.0010114180670507608,1.55115714919978,1.0528179919860374,3.713249566190994,3.52759550189231
2026-01-01T02:13:00.616Z,EME2000,7423414.0501154335,0.0011657910515014578,1.5511550711539492,1.0528147080749253,3.8944795006268977,3.444342692103011
2026-01-01T02:13:20Z,EME2000,7423126.899538568,0.0011942131359991292,1.5511546908190557,1.052814021816768,3.928033389720154,3.4298800334688133
2026-01-01T02:14:49.779Z,EME2000,7421895.725352283,0.0013165156490967827,1.5511530597997292,1.0528106621644582,4.077902731013666,3.368433724220977
2026-01-01T02:15:20.102Z,EME2000,7421521.090641823,0.0013538435213110952,1.5511525633956247,1.0528094648927262,4.126826624408354,3.349373632687718
2026-01-01T02:17:20.554Z,EME2000,7420272.413301744,0.0014784667297879264,1.551150908518503,1.0528044436486266,4.315151218162059,3.279677541090182
2026-01-01T02:18:39.095Z,EME2000,7419687.440256339,0.001536825489482028,1.5511501330760327,1.0528009850444324,4.434263344593572,3.2379160038419013
2026-01-01T02:19:57.882Z,EME2000,7419299.590512893,0.0015753341041100234,1.5511496188830174,1.0527974153214004,4.551972924046153,3.1977976060265743
2026-01-01T02:20:01.392Z,EME2000,7419287.112179989,0.001576565072308508,1.5511496023391806,1.0527972545966153,4.557189115671747,3.1960383990204537
2026-01-01T02:21:40Z,EME2000,7419107.920243324,0.0015938219863471553,1.5511493647689187,1.0527927077870665,4.703200725948399,3.147138350806039
2026-01-01T02:21:50.981Z,EME2000,7419108.595403012,0.0015936571756340588,1.5511493656661612,1.052792199697814,4.719431251454337,3.1417217465565415
2026-01-01T02:23:22.072Z,EME2000,7419273.59773745,0.0015761711870288246,1.5511495844575676,1.052787998897351,4.854304903847975,3.096557649653637
2026-01-01T02:24:55.236Z,EME2000,7419731.236225614,0.0015291204346951745,1.5511501912028596,1.0527837782891183,4.993510441707838,3.049102389843767
2026-01-01T02:26:23.921Z,EME2000,7420424.48037714,0.001458436892120295,1.5511511101724444,1.0527798947199378,5.128434544031136,3.0015195984475014
2026-01-01T02:28:35.918Z,EME2000,7421874.067473279,0.0013116864047268658,1.551153031217965,1.0527744774344177,5.336817983789135,2.9231360671111504
2026-01-01T02:30:00Z,EME2000,7423019.113427278,0.0011966337134555211,1.5511545481668882,1.0527713171267643,5.476966293790332,2.8658006115474732
2026-01-01T02:30:41.240Z,EME2000,7423632.570565434,0.0011353435685527258,1.5511553606872208,1.0527698628327913,5.548714820446569,2.834669964480586
2026-01-01T02:32:27.539Z,EME2000,7425336.18078201,0.0009667527329744693,1.551157616439364,1.052766432719358,5.74652315537413,2.7415613652339275
2026-01-01T02:38:20Z,EME2000,7431375.766716053,0.00042280061750845483,1.5511656055564358,1.0527586432380176,0.45828251648508633,2.093803281899336
2026-01-01T02:46:40Z,EME2000,7436707.490109122,0.00039507359271973594,1.5511726481091115,1.0527556840701253,2.8470458147815987,0.197628081601116
2026-01-01T02:55:00Z,EME2000,7434230.454800562,0.0003002849484716471,1.5511693774595312,1.0527547493897826,4.737174442026807,5.0832902266256355
2026-01-01T03:00:15.840Z,EME2000,7429372.996761892,0.0005848826945177651,1.5511629576983783,1.0527506975001344,6.264027757590261,3.8675764903824827
2026-01-01T03:00:26.483Z,EME2000,7429188.686745866,0.000601305798894237,1.5511627139518827,1.0527504875370435,0.012775298076172614,3.846127564735246
2026-01-01T03:03:20Z,EME2000,7426168.866086253,0.0008856640382081025,1.5511587186600342,1.052746338385311,0.4398888024677561,3.5899313457933695
2026-01-01T03:03:41.522Z,EME2000,7425802.073423985,0.0009214617252560035,1.5511582331746536,1.0527457288943756,0.48433694355935364,3.5666817967929325
2026-01-01T03:07:25.865Z,EME2000,7422331.561545173,0.0012668804371627576,1.5511536373570889,1.0527382146310993,0.8911488790017761,3.3808332683457487
2026-01-01T03:07:28.955Z,EME2000,7422290.008411684,0.0012710710687054766,1.5511535823055984,1.052738097479076,0.8962591842222758,3.3787667849669396
2026-01-01T03:08:36.747Z,EME2000,7421434.262413063,0.0013576046177683895,1.5511524484427546,1.0527354466674832,1.0062125198449248,3.335580716698816
2026-01-01T03:11:40Z,EME2000,7419741.002720074,0.0015302698054901875,1.551150204128562,1.0527276366154132,1.2889361577826766,3.2333348659306678
2026-01-01T03:12:31.737Z,EME2000,7419448.927693111,0.00156038555732039,1.5511498168967484,1.0527253074893164,1.3663921868250677,3.206831574721624
2026-01-01T03:14:10.290Z,EME2000,7419139.127558917,0.0015928637923085924,1.5511494061224262,1.0527207881570821,1.5125496806956773,3.15773148614993
2026-01-01T03:15:16.423Z,EME2000,7419117.1122434465,0.001595856922647832,1.551149376916155,1.052717729401062,1.610204132567052,3.125206149235078
2026-01-01T03:15:46.879Z,EME2000,7419157.514894633,0.0015921193727245469,1.5511494304793387,1.052716322299002,1.6552001332206583,3.1102034225438704
2026-01-01T03:15:50.031Z,EME2000,7419163.511791946,0.0015915488073120034,1.5511494384299154,1.0527161768660678,1.6598609525849826,3.108647132592689
2026-01-01T03:16:51.907Z,EME2000,7419349.613991444,0.001573429778876484,1.5511496851636042,1.0527133360451422,1.7515676406961527,3.0778772436308204
2026-01-01T03:20:00Z,EME2000,7420679.775879172,0.0014412312239274836,1.5511514484144442,1.0527050328422667,2.036125293177296,2.978559954557929
2026-01-01T03:24:07.579Z,EME2000,7423893.939814836,0.0011220937338845974,1.5511557066905843,1.0526955574422732,2.4438380605251346,2.81468334350383
2026-01-01T03:25:08.994Z,EME2000,7424874.728225056,0.0010257202872951997,1.5511570053999169,1.0526935610065302,2.556526808376418,2.762484049652081
2026-01-01T03:27:55.601Z,EME2000,7427721.997131832,0.0007517728492369047,1.5511607737838031,1.0526889720663803,2.908495607991637,2.574617869415748
2026-01-01T03:28:20Z,EME2000,7428148.919616523,0.0007118944011462525,1.5511613385853487,1.0526884051665915,2.9685427648232463,2.5386036913065624
2026-01-01T03:33:23.638Z,EME2000,7433124.526879325,0.00032947208208059756,1.5511679166172254,1.0526835519232909,4.1461778538139225,1.660071727814941
2026-01-01T03:35:46.571Z,EME2000,7434937.98009013,0.00030440422742221684,1.551170312042915,1.0526825153658759,4.983089080628989,0.9639686133709686
2026-01-01T03:36:40Z,EME2000,7435481.6097770585,0.00031838839189136014,1.5511710299192718,1.0526822870935184,5.256510813583823,0.7431831231375918
2026-01-01T03:45:00Z,EME2000,7436107.063100682,0.0003466956782376245,1.5511718557105452,1.052681813628075,0.7060089633136534,5.786279185728165
2026-01-01T03:53:20Z,EME2000,7429463.618941908,0.0005934472960606665,1.5511630774769662,1.0526770720419896,3.102747525063943,3.882099673123376
2026-01-01T03:53:38.782Z,EME2000,7429138.504689723,0.0006222623854413182,1.551162647512908,1.0526767025111787,3.1579488184949422,3.845398914695726
2026-01-01T03:55:58.335Z,EME2000,7426704.129262835,0.000848357486848707,1.551159426925733,1.052673454689808,3.5046249473985154,3.636183224895823
2026-01-01T03:58:07.229Z,EME2000,7424538.08011708,0.0010580789713406093,1.551156559660257,1.0526696777027449,3.762659280460248,3.5051037510208785
2026-01-01T03:58:18.386Z,EME2000,7424359.108754151,0.0010756086485009865,1.5511563226803822,1.052669317003116,3.7832557354317875,3.495496510655876
2026-01-01T03:59:55.163Z,EME2000,7422889.441273037,0.0012203208782353182,1.5511543762582132,1.0526659768679254,3.953800457510245,3.4202687850768436
2026-01-01T04:00:48.672Z,EME2000,7422153.074829282,0.001293215018326413,1.5511534007472474,1.0526639771961672,4.04312674094243,3.3836425443469453
2026-01-01T04:01:40Z,EME2000,7421507.482719801,0.0013572593402670246,1.5511525453430683,1.052661966385466,4.126321851834257,3.3509995488420867
2026-01-01T04:04:57.451Z,EME2000,7419689.960388325,0.0015375885580990185,1.551150136410708,1.0526535501508791,4.431294576474584,3.24048639956134
2026-01-01T04:05:35.304Z,EME2000,7419477.562717925,0.0015585109056887785,1.5511498548330651,1.0526518452971325,4.488020812850482,3.2210390482931226
2026-01-01T04:05:51.285Z,EME2000,7419402.012810283,0.0015659193272971397,1.551149754672999,1.0526511196889858,4.511868464934418,3.2129292233084974
2026-01-01T04:08:07.817Z,EME2000,7419108.166161133,0.0015936756695829736,1.5511493651114605,1.0526448357405325,4.7142231480754475,3.1450346644400673
2026-01-01T04:08:24.766Z,EME2000,7419116.225673546,0.001592616854487536,1.5511493758028068,1.0526440516104907,4.739278859083686,3.1366712689231004
2026-01-01T04:09:46.798Z,EME2000,7419294.237503092,0.001573439235306957,1.5511496118501056,1.0526402726244455,4.860802577277596,3.0959345899616664
2026-01-01T04:10:00Z,EME2000,7419344.217072625,0.0015681981370817273,1.551149678119056,1.0526396690155149,4.880435610045537,3.0893033396668335
2026-01-01T04:10:50.281Z,EME2000,7419587.6711931145,0.0015428819962680189,1.5511500009033066,1.052637388565241,4.955519943230266,3.0637370665668664
2026-01-01T04:16:54.082Z,EME2000,7423542.653234331,0.0011415171148745893,1.5511552416509948,1.0526226144280593,5.536059485488753,2.841497694077715
2026-01-01T04:17:14.983Z,EME2000,7423862.774084853,0.0011095292891288128,1.5511556656078294,1.0526218980316324,5.573195935875822,2.824947346754133
2026-01-01T04:18:20Z,EME2000,7424900.857231775,0.0010064148860553306,1.551157040168698,1.0526197840075389,5.693472736610269,2.7687087938237784
2026-01-01T04:18:43.553Z,EME2000,7425290.346359252,0.0009680039916057094,1.5511575558098227,1.0526190623207343,5.739144175878341,2.746236018252773
2026-01-01T04:24:50.043Z,EME2000,7431557.608275741,0.0004066781767970426,1.5511658459125202,1.0526110319333692,0.5130187228840155,2.0501854924737044
2026-01-01T04:26:40Z,EME2000,7433223.7809507735,0.0003188278040286184,1.5511680476309573,1.0526097583717016,1.1000644436472693,1.571461703659585
2026-01-01T04:35:00Z,EME2000,7436865.153383544,0.00040908737844188556,1.5511728561759766,1.0526082216970822,3.204114236054366,6.243201152536388
2026-01-01T04:43:20Z,EME2000,7432555.961722822,0.00034406599084876405,1.5511671652991155,1.0526062114419859,5.450630255810729,4.489284841288017
2026-01-01T04:44:35.894Z,EME2000,7431369.2395257065,0.00041803630349325184,1.5511655969667564,1.0526052458594017,5.827832593576652,4.186847641359234
2026-01-01T04:44:40.801Z,EME2000,7431289.62552443,0.0004238113835953867,1.5511654917345077,1.0526051752434733,5.849295496258139,4.170218655336743
2026-01-01T04:48:33.583Z,EME2000,7427296.747541446,0.000773314216548309,1.5511602112726788,1.0526006043749028,0.2974961601224444,3.6681370933076485
2026-01-01T04:49:40.022Z,EME2000,7426147.010041887,0.0008843979836506356,1.5511586897766725,1.0525988501758479,0.4444185456384342,3.5866571724658587
2026-01-01T04:51:40Z,EME2000,7424164.076481592,0.0010802979077367508,1.551156064620896,1.0525951886273341,0.6778515692221303,3.4713989722382776
2026-01-01T04:52:08.895Z,EME2000,7423714.399314987,0.0011252695939503532,1.5511554691181797,1.0525942160249855,0.7297589514141207,3.447951494322099
2026-01-01T04:53:25.497Z,EME2000,7422593.114993906,0.001238092072851936,1.5511539839119717,1.0525914789815716,0.8616517694197601,3.39150531612009
2026-01-01T04:54:44.011Z,EME2000,7421571.339150925,0.0013416683584047719,1.55115263013451,1.0525884534520387,0.9902145821462962,3.340271152059654
2026-01-01T04:56:05.688Z,EME2000,7420671.245625132,0.001433516880572436,1.5511514372774697,1.0525851004905464,1.118890380782045,3.2920366643482093
2026-01-01T05:00:00Z,EME2000,7419196.181860705,0.001586412231791653,1.5511494817991909,1.0525746746807572,1.471979078457347,3.169707280908133
2026-01-01T05:00:28.496Z,EME2000,7419139.9112175545,0.001592595084995105,1.5511494071797889,1.0525733604285825,1.5141150175438367,3.15563486541002
2026-01-01T05:02:37.221Z,EME2000,7419232.9488066835,0.0015853829504796602,1.5511495304926446,1.0525674145919264,1.7043110833556083,3.0922096175147447
2026-01-01T05:03:34.934Z,EME2000,7419457.825132486,0.0015636139080772585,1.5511498286242105,1.0525647784995018,1.7900659268124777,3.0632922568092855
2026-01-01T05:04:27.612Z,EME2000,7419759.168920133,0.001534035953429742,1.5511502281159513,1.0525624088454928,1.868949992411621,3.0362871562669103
2026-01-01T05:08:20Z,EME2000,7422079.885894715,0.0013041375702055017,1.5511533037453633,1.0525526790486397,2.231041863402827,2.903062281260495
2026-01-01T05:08:29.122Z,EME2000,7422199.909727007,0.0012922495417042666,1.5511534627643375,1.0525523291757415,2.2459850163341137,2.897103436830499
2026-01-01T05:08:48.377Z,EME2000,7422459.331355698,0.0012665678524604004,1.5511538064544996,1.0525516002129653,2.277780562847364,2.8842710422147624
2026-01-01T05:09:01.135Z,EME2000,7422635.641848004,0.0012491255484014321,1.5511540400236408,1.0525511244376082,2.299051815448565,2.875565710545821
2026-01-01T05:13:34.691Z,EME2000,7427029.906090207,0.0008208404682172338,1.5511598580328883,1.052542498678949,2.8179488803277635,2.626102305045519
2026-01-01T05:14:01.292Z,EME2000,7427493.752261052,0.0007769140633265929,1.5511604717900516,1.0525418338789188,2.8787145201432995,2.591538562593749
2026-01-01T05:16:40Z,EME2000,7430246.166660986,0.000528662243749009,1.5511641122825637,1.0525385358491273,3.3206332929117863,2.3059500167714875
2026-01-01T05:19:43.263Z,EME2000,7433137.007568329,0.00033093560342661366,1.5511679331404464,1.0525360906852352,4.141455279816905,1.6656569130752743
2026-01-01T05:22:06.731Z,EME2000,7434953.304211196,0.00030361460150972014,1.55117033233188,1.05253505558175,4.978850295121084,0.9695964022707173
2026-01-01T05:25:00Z,EME2000,7436399.25819871,0.0003576033396411233,1.5511722415387312,1.0525345566619058,5.749369894358625,0.3697751885253542
2026-01-01T05:33:20Z,EME2000,7435021.119430004,0.00030733609465924796,1.551170421870661,1.0525339638338378,1.2742153214647276,5.337519347232572
2026-01-01T05:36:34.162Z,EME2000,7432484.253562273,0.00036657329749443797,1.5511670706087846,1.0525324306523278,2.3767710944127582,4.4262377712757255
2026-01-01T05:39:55.636Z,EME2000,7429171.52701369,0.000623085317843987,1.5511626911866543,1.0525292877398802,3.152341579358103,3.849131492752642
2026-01-01T05:41:40Z,EME2000,7427349.199456351,0.0007907271155690103,1.5511602805112066,1.0525269515091766,3.4199019401278994,3.6843700301355664
2026-01-01T05:41:42.545Z,EME2000,7427304.7874575555,0.0007949132556796068,1.551160221746751,1.0525268883347767,3.425769828010091,3.681009137822975
2026-01-01T05:47:03.099Z,EME2000,7422210.404850692,0.0012898647928895949,1.5511534766799127,1.0525166898929361,4.033702860223321,3.388799718766217
2026-01-01T05:48:00.576Z,EME2000,7421485.834727216,0.0013614538954747483,1.551152516636774,1.0525144407051958,4.126899759859878,3.3522099719014724
2026-01-01T05:48:07.239Z,EME2000,7421407.04933441,0.001369242032551097,1.5511524122371108,1.0525141730676915,4.137536399799128,3.3481360848483117
2026-01-01T05:50:00Z,EME2000,7420255.824007735,0.0014829714774266501,1.5511508865031707,1.052509454376943,4.3133904592153725,3.283334665089143
2026-01-01T05:51:15.804Z,EME2000,7419692.503853194,0.0015383486859986799,1.551150139776431,1.0525061153844233,4.428322059533963,3.2430576770257513
2026-01-01T05:52:52.423Z,EME2000,7419242.958792167,0.001581872436615155,1.5511495438082996,1.0525017289687053,4.572523624296303,3.194009454284097
2026-01-01T05:53:17.599Z,EME2000,7419177.206594096,0.0015880210500557462,1.5511494566388542,1.052500570637759,4.609842618686407,3.181484347479672
2026-01-01T05:56:45.861Z,EME2000,7419465.037326231,0.0015547801395711565,1.5511498383427265,1.052490982872687,4.918473218825473,3.0779557196016456
2026-01-01T05:57:17.844Z,EME2000,7419638.805839676,0.0015365960182646913,1.551150068731039,1.0524895398569118,4.966362320150281,3.0615641903825006
2026-01-01T05:58:20Z,EME2000,7420070.399908186,0.0014918227337968703,1.5511506409008844,1.0524867833899287,5.0602863994768175,3.028854238178977
2026-01-01T06:00:14.529Z,EME2000,7421169.774513551,0.0013789657167933276,1.5511520980480924,1.0524819269696444,5.23771911866795,2.964216538132164
2026-01-01T06:04:46.500Z,EME2000,7425028.141022233,0.000990653902249941,1.5511572087320367,1.0524720912040064,5.706316839354264,2.763489450830356
2026-01-01T06:05:29.312Z,EME2000,7425743.941013944,0.0009201456426852557,1.5511581563000947,1.0524708117075257,5.791262094828218,2.720713177188678
2026-01-01T06:06:26.143Z,EME2000,7426718.025102859,0.0008253511344222051,1.5511594455015145,1.0524692384359662,5.912065498012344,2.655888113774072
2026-01-01T06:06:40Z,EME2000,7426958.438125458,0.0008022033661773297,1.551159763638775,1.052468876839223,5.943200715280948,2.6384020439341285
2026-01-01T06:07:52.405Z,EME2000,7428223.159334762,0.0006825792571472466,1.5511614369142444,1.0524671293632066,6.119686929925591,2.533236886280317
2026-01-01T06:12:15.675Z,EME2000,7432596.0147049455,0.0003421173191860621,1.5511672181951819,1.0524627478130058,0.8597352113533943,1.7693497342329954
2026-01-01T06:13:48.277Z,EME2000,7433898.591222948,0.0003038319947018584,1.5511689390607948,1.0524618811530064,1.4128978582344864,1.3074146524320263
2026-01-01T06:15:00Z,EME2000,7434774.675678616,0.000309908863883201,1.551170096155491,1.0524614125083125,1.8306223169991593,0.9603505211361032
2026-01-01T06:19:40.215Z,EME2000,7436775.498481007,0.00040691989891527956,1.5511727377900606,1.0524607715594654,2.919936268540522,0.14711078782900788
2026-01-01T06:20:36.888Z,EME2000,7436867.998935354,0.00041319554416638425,1.551172859885045,1.0524607674704514,3.0839128417498616,0.038970962916196505
2026-01-01T06:23:20Z,EME2000,7436517.74676711,0.0003887555292412449,1.5511723975721146,1.052460729294793,3.56603152680579,6.000741618530121
2026-01-01T06:24:38.382Z,EME2000,7436032.4905734155,0.00035881446446640137,1.551171756987519,1.0524606136893608,3.838189753528083,5.805807744293235
2026-01-01T06:25:18.431Z,EME2000,7435709.631519318,0.00034158878395753017,1.5511713307381496,1.0524605112314325,3.9980969166416442,5.68535721804904
2026-01-01T06:28:52.770Z,EME2000,7433227.007423433,0.0003142505408581653,1.5511680519138302,1.0524592329633489,5.173519782458104,4.721098972381721
2026-01-01T06:31:40Z,EME2000,7430622.28519542,0.0004714429546989,1.5511646095893596,1.0524571012189206,6.011740756067869,4.0476213584809635
2026-01-01T06:31:50.013Z,EME2000,7430454.356689666,0.0004850049664869446,1.551164387581069,1.052456936491342,6.049602156576837,4.019623751648659
2026-01-01T06:33:04.701Z,EME2000,7429176.124852172,0.000594887959043711,1.5511626973931856,1.0524555677004765,0.015232836242417225,3.844381095250845
2026-01-01T06:34:05.819Z,EME2000,7428109.950031912,0.0006927161046204266,1.5511612871809293,1.0524542604957814,0.1846775684877957,3.7351413336814656
2026-01-01T06:36:43.251Z,EME2000,7425393.716061963,0.0009550683444375823,1.5511576927141537,1.0524501126768446,0.5369657254860085,3.5379246522983263
2026-01-01T06:37:09.634Z,EME2000,7424956.02869394,0.0009984245124681154,1.5511571132750979,1.0524493097125691,0.588346201198068,3.5125308409614617
2026-01-01T06:38:24.461Z,EME2000,7423763.194915204,0.0011175892366533699,1.5511555337913008,1.0524468720428017,0.7263773417928245,3.4482011315001784
2026-01-01T06:39:01.902Z,EME2000,7423199.262280399,0.0011743671713097294,1.5511547868933477,1.0524455669684538,0.7919890317453016,3.419465655407272
