utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7421467.285414294,0.001336741436773293,1.5526477194689,2.885573001532893,0.9904567314280821,3.340050010755686
2026-01-01T01:07:03.494Z,EME2000,7421190.278875253,0.0013649582042844,1.5526473803355125,2.885572128835328,1.028059634352742,3.325586688478207
2026-01-01T01:08:22.211Z,EME2000,7420369.747395467,0.0014489365908028535,1.552646375629557,2.885569098150042,1.1514108305023698,3.279763860638618
2026-01-01T01:10:09.436Z,EME2000,7419545.031936015,0.0015342230111341033,1.5526453655734003,2.8855647531059683,1.3146608269788966,3.22211691054035
2026-01-01T01:10:35.688Z,EME2000,7419398.470897015,0.0015495618494864897,1.5526451860495298,2.8855636602905244,1.3540529740023626,3.2085793879751594
2026-01-01T01:12:08.849Z,EME2000,7419063.317516282,0.001585387271861615,1.5526447754773414,2.885559722979532,1.492751778891,3.161630899942987
2026-01-01T01:14:57.174Z,EME2000,7419208.948085839,0.0015743331406254154,1.5526449537983276,2.8855525474896373,1.7422483689846224,3.0779091502712466
2026-01-01T01:15:00Z,EME2000,7419219.638273736,0.0015733152101906477,1.5526449668918907,2.8855524281259703,1.7464556180007733,3.0764846124866376
2026-01-01T01:16:37.665Z,EME2000,7419751.102072933,0.0015218093478284954,1.5526456178143855,2.885548360071776,1.8929433282332218,3.0261824000233424
2026-01-01T01:17:39.418Z,EME2000,7420243.524718173,0.0014735242795891894,1.5526462208559892,2.885545866547488,1.9870931714060465,2.9928513901749545
2026-01-01T01:21:40.997Z,EME2000,7423164.088983483,0.0011861727816393347,1.5526497960306869,2.8855370426365257,2.3779189492786403,2.839954617507649
2026-01-01T01:22:09.885Z,EME2000,7423599.451965143,0.0011435282563808718,1.5526503287541022,2.88553611259562,2.4284739976768277,2.8178524048897744
2026-01-01T01:23:20Z,EME2000,7424711.039460525,0.0010351491474782626,1.5526516886638708,2.8855339852112816,2.556515945695367,2.7588701460861427
2026-01-01T01:23:31.407Z,EME2000,7424898.1894000685,0.0010169894961567058,1.5526519175848639,2.8855336571293653,2.578185660961903,2.7484356549173614
2026-01-01T01:23:53.119Z,EME2000,7425258.51667372,0.0009821113074282275,1.5526523583054193,2.885533046957673,2.6201870279712027,2.727819842605289
2026-01-01T01:26:39.972Z,EME2000,7428138.223863509,0.000709514294012105,1.552655879079085,2.8855290049388085,2.9891343353150255,2.5232227248774732
2026-01-01T01:27:39.438Z,EME2000,7429174.53170444,0.0006159377565067267,1.55265714546206,2.885527846508584,3.150584808286101,2.4203479752185735
2026-01-01T01:29:16.340Z,EME2000,7430819.421734131,0.00047764105573378434,1.552659154864137,2.885526272804516,3.47146169041464,2.1949263722878625
2026-01-01T01:31:40Z,EME2000,7433045.617871905,0.000335602653265539,1.5526618730688984,2.8855246160557275,4.144799219606502,1.6631089776897356
2026-01-01T01:32:08.835Z,EME2000,7433448.203471532,0.00032044060113791084,1.552662364467146,2.8855243729043774,4.309013367614621,1.5273007001055978
2026-01-01T01:35:33.504Z,EME2000,7435722.095169795,0.0003304354887962038,1.5526651390619783,2.8855233503129183,5.4089568445995875,0.6289901920940704
2026-01-01T01:36:45.732Z,EME2000,7436237.2569806585,0.0003540097420808191,1.5526657674427153,2.885523217910613,5.69777164258821,0.41133293567504303
2026-01-01T01:39:35.525Z,EME2000,7436770.38099352,0.00038353480664308234,1.5526664176563407,2.885523148158667,6.254834441888733,0.02155039058389896
2026-01-01T01:40:00Z,EME2000,7436765.867879071,0.0003830301702169799,1.552666412154665,2.885523148961312,0.0469696661369028,6.253528089564699
2026-01-01T01:40:39.950Z,EME2000,7436714.094455401,0.0003794302059851758,1.5526663490189283,2.8855231478441836,0.1710444226931044,6.1688117936973335
2026-01-01T01:46:09.708Z,EME2000,7434303.897154751,0.0002989362351944375,1.5526634088185989,2.885522381612146,1.586905412373649,5.077822510287285
2026-01-01T01:47:05.532Z,EME2000,7433590.239458177,0.0003112242342652992,1.5526625378790848,2.8855220054915196,1.9205301529162901,4.799191975275193
2026-01-01T01:48:20Z,EME2000,7432532.545349529,0.0003572525488879922,1.5526612467915466,2.885521345707868,2.339194024225048,4.453888478551159
2026-01-01T01:48:45.122Z,EME2000,7432152.022234611,0.00038004179865904647,1.5526607822166254,2.88552107916728,2.465446927187167,4.352383586379354
2026-01-01T01:53:53.173Z,EME2000,7426945.0041366825,0.0008234732995095754,1.5526544205562693,2.8855157779786804,3.4628699205577678,3.6584050522506946
2026-01-01T01:54:25.839Z,EME2000,7426378.977951055,0.0008775679060377914,1.5526537285117004,2.885514984620853,3.5337383366339763,3.6197119995269844
2026-01-01T01:54:35.146Z,EME2000,7426218.740493833,0.0008929617549355858,1.5526535325815505,2.885514750423735,3.553308994957502,3.609309458713227
2026-01-01T01:54:41.924Z,EME2000,7426102.417412671,0.0009041568010663335,1.5526533903427016,2.8855145776383866,3.5673987741064526,3.601895309909704
2026-01-01T01:56:40Z,EME2000,7424145.05727625,0.0010945050240003516,1.5526509962763817,2.8855112688115643,3.7951715493315845,3.4904219264221403
2026-01-01T01:58:15.693Z,EME2000,7422702.2502218215,0.0012363967567856063,1.5526492308136304,2.885508194924113,3.9619693001795313,3.417873427077385
2026-01-01T02:00:31.491Z,EME2000,7420981.012009144,0.0014064002501927458,1.5526471238270012,2.8855033071176446,4.182068608420252,3.3315198278191964
2026-01-01T02:02:56.772Z,EME2000,7419685.437221856,0.0015339329391326614,1.5526455373215198,2.885497543839433,4.404757244966549,3.251912371530185
2026-01-01T02:02:58.308Z,EME2000,7419675.161789156,0.0015349366858240063,1.5526455247368043,2.8854974806980787,4.407065954142771,3.251115927340699
2026-01-01T02:02:59.131Z,EME2000,7419669.683566578,0.0015354717175147692,1.5526455180274046,2.8854974468296226,4.408303458018305,3.2506892141201913
2026-01-01T02:05:00Z,EME2000,7419105.930955281,0.0015896780358426966,1.5526448275458449,2.8854923796138197,4.588255698250849,3.189773460851157
2026-01-01T02:08:45.176Z,EME2000,7419378.130074315,0.0015566112459030111,1.5526451610752892,2.8854828037620455,4.921101822806001,3.0786897637242703
2026-01-01T02:11:32.114Z,EME2000,7420656.630425281,0.001423371649071573,1.5526467269013005,2.885476046261585,5.174356954008072,2.9898451746028627
2026-01-01T02:12:02.367Z,EME2000,7420976.584554991,0.0013904055865099731,1.5526471186736304,2.885474885064456,5.22161507828791,2.9723826630027457
2026-01-01T02:13:20Z,EME2000,7421906.869030573,0.0012950589443537852,1.5526482575838396,2.885472020364682,5.345776651217016,2.924682393596786
2026-01-01T02:16:39.142Z,EME2000,7424871.041444836,0.0009958502026922197,1.5526518846518904,2.885465584997818,5.694866647092063,2.7717366778501393
2026-01-01T02:19:47.895Z,EME2000,7428112.851631014,0.0006810284765206065,1.5526558482592703,2.885460916140984,6.111855849332851,2.540674094250278
2026-01-01T02:21:40Z,EME2000,7430053.24814009,0.0005073004679885405,1.5526582191052092,2.8854588485314707,0.16796202991080778,2.311815527053277
2026-01-01T02:22:46.059Z,EME2000,7431153.475360736,0.000420205379078591,1.5526595628761606,2.885457871751098,0.4281181363621367,2.1167360673621385
2026-01-01T02:25:14.426Z,EME2000,7433396.829702886,0.0003050030086590332,1.5526623016357366,2.8854562846128067,1.2355808419429022,1.455438525633694
2026-01-01T02:30:00Z,EME2000,7436266.710543639,0.0003809673638876184,1.5526658029700877,2.8854550938767543,2.632699446558828,0.33967470410963596
2026-01-01T02:38:20Z,EME2000,7434974.032317945,0.00032050010813764514,1.5526642261441703,2.885454563486303,4.299464047665587,5.448724770316781
2026-01-01T02:39:45.222Z,EME2000,7433978.0777223045,0.00030391588401327966,1.5526630109350457,2.885454099650312,4.772929830464521,5.059221372431068
2026-01-01T02:39:48.171Z,EME2000,7433940.365598388,0.0003039512774236938,1.5526629649147348,2.8854540798237482,4.790671680993406,5.044385111820462
2026-01-01T02:40:11.562Z,EME2000,7433634.124342145,0.0003060740387536753,1.5526625911904892,2.88545391295853,4.932950959302027,4.925150759063469
2026-01-01T02:46:22.045Z,EME2000,7427650.0548059475,0.0007224624651719522,1.5526552826051059,2.8854485805572856,0.2315629951021161,3.7083281945277657
2026-01-01T02:46:40Z,EME2000,7427336.128645593,0.0007521403161173968,1.55265489888489,2.8854481804406644,0.2755312199406825,3.682047077114759
2026-01-01T02:49:44.112Z,EME2000,7424226.636508796,0.0010559790893462863,1.5526510963949016,2.885443308041303,0.6596012536444298,3.4793307765833745
2026-01-01T02:52:59.105Z,EME2000,7421461.320784051,0.001335325982920236,1.5526477122113251,2.8854367484586763,0.9936423556630396,3.3373476870313428
2026-01-01T02:53:17.246Z,EME2000,7421246.415213493,0.0013573066633465005,1.5526474491078395,2.885436075722706,1.0227102498423972,3.3261471311286033
2026-01-01T02:55:00Z,EME2000,7420196.477380251,0.0014653797599646686,1.5526461634769975,2.8854321025464635,1.1833492101878726,3.266710038123038
2026-01-01T02:55:35.020Z,EME2000,7419908.518214639,0.0014952869742573466,1.5526458108109433,2.885430693713425,1.236870200088736,3.247679600252399
2026-01-01T02:55:58.592Z,EME2000,7419735.959822122,0.0015132948494801623,1.552645599463111,2.8854297324411116,1.272627412303447,3.235137427563397
2026-01-01T02:59:18.149Z,EME2000,7419004.878555506,0.0015924400342904328,1.5526447038825135,2.8854213238492035,1.5701942179203492,3.1341058620921594
2026-01-01T03:01:52.340Z,EME2000,7419367.833658024,0.0015600016395734139,1.5526451484000205,2.8854147745727605,1.7991417116042232,3.0570139288572897
2026-01-01T03:02:27.550Z,EME2000,7419562.563788477,0.0015413092019983207,1.5526453868983776,2.885413308200943,1.851947541816089,3.0388839834093924
2026-01-01T03:03:20Z,EME2000,7419926.4191481555,0.0015060395430936205,1.5526458325116765,2.885411158641706,1.9312736552022285,3.011214024039444
2026-01-01T03:04:07.355Z,EME2000,7420327.872787176,0.0014668754260316879,1.5526463241306967,2.885409261827073,2.0037698063200295,2.9853558755093594
2026-01-01T03:06:50.885Z,EME2000,7422192.341916283,0.0012841040154239827,1.552648606741542,2.885403137953827,2.2639491315936002,2.8862345608815456
2026-01-01T03:09:42.107Z,EME2000,7424768.17100069,0.0010328113563983856,1.5526517585286412,2.885397649218552,2.5650723289142627,2.7537525838757126
2026-01-01T03:10:41.792Z,EME2000,7425765.1788020255,0.000936704290191518,1.552652977926328,2.8853959985926423,2.681870317121489,2.6957425953372898
2026-01-01T03:11:35.565Z,EME2000,7426689.003098312,0.0008486233845357715,1.5526541075453344,2.8853946361240195,2.7949866974347497,2.6355911863125074
2026-01-01T03:11:40Z,EME2000,7426765.950104696,0.0008413398165046689,1.5526542016215827,2.8853945291068883,2.804717565637808,2.630229077745751
2026-01-01T03:12:39.130Z,EME2000,7427797.710715117,0.0007446785479310994,1.5526554628883267,2.8853931812559366,2.9415194128605,2.5516704525682847
2026-01-01T03:15:58.147Z,EME2000,7431199.46367996,0.0004519444326928991,1.5526596190222095,2.885389717316631,3.5587989554814143,2.130432478723307
2026-01-01T03:18:06.589Z,EME2000,7433158.597178187,0.0003327580223741631,1.552662011009436,2.8853883109505274,4.179546680708197,1.6362136146681658
2026-01-01T03:19:24.653Z,EME2000,7434192.466840353,0.00030534179699456034,1.5526632728303684,2.8853877350070873,4.632540008274441,1.2601236198915764
2026-01-01T03:20:00Z,EME2000,7434612.9614144005,0.00030397694940717334,1.5526637859437051,2.8853875352777356,4.835838324706965,1.0916476706445088
2026-01-01T03:21:07.930Z,EME2000,7435327.806724838,0.00031511969058455036,1.5526646581183103,2.885387245449879,5.194951591586888,0.7994559470826976
2026-01-01T03:23:50.421Z,EME2000,7436477.984624625,0.00036346807169631835,1.5526660611137326,2.885386939291399,5.856474412395793,0.29801672257413525
2026-01-01T03:25:00.574Z,EME2000,7436708.042217131,0.00037638830769726926,1.552666341694493,2.8853869141257675,6.086988311465797,0.13661706356749903
2026-01-01T03:26:29.842Z,EME2000,7436756.827158853,0.0003785921817745131,1.5526664011975178,2.885386913940906,0.08259239092090817,6.228959621668255
2026-01-01T03:26:34.496Z,EME2000,7436751.825655264,0.00037824188289495395,1.5526663950984034,2.8853869139205037,0.09713985184835708,6.218997151273205
2026-01-01T03:28:20Z,EME2000,7436439.66239142,0.00035892366820843214,1.5526660143974906,2.885386881238134,0.4423400248309516,5.977738550242262
2026-01-01T03:32:15.133Z,EME2000,7434461.570802709,0.000298437611461151,1.5526636012636814,2.8853862216784014,1.5220057965127045,5.129718350825122
2026-01-01T03:32:22.281Z,EME2000,7434376.7118667215,0.00029867860559086134,1.5526634977144265,2.885386181526517,1.5638844268755216,5.094881739976374
2026-01-01T03:32:43.794Z,EME2000,7434113.625389512,0.00030102254527667843,1.552663176668553,2.8853860517334518,1.691434239931467,4.988524994959854
2026-01-01T03:36:40Z,EME2000,7430605.995946454,0.0004974774139741475,1.5526588942467017,2.885383601849836,2.87243405127799,4.040212490550578
2026-01-01T03:37:54.426Z,EME2000,7429340.898818106,0.0006057339188684157,1.5526573487745097,2.885382388470471,3.113498016961989,3.872462095479868
2026-01-01T03:38:42.461Z,EME2000,7428506.20802269,0.0006810999187251912,1.552656328827044,2.8853814836099287,3.2465174305152127,3.7867581842972413
2026-01-01T03:39:17.513Z,EME2000,7427893.245999554,0.0007377725853761713,1.5526555796838306,2.8853807621641616,3.3351462409722408,3.7326561843338926
2026-01-01T03:39:54.408Z,EME2000,7427248.137748683,0.0007983288451992008,1.552654791127794,2.885379946878019,3.422206122175602,3.6819376545630647
2026-01-01T03:40:03.709Z,EME2000,7427085.90688619,0.0008136794418440228,1.5526545928027826,2.885379732295661,3.443279519650154,3.6700261874468882
2026-01-01T03:41:42.826Z,EME2000,7425384.901506969,0.0009768165082928828,1.552652512860845,2.8853772220118845,3.650547996768408,3.5603846029496076
2026-01-01T03:44:36.991Z,EME2000,7422664.422719422,0.0012426524301496866,1.5526491844967927,2.885371869167471,3.964185149760265,3.418287237129233
2026-01-01T03:45:00Z,EME2000,7422344.383403406,0.0012741233543005098,1.5526487927975445,2.8853710797455707,4.002543278580307,3.4025905597619204
2026-01-01T03:48:19.002Z,EME2000,7420113.9421481835,0.0014933007618228005,1.5526460620915847,2.8853635989342368,4.31704626524212,3.284078193910574
2026-01-01T03:49:06.863Z,EME2000,7419743.944468474,0.0015293455924514819,1.5526456089695855,2.8853616589134403,4.389544028321837,3.258716518211333
2026-01-01T03:53:20Z,EME2000,7419037.415374848,0.0015933923517593806,1.5526447436907256,2.8853509628979346,4.7649417326542265,3.13261758368812
2026-01-01T03:55:38.559Z,EME2000,7419572.381618962,0.001535059027631045,1.5526453990527933,2.885345121895837,4.970667508031457,3.0633513241943007
2026-01-01T03:55:55.938Z,EME2000,7419684.178607636,0.0015232296022286967,1.5526455359914348,2.8853444050709505,4.996760877532363,3.0543734654314108
2026-01-01T03:57:22.963Z,EME2000,7420385.357596792,0.0014498021865025636,1.5526463947513751,2.885340897013438,5.12905032381882,3.007792030507794
2026-01-01T03:58:21.788Z,EME2000,7420985.269036369,0.001387601427686245,1.5526471293508244,2.885338619633591,5.220506657971108,2.9742719843566086
2026-01-01T04:01:40Z,EME2000,7423631.625445979,0.0011171886437057088,1.5526503684452433,2.88533169151114,5.549428288882961,2.8405740030017625
2026-01-01T04:04:03.650Z,EME2000,7425977.533667593,0.000882957744612309,1.5526532379212303,2.8853275527394757,5.824686353165074,2.7068090507180855
2026-01-01T04:04:52.179Z,EME2000,7426814.355254231,0.0008012057737533289,1.5526542610848273,2.885326342930479,5.930190630715369,2.6491075508347652
2026-01-01T04:08:34.148Z,EME2000,7430650.607889588,0.0004549250388029627,1.552658948755845,2.8853220662909793,0.3034758715070276,2.2112954218278977
2026-01-01T04:10:00Z,EME2000,7432033.0894073285,0.00035886080051573184,1.552660636928476,2.885320950341658,0.7006545260373662,1.8986929973561644
2026-01-01T04:10:26.996Z,EME2000,7432445.170301461,0.0003369109164969887,1.5526611400113592,2.8853206572400767,0.8488931865901685,1.7770500703258865
2026-01-01T04:18:20Z,EME2000,7436727.81168773,0.00041682708782060467,1.552666365237165,2.8853187953004555,3.0057875641587524,0.08617589710661733
2026-01-01T04:22:16.565Z,EME2000,7436179.257290857,0.0003815697771236319,1.552665696248682,2.885318713687396,3.705979510539683,5.902250586611498
2026-01-01T04:24:49.358Z,EME2000,7434859.002032935,0.00031822066871461084,1.5526640857843916,2.88531828090747,4.34280858325786,5.415961024682393
2026-01-01T04:26:08.078Z,EME2000,7433923.840153558,0.00030360787721198795,1.5526629447357,2.8853178359861604,4.786026260775713,5.050299620856366
2026-01-01T04:26:40Z,EME2000,7433501.8962785,0.0003068914152679056,1.5526624298068858,2.885317602622629,4.981319584717287,4.886456252110743
2026-01-01T04:31:12.339Z,EME2000,7429191.272660716,0.0005776095287535368,1.552657166052379,2.8853141160891136,6.270790264859369,3.865281636060164
2026-01-01T04:31:21.300Z,EME2000,7429035.9092878895,0.0005913939621247708,1.552656976227597,2.8853139513753785,0.01504187572641369,3.846672082332202
2026-01-01T04:35:00Z,EME2000,7425251.895277125,0.0009510401283194484,1.5526523505287242,2.885308887625713,0.5415635549823086,3.5355823305183134
2026-01-01T04:40:03.232Z,EME2000,7420938.247972993,0.0013871370222084795,1.552647071842431,2.8852988083416333,1.068535691674239,3.307280265696417
2026-01-01T04:40:31.690Z,EME2000,7420639.296906689,0.001418030735224482,1.552646705787176,2.8852977141428147,1.113159546279332,3.290684644179506
2026-01-01T04:41:21.226Z,EME2000,7420173.693469645,0.0014663954422382485,1.5526461356116068,2.885295763333642,1.1897706246789301,3.2628607979336834
2026-01-01T04:42:30.626Z,EME2000,7419645.501929132,0.0015218045221389582,1.5526454886982324,2.885292945902892,1.2953063691543913,3.225676140706381
2026-01-01T04:43:20Z,EME2000,7419362.745945767,0.0015519148581579492,1.5526451423421628,2.8852908938808124,1.3694445248041236,3.2001643733390104
2026-01-01T04:48:11.550Z,EME2000,7419370.794261382,0.0015606584031348154,1.5526451520224638,2.8852785146236215,1.8023825325337457,3.054359931613855
2026-01-01T04:49:17.660Z,EME2000,7419770.657212319,0.0015224748298132192,1.5526456417446721,2.88527577684236,1.9018096613267161,3.020040767007611
2026-01-01T04:51:36.835Z,EME2000,7421050.047991737,0.001398175151584456,1.5526472083699978,2.8852702832940578,2.1166008344863396,2.942318443967016
2026-01-01T04:51:40Z,EME2000,7421085.518305264,0.001394712786415724,1.5526472517970966,2.8852701637350706,2.121605442072182,2.9404312233182113
2026-01-01T04:53:18.061Z,EME2000,7422308.080540493,0.00127528227280541,1.552648748380659,2.885266603961645,2.280358788516777,2.8782572747280764
2026-01-01T04:55:18.767Z,EME2000,7424092.389200327,0.0011014657684444958,1.552650931815429,2.8852626589566057,2.489345825571704,2.7881551913504086
2026-01-01T04:56:42.354Z,EME2000,7425459.876756195,0.0009694047499513955,1.5526526045393445,2.88526024767026,2.6474623667789716,2.7123683022404323
2026-01-01T04:57:08.798Z,EME2000,7425908.021697045,0.0009264735126598532,1.5526531525908247,2.8852595431094743,2.7006472664992316,2.685229617471278
2026-01-01T04:58:29.612Z,EME2000,7427305.779351948,0.0007941896542213504,1.5526548615623628,2.885257569185178,2.8758507243523357,2.589626927352383
2026-01-01T05:00:00Z,EME2000,7428885.164098322,0.000649272774829293,1.5526567918830796,2.885255686200447,3.1033332647979908,2.4511778478566195
2026-01-01T05:00:06.806Z,EME2000,7429003.442247391,0.00063870574986116,1.5526569364117129,2.8852555583205937,3.122265323092754,2.4389498281005584
2026-01-01T05:00:50.953Z,EME2000,7429764.887166982,0.0005720072355537441,1.5526578667482682,2.88525477566919,3.252847144138718,2.3518544660158742
2026-01-01T05:02:22.957Z,EME2000,7431299.811100066,0.00044784742623328155,1.5526597415859296,2.8852534002442614,3.580127474029833,2.1152044840763757
2026-01-01T05:06:01.562Z,EME2000,7434413.970249317,0.0003037245592871014,1.5526635431732354,2.8852513920895975,4.7262198453961215,1.1844628413312819
2026-01-01T05:06:23.592Z,EME2000,7434669.504471605,0.00030362104395993396,1.552663854983423,2.8852512748917905,4.851437480602401,1.0809472756836946
2026-01-01T05:08:20Z,EME2000,7435797.129794175,0.000328329006359512,1.5526652307074091,2.8852508578980314,5.431978044273687,0.6150874337948906
2026-01-01T05:08:30.932Z,EME2000,7435882.471052449,0.00033170724870308497,1.5526653348097075,2.8852508338300416,5.478767520327752,0.5790681081153064
2026-01-01T05:16:40Z,EME2000,7435625.840904711,0.0003177757392705298,1.5526650217953524,2.8852504464254913,0.9343211720258735,5.605334857561299
2026-01-01T05:17:36.369Z,EME2000,7435094.1354558235,0.0003032920569569392,1.5526643731308187,2.8852502583205295,1.2137654098031632,5.381422631871497
2026-01-01T05:18:34.920Z,EME2000,7434447.818080473,0.0002984040973527794,1.5526635845250965,2.88524998002005,1.5414936488504143,5.111376182215954
2026-01-01T05:19:51.430Z,EME2000,7433473.233392862,0.00031798206760210834,1.5526623951390701,2.8852494679933103,1.9934525114731838,4.734788821864951
2026-01-01T05:23:08.256Z,EME2000,7430445.0202414,0.000514421125747211,1.5526586976314252,2.885247222309702,2.908073360459132,4.014058618626972
2026-01-01T05:24:38.894Z,EME2000,7428892.997586207,0.0006496588418262455,1.5526568014884865,2.885245678413981,3.1865042204135605,3.8249100614889713
2026-01-01T05:25:00Z,EME2000,7428525.204329055,0.0006831188807994201,1.5526563520383514,2.8852452698973696,3.2429808093963195,3.789223174762437
2026-01-01T05:25:20.259Z,EME2000,7428171.131834409,0.0007156925910086621,1.5526559193160419,2.885244860153966,3.2948503690860727,3.7573094163827516
2026-01-01T05:26:45.552Z,EME2000,7426682.3250515675,0.0008555768399507265,1.5526540993815192,2.88524294561929,3.4928909879066814,3.6432810956901474
2026-01-01T05:26:53.447Z,EME2000,7426545.604116461,0.000868605601085445,1.5526539322182582,2.885242752961348,3.509853205755104,3.6340954741717795
2026-01-01T05:30:58.235Z,EME2000,7422627.514994117,0.0012487887245985,1.5526491393053343,2.885235545037809,3.9662981674482807,3.418749690505315
2026-01-01T05:33:20Z,EME2000,7420859.001583102,0.0014220518641380763,1.5526469744058993,2.885230407473742,4.194998797464131,3.3296706922652675
2026-01-01T05:34:31.530Z,EME2000,7420166.146898402,0.0014896174199416812,1.5526461260100715,2.88522760772396,4.305384798400069,3.2897309397213395
2026-01-01T05:36:00.943Z,EME2000,7419516.284219483,0.001552290816604005,1.5526453301417207,2.8852239612709267,4.440394141712521,3.24277983708982
2026-01-01T05:41:40Z,EME2000,7419471.35047949,0.001544845660745456,1.5526452753276163,2.8852095999654463,4.942572736448991,3.074517946226326
2026-01-01T05:42:23.698Z,EME2000,7419746.745970489,0.0015154384401994793,1.5526456126619996,2.885207795044113,5.008138106280111,3.051989199495523
2026-01-01T05:43:45.926Z,EME2000,7420426.182096529,0.001443923705896429,1.5526464447862423,2.8852044910745582,5.133358857212242,3.0077517891288448
2026-01-01T05:45:10.626Z,EME2000,7421329.806955743,0.0013499855440765195,1.552647551233239,2.8852012496702653,5.265959042687367,2.9585721672113934
2026-01-01T05:46:52.980Z,EME2000,7422661.938058139,0.0012130260371733877,1.5526491818744739,2.8851976077585886,5.4335729325061175,2.891768766979535
2026-01-01T05:47:50.972Z,EME2000,7423514.516340946,0.001126194813867335,1.5526502252005268,2.8851956991411774,5.53364823767202,2.848813000856911
