utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:31:40Z,EME2000,True,-0.40704801439221755,0.4461284406293366,-0.7637244710091206,-0.22804881236881774,510.0,-3123585.581450007,-5261200.954013382,4220379.4064123025,-1989.617132183459,-3655.242634896704,-6024.471640041275
2026-01-01T01:34:29.199Z,EME2000,True,-0.4689926890960042,0.4257891136572734,-0.7270820132618514,-0.2647663767485327,510.0,-3415393.3185607195,-5803910.956606789,3147154.4798051524,-1451.6212246372959,-2744.8515516172533,-6632.080916128317
2026-01-01T01:39:50.246Z,EME2000,True,-0.5772519769414084,0.3792017383769368,-0.6439112246891768,-0.329187684229573,510.0,-3704221.8145204405,-6382514.364118408,896837.4618729884,-332.49804125191645,-829.2746638392597,-7269.231768858078
2026-01-01T01:40:00Z,EME2000,True,-0.5803286366139143,0.3776315779422495,-0.6411209864640791,-0.33102408610554074,510.0,-3707293.891430129,-6390308.360941266,825889.712970034,-297.3853059386982,-768.7621610612142,-7277.412709348189
2026-01-01T01:48:20Z,EME2000,True,-0.71859090776167,0.28634281217812707,-0.47981442590656903,-0.4140205524948373,510.0,-3408939.2825131277,-5998988.606248897,-2765488.2269605007,1466.373864268675,2301.918011175638,-6795.594423363179
2026-01-01T01:56:40Z,EME2000,True,-0.8134732355445098,0.1777881400525793,-0.28957137030783864,-0.472018107499523,510.0,-2299908.8558399216,-4181071.7516522976,-5697909.3153526075,2879.2360794047913,4821.307138278575,-4696.319684566298
2026-01-01T02:05:00Z,EME2000,True,-0.8592661847400991,0.05852880820482013,-0.08189311647564859,-0.5015271875444273,510.0,-644908.096115267,-1370651.6311861952,-7275067.630147894,3606.522475920348,6192.365797655654,-1485.249977784258
2026-01-01T02:06:58.150Z,EME2000,True,-0.8625542661667208,0.02955910654984804,-0.031623156725980636,-0.5041094852274145,510.0,-215405.4519082391,-631424.8079506219,-7400996.025299151,3655.7224144529105,6306.849256576115,-644.0268259294581
2026-01-01T02:07:56.735Z,EME2000,True,-0.8631025496047068,0.015151333850303747,-0.006646618225421187,-0.5047576135280951,510.0,-995.3058331421817,-261093.80264630145,-7426400.478927813,3661.854966744757,6332.131781190055,-223.00011829535856
2026-01-01T02:08:20.951Z,EME2000,True,-0.8631193964883632,0.009191732020109087,0.0036798574296811036,-0.5049028402745735,510.0,87669.70404148793,-107699.51101838987,-7429690.061036183,3660.8414284246137,6336.448785735952,-48.68103418141128
2026-01-01T02:09:06.585Z,EME2000,True,-0.8628176260946093,-0.0020421120365666607,0.023137678404137055,-0.5049814072982879,510.0,254585.24944210396,181471.01703368133,-7424415.204211612,3653.2924810410004,6334.82125386021,279.8220880171408
2026-01-01T02:13:20Z,EME2000,True,-0.8532305792705434,-0.0642511940055581,0.13070845346084023,-0.5007840481289199,510.0,1162975.044269018,1764649.0143329895,-7124388.79092665,3478.7219017778393,6095.142015626676,2075.8527814920994
2026-01-01T02:17:59.580Z,EME2000,True,-0.8272697416425958,-0.1316893350127304,0.24696775177083966,-0.4871238273701604,510.0,2079653.6694852551,3381036.138499497,-6283015.977882231,3037.3438569408754,5394.704013073258,3905.1853018839424
2026-01-01T02:18:43.261Z,EME2000,True,-0.821782689276369,-0.14203295818554237,0.2647653822956008,-0.4841478521408798,510.0,2210366.194426411,3613486.7073765756,-6106670.617015752,2946.618518779334,5246.781285134904,4167.835158013073
2026-01-01T02:21:40Z,EME2000,True,-0.7957271692209469,-0.18316632596054044,0.3354449878798556,-0.46983510863282635,510.0,2695176.7025562185,4481608.025192838,-5281406.928163144,2525.647881256022,4552.087840232974,5147.445516774844
2026-01-01T02:26:48.592Z,EME2000,True,-0.7359266074000134,-0.2514874592665386,0.45246712840964964,-0.43639384053982,510.0,3339170.9071544157,5659530.628753193,-3474831.1398042724,1615.7297217831392,3022.8906881068783,6470.896551704613
2026-01-01T02:29:19.059Z,EME2000,False,-0.7005104946947915,-0.2827923359334623,0.5059055351751628,-0.4163809926484229,510.0,3544776.6109321876,6050646.712330288,-2466544.5890236013,1112.1127709220025,2166.1908985805194,6906.590405461965
2026-01-01T02:30:00Z,EME2000,False,-0.6901994120760735,-0.29104865347751085,0.5199773871105109,-0.4105349799621182,510.0,3587411.451645003,6134386.273093038,-2181846.204261487,970.3384854629485,1923.9747400723224,6999.211940235546
2026-01-01T02:33:39.469Z,EME2000,False,-0.6302479521873023,-0.3332091573951834,0.5916697385181432,-0.3764121367777292,510.0,3715137.986508139,6410441.040024658,-606762.6483881692,189.02871664591913,581.782958367525,7298.269694269933
2026-01-01T02:38:20Z,EME2000,False,-0.5430041296944377,-0.3813732382287376,0.6731474169104776,-0.32645600531229907,510.0,3626396.2748709456,6328116.158392738,1437683.1869287177,-817.6415222125136,-1164.9250015920597,7184.059241698274
2026-01-01T02:46:40Z,EME2000,False,0.36304683047042174,0.44867264478031305,-0.7856854532226341,0.2226841379747649,510.0,2802687.0335621284,5016439.654689171,4714514.656588932,-2409.848767108803,-3974.456578280775,5656.992763219837
2026-01-01T02:53:29.102Z,EME2000,False,-0.19899744613155634,-0.48372323835111675,0.8427092274606138,-0.12748726628554496,510.0,1619045.5891839303,3032793.416497954,6588625.015753338,-3298.033506225078,-5591.254741388604,3381.360037345834
2026-01-01T02:55:00Z,EME2000,False,-0.1612155358710857,-0.4888881466170622,0.8508045848082466,-0.1054963959592921,510.0,1313191.7201200118,2513120.0950965793,6869190.736980508,-3427.0701239706486,-5835.302525860031,2787.727772383597
2026-01-01T02:56:24.952Z,EME2000,False,-0.12561247741732928,-0.4928298552665073,0.8568297573924728,-0.08475261719752511,510.0,1017812.4433564078,2009208.6654661647,7081717.184645541,-3522.903366643874,-6021.219723159464,2212.8156355175583
2026-01-01T02:57:39.933Z,EME2000,False,-0.09400393937590491,-0.4955926058206128,0.8609024134718565,-0.06631940075180108,510.0,751133.3517724596,1552677.947492424,7228196.541138239,-3587.0719719393433,-6150.421067457019,1692.501039633847
2026-01-01T02:58:31.053Z,EME2000,True,-0.07237851711007681,-0.4970890343489934,0.8630065188601391,-0.05369907444114933,510.0,566891.8336533947,1236441.667117961,7305527.696884887,-3619.65623515593,-6219.3692377108,1332.3577808044063
2026-01-01T03:02:21.064Z,EME2000,True,0.025292337158284287,-0.49991636775468484,0.8656976550281557,0.003390134331601502,510.0,-273027.7616088257,-213406.09052353207,7422883.756025244,-3652.482326879908,-6333.609306067702,-316.2458760310131
2026-01-01T03:02:53.533Z,EME2000,True,0.039082392976133404,-0.4997993399112415,0.8651831033599386,0.011462287904758561,510.0,-391459.1330751462,-418905.2007976474,7408826.051763193,-3642.0537468157186,-6323.684396025613,-549.6086218889745
2026-01-01T03:03:20Z,EME2000,True,0.05031643795580957,-0.49960942583529266,0.864600035396882,0.01804041240324777,510.0,-487711.2883939584,-586115.742894282,7391766.225637237,-3630.8058425326635,-6310.825115024049,-739.4386301871649
2026-01-01T03:10:26.035Z,EME2000,True,0.2286644441774194,-0.48494257923498874,0.835151809383411,0.12273842958733054,510.0,-1947519.2803728487,-3146075.257582393,6445079.956634201,-3121.527071497682,-5530.273793094882,-3639.915510475069
2026-01-01T03:11:12.425Z,EME2000,True,0.24761757577682583,-0.4820410292729029,0.8296951321870935,0.13389536918419156,510.0,-2090248.4032985128,-3399259.0502050812,6269554.922295318,-3030.851526026275,-5383.283436352104,-3926.13671263172
2026-01-01T03:11:40Z,EME2000,True,0.2588231657293774,-0.48019696976688814,0.8262461576894921,0.14049457645002983,510.0,-2173044.322402779,-3546433.3470832487,6158992.011425891,-2973.9394010402343,-5290.561450377992,-4092.450609392214
2026-01-01T03:11:40.604Z,EME2000,True,0.25906806157869466,-0.48015558940780456,0.8261689114431101,0.14063882534779296,510.0,-2174840.010186236,-3549627.8860603413,6156519.335345767,-2972.6681974807293,-5288.486719474848,-4096.060033968835
2026-01-01T03:20:00Z,EME2000,True,-0.4517505786277015,0.431811638386499,-0.7380336861418411,-0.25449243954072887,510.0,-3342748.247964949,-5665206.664623474,3461838.846858745,-1609.486586336288,-3011.8195729427393,-6477.772776457077
2026-01-01T03:20:23.886Z,EME2000,True,-0.4603725222548929,0.4288179682714683,-0.7326507030254089,-0.259605928662218,510.0,-3380263.0382306566,-5735571.151597457,3306166.126119121,-1531.561972127958,-2879.6754299558247,-6556.406856708946
2026-01-01T03:26:59.743Z,EME2000,True,-0.5931212340333599,0.37089957462592027,-0.6292752676725183,-0.3386049981567556,510.0,-3717381.064451236,-6416001.503991981,527321.9070472898,-149.8063958857983,-514.0200103000398,-7304.418519081219
2026-01-01T03:28:20Z,EME2000,True,-0.6174438245582563,0.3573615796350511,-0.6052634360806253,-0.3531458591849684,510.0,-3717767.3061882653,-6437149.446265027,-59949.82689759525,140.18241502120753,-12.715777323699347,-7322.689265104082
2026-01-01T03:36:40Z,EME2000,True,-0.7458712419818726,0.26134582574511833,-0.4359597222026714,-0.4304806271680416,510.0,-3208177.5577958236,-5677431.654814057,-3567443.3536559613,1856.4488928147325,2989.2919686425716,-6421.785681465425
2026-01-01T03:45:00Z,EME2000,True,-0.8292728191095892,0.14957675438560414,-0.24037388682032745,-0.48182339147076575,510.0,-1935924.4298526081,-3568067.3305342724,-6225195.012773202,3128.886706592127,5276.202170713225,-3994.0668864533523
2026-01-01T03:45:37.451Z,EME2000,True,-0.8335486185400247,0.1407545118262848,-0.2249880557297059,-0.4845257915834082,510.0,-1817457.9031727621,-3368092.722558199,-6370505.543466489,3196.935275254951,5401.951759330674,-3765.1637772737436
2026-01-01T03:47:16.496Z,EME2000,True,-0.8434866068282865,0.11720022622280253,-0.18394334240902638,-0.4908760514203396,510.0,-1492695.220761544,-2817923.1379731265,-6712544.899499733,3355.715540719098,5698.673229649559,-3136.111165469583
2026-01-01T03:48:37.102Z,EME2000,True,-0.850094430777233,0.09782332147726336,-0.15021353961153092,-0.49518274308992627,510.0,-1217798.1329222198,-2350204.232922136,-6943930.808801935,3461.4631489632284,5900.2971988121735,-2602.052878727745
2026-01-01T03:49:57.696Z,EME2000,True,-0.8553622791632037,0.07829565953365374,-0.1162529005473767,-0.4987087568884692,510.0,-935292.8438610493,-1867793.662492525,-7131566.275594153,3545.4310866066116,6064.78749143623,-2051.8296974381456
2026-01-01T03:53:20Z,EME2000,True,-0.8626378337685284,0.028804811871987825,-0.03032113545082242,-0.5040901499822557,510.0,-204308.31453372244,-612095.0174811771,-7402930.8923630025,3657.273988984845,6308.148631983879,-622.1060042704743
2026-01-01T03:55:47.082Z,EME2000,True,-0.8625583664624378,-0.007383573612705144,0.03239069347019566,-0.5048657150796395,510.0,333873.29000541236,318882.94521448197,-7416648.246074385,3648.052722501477,6329.031858874333,435.90244748158443
2026-01-01T03:56:17.320Z,EME2000,True,-0.8619811521707632,-0.014824763470700029,0.04527299039835205,-0.5046970140894358,510.0,444018.8431900165,510090.2572971229,-7400183.819718819,3636.6830208736224,6316.914189589993,653.0113398683482
2026-01-01T04:01:40Z,EME2000,True,-0.8439731549946844,-0.09369943092787351,0.18155191971801465,-0.49595224642984936,510.0,1575749.1072681262,2488938.251905435,-6822701.088661301,3318.8676640516555,5844.984357269864,2896.3761045043175
2026-01-01T04:02:36.271Z,EME2000,True,-0.8386341469568085,-0.10726826538280415,0.20494514236997807,-0.49313667012172135,510.0,1759997.1138354219,2813862.604644088,-6649328.487913132,3228.0371481672487,5700.588535820717,3264.1010517055024
2026-01-01T04:04:02.637Z,EME2000,True,-0.8291885064899054,-0.12793063910816924,0.24053806141170495,-0.4880795153401889,510.0,2032106.5494980111,3295458.4353488544,-6343717.223989612,3069.457261604525,5445.1008945710955,3808.7630780417876
2026-01-01T04:09:24.799Z,EME2000,True,-0.7808876939095863,-0.20267401773989177,0.3689701990437679,-0.4615177615773201,510.0,2903209.071687889,4856179.312605683,-4820272.814524758,2292.811289503301,4162.29614824943,5569.718746710807
2026-01-01T04:10:00Z,EME2000,True,-0.7743942014707569,-0.21056556970003376,0.38249873002994483,-0.4578978959449895,510.0,2982158.9917407273,4999751.226284037,-4621349.412669067,2192.374970105864,3994.0988602840425,5731.231060767703
2026-01-01T04:15:39.260Z,EME2000,False,-0.7001915985237814,-0.28304058621573336,0.5064133470895573,-0.4161313179765701,510.0,3547242.9764570533,6053185.511606528,-2456838.2765726913,1107.5895789524407,2157.7642854941455,6909.9318333618385
2026-01-01T04:18:20Z,EME2000,False,-0.6580733691924622,-0.31474346948256343,0.5603991189187598,-0.39221016903292694,510.0,3680129.7248861315,6322803.230047561,-1319959.5975165148,542.3540578172045,1189.8645456658094,7206.00546801666
2026-01-01T04:20:09.196Z,EME2000,False,-0.6270910672777453,-0.33516726922170065,0.5950911645933813,-0.37454799533012917,510.0,3717948.9258256024,6415903.836026864,-526958.6963926518,149.6493859883401,513.6676655598653,7304.27469281984
2026-01-01T04:26:40Z,EME2000,False,-0.5020270952393945,-0.3999290039090096,0.7044903941802203,-0.3028512373850253,510.0,3502616.8717094227,6141686.2932370175,2296059.0543034184,-1237.8933377903884,-1899.4614274810533,6963.521553821968
2026-01-01T04:35:00Z,EME2000,False,-0.3157000007823782,-0.4609685291990933,0.8060567057946793,-0.19522835766727298,510.0,2492054.159553089,4499865.142116453,5364905.402430699,-2721.835942677918,-4533.676312498296,5062.833294157689
2026-01-01T04:35:53.807Z,EME2000,False,-0.2943028904158478,-0.46592899489793804,0.8141694113688314,-0.18282272833979088,510.0,2342175.827768972,4249728.377367706,5629650.815600303,-2847.8702750250122,-4761.785889598984,4775.507271028536
2026-01-01T04:40:02.831Z,EME2000,False,-0.19282818972335766,-0.48457584827389344,0.8441905267546087,-0.12387853347301736,510.0,1570087.0636593143,2948794.9612986897,6638388.5334816845,-3321.892644531897,-5633.963252334937,3285.583007708729
2026-01-01T04:41:06.985Z,EME2000,False,-0.16615620724531946,-0.48820907079078146,0.8498840406244349,-0.10835652026221183,510.0,1353992.0418322294,2581726.6863968666,6835784.818608588,-3412.678245098509,-5805.667861303397,2866.2489455123914
2026-01-01T04:43:20Z,EME2000,False,-0.11035830743025431,-0.4941860621273653,0.8589809991649741,-0.07584736682126557,510.0,889776.4914082644,1789622.9502242138,7157397.526412857,-3557.233738698984,-6087.282543294522,1962.6091673478643
2026-01-01T04:44:49.452Z,EME2000,True,-0.0725542483305777,-0.49701475323392813,0.8630286338840186,-0.05379398863521865,510.0,568543.3612348012,1238883.7603224793,7304990.902772276,-3620.3505527149655,-6218.349965504655,1335.20447350797
2026-01-01T04:49:48.212Z,EME2000,True,0.054309015317777404,-0.4994577315784015,0.8643942449337163,0.020373869226041532,510.0,-521941.45087207225,-645379.0872652897,7384489.849283969,-3627.144849496865,-6304.69019425958,-806.8235536338796
2026-01-01T04:50:09.986Z,EME2000,True,0.06354209421584295,-0.49921311577523525,0.8637615325629561,0.025781430626299458,510.0,-600791.8894612808,-782496.6345541746,7365227.289741507,-3615.327711652621,-6289.66016865404,-962.4548470686763
2026-01-01T04:51:40Z,EME2000,True,0.10162348455231096,-0.497593279688894,0.8600930879289447,0.04809860177540089,510.0,-923445.6589229596,-1344852.1859566097,7249804.990517378,-3548.9560717568033,-6197.021191370113,-1600.418869870272
2026-01-01T04:54:15.713Z,EME2000,True,0.16698711508069972,-0.49248604516321315,0.8497634551400811,0.08645732487715825,510.0,-1463101.6584677873,-2290305.1275218455,6916534.905972425,-3368.8970786845025,-5922.747420121982,-2671.827523785007
2026-01-01T04:56:07.397Z,EME2000,True,0.21328829854080059,-0.48703803640139137,0.8392740675629407,0.11367098275375229,510.0,-1829778.5076845656,-2936646.760976235,6576941.161777989,-3190.7991636193724,-5640.036670101385,-3403.3986902496335
2026-01-01T04:59:11.201Z,EME2000,True,0.2880229236520896,-0.4748746210553388,0.8165023055736412,0.15767331645328725,510.0,-2383227.601538072,-3919772.9786518733,5847287.193534795,-2814.9172160465964,-5028.299187208498,-4514.540661409278
2026-01-01T05:00:00Z,EME2000,True,0.3074942938932122,-0.47098708735151107,0.8093239926031159,0.1691540651838044,510.0,-2517792.954766209,-4160536.6936053373,5620305.969184043,-2699.059216040505,-4837.281497055264,-4786.283201886837
2026-01-01T05:02:26.173Z,EME2000,True,0.36471363259892964,-0.4577239813886341,0.7850417966744156,0.20293373433817294,510.0,-2884941.725138831,-4822180.376683979,4864879.015512028,-2315.7272056617485,-4199.936649634831,-5532.005241112215
2026-01-01T05:05:53.020Z,EME2000,True,-0.4423927009919723,0.4349209267341591,-0.7437612096045475,-0.24890108212964318,510.0,-3300992.913499592,-5585232.907155261,3627697.450161987,-1693.0510132432707,-3152.3168276936017,-6388.9002643729555
2026-01-01T05:08:20Z,EME2000,True,-0.494849854127237,0.4159597184309175,-0.7097095358488912,-0.28002412260066906,510.0,-3514424.6285632974,-5988494.496188972,2653885.5364502044,-1206.0548574116647,-2325.310473208092,-6838.82069544102
2026-01-01T05:13:14.773Z,EME2000,True,-0.5919812387124834,0.3714745425255196,-0.6304060083117851,-0.3378655678702575,510.0,-3717723.033345872,-6413447.988287687,554839.4293083841,-163.49027297277937,-537.4780217072183,-7302.4609013578975
2026-01-01T05:16:40Z,EME2000,True,-0.6523623948742628,0.3358233816339851,-0.5672451368279887,-0.374003899507513,510.0,-3675250.182916291,-6392244.755214731,-944939.5937407194,575.9776425981693,743.3862779586386,-7263.345866470418
2026-01-01T05:20:32.709Z,EME2000,True,-0.712737886707916,0.29127201372535916,-0.488657051069777,-0.4103408404135478,510.0,-3446156.8026308278,-6053395.308242359,-2595574.4789203103,1384.2377437072569,2155.927340387094,-6860.555649837689
2026-01-01T05:24:32.828Z,EME2000,True,-0.7652183270998748,0.24130479697452387,-0.40085998578062987,-0.44218116041675154,510.0,-3020885.5009036297,-5371935.654444204,-4155110.563443165,2141.2737742561003,3493.374076604575,-6068.451987491384
2026-01-01T05:25:00Z,EME2000,True,-0.7704955325605425,0.23542500628564497,-0.39054897553085705,-0.4454022883096216,510.0,-2961628.7786461627,-5275102.698518092,-4318489.807941721,2220.1120872499964,3633.680871413299,-5956.518845616889
2026-01-01T05:26:58.788Z,EME2000,True,-0.7919332073930371,0.20923980873888876,-0.3446764240459466,-0.458539704032256,510.0,-2678268.618443795,-4808401.245098161,-4994853.834911574,2545.2794258116933,4215.0376349975395,-5418.280651240699
2026-01-01T05:31:49.082Z,EME2000,True,-0.8327888065800129,0.14242795274925904,-0.22794577818536424,-0.48396053983580206,510.0,-1840799.103051358,-3406406.385645969,-6343378.588620369,3185.053957522413,5378.004976847298,-3809.353901543804
2026-01-01T05:33:20Z,EME2000,True,-0.8421193457877097,0.12084099053559631,-0.19031779741107643,-0.4899097860270324,510.0,-1544246.8623632023,-2904482.257317321,-6663834.907925607,3334.091401124322,5655.855471465355,-3235.3097672240847
2026-01-01T05:39:06.389Z,EME2000,True,-0.8620841141195469,0.03675971404556682,-0.04412855716038922,-0.5035001231866245,510.0,-322801.7906320495,-816090.277274928,-7379009.329748426,3649.945301849927,6285.238102510786,-854.2319861861673
2026-01-01T05:41:40Z,EME2000,True,-0.8629376569747376,-0.001013868346252556,0.021362730620948844,-0.5048576096151701,510.0,239415.95126233235,155015.3098409271,-7425520.757944521,3656.1558477033686,6334.419484556325,249.8001349174623
2026-01-01T05:43:49.215Z,EME2000,True,-0.8598336230996293,-0.03279278088640549,0.07637371177154523,-0.5037636650844696,510.0,708647.7089371362,970069.2142559937,-7333335.455638194,3596.862541096303,6264.04824024042,1175.1409656584492
2026-01-01T05:43:51.631Z,EME2000,True,-0.8597423943033361,-0.03338604224254725,0.07739992252717602,-0.5037237731274278,510.0,717334.7980765594,985198.7959374579,-7330475.87962174,3595.197305478383,6261.764775825126,1192.307314878672
2026-01-01T05:45:37.257Z,EME2000,True,-0.8545660061179665,-0.059268336511152694,0.1221433845594392,-0.5012835515784985,510.0,1092536.3099888286,1640111.6306515106,-7165162.791986985,3502.6903462585033,6127.572135146805,1935.0275889102868
2026-01-01T05:47:25.313Z,EME2000,True,-0.8468789075955132,-0.08557990376339156,0.16757387133087714,-0.49738435197426706,510.0,1464148.3709138995,2291735.358238666,-6915949.761229108,3368.964960401731,5921.913016593461,2673.318566034245
2026-01-01T05:47:39.754Z,EME2000,True,-0.8456694235053824,-0.08907956901942085,0.17361227079172112,-0.49675631446608737,510.0,1512649.9057692515,2377019.018002948,-6876646.689721489,3348.1724266006854,5889.301498935934,2769.8920439400026
2026-01-01T05:50:00Z,EME2000,True,-0.8317086855757964,-0.12280723352816053,0.23175441483240772,-0.48935563441798574,510.0,1966360.5691173163,3177772.334071633,-6423925.101747888,3111.732942876714,5511.779350875053,3676.0029649863823
2026-01-01T05:58:20Z,EME2000,True,-0.7502996077355295,-0.23720857973963486,0.4281953070266491,-0.4443324964147548,510.0,3226855.190618016,5446681.88031892,-3895392.750466699,1827.5484273866623,3379.071754738128,6233.5727258862025
2026-01-01T06:01:59.467Z,EME2000,False,-0.699870990688016,-0.28328972149884063,0.5069228208511307,-0.41588073264677206,510.0,3549709.338830659,6055723.752169106,-2447089.9112481005,1103.0431447777971,2149.303088898458,6913.272817237282
