utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:26:45.315Z,EME2000,False,-0.06476512951094185,-0.9063913640331812,0.3772444576572883,-0.17873665648757858,510.0,-2044713.0135790966,1874637.0525138683,6894211.574511264,4768.72542745369,-4836.238639189793,2727.175078113016
2026-01-01T00:27:48.456Z,EME2000,False,-0.053005892576228585,-0.9115094912287456,0.37907633883641473,-0.15047242965570284,510.0,-1739860.345512059,1565852.3235199375,7052976.313949086,4884.344440580151,-4941.339243104101,2300.075302800491
2026-01-01T00:29:26.061Z,EME2000,False,-0.03473200739443452,-0.917685663415372,0.3811865680575161,-0.1065059207592426,510.0,-1255849.8454761235,1077088.913108041,7244582.936924873,5025.847034717741,-5066.169897024238,1623.1225020443967
2026-01-01T00:29:50.276Z,EME2000,False,-0.03018428797544066,-0.9188902333946192,0.38157396923701703,-0.09555602404927707,510.0,-1133802.5127864403,954115.9422817728,7281824.9466625005,5053.826718410521,-5089.950738994771,1452.6304023900639
2026-01-01T00:29:58.457Z,EME2000,True,-0.02864684274723849,-0.9192676768626294,0.3816925961207147,-0.0918534634231518,510.0,-1092420.082193227,912443.7955037733,7293472.820569659,5062.632489077128,-5097.333266087238,1394.839990586339
2026-01-01T00:30:25.415Z,EME2000,True,-0.023577673046462695,-0.9204057787376987,0.38203964551534586,-0.07964298496712272,510.0,-955575.3093913486,774726.9348899671,7328501.556784243,5089.325883984614,-5119.32183833036,1203.8009215912734
2026-01-01T00:31:31.506Z,EME2000,True,-0.01113401585356306,-0.9225094327265032,0.3826056158357563,-0.04965201861495294,510.0,-617433.0624562115,434985.4937895257,7392499.161584331,5139.602014840749,-5157.98269511781,732.1553248448763
2026-01-01T00:33:20Z,EME2000,True,0.009312380285265223,-0.9238438067182874,0.3826562391286117,-0.00032096360073166413,510.0,-57366.3335903571,-126034.31903204368,7429657.615178085,5175.022516802586,-5174.1954677928,-47.8112631550116
2026-01-01T00:33:40.554Z,EME2000,True,0.013184652939404167,-0.9237995772707346,0.38254278590639074,0.009029003946002083,510.0,49004.08105731197,-232350.28493121685,7427154.172146279,5175.104621155802,-5170.633684363093,-195.7805175168778
2026-01-01T00:33:51.535Z,EME2000,True,0.015252928667898605,-0.9237371631799566,0.3824661144704008,0.014024008314763574,510.0,105828.17489426257,-289114.5976196304,7424570.381679513,5174.282181925726,-5167.865168723627,-274.8059346846753
2026-01-01T00:35:54.226Z,EME2000,True,0.03831755392564035,-0.9212041224131731,0.3808498815044177,0.06977175408574897,510.0,738357.5389675512,-919526.6259118849,7336845.461810939,5124.144016776699,-5096.088347609104,-1153.4854511882668
2026-01-01T00:36:33.687Z,EME2000,True,0.04571030969405929,-0.9196741773834084,0.38003428652954574,0.08765794946154891,510.0,939958.1178989653,-1119884.0237800388,7285802.368083892,5092.117942432456,-5057.174456430084,-1433.1642667205078
2026-01-01T00:38:59.295Z,EME2000,True,0.07281798871970231,-0.9110301214181826,0.3757862690658414,0.15331776925446014,510.0,1669257.3245666395,-1842271.9011088405,7003095.150779543,4908.076223785033,-4848.250101207055,-2443.381024062493
2026-01-01T00:39:13.242Z,EME2000,True,0.0753970838413325,-0.9099555432187215,0.37527759395098403,0.15957103932764527,510.0,1737550.8541634819,-1909714.7954177868,6968358.077881157,4885.093993605083,-4822.9405182613045,-2537.8537680782706
2026-01-01T00:40:38.201Z,EME2000,True,0.09102689921259545,-0.9024844393447865,0.37179746376452183,0.1974907245886133,510.0,2146039.9649650995,-2312329.0500607146,6728620.517180482,4725.386331115405,-4649.321940061,-3102.4498934164776
2026-01-01T00:41:40Z,EME2000,True,0.1022975632665568,-0.8960567766134475,0.3688567719158078,0.2248602753860554,510.0,2433917.8092764467,-2595202.0948463827,6524552.625832012,4588.3894456205035,-4502.531954738483,-3499.8182643757627
2026-01-01T00:42:50.820Z,EME2000,True,0.11509668478922977,-0.887670660653736,0.3650668134498094,0.2559683048400535,510.0,2752698.2525402606,-2907515.913949201,6261028.485230012,4410.535235842373,-4313.844197324697,-3939.2850592929785
2026-01-01T00:47:58.385Z,EME2000,True,0.16886464723037578,-0.8388796334298406,0.34352404643872647,0.3869843938077358,510.0,3963453.7058155374,-4081949.5754928314,4782585.360567339,3402.161756701192,-3264.4600317606437,-5601.238075393912
2026-01-01T00:49:06.980Z,EME2000,True,0.18037163291397695,-0.8253287474012029,0.3376249037165541,0.4150999363327999,510.0,4187608.275884542,-4296395.703939822,4387732.765547914,3130.9834259131953,-2985.7246740083915,-5907.053556038583
2026-01-01T00:49:40.843Z,EME2000,True,0.18597738115247986,-0.818290569874753,0.3345700479066776,0.428807462618645,510.0,4291286.055217332,-4395094.982764967,4185291.261698106,2991.7330519446423,-2842.984992384677,-6048.1864180876555
2026-01-01T00:50:00Z,EME2000,True,0.1891258001340453,-0.8142080614786512,0.3328006032992874,0.4365093616298103,510.0,4347830.652256744,-4448771.763149751,4068688.1878085663,2911.4656474289086,-2760.816468741397,-6125.058991166452
2026-01-01T00:52:01.224Z,EME2000,True,0.20864782691191455,-0.7867079337457218,0.3209228068944615,0.4843193815257169,510.0,4668975.459913845,-4750979.36526503,3298910.745211701,2380.552483269208,-2219.1395156666467,-6559.903545628621
2026-01-01T00:57:32.235Z,EME2000,True,0.2579747352865348,-0.6976522111121426,0.28279856851101065,0.6056033338186836,510.0,5196928.739711528,-5222126.188384093,991578.9679686236,780.8325910762655,-602.0604365621284,-7257.230967932071
2026-01-01T00:58:20Z,EME2000,True,0.26455668561886797,-0.6832107582183214,0.2766509916493405,0.6218496995002428,510.0,5228454.0366840605,-5245087.676439617,643961.780785399,538.9282301349767,-359.1883785365558,-7295.2746079194385
2026-01-01T00:58:47.883Z,EME2000,True,0.2683314450790622,-0.6746051909792955,0.27299130317631454,0.631174952192867,510.0,5241504.85017094,-5253121.179851877,440329.64953681314,397.12544172609705,-217.00466851950796,-7309.996615302079
2026-01-01T01:04:50.074Z,EME2000,True,0.3125201850085694,-0.5518802678164536,0.22103660389233112,0.7408792909083055,510.0,5051875.527254509,-4998901.994294308,-2179111.7869544737,-1432.9837067410078,1605.7292585184925,-7000.1445358811925
2026-01-01T01:05:58.929Z,EME2000,True,0.3198360819257191,-0.5264393207509761,0.21031163319252025,0.7591676621205297,510.0,4941660.291519964,-4876923.590066279,-2655708.0879244274,-1767.1651358547294,1935.9697656354333,-6838.083934924727
2026-01-01T01:06:40Z,EME2000,True,0.3240252421510759,-0.5109741387319682,0.20379841620724945,0.7696617942625689,510.0,4865055.466315307,-4793440.756548172,-2934298.1392749283,-1962.6919741376853,2128.775167382558,-6726.364033470095
2026-01-01T01:11:31.835Z,EME2000,True,-0.3498793453448356,0.39545038048735287,-0.15527871424333262,-0.8349203322332105,510.0,4100478.3989348016,-3984001.102139399,-4749601.653792578,-3240.703306850635,3379.9583756114366,-5628.475678147657
2026-01-01T01:13:02.627Z,EME2000,True,-0.3564717180487431,0.3577330771973801,-0.13948293231270983,-0.8517625674468905,510.0,3790270.595383925,-3661632.19895451,-5240926.8302593315,-3588.150153323962,3716.6091830936807,-5187.513872799513
2026-01-01T01:15:00Z,EME2000,True,-0.36393626602399637,0.30792610570983814,-0.1186545524181224,-0.8710068914109346,510.0,3344784.6297051166,-3201959.791718971,-5813421.830755849,-3994.285656542018,4107.2914901851855,-4556.772403506733
2026-01-01T01:19:56.521Z,EME2000,True,-0.377332995800825,0.17791279980181648,-0.06443507138027278,-0.9065401080607921,510.0,2035770.8400529118,-1865945.4662251296,-6899203.152819239,-4771.988451674409,4839.816437699567,-2714.9293527005843
2026-01-01T01:20:09.744Z,EME2000,True,-0.3777448055641832,0.17200644497847675,-0.061976788983462074,-0.9076791957417791,510.0,1972503.0923867098,-1801795.2477512616,-6934515.330271838,-4797.6232146776265,4863.274047273661,-2626.241669042677
2026-01-01T01:21:03.036Z,EME2000,True,-0.3792420821255607,0.1481298542900983,-0.05204324770388576,-0.9118796465441564,510.0,1714232.4291128363,-1540261.8182241747,-7064864.828750293,-4892.66632830492,4949.4344524813505,-2264.466761654152
2026-01-01T01:21:15.731Z,EME2000,True,-0.3795602545107189,0.14242684304502554,-0.04967155773069468,-0.9127876773536068,510.0,1651991.2905008455,-1477313.6167756242,-7093058.115533965,-4913.330962161783,4967.959533346331,-2177.343369778218
2026-01-01T01:21:17.483Z,EME2000,True,-0.3796029966804422,0.14163941117729748,-0.0493441206960512,-0.912910181707549,510.0,1643381.8436967228,-1468608.7327370243,-7096861.755787393,-4916.122484405175,4970.45513649085,-2165.2939347859233
2026-01-01T01:22:57.199Z,EME2000,True,-0.3815694785292262,0.09666110284803292,-0.030652547107928793,-0.9187610057065616,510.0,1146056.5022949832,-966713.5627993825,-7278253.427320173,-5050.721512951874,5087.9729747999645,-1469.978284488575
2026-01-01T01:23:20Z,EME2000,True,-0.38189006309814755,0.08633962217489069,-0.026366486684591416,-0.9197881591592171,510.0,1030614.1788769984,-850466.983636938,-7309934.541389644,-5074.717165030939,5108.00694537685,-1308.7710032394216
2026-01-01T01:26:41.195Z,EME2000,True,-0.38262959281285835,-0.005057899592588372,0.011535130133319636,-0.9238159736269907,510.0,-3847.5547849088907,187136.301508673,-7428616.653498261,-5174.910322767279,5172.747887679539,132.82187874090278
2026-01-01T01:28:50.214Z,EME2000,True,-0.3811280199866238,-0.06369805277988405,0.03580385926969944,-0.921630117842577,510.0,-669688.4324996732,851226.4075158415,-7351689.163488992,-5132.849742827041,5107.908171363425,1058.0905130834803
2026-01-01T01:29:53.373Z,EME2000,True,-0.3798316368509855,-0.09232579663893457,0.047637803452573804,-0.9192031954928688,510.0,-992377.5676536509,1171991.3282566373,-7270696.307761818,-5082.083932775105,5046.1130073055265,1505.7968098067522
2026-01-01T01:30:14.051Z,EME2000,True,-0.37932732316055595,-0.10168003150835794,0.05150260384923918,-0.9182153532222465,510.0,-1097249.3042435965,1276082.2100390925,-7238056.02030264,-5061.192969106331,5021.63897289399,1651.1982667133525
2026-01-01T01:31:39.345Z,EME2000,True,-0.37683192564570783,-0.14014479060121368,0.06738432729339987,-0.91313552658776,510.0,-1524578.6989227808,1699413.175784544,-7071875.039627146,-4952.995233880979,4898.848032290834,2243.1619562183832
2026-01-01T01:31:40Z,EME2000,True,-0.3768101924380781,-0.14043919578747074,0.06750581939209034,-0.9130902888047543,510.0,-1527821.4015540744,1702620.3888000243,-7070404.839232185,-4952.028722573062,4897.770826627753,2247.650737149081
2026-01-01T01:33:18.241Z,EME2000,True,-0.37310673745842415,-0.18442997713207468,0.08564824148712723,-0.9052299844395101,510.0,-2006430.0443839598,2175091.7884653583,-6816881.440640109,-4783.962698529962,4713.374072048771,2909.6218980197564
2026-01-01T01:37:11.655Z,EME2000,True,-0.3608253211967243,-0.28703629041444734,0.12787477495898747,-0.8781020997000191,510.0,-3060621.1450448763,3208524.407858023,-5964348.3529249765,-4209.0178712882225,4102.514620090448,4363.30043589126
2026-01-01T01:39:22.183Z,EME2000,True,-0.35186741917917586,-0.3428517814389785,0.15078897699279406,-0.8578488559774219,510.0,-3583285.4948216407,3716106.727870387,-5347122.309845437,-3788.4008026499637,3664.1270865991182,5081.121541958587
2026-01-01T01:40:00Z,EME2000,True,-0.34899857907400816,-0.3587690155659982,0.15731582208527678,-0.8513145819236044,510.0,-3724037.3920499813,3852067.973583861,-5151297.904418782,-3654.48524418268,3525.4315607307035,5273.9780503762895
2026-01-01T01:42:43.051Z,EME2000,True,-0.3352559082977232,-0.42590527454064264,0.18480457201131692,-0.8197898774891298,510.0,-4269463.491835731,4374895.863566159,-4228670.506753223,-3021.2978642777234,2873.7536395278203,6018.757008957428
2026-01-01T01:44:42.567Z,EME2000,True,-0.32380374223901204,-0.47339844488822647,0.2042079583511389,-0.7933121445153097,510.0,-4600177.651394882,4687287.376664277,-3481664.5950970096,-2506.49670230645,2347.779890541313,6467.337168191427
2026-01-01T01:45:17.780Z,EME2000,False,-0.3202136425000717,-0.48708617464511345,0.20979297601000965,-0.784982285687575,510.0,-4685653.8348650085,4767123.400217603,-3251876.563291899,-2347.8220503485063,2186.2255667160953,6582.673662351987
2026-01-01T01:48:20Z,EME2000,False,-0.3001209298440294,-0.5554885384654138,0.23765037048847995,-0.7381613729461884,510.0,-5035868.574577821,5086741.157034639,-2006441.6642637108,-1485.6360990732232,1312.309575312962,7050.131566852454
2026-01-01T01:50:16.270Z,EME2000,False,-0.2860258375775462,-0.5968317255813052,0.25443978241906,-0.7051535355511213,510.0,-5175204.784518992,5205635.534557285,-1175332.8048561905,-908.4918141579974,730.5756592145913,7230.4003816628665
2026-01-01T01:51:46.365Z,EME2000,False,-0.27445605333885836,-0.6275289670148092,0.2668787900315043,-0.6779800747620128,510.0,-5236559.779512137,5250862.54191627,-520125.49492019136,-452.61104110889073,272.7409725732764,7304.816123980032
2026-01-01T01:52:13.602Z,EME2000,False,-0.2708508323281683,-0.6365686537075619,0.2705369535967108,-0.6694997628697801,510.0,-5246999.391755253,5256398.479869582,-320999.98787289904,-313.91710032263154,133.73489672486994,7315.971552535339
2026-01-01T01:56:40Z,EME2000,False,-0.2331222084632551,-0.7187000742763228,0.30365188746587707,-0.5804479049792782,510.0,-5149849.700959851,5111477.7795868255,1616621.0505038323,1039.0329640107948,-1215.432942063684,7146.98791001278
2026-01-01T02:00:49.439Z,EME2000,False,-0.19414854147135344,-0.7844209323862001,0.3299350347561491,-0.4879887473286339,510.0,-4738493.92186833,4657716.954998629,3332716.31453724,2242.453242329673,-2404.345961666403,6543.242685312805
2026-01-01T02:04:14.847Z,EME2000,False,-0.15983104963352635,-0.8296963449919246,0.34785855816705447,-0.4062664571313075,510.0,-4184354.0182474395,4072197.6928972313,4599437.016811445,3134.5038138593945,-3277.102408981705,5748.368470618526
2026-01-01T02:05:00Z,EME2000,False,-0.15205587448006333,-0.8385252902032725,0.35132717083378345,-0.38771583377462226,510.0,-4038732.6146637127,3920250.5055770953,4854352.364008631,3314.530994846774,-3452.078439687687,5540.905413367751
2026-01-01T02:05:48.048Z,EME2000,False,-0.14369988486644136,-0.8474645544234383,0.35482725602825527,-0.36776594522156864,510.0,-3875017.4754672977,3750061.569846589,5115037.87475048,3498.857576572341,-3630.732768466825,5308.146665259914
2026-01-01T02:06:57.920Z,EME2000,False,-0.131406386506406,-0.8596157803750475,0.35956200713090725,-0.33839065404280966,510.0,-3621574.1640805285,3487706.7384185856,5473511.323644175,3752.762470538346,-3875.868103753009,4948.666234446281
2026-01-01T02:09:50.825Z,EME2000,False,-0.10034856440296457,-0.8852805206631666,0.36943736654013737,-0.26405415649162717,510.0,-2923517.2320891437,2770401.31528389,6245774.536169615,4302.1370681247645,-4401.145313451856,3962.6558570519696
2026-01-01T02:10:32.562Z,EME2000,False,-0.09273427641471783,-0.8905203167970972,0.37142230964159095,-0.24580355418492736,510.0,-2741544.788704713,2584426.870221303,6405838.740001203,4416.601747610992,-4509.339325742613,3706.4140918795715
2026-01-01T02:12:56.295Z,EME2000,False,-0.06623345465752421,-0.9056735337137921,0.3770527553905561,-0.18220812129784955,510.0,-2081484.3472609124,1912649.9904819825,6872708.554562807,4752.59470109726,-4822.6183349626535,2779.162316302635
2026-01-01T02:13:19.233Z,EME2000,False,-0.06197021716261161,-0.9076737112977633,0.3777771884648814,-0.17196663013309613,510.0,-1971949.5892848647,1801552.156551615,6934697.815260893,4797.571216839233,-4863.829821500419,2625.586986599287
2026-01-01T02:13:20Z,EME2000,False,-0.06182745353388395,-0.907738625329038,0.3778005913005622,-0.1716236210089078,510.0,-1968267.5005544813,1797819.2712972069,6936710.640074706,4799.033734409152,-4865.165794382798,2620.4258054091188
2026-01-01T02:16:10.513Z,EME2000,False,-0.02992384606399259,-0.9189330488536204,0.3816577554244811,-0.09488926644081062,510.0,-1126188.0437123063,946907.7348374869,7283887.50159881,5054.795540825871,-5092.0176076344105,1442.230974416785
2026-01-01T02:16:13.921Z,EME2000,False,-0.02928334815582488,-0.9190909604837705,0.38170749413239424,-0.09334709851395058,510.0,-1108956.1731141193,929550.0269164331,7288761.287961898,5058.4780584302025,-5095.109105862506,1418.1627965565235
2026-01-01T02:16:17.391Z,EME2000,True,-0.02863102172547465,-0.9192491077158119,0.3817570403476149,-0.09177638423727832,510.0,-1091395.5459232598,911863.3255808568,7293640.122773068,5062.169697134697,-5098.198471450629,1393.637057173417
2026-01-01T02:17:43.623Z,EME2000,True,-0.01239962098985624,-0.9223157096833637,0.38262990813440534,-0.05267195146980481,510.0,-651479.1981876241,469488.9331113724,7387403.290136296,5134.867525459363,-5155.815494790764,779.7550452089722
2026-01-01T02:19:30.359Z,EME2000,True,0.0077191570699034215,-0.923808326523895,0.38275502311068776,-0.004145207206849877,510.0,-100820.94936202606,-82399.80812224234,7429732.661198236,5173.713661541467,-5175.801537125134,12.676059477298622
2026-01-01T02:21:40Z,EME2000,True,0.03212110874834274,-0.9221899380450563,0.3814855506447168,0.05479714582466356,510.0,568904.7283163671,-750909.0753060095,7370945.479197852,5144.330151250781,-5123.501819094936,-918.382259583841
2026-01-01T02:22:28.118Z,EME2000,True,0.041150394159500336,-0.9206323828257317,0.3806184160562708,0.07663081698604529,510.0,815712.4784643799,-996511.3228174187,7318501.804197183,5112.110649796245,-5082.842573025995,-1260.990879518029
2026-01-01T02:23:36.866Z,EME2000,True,0.054009461541046314,-0.9175105900737545,0.37900892026319105,0.10774754534321036,510.0,1165026.2712397068,-1343401.6518202645,7215120.711545099,5046.242170059821,-5005.033574593313,-1745.4307079716473
2026-01-01T02:23:55.108Z,EME2000,True,0.05741183144638544,-0.9165055349284077,0.37850883800275004,0.1159851094294993,510.0,1256887.4655859082,-1434482.46482283,7182118.517166601,5024.877134233793,-4980.529304898535,-1872.7358533054808
2026-01-01T02:25:25.582Z,EME2000,True,0.07421279980278812,-0.9104295206701715,0.37557802765377635,0.15668979986397458,510.0,1705936.1840173164,-1878821.8025893332,6984428.803094301,4895.148444980578,-4835.459810410321,-2494.4882483325937
2026-01-01T02:25:46.031Z,EME2000,True,0.07799096328815311,-0.9088053574946479,0.37481208344755784,0.16584973299982164,510.0,1805684.2765829447,-1977314.4620980597,6932006.991467163,4860.412892213488,-4797.3176471812385,-2632.4701722081572
2026-01-01T02:28:28.163Z,EME2000,True,0.10763658154092359,-0.8926807436612998,0.36740065986998083,0.23780708849316395,510.0,2567460.118528735,-2726726.5305313435,6418828.820163362,4516.607382312108,-4427.50887210146,-3684.552126557277
2026-01-01T02:28:55.357Z,EME2000,True,0.11254707440050288,-0.8894157360935394,0.3659267331335782,0.2497407263769011,510.0,2689351.9766011797,-2846138.735508834,6316339.448671748,4447.407711707344,-4354.150649022875,-3852.5933137638835
2026-01-01T02:30:00Z,EME2000,True,0.12413733524932281,-0.8810152044728422,0.36216006086109415,0.27792484919841526,510.0,2971213.8234525416,-3121659.3029782325,6054660.358645889,4270.195456881727,-4167.324788161029,-4240.803969934063
2026-01-01T02:31:35.362Z,EME2000,True,0.14100288125059154,-0.8669948106696949,0.3559342734695846,0.31898115731267024,510.0,3364755.8620348396,-3504744.053007175,5624135.175046785,3977.3566657455053,-3861.0700405462553,-4781.859102530682
2026-01-01T02:33:46.845Z,EME2000,True,0.16374013020156747,-0.8445344323808118,0.34606558432022877,0.3744187143211359,510.0,3858105.729764631,-3981676.7040952616,4950008.832360545,3516.53458871862,-3383.443556925611,-5458.092467566649
2026-01-01T02:36:49.996Z,EME2000,True,0.1942501740599372,-0.8073679654902227,0.3299095308589427,0.4489805559557062,510.0,4436100.743179198,-4533424.88216064,3875295.9710334577,2777.9022976263986,-2625.1546562121093,-6245.8829246531495
2026-01-01T02:38:20Z,EME2000,True,0.20868015165634535,-0.7866757107663565,0.3209772974239811,0.4843216853841356,510.0,4668371.950486461,-4751584.282641876,3298623.903408477,2380.0582490997767,-2219.4282539477563,-6560.117793435009
2026-01-01T02:42:48.783Z,EME2000,True,0.2492268490001921,-0.7158507797746609,0.29062072016047796,0.5839376986005018,510.0,5137878.625170942,-5175520.598741552,1440685.1538999807,1092.9017765618153,-916.4275320803104,-7183.676144702167
2026-01-01T02:44:39.033Z,EME2000,True,0.2646352167315712,-0.683096197226004,0.27666349239863314,0.6219365718259362,510.0,5227832.724352331,-5245835.074124396,641728.5737988111,537.2986615786208,-357.84919221781047,-7295.570201149486
2026-01-01T02:46:40Z,EME2000,True,0.2806420929295601,-0.6448436444382956,0.260412186385819,0.6615150664084762,510.0,5255560.204933089,-5251779.221713524,-243265.92671419354,-79.41404828645,259.69176631005894,-7319.0770507784655
2026-01-01T02:49:50.851Z,EME2000,True,0.3038496298003063,-0.5798938929676044,0.23291604876027652,0.7191304399057196,510.0,5147787.007141821,-5109870.3726985855,-1627575.6711088377,-1046.6147559690228,1223.0026284605322,-7144.744135334737
2026-01-01T02:55:00Z,EME2000,True,0.33566697181067406,-0.46409365453288887,0.18412672154837256,0.7987753841159654,510.0,4592189.253409712,-4502330.148299409,-3727171.130103302,-2519.6720777519636,2676.722895939298,-6333.006556092203
2026-01-01T02:56:44.065Z,EME2000,True,-0.3446608282465366,0.4225587902710909,-0.16668634247755906,-0.821503892546163,510.0,4306337.465271529,-4200635.195640516,-4365447.72415877,-2969.219760422589,3116.3905648609443,-5923.186700617393
2026-01-01T02:58:49.969Z,EME2000,True,-0.35432978542616905,0.3708361190399463,-0.14500566761764538,-0.8461113002046461,510.0,3900401.8882781714,-3777028.7659949046,-5075702.663646127,-3470.767969223963,3603.941447790302,-5344.8030397018
2026-01-01T02:59:40.433Z,EME2000,True,-0.3578246772632549,0.3496943808791582,-0.13615487645046914,-0.8550656056360513,510.0,3720512.8633624185,-3590574.223872138,-5339033.759789985,-3657.16285179234,3784.142302666558,-5089.456555588838
2026-01-01T03:03:20Z,EME2000,True,-0.3704323757578507,0.25537107458025,-0.09674068469489905,-0.8878100636864199,510.0,2837220.251780688,-2682638.9911953313,-6323330.146103289,-4357.16529010549,4453.7828169576105,-3841.5661756149857
2026-01-01T03:05:54.031Z,EME2000,True,-0.3767009068894324,0.18735874421092263,-0.0683903501323948,-0.9046081404260928,510.0,2136133.8256778335,-1968498.3858584142,-6840148.590971925,-4728.545485522661,4801.105847490839,-2856.2246739005477
2026-01-01T03:07:09.268Z,EME2000,True,-0.3789769576266767,0.1537231113068704,-0.05438994028194763,-0.9109266737966837,510.0,1774851.9222348558,-1602220.9916754803,-7036080.650501632,-4870.930109914436,4931.103348812503,-2349.824642853381
2026-01-01T03:07:40.780Z,EME2000,True,-0.3797758546794074,0.13956997360799525,-0.048502788167456824,-0.913202059902173,510.0,1620530.1546473368,-1446086.2257666052,-7106730.32011708,-4922.676908530266,4977.560690534936,-2133.765202947274
2026-01-01T03:07:56.097Z,EME2000,True,-0.38013115691495997,0.13267824409085988,-0.04563692885750193,-0.9142286682290791,510.0,1544947.6079545536,-1369682.8365964058,-7138604.157807866,-4946.12355482684,4998.41705132635,-2027.997027661173
2026-01-01T03:09:39.111Z,EME2000,True,-0.3819580158414378,0.08615303410279751,-0.026303958404795606,-0.9197792292836324,510.0,1028381.9291627065,-848637.9734639628,-7310472.603094299,-5074.404980303827,5109.000819430759,-1305.9903860435734
2026-01-01T03:11:40Z,EME2000,True,-0.3828485382717715,0.03128146007051084,-0.0035339108888234228,-0.9232745953793242,510.0,409127.385176423,-226479.47709676484,-7416270.330419122,-5158.516347839253,5171.907481474938,-442.2875596008844
2026-01-01T03:12:19.705Z,EME2000,True,-0.3828451782106714,0.013225752364652526,0.0039513591515592476,-0.9237093892323947,510.0,204047.82688244106,-21007.53929878259,-7428162.5630605435,-5170.288169020099,5176.6591946845,-156.66368879689026
2026-01-01T03:15:08.507Z,EME2000,True,-0.38119848054171124,-0.06350899293280846,0.03572269475026747,-0.9216171739551788,510.0,-667511.7827984556,849107.0251336088,-7352164.259348474,-5132.390337375093,5108.9371928898345,1055.0521137184237
2026-01-01T03:15:52.396Z,EME2000,True,-0.3803383245940364,-0.08340972335146463,0.0439517416244512,-0.9200292502434969,510.0,-892074.2580551589,1072471.4084821662,-7299012.149035854,-5099.296278780776,5068.160977546248,1366.7075228426656
2026-01-01T03:16:52.014Z,EME2000,True,-0.37888545689522957,-0.11037862212050233,0.055096432628345036,-0.9171841436940036,510.0,-1194376.654578167,1372608.7313421767,-7205009.676445573,-5039.140418724734,4997.664597394615,1785.8975135087449
2026-01-01T03:17:48.718Z,EME2000,True,-0.37720059055232685,-0.13594188088470255,0.06565267185848446,-0.9137446285403528,510.0,-1478113.0909734967,1653717.4898329033,-7092568.312325107,-4965.845315182353,4914.664930696847,2178.9662210261445
2026-01-01T03:20:00Z,EME2000,True,-0.37217373465921283,-0.1946869943253443,0.08988276881282924,-0.9030530290857324,510.0,-2115924.307039098,2283366.5837399596,-6748126.607745947,-4737.313844169598,4664.320438084092,3061.1506474305957
