utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:31.840Z,EME2000,True,-0.9998622260536696,0.008728230409959518,-0.014118382402813254,0.00013484524096958183,510.0,-209818.37765677704,-129674.2745109521,-7426990.141267521,7315.101359005647,-3.7745450522796835,-206.45632186540192
2026-01-01T00:32:09.998Z,EME2000,True,-0.9993767219016864,0.008724573502909103,0.03420479508549237,-0.0002855370226215212,510.0,508078.6082356145,-129440.36431587194,-7412579.35124647,7300.93861605941,8.536915518546326,499.8544643928615
2026-01-01T00:32:56.124Z,EME2000,True,-0.9983421627637719,0.008715815293914086,0.05689224376435122,-0.0004829196355668453,510.0,844207.4537296066,-128913.53292682099,-7381890.292122276,7270.782675559747,14.30210079406225,830.5667866097913
2026-01-01T00:33:20Z,EME2000,True,-0.9976043550495725,0.008709515802147766,0.06862472513247904,-0.00058499667550461,510.0,1017552.5340211727,-128536.55009591392,-7360023.032961417,7249.295052787452,17.275502117078283,1001.1229656345166
2026-01-01T00:35:21.257Z,EME2000,True,-0.9917317742092904,0.008658966322328094,0.1280308407260098,-0.001101884255670484,510.0,1887274.4536368183,-125533.58871592674,-7186539.799435017,7078.809851240468,32.19678582161799,1856.9254772929512
2026-01-01T00:36:50.275Z,EME2000,True,-0.9851690052527989,0.008602198254619825,0.17136465785070878,-0.0014789571015951406,510.0,2509383.005781921,-122190.17464897418,-6993867.160411853,6889.435089848512,42.87346489537466,2469.186374605313
2026-01-01T00:38:32.306Z,EME2000,True,-0.9753196492921073,0.008516811111591749,0.22062503616457155,-0.0019076295740204819,510.0,3198520.4286176586,-117207.97333481374,-6707084.322306587,6607.498821042837,54.704837435476364,3147.563797508307
2026-01-01T00:39:08.385Z,EME2000,True,-0.9712462474030165,0.00848146065799442,0.23791711978158922,-0.0020581169787883763,510.0,3434846.47411506,-115160.8646661239,-6589314.538013917,6491.698289510339,58.763405870659575,3380.243140094147
2026-01-01T00:41:40Z,EME2000,True,-0.9507934935855891,0.008303789820259125,0.3097024081689066,-0.0026829096725981636,510.0,4377297.5929081,-105005.17219208683,-6005379.034610581,5917.355045462666,74.95638414025646,4308.414818073992
2026-01-01T00:45:00.677Z,EME2000,True,-0.9155961167568105,0.007997708964639217,0.40200451699350637,-0.0034865381087254136,510.0,5471968.820018804,-88018.87826939781,-5029378.264598574,4956.807435937378,93.78540697406754,5387.13503656519
2026-01-01T00:50:00Z,EME2000,True,-0.8466130281730017,0.007397507082517342,0.5321374903242461,-0.0046204770443595096,510.0,6698280.750891319,-56555.279765779655,-3222780.4859133908,3177.276402654459,114.92527620665055,6596.585728605743
2026-01-01T00:58:20Z,EME2000,True,-0.6913252270503689,0.00604695327701116,0.7224911001362727,-0.006282915223037269,510.0,7426757.616235908,5336.689557605711,327540.4404834044,-323.08536664469574,127.6171915001699,7315.648014533018
2026-01-01T01:00:35.101Z,EME2000,True,-0.6417486980393541,0.0056161029699107095,0.7668654115894368,-0.006671466104907161,510.0,7317499.826653076,22479.900373791206,1310059.20190839,-1291.926890408329,125.79182905412775,7207.774248341407
2026-01-01T01:00:59.011Z,EME2000,True,-0.6326725005647793,0.0055372402691310305,0.774370360832271,-0.0067372296836161385,510.0,7284581.78622187,25481.032510484103,1482014.3648604166,-1461.47488870636,125.23545680257237,7175.275417205822
2026-01-01T01:06:40Z,EME2000,True,-0.49431535135852767,0.0043353721104132876,0.8692388819900257,-0.0075699403359368285,510.0,6388225.247146211,65962.58842003623,3799760.3990073395,-3745.964651936028,109.96490986602143,6290.712006549207
2026-01-01T01:07:09.027Z,EME2000,True,-0.48183744308589693,0.00422698824346002,0.8762171957339002,-0.007631311227744558,510.0,6276893.617321575,69127.19682402306,3980781.9749579593,-3924.3002042951894,108.06296419962574,6180.89292674261
2026-01-01T01:08:55.440Z,EME2000,True,0.4352727511116868,-0.003822506797381697,-0.9002563577966317,0.007842883920504359,510.0,5825626.664512941,80226.14112205485,4615406.43498168,-4549.372857058144,100.34922666162883,5735.856245571165
2026-01-01T01:09:07.357Z,EME2000,True,0.4299811772991042,-0.0037765395505136843,-0.9027956927081291,0.007865249210870997,510.0,5771010.609328796,81416.48066801121,4683442.206427918,-4616.371246440614,99.41526851314352,5682.004669101537
2026-01-01T01:09:31.303Z,EME2000,True,0.4193039043445172,-0.0036837857636680977,-0.9078040027367192,0.007909370334099946,510.0,5658871.865091975,83774.25257000893,4818187.5050635785,-4749.053882631233,97.4974459231968,5571.442384503095
2026-01-01T01:13:40.887Z,EME2000,True,0.3048348021324602,-0.002689261891779212,-0.952365253236994,0.008302752927652366,510.0,4315532.468160031,105347.51653529663,6049710.206784654,-5961.174400218968,74.50987334734842,4247.638356236486
2026-01-01T01:15:00Z,EME2000,True,0.26750800344558806,-0.002364933650346284,-0.9635161072991005,0.008401556794602002,510.0,3831330.3234892413,110917.14644116827,6367050.216573065,-6273.337491747423,66.22065114135314,3770.7359104948205
2026-01-01T01:17:29.934Z,EME2000,True,0.19570273209192587,-0.0017410580508288463,-0.9806244145760068,0.008553765608396189,510.0,2852547.547027491,119605.14945207936,6861057.530127118,-6759.1267806086935,49.46206674634014,2807.0410836413585
2026-01-01T01:17:37.363Z,EME2000,True,0.19211401494878072,-0.0017098801194325684,-0.9813337893961742,0.008560102778714959,510.0,2802258.6396851707,119969.40361682707,6881727.104164313,-6779.448181977379,48.600962146992586,2757.5376896419634
2026-01-01T01:17:53.477Z,EME2000,True,0.1843209243281093,-0.001642176646883707,-0.9828273479973574,0.008573455497826683,510.0,2692665.5537540247,120737.46731376005,6925294.458979202,-6822.2805120702005,46.72436388493594,2649.65950697503
2026-01-01T01:20:49.970Z,EME2000,True,0.0983154059416551,-0.0008951083462326225,-0.9951170099631075,0.008684251128369841,510.0,1454155.1798983177,127128.17190776135,7286279.074171327,-7177.1162756414815,25.514976179710914,1430.7701538369874
2026-01-01T01:22:46.425Z,EME2000,True,0.04112083964844455,-0.0003984255945825245,-0.999116035721618,0.008721523236848824,510.0,610646.1628488394,129260.53434947142,7404700.511281515,-7293.501221303843,11.067079470415672,600.7953607963765
2026-01-01T01:22:52.562Z,EME2000,True,0.03810117011219677,-0.00037220498083962507,-0.9992357464194035,0.008722693230377066,510.0,565871.9142117279,129326.10432666623,7408252.676725871,-7296.9923368065765,10.300077815192674,556.7416046091039
2026-01-01T01:23:20Z,EME2000,True,0.024597768161965662,-0.000254953774645064,-0.9996593045382138,0.008726949650217607,510.0,365478.0049833511,129561.63164196478,7420824.200813867,-7309.348182823767,6.867105747970725,359.57382603922
2026-01-01T01:25:54.678Z,EME2000,True,-0.05153970477169289,0.0004061075207494143,-0.9986327832024054,0.008721136516861938,510.0,-764985.537401601,129124.7555640902,7390362.803192098,-7279.426649815642,-12.504455962633928,-752.6884748562181
2026-01-01T01:26:44.115Z,EME2000,True,-0.07583234798590277,0.0006170268454128789,-0.9970823609451022,0.00870860315768541,510.0,-1123813.138026082,128354.3688612352,7344415.855494728,-7234.277542864418,-18.655815405763818,-1105.756527121255
2026-01-01T01:26:54.804Z,EME2000,True,-0.081079090519586,0.0006625823766231124,-0.9966694343192998,0.008705214457897691,510.0,-1201072.6327298386,128147.88659588422,7332190.679904169,-7222.264117515805,-19.980465668090545,-1181.7781327241184
2026-01-01T01:26:57.724Z,EME2000,True,-0.0825119895912151,0.0006750237952956709,-0.9965518310676276,0.008704246798752723,510.0,-1222155.3331501682,128089.01954400247,7328709.81738552,-7218.843511139313,-20.341951216337172,-1202.5231909935458
2026-01-01T01:29:34.390Z,EME2000,True,-0.15907066990542024,0.001339847929252619,-0.9872286051746555,0.008626001870595298,510.0,-2334159.8430751795,123398.6514491436,7054053.684612767,-6948.90149985869,-39.41750679045158,-2296.8445703187535
2026-01-01T01:31:40Z,EME2000,True,-0.21979319288395305,0.001867360291894779,-0.9755074421492133,0.00852617375597482,510.0,-3187004.1381390733,117520.19608873302,6712387.875262255,-6613.002802628853,-54.06255890588608,-3136.3638895085933
2026-01-01T01:32:05.168Z,EME2000,True,-0.23186638298686302,0.0019722739139757545,-0.9727084879524437,0.008502237438949074,510.0,-3352445.5424938346,116123.71217978395,6631398.442291099,-6533.365620346001,-56.905434802266846,-3299.251885187293
2026-01-01T01:33:21.104Z,EME2000,True,-0.2680707076021623,0.0022869544497810266,-0.9633597113113789,0.008422124855247534,510.0,-3838752.9902356514,111482.94466753148,6362559.436790198,-6268.976147347677,-65.26615690548897,-3778.1232923921425
2026-01-01T01:35:48.830Z,EME2000,True,-0.33738616160771295,0.00288977329210893,-0.9413258999634316,0.00823269238887833,510.0,-4721103.357900597,100700.65619180647,5739137.834347283,-5655.651585555665,-80.45482919582241,-4647.2875724128735
2026-01-01T01:35:57.453Z,EME2000,True,-0.3413803873464985,0.002924525121491793,-0.9398847297694195,0.008220281882857223,510.0,-4769697.700532426,100003.33363513045,5698860.700042868,-5616.016635951272,-81.29216709397328,-4695.168561730877
2026-01-01T01:38:14.923Z,EME2000,True,-0.40418460307676,0.003471190077965468,-0.9146358379002757,0.008002593553672522,510.0,-5495778.938973477,87948.89271297811,5003167.390499291,-4931.234969863983,-93.81644482751747,-5410.7706852435285
2026-01-01T01:40:00Z,EME2000,True,-0.4509577803538522,0.0038786242936065993,-0.8925026708232414,0.007811477792116262,510.0,-5983625.448044097,77638.79779859247,4408820.2577391025,-4345.960889658013,-102.24844749345993,-5891.780250862325
2026-01-01T01:48:20Z,EME2000,True,-0.6549465239408927,0.005659492329131649,-0.7556249754100771,0.006627025036825113,510.0,-7358501.767435697,19341.130077942744,1055624.8910583905,-1041.0160334769278,-126.21379787213863,-7248.37064060425
2026-01-01T01:52:11.482Z,EME2000,True,-0.7366693299062852,0.006375586976032383,-0.6761969964042858,0.005939050425638604,510.0,-7406719.685533764,-10120.985619489122,-635107.9529257006,626.2379067936967,-127.23397489398837,-7295.959796802955
2026-01-01T01:53:09.473Z,EME2000,True,-0.7556824466354685,0.006542506209825753,-0.6548802350640315,0.005754405443270711,510.0,-7358329.801395625,-17478.675832603796,-1056933.9467925876,1042.193844289946,-126.4520695721431,-7248.179775026756
2026-01-01T01:53:13.996Z,EME2000,True,-0.7571398484895036,0.0065553066840718195,-0.6531947124825904,0.0057398056025936275,510.0,-7353542.222983327,-18050.518129284763,-1089711.178269393,1074.514096665106,-126.37369053116618,-7243.452735981089
2026-01-01T01:56:40Z,EME2000,True,-0.8194143327009217,0.007103137703930981,-0.5731354385783257,0.005046369456604535,510.0,-6982689.501166235,-43533.49349701948,-2549206.6670226343,2513.449299937477,-120.18029592329832,-6877.360394762587
2026-01-01T01:59:09.539Z,EME2000,True,-0.8593704502776264,0.007455721634571065,-0.5112792734892427,0.004510643507271837,510.0,-6532538.874861425,-60968.13751009508,-3546235.568901243,3496.064425009314,-112.57667431983639,-6433.151974812576
2026-01-01T02:05:00Z,EME2000,True,-0.9344144775800494,0.00812161881356701,-0.35608088488735706,0.00316651456450598,510.0,-4946245.587584149,-96046.61343084676,-5546591.89676024,5466.017828433393,-85.6264389618467,-4869.059403666473
2026-01-01T02:06:07.058Z,EME2000,True,-0.9456624199040352,0.00822211240117677,-0.3250332113204162,0.002897583069455012,510.0,-4569201.083008237,-101575.26689173137,-5860759.3171991585,5775.177919719643,-79.20529777975588,-4497.5449527467445
2026-01-01T02:06:14.352Z,EME2000,True,-0.9468238589305142,0.00823250543721229,-0.3216342329223332,0.002868139923062367,510.0,-4526960.211114168,-102150.35980886692,-5893412.2891793465,5807.306267491426,-78.48569209950946,-4455.92893341182
2026-01-01T02:06:45.336Z,EME2000,True,-0.9516211916379882,0.008275471069875338,-0.3071499665897096,0.002742668045403776,510.0,-4344950.379479641,-104534.2995200814,-6028707.37202567,5940.418973745809,-75.38451185299567,-4276.623218228449
2026-01-01T02:10:07.946Z,EME2000,True,-0.9774836709149874,0.008508589133974261,-0.21083082390607202,0.0019080609519723252,510.0,-3063266.134971823,-117636.72996493147,-6769775.630077132,6669.273591593726,-53.526040942285206,-3014.4590667889747
2026-01-01T02:10:55.027Z,EME2000,True,-0.9821084065858384,0.008550716048217074,-0.18811441983469615,0.0017111454479055868,510.0,-2746104.3969229846,-120029.7178765967,-6904370.841469514,6801.600577748463,-48.111963113691054,-2702.2377621794085
2026-01-01T02:13:20Z,EME2000,True,-0.9930246366065151,0.00865149003853492,-0.11758407162743802,0.0010995054003046607,510.0,-1735524.7404750113,-125762.93587800887,-7224565.998896633,7116.33316552812,-30.848165797603826,-1707.6174407304743
2026-01-01T02:13:36.320Z,EME2000,True,-0.9939374697701099,0.008660081384147748,-0.10960040043153417,0.0010302439803911883,510.0,-1619170.0170781293,-126250.14870708132,-7251500.03131237,7142.80324523292,-28.859208635396605,-1593.1175172300286
2026-01-01T02:15:03.816Z,EME2000,True,-0.997735682934586,0.0086965924227747,-0.06668915569453414,0.000657869316380096,510.0,-988982.3583939058,-128305.0118502297,-7363832.7225162,7253.193003635713,-18.0821824805278,-973.0203645454143
2026-01-01T02:16:15.903Z,EME2000,True,-0.999473890643423,0.008714546672598026,-0.031239014477752076,0.00035010405434310424,510.0,-464076.15375786845,-129285.14179866078,-7415381.213893555,7303.845232089327,-9.099430154968806,-456.5603177719195
2026-01-01T02:20:19.621Z,EME2000,True,-0.9960253012793123,0.008693917969100651,0.08864274755878324,-0.0006915974491068166,510.0,1312277.6966177903,-127785.89568846433,-7313187.8129099,7203.424588520223,21.34474836449173,1291.1880130048578
2026-01-01T02:21:35.144Z,EME2000,True,-0.9920409558025434,0.00866208448373611,0.12561323129929935,-0.0010131265082332546,510.0,1852181.2602482957,-125823.00266881676,-7195558.620063417,7087.82612047636,30.613256751257737,1822.4677662411289
2026-01-01T02:21:40Z,EME2000,True,-0.9917377561266133,0.00865962724455314,0.12798501972283216,-0.0010337579415286072,510.0,1886578.7119680545,-125672.90908321175,-7186626.455235729,7079.047648504771,31.2040235748159,1856.3179285176006
2026-01-01T02:23:21.612Z,EME2000,True,-0.984095403308935,0.008596875985987693,0.17742657008337812,-0.0014639460216649915,510.0,2595287.0621259594,-121880.28087925684,-6962379.418166177,6858.635376302086,43.38349888955749,2553.822064524193
2026-01-01T02:23:23.087Z,EME2000,True,-0.9839663173031535,0.008595806554112583,0.1781410596675811,-0.0014701642987286338,510.0,2605397.406436569,-121816.18359992382,-6958606.462950225,6854.926550642642,43.55735931752365,2563.7736831131256
2026-01-01T02:25:41.330Z,EME2000,True,-0.9695694294786857,0.008475495115134162,0.24466116941368402,-0.0020492886711720635,510.0,3526077.3649714603,-114688.4099656883,-6540891.3017100915,6444.2330438020745,59.40405586410628,3470.161369458264
2026-01-01T02:26:02.226Z,EME2000,True,-0.9670004959211315,0.008453876950022952,0.254625234530245,-0.0021360695722500806,510.0,3659983.1128856125,-113422.9364940174,-6466997.72073445,6371.565764820395,61.711415782957566,3602.0183207522828
2026-01-01T02:28:50.333Z,EME2000,True,-0.9426330252432089,0.008247611373627565,0.33371690778833407,-0.0028252581577437445,510.0,4676260.040531283,-101547.73534465082,-5775762.205560853,5691.584708679828,79.24914158847268,4603.044754222499
2026-01-01T02:29:31.246Z,EME2000,True,-0.9357180405621147,0.008188804810687221,0.35264110703552903,-0.0029902627185040237,510.0,4905267.0433712145,-98223.96298528323,-5582795.263462415,5501.693327813642,83.20855768019106,4828.696313171018
2026-01-01T02:30:00Z,EME2000,True,-0.9306306312398928,0.008145486548801338,0.36585603047120824,-0.0031055136084538423,510.0,5061476.044749492,-95792.38372574706,-5441729.38327777,5362.858610171302,85.91123790298859,4982.6353651847185
2026-01-01T02:31:58.253Z,EME2000,True,-0.9077572377942303,0.00795028729427222,0.41940532350911797,-0.0035727827165764675,510.0,5659961.464025982,-85007.75232922651,-4816933.310060885,4747.7805920936835,96.28303826437059,5572.574474533073
2026-01-01T02:37:06.904Z,EME2000,True,-0.8337727379440993,0.007316058037681151,0.5520390403840304,-0.00473229837059529,510.0,6843427.217304544,-51848.924012487434,-2902030.1632627957,2861.2847141571615,116.92618050670471,6739.92795005617
2026-01-01T02:38:20Z,EME2000,True,-0.8133603766519217,0.00714061528635217,0.5816949274674948,-0.004992060152098146,510.0,7034653.83838866,-43175.15839990477,-2402256.5673993505,2368.6629330843866,120.29769709420965,6928.659934151209
2026-01-01T02:45:44.867Z,EME2000,True,-0.6674537801835142,0.005883413982402635,0.7446002822366381,-0.006423118539130093,510.0,7389658.550519468,12723.111806777422,809763.2152674437,-798.5411874634149,126.96447593635872,7279.104325248443
2026-01-01T02:46:01.652Z,EME2000,True,-0.6612745296298775,0.005830084140243252,0.7500934114866727,-0.006471524239867851,510.0,7375244.675258353,14852.344858051309,931825.2387410413,-918.9054847907804,126.7386357763908,7264.871409391696
2026-01-01T02:46:40Z,EME2000,True,-0.6469881451782531,0.005706767481500719,0.7624503068007583,-0.006580460709197205,510.0,7334748.559750945,19700.668125969656,1209682.6656433798,-1192.8910173644624,126.09261777786756,7224.885369671906
2026-01-01T02:51:45.192Z,EME2000,True,-0.5255017300552561,0.004657387039237015,0.8507479366884467,-0.0073612957589268965,510.0,6646942.557500061,56718.44308589542,3327066.7007078175,-3280.167711674288,114.66566590420794,6546.003344385534
2026-01-01T02:53:49.481Z,EME2000,True,-0.47246786601208773,0.004199021679857786,0.8813048409724573,-0.007632894695190533,510.0,6190516.499599368,70509.64663352475,4113666.3937416715,-4055.1603362701517,106.97877123737311,6095.73416674334
2026-01-01T02:54:56.285Z,EME2000,True,0.44321932484527293,-0.0039461758344591915,-0.8963708655568815,0.007767184869116427,510.0,5906416.954457535,77498.500370417,4511672.632659033,-4447.1745367028325,102.17957955601162,5815.552179451207
2026-01-01T02:54:58.320Z,EME2000,True,0.44232080233416826,-0.003938407706625432,-0.8968145884639033,0.007771144414679006,510.0,5897356.417831128,77706.24986237506,4523496.47847499,-4458.81903082776,102.02638763476442,5806.617607229096
2026-01-01T02:55:00Z,EME2000,True,0.4415786201268798,-0.003931991180661465,-0.8971802607488626,0.007774407681554873,510.0,5889857.915332419,77877.53905983006,4533244.893642479,-4468.419515717174,101.89960022121943,5799.2233999176115
2026-01-01T03:00:30.344Z,EME2000,True,0.2904248342658848,-0.002624499726639292,-0.9568581215090193,0.00831041184594786,510.0,4130888.3148508477,106865.30674069535,6177137.360231269,-6086.496159819526,72.0596403393605,4065.770517651224
2026-01-01T03:02:58.136Z,EME2000,True,0.2200763349757487,-0.002015407026793206,-0.9754437123940437,0.008479909733276935,510.0,3190924.7396740904,116349.50150201282,6710561.966717246,-6611.119857302088,56.06086098050023,3140.1529798154197
2026-01-01T03:03:20Z,EME2000,True,0.20956134228976744,-0.0019243333180337045,-0.9777566519573632,0.008501194746612947,510.0,3045651.468666564,117548.21295503608,6777657.761792946,-6677.092222546647,53.58586076261648,2997.1315510239315
2026-01-01T03:04:07.592Z,EME2000,True,0.1865911535019428,-0.001725353704866272,-0.9823989834205927,0.008544118655157213,510.0,2724655.716150151,119968.72014165747,6912802.068964948,-6809.962339260361,48.11508621044226,2681.1398711448724
2026-01-01T03:04:33.991Z,EME2000,True,0.17380476916539273,-0.0016145759236933974,-0.9847415501422446,0.00856590820639399,510.0,2543980.65934682,121198.32288332852,6981238.117960677,-6877.240947396053,45.03464280311585,2503.297343537133
2026-01-01T03:06:02.926Z,EME2000,True,0.13052606826548002,-0.0012395469589217781,-0.991406554042551,0.008628651572888061,510.0,1923406.036288403,124734.95636596486,7176833.8840414025,-7069.507413641976,34.44798828198018,1892.527258321912
2026-01-01T03:07:30.840Z,EME2000,True,0.08749900686456548,-0.0008666026749114549,-0.9961264614182742,0.00867442561937503,510.0,1295491.9817727387,127293.70899295196,7316137.807400156,-7206.422338612501,23.727019976080975,1274.6285589023507
2026-01-01T03:07:41.358Z,EME2000,True,0.08233851191678854,-0.0008218678250687514,-0.9965662908939111,0.008678815734852175,510.0,1219624.1886327213,127536.46508415374,7329152.330187419,-7219.213062221707,22.431056782346356,1199.9758058325242
2026-01-01T03:09:41.264Z,EME2000,True,0.023388625407154508,-0.0003107798704973482,-0.9996884363872046,0.008712391815209134,510.0,347531.6817820901,129334.44919454555,7421699.040060161,-7310.1694859619,7.524854973318038,341.8983488043369
2026-01-01T03:11:40Z,EME2000,True,-0.0350666352872852,0.00019613508891509431,-0.9993469511346188,0.008715725936332316,510.0,-520842.8822922079,129345.68521355948,7411559.908979198,-7300.2204870096475,-7.335239583698598,-512.491465914855
2026-01-01T03:12:11.356Z,EME2000,True,-0.050491645024332114,0.0003299197902727977,-0.9986864334704314,0.00871163232571046,510.0,-749461.754997371,129054.27702191008,7391962.299456552,-7280.966534341245,-11.250591537073815,-737.4341593305535
2026-01-01T03:13:21.347Z,EME2000,True,-0.08487447957968157,0.000628171350093663,-0.9963535140970822,0.008695002198310242,510.0,-1256891.5998200679,127962.09729429061,7322847.976938334,-7213.0561591279775,-19.945933103939996,-1236.7255409718182
2026-01-01T03:13:48.933Z,EME2000,True,-0.09840058884473553,0.0007455212956734979,-0.9951087018682934,0.008685607578462597,510.0,-1455384.6731921772,127364.88761166851,7286035.284162867,-7176.881625867719,-23.349332807479115,-1432.045674526392
2026-01-01T03:15:01.457Z,EME2000,True,-0.13386819768217756,0.0010532948200681852,-0.990960805086396,0.008653265387666066,510.0,-1971741.8964568526,125349.38385084206,7163699.4988547815,-7056.654890126087,-32.20870098049146,-1940.1862101056022
2026-01-01T03:15:49.844Z,EME2000,True,-0.15743949347235062,0.0012578986905628223,-0.9874901637800241,0.00862554483816078,510.0,-2310827.8838475994,123649.72596603172,7061727.673802479,-6956.428853161799,-38.031527329568696,-2273.9121064500255
2026-01-01T03:16:56.332Z,EME2000,True,-0.1896808622342735,0.001537860422678394,-0.9818071084418754,0.008579469703114555,510.0,-2768078.973772122,120858.8310220444,6895518.363367402,-6793.043298328404,-45.89051393811917,-2723.98999987995
2026-01-01T03:18:52.754Z,EME2000,True,-0.2456270731432151,0.0020240041964969357,-0.9693252241173995,0.008476687788479653,510.0,-3539077.917078421,114736.92708513739,6533807.087899017,-6437.390147979813,-59.16324881511824,-3483.0673269284944
2026-01-01T03:20:00Z,EME2000,True,-0.2775870733844151,0.0023019607533892156,-0.9606609599820499,0.008404619737476516,510.0,-3963910.525326094,110510.53114620499,6285426.310869001,-6193.104305884106,-66.49021594825564,-3901.441774130447
2026-01-01T03:23:01.356Z,EME2000,True,-0.3621682197583747,0.0030385997845509627,-0.9320720386938692,0.008164691877423204,510.0,-5018154.311699693,96762.33986667662,5481569.662951464,-5402.167054621979,-84.72618603097901,-4940.074623131488
2026-01-01T03:23:19.603Z,EME2000,True,-0.37053008384533703,0.003111515586234972,-0.9287796110562728,0.008136923404012952,510.0,-5115916.421574364,95200.7712238448,5390543.357532998,-5312.573658094152,-86.42200545062224,-5036.42292852587
2026-01-01T03:26:06.773Z,EME2000,True,-0.445659516649278,0.0037674343507928206,-0.895160176613159,0.007852379527396244,510.0,-5930882.609607066,79533.24374923593,4479398.488484001,-4415.47013722304,-100.6019540518652,-5839.858020063298
2026-01-01T03:28:20Z,EME2000,True,-0.503399833358776,0.004272531807172533,-0.8640097116274584,0.00758758589732365,510.0,-6466476.903969095,65485.516228963934,3665010.9106118106,-3613.2233689618333,-109.98009091050356,-6368.142966126274
2026-01-01T03:30:38.010Z,EME2000,True,-0.560927684887579,0.004776665518267733,-0.8278190210909049,0.007279018703339747,510.0,-6903930.902963436,49749.93434586187,2754950.5901523684,-2716.363046767189,-117.70367397502064,-6799.798707035705
2026-01-01T03:35:32.293Z,EME2000,True,-0.6746280633618232,0.005776032767411049,-0.7381065074649822,0.006511313845283058,510.0,-7403883.0000306815,13520.215312349888,666586.3318921163,-657.34899662981,-126.79245183554309,-7293.316970566111
2026-01-01T03:36:40Z,EME2000,True,-0.6988665017692105,0.005989697881056359,-0.7151991743132798,0.0063148464559794485,510.0,-7431877.780743326,4911.905708900364,171658.7982426114,-169.28180504264424,-127.39483779857258,-7320.954946114583
2026-01-01T03:38:30.604Z,EME2000,True,-0.736777782465005,0.006324448809290516,-0.6760789537193228,0.005979042648628564,510.0,-7406448.310918023,-9179.429157685958,-637485.0597531439,628.6493975349418,-127.15902377547604,-7295.840035314745
2026-01-01T03:38:59.503Z,EME2000,True,-0.7463272376355247,0.006408889645651566,-0.6655222817884893,0.005888373279587666,510.0,-7385279.838359063,-12849.883408026066,-848035.6562404325,836.276171828727,-126.84824752183883,-7274.937455609129
