utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:52:35.394Z,EME2000,7429634.814255046,0.0005569923929987018,1.5527190764594025,0.2674927553146022,3.2566465321202966,2.341031070359987
2026-01-01T00:55:16.942Z,EME2000,7432272.857268584,0.00036934760019585207,1.5527222872980229,0.2674905221213671,3.930097986407428,1.8267258860018263
2026-01-01T00:58:20Z,EME2000,7434716.518972794,0.0003211763686220367,1.5527252596633934,0.267489122306961,4.955073653986968,0.9820957283459961
2026-01-01T01:06:40Z,EME2000,7436383.643823848,0.0003718132737414635,1.5527272865957358,0.26748851210193747,0.4198283623587299,6.009958312473328
2026-01-01T01:15:00Z,EME2000,7430432.952960269,0.00048583200482570484,1.5527200483586114,0.26748510473272047,2.9203092857666646,4.002061249532407
2026-01-01T01:15:24.197Z,EME2000,7430024.460116817,0.000520841545539771,1.5527195510686411,0.2674847266674084,3.004885738121282,3.94132116509096
2026-01-01T01:19:37.558Z,EME2000,7425636.2894180585,0.0009369766857268734,1.5527142057059422,0.26747930895077415,3.6428565428218693,3.5529162660938707
2026-01-01T01:20:12.521Z,EME2000,7425050.206057347,0.0009952446274108702,1.5527134913230558,0.26747835259178915,3.7107914820568233,3.519418277867951
2026-01-01T01:20:14.376Z,EME2000,7425019.451978341,0.0009983111429613194,1.5527134538336262,0.26747830046390625,3.7143194733284686,3.5177179808087997
2026-01-01T01:23:04.857Z,EME2000,7422408.571504121,0.001261098721734582,1.552710270070985,0.26747295410739885,4.013859964143811,3.3860884145382677
2026-01-01T01:23:20Z,EME2000,7422202.390319491,0.0012820151398302134,1.5527100185581495,0.2674724294052323,4.038681985574922,3.376180164667937
2026-01-01T01:23:47.658Z,EME2000,7421838.964022392,0.001318930054280705,1.552709575195265,0.26747145203832506,4.083476318564826,3.3586255365629585
2026-01-01T01:27:10.912Z,EME2000,7419779.027300247,0.001529209446793891,1.5527070613833767,0.2674636312164473,4.397218672760012,3.2450588619069305
2026-01-01T01:30:31Z,EME2000,7418999.770043435,0.001609567407949617,1.5527061100717272,0.26745524162254514,4.69234959728417,3.1469791223140993
2026-01-01T01:31:35.354Z,EME2000,7419038.034789516,0.001605921933656166,1.5527061567838132,0.2674525013446847,4.786553570746957,3.1161521000078474
2026-01-01T01:31:40Z,EME2000,7419046.298326085,0.0016050967758751934,1.55270616687227,0.26745230392185065,4.7933604423360485,3.1139202747359387
2026-01-01T01:32:48.026Z,EME2000,7419251.35722503,0.0015844309039332984,1.5527064172133116,0.26744942836789154,4.8932911283894525,3.080982535775022
2026-01-01T01:35:34.270Z,EME2000,7420388.634754669,0.0014691168469878253,1.552707805409386,0.26744264549633945,5.14189124840735,2.996104917457617
2026-01-01T01:36:35.060Z,EME2000,7421012.183913945,0.0014059070745873832,1.5527085663641083,0.2674403033328995,5.235550736941217,2.96231386386336
2026-01-01T01:39:25.623Z,EME2000,7423252.480167803,0.001179715573248371,1.5527112993363683,0.26743429990334266,5.512786611344682,2.8530630502762375
2026-01-01T01:40:00Z,EME2000,7423775.970993631,0.0011271652931289533,1.5527119377257181,0.26743320847201274,5.57241091024463,2.8272969361523956
2026-01-01T01:40:05.255Z,EME2000,7423857.713081844,0.001118973268950515,1.5527120374012802,0.26743304547463814,5.581672573352242,2.8232109551279585
2026-01-01T01:41:46.811Z,EME2000,7425511.445148703,0.0009542327707827524,1.5527140534997002,0.26743010448108234,5.770203557353353,2.734707132072071
2026-01-01T01:48:20Z,EME2000,7432176.498716059,0.0003598123635768937,1.5527221703417098,0.2674227020481872,0.6849992398634863,1.924032338502791
2026-01-01T01:48:28.384Z,EME2000,7432304.396476931,0.00035192125854549463,1.5527223259621858,0.26742261149960134,0.7285170896400404,1.888773263891237
2026-01-01T01:56:40Z,EME2000,7436735.016989734,0.00039384964167397,1.5527277136983082,0.26742066273469417,3.05768113377056,0.043943330870140684
2026-01-01T02:05:00Z,EME2000,7433360.088608129,0.00032855863477928405,1.5527236100209498,0.2674193962787559,5.096316259138394,4.781100998508746
2026-01-01T02:05:26.805Z,EME2000,7432983.128251057,0.00034075318681085954,1.5527231514611444,0.26741916666798227,5.24821483513241,4.6556096165174505
2026-01-01T02:06:47.347Z,EME2000,7431769.272881452,0.0004026239832554841,1.5527216745541579,0.26741832475340865,5.664274130004571,4.318896620177787
2026-01-01T02:10:26.137Z,EME2000,7428075.3009013785,0.0006991656619127937,1.5527171773107933,0.26741476199205017,0.1467342190312686,3.76878176524547
2026-01-01T02:11:50.161Z,EME2000,7426609.1593518825,0.0008348436894819513,1.5527153911930753,0.26741286683727505,0.34949587401366955,3.6487875354536157
2026-01-01T02:13:20Z,EME2000,7425081.248328111,0.000980566814888567,1.5527135291234913,0.26741051672530786,0.5379864651659707,3.5487900451507524
2026-01-01T02:14:29.735Z,EME2000,7423953.311728259,0.0010899838697239952,1.5527121540438906,0.26740847012003327,0.6706850879923869,3.484779496907239
2026-01-01T02:17:50.033Z,EME2000,7421192.82797297,0.0013618785498637383,1.5527087870583336,0.2674016248571409,1.0123438673735805,3.3404034663691715
2026-01-01T02:18:13.725Z,EME2000,7420927.410290376,0.0013882389481982948,1.552708463202598,0.2674007329061661,1.0502222970875719,3.3258601377031347
2026-01-01T02:18:40.327Z,EME2000,7420647.45583935,0.001416074327722928,1.552708121586,0.267399713969116,1.092314582884244,3.3099680534454894
2026-01-01T02:21:40Z,EME2000,7419308.187109029,0.001549587010454792,1.5527064870002019,0.2673924466813014,1.3679911158197093,3.2112503186444683
2026-01-01T02:22:52.128Z,EME2000,7419063.9430526765,0.0015739507818282304,1.5527061888403015,0.2673894038772416,1.476125090408881,3.1741536092249896
2026-01-01T02:25:45.644Z,EME2000,7419204.653957263,0.001559630218563906,1.5527063606204883,0.26738203253492276,1.7353046810012014,3.085865149316254
2026-01-01T02:26:32.645Z,EME2000,7419418.702573538,0.0015381434472264129,1.5527066219139287,0.26738006489722316,1.806056225171032,3.061404226220156
2026-01-01T02:27:56.132Z,EME2000,7419975.768927547,0.0014823486453980305,1.5527073018685227,0.26737664479685763,1.9332155994955045,3.016469878644134
2026-01-01T02:30:00Z,EME2000,7421188.768733216,0.0013613488367613658,1.5527087821215242,0.26737182872405946,2.127587625299876,2.944096751318557
2026-01-01T02:30:59.869Z,EME2000,7421922.392779028,0.001288512209927545,1.5527096771598574,0.2673696452847176,2.2252188591289412,2.9054317969728176
2026-01-01T02:31:14.909Z,EME2000,7422120.128713997,0.0012689299958014192,1.5527099183738422,0.26736911382724754,2.2502441382040637,2.8952207439549555
2026-01-01T02:32:42.437Z,EME2000,7423365.346531212,0.0011461745558575707,1.5527114371121635,0.2673661702513882,2.400872437699412,2.830803498750745
2026-01-01T02:34:03.659Z,EME2000,7424641.544710426,0.001021604095527891,1.5527129931399892,0.2673636856749033,2.5506305045888413,2.7610473847691037
2026-01-01T02:38:20Z,EME2000,7429047.830310787,0.0006109544514931632,1.552718361734625,0.26735758438579005,3.1500852130342927,2.414098375613256
2026-01-01T02:39:32.653Z,EME2000,7430292.4245152585,0.0005070969916460269,1.5527198770634525,0.26735635232542865,3.388507523898488,2.2472461933992562
2026-01-01T02:42:54.174Z,EME2000,7433412.208066993,0.00032656557658660964,1.5527236734137275,0.2673540136752336,4.355282859112018,1.478998750610419
2026-01-01T02:46:40Z,EME2000,7435866.5404411135,0.0003561411359154175,1.552726657944211,0.26735293451270636,5.497688405718855,0.5590770891069194
2026-01-01T02:55:00Z,EME2000,7435531.707860519,0.00031869801897450547,1.5527262510867978,0.26735251887929756,0.899132952172397,5.650246061098778
2026-01-01T02:58:55.084Z,EME2000,7432706.628501418,0.0003282706546327617,1.5527228153484607,0.26735110256463046,2.2618283164368496,4.519148219388704
2026-01-01T03:02:05.686Z,EME2000,7429633.865511674,0.0005591267842427059,1.552719075522533,0.2673485726288833,3.07973092388138,3.88900625768027
2026-01-01T03:03:20Z,EME2000,7428344.480594559,0.0006777780303403828,1.552717505344417,0.26734719080259733,3.29053882545934,3.7514012840667097
2026-01-01T03:04:05.642Z,EME2000,7427545.971337421,0.0007538164170448112,1.5527165326805223,0.26734622756052456,3.4031514730854964,3.683747141427073
2026-01-01T03:08:59.404Z,EME2000,7422746.299943861,0.0012294682784837984,1.5527106820024903,0.26733799772760797,3.971623745618441,3.4046160040169857
2026-01-01T03:10:59.262Z,EME2000,7421193.658548769,0.0013866092955120508,1.5527087878316501,0.26733374004199895,4.165218165503978,3.3290676081037507
2026-01-01T03:11:01.379Z,EME2000,7421169.33989161,0.001389077094936666,1.5527087581577148,0.2673336609621911,4.168536579875072,3.327834307844976
2026-01-01T03:11:40Z,EME2000,7420746.601792884,0.001432001975066509,1.5527082422978369,0.26733219733556357,4.2285838443080594,3.305823169207838
2026-01-01T03:15:17.839Z,EME2000,7419190.905663427,0.0015902666766491197,1.5527063434309345,0.26732336069823814,4.555384213155364,3.193558091189419
2026-01-01T03:19:08.618Z,EME2000,7419259.610526311,0.0015829012545238476,1.552706427314715,0.2673135707308331,4.893820409549077,3.0823959636392817
2026-01-01T03:19:51.005Z,EME2000,7419468.565313924,0.001561506323980891,1.5527066824042521,0.26731180172813246,4.956478473260764,3.0614819675491862
2026-01-01T03:20:00Z,EME2000,7419520.487137276,0.0015561939329117704,1.552706745787629,0.26731142925921,4.969826388107811,3.056992427506917
2026-01-01T03:20:11.581Z,EME2000,7419591.191911937,0.0015489617928687905,1.5527068320988449,0.2673109514065411,4.987042479258426,3.051181578909496
2026-01-01T03:22:02.766Z,EME2000,7420482.834552938,0.001457919022254936,1.5527079204154177,0.26730648407276475,5.15460560946221,2.993117149794492
2026-01-01T03:28:20Z,EME2000,7425758.0617207615,0.0009264718286547724,1.5527143541237702,0.267293941356083,5.7971258707523665,2.72213674861161
2026-01-01T03:28:28.635Z,EME2000,7425905.074770233,0.0009119449339395174,1.5527145332972248,0.2672937153004906,5.814513470056619,2.7132544908752427
2026-01-01T03:28:38.526Z,EME2000,7426074.178379993,0.0008952658998797446,1.5527147393853766,0.26729346011176336,5.8346826804257095,2.7028280380135943
2026-01-01T03:29:21.033Z,EME2000,7426807.9056683695,0.0008233254744800565,1.552715633481985,0.2672924094761364,5.924757463505658,2.654621468230858
2026-01-01T03:29:21.500Z,EME2000,7426816.014341059,0.0008225347536879431,1.5527156433620124,0.26729239835562435,5.925780114496229,2.654058580546753
2026-01-01T03:36:02.912Z,EME2000,7433403.449934598,0.000298950834203471,1.5527236630215286,0.2672861301659878,1.1802497381552632,1.511825309359778
2026-01-01T03:36:40Z,EME2000,7433896.981778096,0.000288801524812231,1.5527242633054958,0.26728585513876324,1.415125020610524,1.3134877618477334
2026-01-01T03:36:44.449Z,EME2000,7433954.072461949,0.0002882062324172947,1.5527243327400333,0.26728582505793297,1.4433266055011666,1.289668847946557
2026-01-01T03:42:37.210Z,EME2000,7436697.193157776,0.00039419289299109044,1.5527276676953268,0.2672848896495146,2.994511526927341,0.08602678355802595
2026-01-01T03:44:02.437Z,EME2000,7436754.149125231,0.0004017485822612271,1.5527277368812753,0.26728488932079475,3.2464763095760607,6.201216953996459
2026-01-01T03:45:00Z,EME2000,7436650.885057034,0.000397363277726685,1.5527276113538158,0.2672848843349254,3.4181462847860384,6.0862599545948655
2026-01-01T03:46:10.842Z,EME2000,7436369.052210728,0.0003825221457301243,1.55272726877955,0.26728484630808763,3.6424976344866895,5.931704624616766
2026-01-01T03:47:39.034Z,EME2000,7435787.954301418,0.00035409213432202136,1.5527265623915538,0.2672847092390521,3.962614721012617,5.6984770245676835
2026-01-01T03:51:23.782Z,EME2000,7433288.486270514,0.00032905165025953406,1.5527235229144756,0.267283579253761,5.115274226970318,4.767240605291245
2026-01-01T03:53:20Z,EME2000,7431546.6817395985,0.0004136597550222387,1.5527214036843835,0.2672823788714636,5.723911855588868,4.2730958487571
2026-01-01T03:54:10.135Z,EME2000,7430730.525223804,0.00047124350858267694,1.5527204103601528,0.2672817052238798,5.936189103419455,4.110207734372805
2026-01-01T03:54:12.964Z,EME2000,7430683.555444353,0.000474786863636242,1.552720353188191,0.2672816642539483,5.947260446492441,4.101924073569961
2026-01-01T03:56:40.094Z,EME2000,7428156.61499978,0.0006880083374377175,1.5527172763824972,0.2672790836596285,0.13526772417699373,3.7756688794599667
2026-01-01T03:59:06.087Z,EME2000,7425626.598422547,0.0009247575130342577,1.5527141938678248,0.2672756308768445,0.47429805233658984,3.5804472927193456
2026-01-01T04:00:12.789Z,EME2000,7424520.344350242,0.0010316662906257248,1.5527128454138286,0.26727376258248436,0.606362633760098,3.514085102689118
2026-01-01T04:00:32.633Z,EME2000,7424201.60008342,0.0010627230861541517,1.552712456814618,0.2672731729822794,0.6437794173008435,3.4962142284617
2026-01-01T04:01:40Z,EME2000,7423164.311784145,0.0011644271797530065,1.5527111919804935,0.26727106069915574,0.7657244753629806,3.4406240563592436
2026-01-01T04:02:16.422Z,EME2000,7422636.948070072,0.0012164573132712139,1.5527105488035884,0.26726985057085845,0.828922301839333,3.4133006000050288
2026-01-01T04:05:46.382Z,EME2000,7420197.749946839,0.0014593455362015807,1.552707572816923,0.2672620798496211,1.1688171947964854,3.280200614299385
2026-01-01T04:06:55.518Z,EME2000,7419663.400718045,0.0015130124980671658,1.5527069206268975,0.2672592874634399,1.2749476793303824,3.2421617826648594
2026-01-01T04:07:47.092Z,EME2000,7419363.278997316,0.001543256967346732,1.5527065542789984,0.2672571532939669,1.3530679710906095,3.2148356244965988
2026-01-01T04:10:00Z,EME2000,7418998.874707071,0.0015803314157814777,1.55270610942019,0.26725153353499004,1.55208646694974,3.1467152443092465
2026-01-01T04:12:46.833Z,EME2000,7419395.484170173,0.001541349566854941,1.5527065935679858,0.26724447418155656,1.8018072038609434,3.0613044044527395
2026-01-01T04:13:36.013Z,EME2000,7419689.869254938,0.0015121176237208197,1.5527069529037578,0.2672424426277527,1.876367416167767,3.0351804430048235
2026-01-01T04:13:42.610Z,EME2000,7419735.2587824585,0.0015076087197163164,1.5527070083053698,0.2672421729166636,1.8864247963100578,3.0316202198620665
2026-01-01T04:16:29.224Z,EME2000,7421312.410419101,0.0013511433067192593,1.5527089329593364,0.26723565932919124,2.1470721379666386,2.9350713796921544
2026-01-01T04:17:11.902Z,EME2000,7421837.657977923,0.0012992185207977129,1.5527095737688819,0.2672341051796995,2.2167089294005917,2.907470023060222
2026-01-01T04:18:20Z,EME2000,7422762.449508309,0.001208124180242434,1.552710701822318,0.2672317433135999,2.331384287355508,2.8598668857607743
2026-01-01T04:18:44.750Z,EME2000,7423122.281393851,0.0011728137516022472,1.5527111406715521,0.26723092352977507,2.374375304370165,2.84125393838234
2026-01-01T04:23:21.023Z,EME2000,7427693.262572949,0.0007360314361865017,1.5527167119631233,0.2672233678331629,2.939608004426328,2.54815102585769
2026-01-01T04:26:40Z,EME2000,7431101.327134092,0.0004494350949127684,1.552720861686403,0.267219871159509,3.5745630537078545,2.109205571423443
2026-01-01T04:29:26.103Z,EME2000,7433592.789792255,0.00032361954581146816,1.5527238931026817,0.2672181355231512,4.420890708833542,1.4265139694867344
2026-01-01T04:30:01.604Z,EME2000,7434054.577291323,0.0003171122424595662,1.5527244547637893,0.26721788700742727,4.625010373640144,1.2573686808256292
2026-01-01T04:30:36.338Z,EME2000,7434477.168037271,0.0003170050224014025,1.5527249686949978,0.26721768066801965,4.819543218913965,1.0970556434897247
2026-01-01T04:35:00Z,EME2000,7436561.097361516,0.0003871928385327795,1.5527275023028642,0.2672170161673671,5.916184217792932,0.26017763028957486
2026-01-01T04:43:20Z,EME2000,7434243.602193239,0.000287070174849945,1.5527246849075356,0.2672162129900727,1.5735216324288106,5.095444629734153
2026-01-01T04:44:23.483Z,EME2000,7433420.060843521,0.0003007300653425231,1.5527236832681726,0.2672157706532673,1.9719371534909873,4.759569155873932
2026-01-01T04:46:57.416Z,EME2000,7431092.064055324,0.0004393504788341223,1.5527208506641395,0.26721412624661184,2.7722439315588545,4.110904684015649
2026-01-01T04:49:53.174Z,EME2000,7428089.909377404,0.0007056168064327489,1.552717195267176,0.26721111832904454,3.326607113615969,3.729671612251882
2026-01-01T04:51:40Z,EME2000,7426230.160001174,0.0008852811365491669,1.5527149294412237,0.2672086617944442,3.5685340023628633,3.5929683719988272
2026-01-01T04:52:41.741Z,EME2000,7425183.515988154,0.0009884886114124045,1.5527136537882464,0.26720702661712814,3.6913871668868135,3.5309274393137113
2026-01-01T04:57:40.085Z,EME2000,7420944.489229027,0.00141377757062296,1.5527084837654304,0.26719712981685034,4.1975149569384484,3.318638546368901
2026-01-01T04:58:16.258Z,EME2000,7420567.117919994,0.001451926315879684,1.5527080232441566,0.2671957414068362,4.253356442873159,3.298422023710721
2026-01-01T05:00:00Z,EME2000,7419696.203528514,0.001539962627289061,1.5527069602665062,0.2671915978100231,4.410174494903758,3.243773313971862
2026-01-01T05:00:26.979Z,EME2000,7419524.2721472,0.0015573165017443563,1.5527067503920955,0.2671904880130982,4.450343120640584,3.2301747651602843
2026-01-01T05:03:16.775Z,EME2000,7418996.635491342,0.00160998893550826,1.5527061062680936,0.26718332832797564,4.700086039246179,3.147648993209348
2026-01-01T05:06:54.044Z,EME2000,7419750.2526179,0.0015315207549639876,1.552707026296855,0.2671741992658654,5.02022918201128,3.041477130515677
2026-01-01T05:07:26.438Z,EME2000,7419994.993386932,0.001506341545777163,1.5527073250366128,0.26717288711943793,5.068840436846578,3.0247688179409007
2026-01-01T05:08:20Z,EME2000,7420469.422327567,0.0014576444165021157,1.5527079040873133,0.26717076332028955,5.15011509086525,2.9962441884007447
2026-01-01T05:14:07.178Z,EME2000,7425228.291266559,0.0009757294687184777,1.5527137084488583,0.2671590152112357,5.733384012246914,2.7549119629584893
2026-01-01T05:15:53.877Z,EME2000,7427055.403521383,0.0007956031131125023,1.5527159350732795,0.2671562998378126,5.95475900699491,2.638633368847831
2026-01-01T05:16:05.534Z,EME2000,7427258.7256358,0.0007758621030135319,1.5527161827885154,0.267156031762513,5.9812628843596345,2.623612165211273
2026-01-01T05:16:33.522Z,EME2000,7427748.023186119,0.0007286876655623104,1.552716778865528,0.26715541141887134,6.04729003098948,2.585153288028659
2026-01-01T05:16:40Z,EME2000,7427861.392761213,0.0007178317208999122,1.5527169169650303,0.2671552725199593,6.063097426705729,2.575726943134943
2026-01-01T05:17:21.087Z,EME2000,7428579.782228011,0.0006498173262146967,1.552717791966895,0.26715443258129645,6.168651101432544,2.510645496536056
2026-01-01T05:19:04.519Z,EME2000,7430357.777672153,0.0004901568394115063,1.5527199568766612,0.26715262923407596,0.2060288891565243,2.291969535768471
2026-01-01T05:23:05.816Z,EME2000,7433989.179810175,0.00028752057600530724,1.5527243754230675,0.2671500320282709,1.4740058852091105,1.2617016630543691
2026-01-01T05:24:28.268Z,EME2000,7434952.529960337,0.0002994040850922677,1.552725546886331,0.26714958512360826,1.963328695432411,0.8536091780517778
2026-01-01T05:25:00Z,EME2000,7435274.834647799,0.00031088961069141433,1.5527259387516636,0.267149461076502,2.126731244303331,0.7214690588044999
2026-01-01T05:29:37.854Z,EME2000,7436756.648027986,0.00040386291714917654,1.552727739893992,0.2671491133626076,3.1196661914696784,0.002284335587939168
2026-01-01T05:29:48.769Z,EME2000,7436762.112661509,0.0004047101310252766,1.5527277465307474,0.26714911366545463,3.1514813584653707,6.264408733959587
2026-01-01T05:31:03.048Z,EME2000,7436690.059578338,0.0004030099483971987,1.552727658930102,0.26714911256300955,3.3689373806869636,6.12013562331539
2026-01-01T05:32:01.461Z,EME2000,7436500.592208451,0.0003930149643927411,1.5527274286304256,0.26714909253582053,3.5474463055476777,5.9991781757952936
2026-01-01T05:33:20Z,EME2000,7436066.395471005,0.000370047429079612,1.552726900842796,0.26714900830572735,3.812173057376344,5.81183106357789
2026-01-01T05:35:16.129Z,EME2000,7435069.501781289,0.00032991023254744706,1.5527256888813565,0.26714868943349895,4.2982528643443345,5.4401648100011935
2026-01-01T05:36:17.105Z,EME2000,7434391.6887996495,0.0003173684147811751,1.5527248646736946,0.26714839595465484,4.6144177141294875,5.184074427433616
2026-01-01T05:37:36.896Z,EME2000,7433364.513407425,0.0003256442211949271,1.55272361538627,0.26714784971254457,5.072649164167933,4.8044527812657885
2026-01-01T05:39:57.728Z,EME2000,7431239.186591248,0.00043097738270083904,1.5527210294730043,0.2671463589490257,5.804543184993134,4.211301039736425
2026-01-01T05:41:40Z,EME2000,7429524.732080713,0.0005641824244964018,1.552718942468415,0.2671448005717768,6.188605036688055,3.92798987304063
2026-01-01T05:43:24.486Z,EME2000,7427705.327517786,0.0007253854845196917,1.5527167267214452,0.26714276405554493,0.20293825284368605,3.733398650851674
2026-01-01T05:44:10.604Z,EME2000,7426900.158814667,0.0008002327602111611,1.5527157458280898,0.2671417195758903,0.31439569876507356,3.6673708985042346
2026-01-01T05:45:09.116Z,EME2000,7425891.228510398,0.0008959613155981,1.5527145164207516,0.26714026684712555,0.4436661179190273,3.595736221673547
2026-01-01T05:45:42.053Z,EME2000,7425334.0938941585,0.0009495404184453356,1.5527138374032545,0.2671393872101171,0.5116907459197626,3.560155488867991
2026-01-01T05:48:59.196Z,EME2000,7422301.687014854,0.0012471756776094957,1.5527101399187833,0.2671332480494606,0.8723365106455097,3.3936920474630865
2026-01-01T05:50:00Z,EME2000,7421515.873514889,0.0013255187234756448,1.5527091812915665,0.26713108215689196,0.9730528015313313,3.352864009072351
2026-01-01T05:51:39.327Z,EME2000,7420432.795809707,0.0014341733215652262,1.552707859709475,0.26712731732983885,1.1313138967237075,3.292431945404787
2026-01-01T05:53:12.313Z,EME2000,7419675.4585034335,0.0015106909753300703,1.5527069353776222,0.2671235871282375,1.274618530702094,3.2407090576460247
2026-01-01T05:53:47.167Z,EME2000,7419461.129420163,0.0015324727161605556,1.5527066737543551,0.2671221497658729,1.3275115140248592,3.2221435155506075
2026-01-01T05:54:05.592Z,EME2000,7419363.7712609945,0.0015423989002140823,1.5527065549077455,0.2671213831196672,1.3553378956710402,3.212463823120356
2026-01-01T05:58:20Z,EME2000,7419194.038939005,0.0015619597152174188,1.5527063476640746,0.2671106036439864,1.7358635936256404,3.0824981959921507
2026-01-01T05:59:56.358Z,EME2000,7419701.720592482,0.0015121254308463014,1.55270696736098,0.26710659688894045,1.8814288692600796,3.031833591450266
2026-01-01T06:00:51.549Z,EME2000,7420126.219783633,0.001470261928052166,1.5527074854665808,0.2671043660905743,1.9661001621647527,3.001520158672884
2026-01-01T06:01:47.605Z,EME2000,7420650.922360139,0.0014184815141970704,1.552708125797695,0.2671021643715469,2.053495109207743,2.969334774232859
2026-01-01T06:02:16.011Z,EME2000,7420950.822467658,0.0013888968156933036,1.5527084917495733,0.26710107725400006,2.0984492363799854,2.9523571209967807
2026-01-01T06:06:40Z,EME2000,7424627.416928789,0.0010293571515568663,1.5527129758770977,0.267092161901342,2.5530974252371506,2.75772404146508
2026-01-01T06:10:57.559Z,EME2000,7429053.835177066,0.0006180962761661487,1.5527183690472277,0.26708602890921607,3.1509514395952944,2.413573060031707
2026-01-01T06:11:24.964Z,EME2000,7429527.4138494115,0.0005774657297479236,1.552718945703923,0.26708553904070004,3.234420084517087,2.3571004421775377
2026-01-01T06:15:00Z,EME2000,7432971.698586882,0.00034423150248451013,1.5527231376137256,0.26708273183926284,4.1573823781926444,1.6459746072626231
2026-01-01T06:15:41.407Z,EME2000,7433548.316142598,0.00032575958354869435,1.5527238390427593,0.2670823860956791,4.390633020938419,1.4535160136391756
2026-01-01T06:17:49.750Z,EME2000,7435080.284484543,0.00032491900445770613,1.552725702130278,0.26708164840906945,5.093488371737444,0.8771020294912546
2026-01-01T06:20:00.705Z,EME2000,7436170.277946524,0.0003643391291897069,1.5527270272997276,0.267081309783833,5.647851165981986,0.45175712161250114
2026-01-01T06:23:20Z,EME2000,7436760.447816422,0.00039086053686998367,1.5527277447109404,0.2670812283646919,0.0016826106703854132,0.01108918819466856
2026-01-01T06:31:24.430Z,EME2000,7432821.906925674,0.0003272833828740584,1.5527229556523767,0.2670796283545702,2.2351133088460893,4.538096109020778
2026-01-01T06:31:40Z,EME2000,7432593.050454174,0.00033939990331906267,1.5527226772203409,0.267079477631971,2.321902579010959,4.466644902317997
2026-01-01T06:33:35.640Z,EME2000,7430769.671983643,0.0004689470155311425,1.5527204582694345,0.26707807815561874,2.851602581209934,4.050861491532667
2026-01-01T06:37:40.194Z,EME2000,7426547.955392414,0.0008577280667157811,1.552715316690122,0.2670733446683255,3.5281147790581366,3.6152405268541563
