utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:49:10.578Z,EME2000,7419150.989374894,0.0015926994688024124,1.5526449606314299,2.8853558388743297,1.6636663853861338,3.10822153298792
2026-01-01T03:49:50.448Z,EME2000,7419260.712687406,0.0015819329334286684,1.552645095029806,2.8853541452952354,1.7226467368207334,3.0885058319549263
2026-01-01T03:49:51.570Z,EME2000,7419264.57881177,0.001581551122233631,1.5526450997653425,2.88535409781324,1.7243090107260004,3.087948248905432
2026-01-01T03:52:05.167Z,EME2000,7420021.473582313,0.0015061113104528605,1.5526460267961968,2.885348549721494,1.9242371433027783,3.0195908884036324
2026-01-01T03:53:20Z,EME2000,7420689.183535641,0.0014393088915620003,1.5526468444554957,2.8853455768955656,2.0388678621522462,2.978658828324477
2026-01-01T03:54:59.382Z,EME2000,7421816.9153883,0.0013265739711166224,1.552648225136053,2.8853418422068757,2.195940678720012,2.919463878905572
2026-01-01T03:56:00.437Z,EME2000,7422629.39104319,0.0012455722067195463,1.5526492196063437,2.8853396928453554,2.2962766612015266,2.8792595628405726
2026-01-01T03:58:13.189Z,EME2000,7424644.972530338,0.001046006960720728,1.5526516857975285,2.885335466327522,2.529786726325965,2.776498826524165
2026-01-01T04:01:40Z,EME2000,7428180.480397955,0.0007057777917670445,1.552656008675382,2.8853302666765592,2.9728020947464247,2.537187424645328
2026-01-01T04:04:16.582Z,EME2000,7430867.473150344,0.00047038661980625677,1.552659291479175,2.885327516084888,3.457062963879286,2.2071662710064066
2026-01-01T04:06:33.271Z,EME2000,7432998.431065813,0.00033162617598738977,1.552661893361339,2.88532591121849,4.105120387935746,1.693760555049293
2026-01-01T04:10:00Z,EME2000,7435490.1984629845,0.0003187387974587723,1.5526649340001246,2.8853246650769933,5.278101597483498,0.7244382951909261
2026-01-01T04:12:30.962Z,EME2000,7436547.597188518,0.00037160720935426643,1.5526662237292663,2.8853243888055484,5.873727329250573,0.27753833058709976
2026-01-01T04:15:53.335Z,EME2000,7436774.702859648,0.0003875778045871233,1.552666500675365,2.8853243586306845,0.2159668738710059,6.134676685584803
2026-01-01T04:18:20Z,EME2000,7436067.903610702,0.0003482382810210045,1.5526656386496116,2.885324231856037,0.7179241463842283,5.777213533392115
2026-01-01T04:21:03.310Z,EME2000,7434494.314630136,0.0003049482329439009,1.552663718931903,2.8853236448973383,1.5071141601290121,5.1489120224039
2026-01-01T04:26:40Z,EME2000,7429394.750054424,0.0005961359313818497,1.5526574924291674,2.8853198047910293,3.108353693534832,3.8793468069275168
2026-01-01T04:28:49.872Z,EME2000,7427129.185090314,0.0008039048829929942,1.5526547236301704,2.8853171254003804,3.446302813474139,3.669324489188792
2026-01-01T04:33:22.003Z,EME2000,7422731.669639956,0.0012315553485338765,1.5526493448050736,2.8853092766100303,3.970411990263116,3.4132503398638505
2026-01-01T04:35:00Z,EME2000,7421453.567358363,0.0013582953973425868,1.5526477803766188,2.885305793182911,4.131378101148161,3.348800351724176
2026-01-01T04:38:01.557Z,EME2000,7419754.094081923,0.0015272001820050363,1.5526456994105937,2.885298660695274,4.41254947985004,3.2464365496904968
2026-01-01T04:43:20Z,EME2000,7419336.537577215,0.0015656542373779943,1.5526451880469359,2.885285177687485,4.886126558302955,3.086473038600756
2026-01-01T04:45:49.258Z,EME2000,7420310.340580511,0.0014657780100989313,1.5526463807249433,2.885279040353101,5.111552628528912,3.0080430639577624
2026-01-01T04:47:15.713Z,EME2000,7421182.509226217,0.0013771682145158712,1.5526474486605746,2.885275686621513,5.246400218659209,2.9583427563318345
2026-01-01T04:47:24.266Z,EME2000,7421279.918705358,0.0013673036769216045,1.5526475679194978,2.88527536521144,5.259987299237517,2.953179041554188
2026-01-01T04:50:21.621Z,EME2000,7423682.553482386,0.001125922262619265,1.552650508528272,2.885269210753871,5.556826021802751,2.8310196296118804
2026-01-01T04:51:40Z,EME2000,7424929.490995631,0.0010023732543850406,1.5526520339522007,2.88526684505247,5.701558905002752,2.763486389027239
2026-01-01T04:56:27.793Z,EME2000,7429887.985915658,0.0005378461710351357,1.5526580950487083,2.8852603040884537,0.12635332755021533,2.33898941617358
2026-01-01T05:00:00Z,EME2000,7433246.24200966,0.00032000615891420326,1.5526621957167233,2.885257640654685,1.1145221956075633,1.559869811231609
2026-01-01T05:08:20Z,EME2000,7436844.270643515,0.00040687980685088934,1.5526665852996187,2.885256246216973,3.208382665143024,6.241799220524377
2026-01-01T05:09:08.722Z,EME2000,7436760.004870953,0.000400670689377591,1.55266648254653,2.8852562425432113,3.3515332376137925,6.146651489524089
2026-01-01T05:16:40Z,EME2000,7432493.4993874105,0.000346297922809835,1.5526612769277333,2.885254358626838,5.474355011743349,4.468425850068119
2026-01-01T05:25:00Z,EME2000,7424099.083335727,0.0010876004040461173,1.5526510181413642,2.885244115895424,0.6833753498413002,3.4687396047540138
2026-01-01T05:31:35.082Z,EME2000,7419602.771764265,0.0015439795282657892,1.5526455140832223,2.8852295460677753,1.3193262991881212,3.221897167704508
2026-01-01T05:33:20Z,EME2000,7419169.739058042,0.001589325503866525,1.552644983640193,2.88522512844933,1.4752245623858786,3.1693253288077776
2026-01-01T05:35:00.745Z,EME2000,7419105.72349619,0.0015972590564194843,1.5526449051957658,2.885220826520357,1.6238632024854267,3.119902005403338
2026-01-01T05:37:08.869Z,EME2000,7419524.921445545,0.0015566288167676635,1.5526454186418004,2.8852154050537018,1.8137642101156848,3.056180896362439
2026-01-01T05:41:13.408Z,EME2000,7421757.959964086,0.0013346697620788995,1.5526481529463725,2.88520578188041,2.1906425817296817,2.920135394384213
2026-01-01T05:41:40Z,EME2000,7422098.654868401,0.0013007980096257981,1.552648569987244,2.885204827171215,2.2337951866938957,2.9031729325576627
2026-01-01T05:42:11.027Z,EME2000,7422516.457688555,0.0012593037161783116,1.5526490813665457,2.8852037415985747,2.2849493940962446,2.882576770159551
2026-01-01T05:42:16.926Z,EME2000,7422598.2469107,0.0012511873937616485,1.5526491814680659,2.885203538779297,2.2947823507431613,2.8785537679500655
2026-01-01T05:47:13.156Z,EME2000,7427383.473716691,0.0007843374508783046,1.5526550345012542,2.8851950290495942,2.863632116929139,2.6014724900266697
2026-01-01T05:48:12.664Z,EME2000,7428424.2680237815,0.0006869094385214005,1.5526563066087016,2.885193749803348,3.0093409156351707,2.514379079741492
2026-01-01T05:49:29.224Z,EME2000,7429752.354741542,0.0005673828620829491,1.552657929371817,2.8851923227489937,3.227166221671446,2.3719668134988763
2026-01-01T05:50:00Z,EME2000,7430276.57488997,0.0005224323832367419,1.55265856975592,2.8851918175874127,3.3276477368479696,2.301801525657562
2026-01-01T05:58:20Z,EME2000,7436397.145699739,0.0003591930264252945,1.5526660403049977,2.8851881842027858,5.766730917779366,0.3552832389832403
2026-01-01T06:02:41.652Z,EME2000,7436689.923268777,0.00037889718085513686,1.5526663973489399,2.8851881203965237,0.3117541729517488,6.068037422223159
2026-01-01T06:06:40Z,EME2000,7434971.284646352,0.0003090568854178416,1.5526643009443473,2.8851876267072867,1.2858624921419188,5.328744912364906
2026-01-01T06:07:16.088Z,EME2000,7434564.6454667775,0.0003049170398616155,1.5526638047925438,2.885187447202635,1.4853760401085865,5.164783397063771
2026-01-01T06:15:00Z,EME2000,7427279.262185039,0.0007933360966898795,1.5526549070815407,2.885181094118991,3.425138566885021,3.6820099202962826
2026-01-01T06:16:12.545Z,EME2000,7426025.0995069565,0.0009127292205731017,1.5526533737120205,2.8851793155253866,3.5832557465417256,3.5953478277580544
2026-01-01T06:19:43.330Z,EME2000,7422695.177935254,0.0012376757307125319,1.5526493001239494,2.885172957681846,3.9725179234220827,3.4136952658738338
2026-01-01T06:23:20Z,EME2000,7420211.389797743,0.0014832018426058798,1.552646259431843,2.8851648786630277,4.3185612581261275,3.281044113796039
2026-01-01T06:25:14.742Z,EME2000,7419440.3279541405,0.0015590190145602927,1.5526453151169965,2.885160167978108,4.491955488560697,3.2206525617113257
2026-01-01T06:28:59.783Z,EME2000,7419202.138885515,0.0015792084189009904,1.5526450234344458,2.88515059552821,4.825822792762543,3.108412874334306
2026-01-01T06:31:40Z,EME2000,7420074.3004803825,0.0014885154105999299,1.5526460916977565,2.8851439318381717,5.066336567099036,3.025687841492358
2026-01-01T06:33:28.476Z,EME2000,7421115.575083207,0.0013820328968342634,1.55264736675456,2.8851396814408896,5.234597265417069,2.9642621293570883
2026-01-01T06:34:18.778Z,EME2000,7421707.586061784,0.0013218928854325986,1.552648091524753,2.885137812352966,5.315079546272421,2.9333214366217124
2026-01-01T06:36:07.631Z,EME2000,7423190.470587685,0.0011723456178110744,1.5526499064582076,2.885134035828191,5.497123684244791,2.858488420835755
2026-01-01T06:36:30.416Z,EME2000,7423531.053522531,0.0011382281924445636,1.5526503232064954,2.8851332965710843,5.5369948805865015,2.8410583728471774
2026-01-01T06:39:07.907Z,EME2000,7426091.181712301,0.0008853447415072156,1.552653454692992,2.8851287277884983,5.838547887120706,2.6946295747062656
2026-01-01T06:40:00Z,EME2000,7426990.4099169765,0.0007985939439601122,1.5526545541187389,2.885127436773468,5.952752442468545,2.6317370142993575
2026-01-01T06:43:11.451Z,EME2000,7430311.541972761,0.0004988242296588842,1.5526586124507087,2.8851236693013544,0.2145220993111745,2.2753721362891746
2026-01-01T06:48:20Z,EME2000,7434789.181853429,0.00031187741048226847,1.552664078560887,2.88512059557322,1.8389715713313142,0.9548897344642278
2026-01-01T06:56:40Z,EME2000,7436484.7360238,0.0003852950664621997,1.5526661468249938,2.885119976439877,3.5732882537291415,5.996373625756954
2026-01-01T06:58:13.059Z,EME2000,7435878.095357078,0.0003486340636129368,1.5526654069581352,2.885119834273353,3.906452019819615,5.75489432837399
2026-01-01T07:05:00Z,EME2000,7430554.429389524,0.00047679557362902494,1.5526589091729552,2.8851165827515723,6.027748986950911,4.034500879089588
2026-01-01T07:13:20Z,EME2000,7422317.978319223,0.0012643663135418857,1.552648838659173,2.8851038994576785,0.8948853221906643,3.3766776088812964
2026-01-01T07:19:05.824Z,EME2000,7419265.81699739,0.001578625298904083,1.552645101361454,2.8850902942736987,1.428902523701761,3.1832485343772015
2026-01-01T07:21:19.369Z,EME2000,7419105.609556984,0.0015975155198393448,1.5526449050648532,2.8850846001455475,1.6260686842608258,3.11760030633403
2026-01-01T07:21:40Z,EME2000,7419135.4419929385,0.001594902976421716,1.5526449416008707,2.8850837197176293,1.6565143303483518,3.107472138362877
2026-01-01T07:24:26.163Z,EME2000,7419897.365470276,0.0015210364559389202,1.5526458747830743,2.8850767572937492,1.9040139388384674,3.023613946861144
2026-01-01T07:29:12.155Z,EME2000,7423120.101777647,0.0012021600669533364,1.5526498200941055,2.885066079499212,2.358660379582391,2.8506292727349765
2026-01-01T07:30:00Z,EME2000,7423841.595719072,0.0011310607890067873,1.5526507029235461,2.885064540668957,2.441953221941412,2.814459582680641
2026-01-01T07:30:19.899Z,EME2000,7424152.851650112,0.0011004701069711183,1.5526510837311072,2.8850639255686867,2.477557477119414,2.798454307618472
2026-01-01T07:30:23.175Z,EME2000,7424204.66702757,0.001095383102339906,1.5526511471219924,2.8850638257475136,2.4834786413820025,2.795759565583483
2026-01-01T07:38:20Z,EME2000,7432242.137813453,0.0003779305133870653,1.5526609701415535,2.885053964096579,3.8214083372333474,1.9275045508104558
2026-01-01T07:39:20.833Z,EME2000,7433143.339357244,0.00032933369833671144,1.5526620703042435,2.8850533583447544,4.143276058120215,1.66556342152776
2026-01-01T07:46:40Z,EME2000,7436824.534587516,0.00038230926095430276,1.5526665615870545,2.885051898671776,6.161437422396414,0.0800510091248956
2026-01-01T07:53:28.929Z,EME2000,7434633.332536029,0.00030485095889834984,1.552663888647214,2.8850512481716106,1.4642310515182064,5.180124077129179
2026-01-01T07:55:00Z,EME2000,7433476.645650149,0.00032252061352238385,1.5526624770776702,2.885050642017041,1.9953574718655127,4.738714630197684
2026-01-01T08:03:20Z,EME2000,7425203.6857015155,0.0009952607324598955,1.5526523691511678,2.885041768461892,3.678807542520216,3.5477823571203455
2026-01-01T08:04:09.518Z,EME2000,7424395.005861645,0.0010737862051116596,1.5526513799770525,2.885040333308312,3.7723873028156576,3.502974944646528
2026-01-01T08:06:04.605Z,EME2000,7422659.553261782,0.0012436826308191038,1.552649256503656,2.8850366403022676,3.9745259534417072,3.4141868163046105
2026-01-01T08:11:40Z,EME2000,7419409.255980079,0.0015627869796179272,1.552645277059256,2.8850236636531785,4.499338622472706,3.219690819959194
2026-01-01T08:13:01.045Z,EME2000,7419142.050136179,0.0015879343877289588,1.5526449497914345,2.8850202319677867,4.619851350648794,3.178993671904843
2026-01-01T08:15:04.794Z,EME2000,7419167.011710521,0.0015825945166584453,1.552644980422143,2.8850149483279965,4.803090057543257,3.117626598593116
2026-01-01T08:15:06.055Z,EME2000,7419169.970226274,0.0015822669980229524,1.5526449840466867,2.885014894646146,4.804960984052604,3.116997952095467
2026-01-01T08:18:13.765Z,EME2000,7420198.021631071,0.0014743728265219102,1.5526462432528505,2.8850070965076884,5.0869422979817385,3.0198823282378164
2026-01-01T08:20:00Z,EME2000,7421259.873626047,0.001365363415534595,1.5526475434668456,2.885002968714297,5.252540607356398,2.9589119810734044
2026-01-01T08:21:53.261Z,EME2000,7422712.89457454,0.0012177921349663938,1.5526493220661295,2.884998911896366,5.438119370258646,2.884884588000835
2026-01-01T08:23:38.884Z,EME2000,7424304.538712704,0.001058091138692116,1.5526512695778814,2.8849955186359937,5.624645902434672,2.8023903769897167
2026-01-01T08:24:10.717Z,EME2000,7424818.64522637,0.0010070103756112216,1.552651898459543,2.8849945779071873,5.684511465213495,2.773879533351158
2026-01-01T08:28:20Z,EME2000,7429107.662094589,0.0005983009013169576,1.5526571417657125,2.8849886416394495,6.267252282300918,2.4366884213307856
2026-01-01T08:33:08.970Z,EME2000,7433679.78919954,0.0003075557127539383,1.552662724831851,2.8849849234775107,1.3277321535137645,1.3776953155265392
2026-01-01T08:36:40Z,EME2000,7435944.463544994,0.0003592545830054101,1.552665487837822,2.8849839457241253,2.4029546753832833,0.5103813526439023
2026-01-01T08:38:34.996Z,EME2000,7436621.6270588795,0.00040018685746197216,1.5526663137030932,2.884983801641166,2.793687726224984,0.23294715660156484
2026-01-01T08:45:00Z,EME2000,7435640.582798747,0.0003388528667870302,1.55266511722386,2.884983530456983,4.0149148538898345,5.674227108430357
2026-01-01T08:53:20Z,EME2000,7428469.017343964,0.000656015809610541,1.5526563614363267,2.884978216772073,0.13083093006143098,3.7676984216613603
2026-01-01T09:01:40Z,EME2000,7420857.970926827,0.0014116619566808212,1.5526470513426427,2.8849632067905078,1.091605213301676,3.299401732225082
2026-01-01T09:05:38.426Z,EME2000,7419220.785380767,0.0015830667120837808,1.5526450462168775,2.8849534755748483,1.4518187082965515,3.1740005308694137
2026-01-01T09:06:37.207Z,EME2000,7419102.815764259,0.0015965163030489038,1.552644901680774,2.8849509716755466,1.53863840977218,3.145070058041746
2026-01-01T09:07:00.812Z,EME2000,7419088.765069482,0.001598541939381292,1.5526448844574188,2.8849499628807402,1.5734462748846791,3.1335089935072227
2026-01-01T09:07:46.201Z,EME2000,7419115.589182615,0.0015969798623981517,1.5526449172941081,2.884948023346147,1.6403805081942062,3.111274847681173
2026-01-01T09:10:00Z,EME2000,7419602.073762593,0.0015510888210866938,1.5526455131256576,2.884942374561189,1.8388871485534795,3.0445359932713814
2026-01-01T09:16:39.516Z,EME2000,7424166.976232937,0.0011020915190512884,1.5526511009904544,2.8849276677453703,2.481226383131824,2.795664828550439
2026-01-01T09:17:23.249Z,EME2000,7424871.513523452,0.0010332541083900317,1.5526519628486029,2.884926370780112,2.561775309902905,2.7581893971228837
2026-01-01T09:18:20Z,EME2000,7425819.337094127,0.0009412426315423104,1.5526531220781632,2.8849248006514228,2.6720116193969115,2.7038496219048502
2026-01-01T09:25:28.841Z,EME2000,7432989.550758416,0.0003385140579712844,1.552661882610981,2.884917224947014,4.074085454315136,1.7241948750609781
2026-01-01T09:26:40Z,EME2000,7433965.242122609,0.00030402594234797453,1.5526630734807445,2.884916651237065,4.4872460435698525,1.3811337034644602
2026-01-01T09:32:21.936Z,EME2000,7436747.484380288,0.00037348975210230206,1.5526664676924573,2.884915672438609,6.043747744684151,0.16149220031680933
2026-01-01T09:35:00Z,EME2000,7436747.962510274,0.00037506662410335023,1.5526664682622848,2.884915664474387,0.25625146146715083,6.104709948762026
