utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7419275.100645056,0.0015565240682231568,1.550872321026194,1.8383294666428867,1.3948536343902767,3.199168181062492
2026-01-01T01:09:11.964Z,EME2000,7419045.170707587,0.001580845586622155,1.550872011842887,1.8383223620928089,1.6216748885495456,3.122011088103212
2026-01-01T01:10:57.989Z,EME2000,7419352.475706882,0.0015509154089039712,1.550872425015113,1.838317425678094,1.7802678201116349,3.0678389717408514
2026-01-01T01:14:20.421Z,EME2000,7420946.051731348,0.0013932923744103722,1.550874567132416,1.838308471430957,2.091709715505689,2.9557691132916624
2026-01-01T01:15:00Z,EME2000,7421396.304544996,0.001348785514915348,1.5508751722191683,1.8383068384481986,2.1550654862917593,2.9313944452489675
2026-01-01T01:15:41.713Z,EME2000,7421913.594781528,0.001297734449371818,1.5508758673124223,1.838305170812849,2.2231416342696377,2.9044022881411973
2026-01-01T01:17:07.676Z,EME2000,7423103.038297673,0.0011808066968328063,1.5508774652502328,1.8383019262062996,2.3687906876009923,2.8434209451215877
2026-01-01T01:20:04.531Z,EME2000,7425940.868435617,0.0009060661248589455,1.5508812757598152,1.8382961832295255,2.7042282548541126,2.6821803615579185
2026-01-01T01:22:08.541Z,EME2000,7428094.372587337,0.0007051010606069677,1.5508841655760282,1.8382929848075154,2.9915208987516033,2.517040996959482
2026-01-01T01:23:13.320Z,EME2000,7429223.358804419,0.0006047824847182154,1.550885679953933,1.8382915960715025,3.1718452234288934,2.4005280277189414
2026-01-01T01:23:17.059Z,EME2000,7429288.059061031,0.0005991904765779774,1.5508857667273352,1.838291521793762,3.1831195511165453,2.392937342702218
2026-01-01T01:23:20Z,EME2000,7429338.8849924,0.0005948117138728708,1.5508858348920591,1.8382914638333445,3.192059835250515,2.3868937430723136
2026-01-01T01:24:45.985Z,EME2000,7430796.972204163,0.0004759279418181976,1.5508877900225835,1.8382899416121252,3.487278513694246,2.1763775417311386
2026-01-01T01:26:22.395Z,EME2000,7432331.8917176,0.00037385122991123883,1.5508898474064274,1.8382886174519555,3.916701244536159,1.8419300375879386
2026-01-01T01:31:40Z,EME2000,7436008.829098434,0.0003552591596007663,1.5508947727419942,1.8382866095116368,5.547204538264148,0.524323532749559
2026-01-01T01:36:40.338Z,EME2000,7436668.214251584,0.0003813102577321249,1.5508956556260014,1.8382864627784936,0.22814218683293508,6.139282909633246
2026-01-01T01:40:00Z,EME2000,7435426.036012225,0.00031058167878833694,1.5508939925767313,1.8382861334887561,0.9897149583211712,5.5744169894598405
2026-01-01T01:48:20Z,EME2000,7428114.257416708,0.0007084370219554217,1.5508841924036585,1.8382799786812993,3.3243725652739045,3.732310335755276
2026-01-01T01:50:03.231Z,EME2000,7426316.623014679,0.0008814437042481613,1.5508817801707375,1.8382773707797881,3.5587832663154835,3.5995813750954504
2026-01-01T01:56:40Z,EME2000,7420625.855797356,0.0014485996123477925,1.5508741364943102,1.838263166828948,4.247053705593436,3.302088753646683
2026-01-01T01:59:08.800Z,EME2000,7419468.791335146,0.0015648176683737093,1.5508725810213708,1.8382565635688255,4.471273164606024,3.224412376192081
2026-01-01T01:59:18.779Z,EME2000,7419416.163397292,0.0015700752994784735,1.5508725102621692,1.838256106259245,4.486062307294729,3.2194502607522786
2026-01-01T02:03:18.299Z,EME2000,7419163.239592213,0.0015932425535665675,1.5508721702335095,1.8382449288440819,4.837923996922772,3.1034708651371368
2026-01-01T02:05:00Z,EME2000,7419644.715521384,0.0015430409373835311,1.5508728176338702,1.8382402499572703,4.988376804990608,3.0531755733190433
2026-01-01T02:08:16.442Z,EME2000,7421481.065109352,0.0013543079699212292,1.5508752860321913,1.8382317819400544,5.289179510453337,2.945838005958686
2026-01-01T02:08:37.711Z,EME2000,7421743.223082358,0.0013275326845663938,1.5508756383245654,1.8382309293731143,5.323088252409822,2.932876809260067
2026-01-01T02:09:32.055Z,EME2000,7422461.069801969,0.0012544034000013826,1.5508766028564347,1.8382288208341255,5.41146509696479,2.898023261890172
2026-01-01T02:10:11.399Z,EME2000,7423020.211476524,0.0011976394721992945,1.5508773540205165,1.838227361113599,5.477286720902475,2.8709518446192064
2026-01-01T02:13:20Z,EME2000,7426044.770738009,0.0008945241052255895,1.550881415402952,1.83822123969688,5.826069024212023,2.7079306885089096
2026-01-01T02:14:31.760Z,EME2000,7427286.889989934,0.0007730013531442956,1.5508830824042574,1.8382193226313834,5.982087486110501,2.622595780027442
2026-01-01T02:15:42.869Z,EME2000,7428530.28982779,0.0006544450547784933,1.5508847505893142,1.838217657019167,6.158543818558839,2.516183242500759
2026-01-01T02:21:40Z,EME2000,7434118.275441202,0.00028880916948622096,1.55089224099487,1.8382126544086257,1.5327277339137992,1.2106281481866734
2026-01-01T02:30:00Z,EME2000,7436636.38403059,0.00040066515900401473,1.5508956127183406,1.8382116894404046,3.454485909309187,6.06466802502661
2026-01-01T02:30:44.734Z,EME2000,7436455.456342152,0.0003905036169016301,1.550895370501406,1.8382116625987641,3.594100046012133,5.969127899679009
2026-01-01T02:38:20Z,EME2000,7431337.599549841,0.0004231204062132526,1.5508885147555656,1.838208724583115,5.786995377526056,4.224760859641732
2026-01-01T02:46:40Z,EME2000,7422976.284305469,0.0011826956505847537,1.550877295149032,1.8381959278038802,0.7968610038362178,3.4242333820848065
2026-01-01T02:52:56.118Z,EME2000,7419285.526445143,0.0015548046867511548,1.5508723350722453,1.8381800460829965,1.3934855286898773,3.1980502373203046
2026-01-01T02:55:00Z,EME2000,7419027.815722574,0.0015823829720212578,1.5508719885257283,1.8381742605560825,1.5784883643634071,3.1350547498609567
2026-01-01T02:55:29.029Z,EME2000,7419043.483065343,0.001581219178975435,1.550872009583786,1.838172898696204,1.6217369260137016,3.1203960383055778
2026-01-01T02:59:46.961Z,EME2000,7420418.193147212,0.0014471847686262282,1.5508738576499823,1.8381611517101069,2.012202742820877,2.9839602709814272
2026-01-01T03:03:20Z,EME2000,7423010.49481048,0.0011926098598528528,1.5508773409168966,1.8381526179811236,2.3600375826703726,2.8459499762934026
2026-01-01T03:04:01.495Z,EME2000,7423631.515580193,0.0011320380512274647,1.5508781750472398,1.8381511421874142,2.433183865869326,2.813674053328115
2026-01-01T03:04:18.256Z,EME2000,7423890.70898306,0.0011068310658911133,1.55087852314723,1.8381505657016393,2.463441790833747,2.7999247015742186
2026-01-01T03:05:05.302Z,EME2000,7424640.7622349365,0.0010341773186435222,1.550879530351113,1.8381490100891658,2.550924323621792,2.758781093532238
2026-01-01T03:11:04.458Z,EME2000,7430794.118106471,0.0004797340934798346,1.5508877862098134,1.8381404069204224,3.483856217429514,2.1796306414076945
2026-01-01T03:11:40Z,EME2000,7431375.128227947,0.00043713260517818926,1.550888565085636,1.8381398728130751,3.6271903235634175,2.0713087224290403
2026-01-01T03:13:01.538Z,EME2000,7432639.496825677,0.0003604539217540207,1.5508902596512069,1.8381388478127245,4.014606479087464,1.7642175199327523
2026-01-01T03:20:00Z,EME2000,7436643.668702574,0.0003831433246810735,1.5508956227675725,1.8381369399980478,5.962525174305667,0.22855908395139934
2026-01-01T03:28:20Z,EME2000,7434089.394720922,0.00029046756604590853,1.550892202468012,1.8381359592759243,1.6880440547117486,4.995634632677813
2026-01-01T03:36:40Z,EME2000,7426005.969641742,0.0009152571764568434,1.5508813631776208,1.83812732516942,3.5941915327718936,3.582013541108226
2026-01-01T03:37:54.088Z,EME2000,7424764.787014225,0.001037366814164069,1.55087969686199,1.8381250945344665,3.7378212981657724,3.5113559419373157
2026-01-01T03:45:00Z,EME2000,7419630.352204308,0.0015496807359794192,1.5508727982308756,1.838108276599753,4.4280797784643715,3.2405646238195125
2026-01-01T03:45:37.378Z,EME2000,7419416.4633796625,0.0015708740256267736,1.5508725106625254,1.8381065712440812,4.483601303389295,3.221853887240112
2026-01-01T03:46:48.211Z,EME2000,7419137.90932525,0.001598117562661359,1.550872136138348,1.8381032914219873,4.588051959653902,3.187160407577842
2026-01-01T03:49:17.131Z,EME2000,7419109.674498304,0.001598524849933907,1.5508720982245985,1.8380963158722015,4.806416598682725,3.1154535971627357
2026-01-01T03:50:32.244Z,EME2000,7419382.543965161,0.0015694512775948372,1.5508724651570656,1.8380928313210574,4.917076574759399,3.0787662926871366
2026-01-01T03:53:20Z,EME2000,7420648.499220201,0.001437862225448113,1.550874167102014,1.8380853657111438,5.169549302109362,2.991506208680672
2026-01-01T03:54:35.360Z,EME2000,7421484.182172291,0.001351872913927181,1.550875290271159,1.8380822336958054,5.287240718659404,2.9480342378572253
2026-01-01T03:55:43.347Z,EME2000,7422359.896089117,0.0012622403246085874,1.5508764669776376,1.8380795628150064,5.397004332224004,2.9052299040001053
2026-01-01T03:57:47.445Z,EME2000,7424202.393783966,0.0010752491050390809,1.5508789418852034,1.8380751293867106,5.610362018684853,2.8140986388843423
2026-01-01T03:58:06.978Z,EME2000,7424515.534229204,0.0010437157397110272,1.5508793623887118,1.8380744884544582,5.646022171630738,2.7976775583776003
2026-01-01T04:01:40Z,EME2000,7428154.040225199,0.0006861284641997171,1.5508842458908791,1.8380685988761485,6.101341022113104,2.552184117018019
2026-01-01T04:06:50.560Z,EME2000,7433211.870147174,0.00030323476671333875,1.5508910267351195,1.8380636747694645,1.1138338336588143,1.5624386048518906
2026-01-01T04:10:00Z,EME2000,7435447.547384106,0.00032236210170576905,1.5508940211784672,1.8380624883417593,2.2114190978523256,0.6514879993920086
2026-01-01T04:11:30.826Z,EME2000,7436164.822022883,0.0003632164496361671,1.5508949815083861,1.8380622603408483,2.5787082906582275,0.373682938143995
2026-01-01T04:18:20Z,EME2000,7435992.253519066,0.0003685472010338503,1.5508947503177415,1.838062016131091,3.8517413083589265,5.786973401303195
2026-01-01T04:26:40Z,EME2000,7429298.54573476,0.0005794584505999453,1.5508857808762138,1.8380571210513175,6.2384912319697445,3.892814102504911
2026-01-01T04:35:00Z,EME2000,7421368.393255779,0.0013413477513256834,1.5508751349117298,1.8380416973249742,1.0020657149355128,3.3385581764636894
2026-01-01T04:40:46.844Z,EME2000,7419043.901851708,0.0015802165791640053,1.5508720101815763,1.8380262150099382,1.5335312016865525,3.14869504370262
2026-01-01T04:41:07.309Z,EME2000,7419029.554738805,0.0015820601023616998,1.5508719908818092,1.838025255038612,1.564021395468469,3.138360399245638
2026-01-01T04:41:54.730Z,EME2000,7419051.6624849355,0.0015807789949766817,1.5508720205886528,1.8380230305022518,1.6346672720889508,3.1144172229111877
2026-01-01T04:43:14.249Z,EME2000,7419261.368211305,0.0015613140733497911,1.550872302521756,1.8380193221672363,1.753497255282788,3.0739033290173676
2026-01-01T04:43:20Z,EME2000,7419284.824066258,0.001559075331326925,1.5508723340567514,1.8380190560405771,1.7621249751126067,3.070939175858653
2026-01-01T04:51:00.768Z,EME2000,7424267.3516189465,0.001073399664098353,1.5508790289198595,1.8380002274186562,2.5094044730418936,2.7774723683010905
2026-01-01T04:51:33.274Z,EME2000,7424793.0423697485,0.0010227263059346939,1.5508797347947407,1.837999175490622,2.570755218983445,2.748138011670444
2026-01-01T04:51:40Z,EME2000,7424903.497641741,0.0010121100236084263,1.5508798830975656,1.8379989634900027,2.583712695271814,2.7418059013711042
2026-01-01T04:57:22.934Z,EME2000,7430791.288362952,0.00048353887478731636,1.550887782429774,1.8379908722054652,3.4804653685729736,2.182853765604163
2026-01-01T05:00:00Z,EME2000,7433214.550420449,0.0003377232607787547,1.5508910302244396,1.8379889059107462,4.220957585269138,1.5970901048627626
2026-01-01T05:00:01.952Z,EME2000,7433241.928232712,0.0003367258551457471,1.5508910669066016,1.8379888876234471,4.2318187256804185,1.5881515903077634
2026-01-01T05:06:16.434Z,EME2000,7436636.418367751,0.0003791496758230183,1.5508956131336638,1.837987403315734,5.95234623524808,0.23655603230898237
2026-01-01T05:08:20Z,EME2000,7436780.71750686,0.00038320151784687194,1.5508958063529394,1.8379873945972096,0.05233228181888217,6.258306941182044
2026-01-01T05:16:40Z,EME2000,7432401.16012669,0.00035834063945121975,1.55088994054839,1.837985298285806,2.4096263010830743,4.393593127525101
2026-01-01T05:25:00Z,EME2000,7424006.539336705,0.0011154710265016809,1.5508786786160897,1.8379740093457506,3.8214965376941787,3.47422403986078
2026-01-01T05:25:56.063Z,EME2000,7423151.375769283,0.0012003544585691122,1.5508775300136015,1.8379720534680146,3.918861001961729,3.4320756404222084
2026-01-01T05:31:33.021Z,EME2000,7419542.797202228,0.0015593214883244525,1.5508726805116184,1.8379580861156752,4.447082444405643,3.2357073512179984
2026-01-01T05:31:43.406Z,EME2000,7419483.649105259,0.001565124187689271,1.550872600989332,1.8379576121081096,4.4625054377373905,3.2305120179267277
2026-01-01T05:31:55.976Z,EME2000,7419416.768969091,0.001571667693825332,1.5508725110706185,1.8379570362790076,4.4811391921974595,3.224257534308494
2026-01-01T05:33:20Z,EME2000,7419104.8556809565,0.0016016279949647423,1.5508720917034715,1.8379531407528664,4.604963776895565,3.1831804516523583
2026-01-01T05:34:46.855Z,EME2000,7419034.951088986,0.001606830815976358,1.5508719977449505,1.8379490696227676,4.73227829487123,3.141401330138578
2026-01-01T05:35:40.619Z,EME2000,7419121.473383161,0.0015968081939483371,1.5508721141153312,1.8379465525981173,4.81113428879015,3.11549355282704
2026-01-01T05:41:40Z,EME2000,7422064.762781377,0.0012900462044026543,1.550876070485517,1.8379308721793464,5.35870270694573,2.921860225909125
2026-01-01T05:43:37.359Z,EME2000,7423751.714587114,0.0011178707282394529,1.5508783366782866,1.8379265639110463,5.556835351243938,2.8393163192129762
2026-01-01T05:43:39.158Z,EME2000,7423779.544478068,0.0011150474583842894,1.5508783740556227,1.8379265020583622,5.560010526934796,2.837913055487469
2026-01-01T05:44:43.654Z,EME2000,7424808.850492269,0.0010110771701079722,1.5508797562895722,1.8379243739912556,5.677450792990401,2.783997366941012
2026-01-01T05:50:00Z,EME2000,7430250.112267926,0.0004921285503192117,1.5508870571132443,1.837916635765518,0.184354812360203,2.305517982160799
2026-01-01T05:53:41.854Z,EME2000,7433659.313303567,0.00029143304624590946,1.5508916261642267,1.8379138493797373,1.333640744754209,1.3747883294733754
2026-01-01T05:58:20Z,EME2000,7436347.522045366,0.00037910902688555263,1.5508952260444384,1.837912680915052,2.6887092393452483,0.2937543471476083
2026-01-01T05:59:46.961Z,EME2000,7436698.611610773,0.0004059596634789191,1.5508956959942455,1.8379126270829074,2.958214580679727,0.10992735059604897
2026-01-01T06:06:40Z,EME2000,7434887.536449724,0.00032607370886935744,1.5508932710211976,1.8379120615458815,4.366035388511646,5.392239883176229
2026-01-01T06:15:00Z,EME2000,7427181.024054676,0.0007674145159961781,1.550882940322921,1.8379048478126594,0.2868538845577162,3.680811125925179
2026-01-01T06:20:18.943Z,EME2000,7422118.066029143,0.0012635685901009582,1.5508761423008566,1.8378945333133374,0.9065325983176011,3.375290654116982
2026-01-01T06:22:30.793Z,EME2000,7420583.711398422,0.0014192065034001567,1.5508740803648235,1.8378891442756053,1.1192171181100703,3.292468381686492
2026-01-01T06:23:20Z,EME2000,7420132.390461621,0.001465472345959615,1.550873473698111,1.8378870077214418,1.1957079335939464,3.264442094297158
2026-01-01T06:28:30.692Z,EME2000,7419078.985346987,0.00157878312633904,1.5508720573265506,1.837872682069689,1.6628993043817122,3.1032429917790467
2026-01-01T06:28:45.067Z,EME2000,7419109.460045868,0.0015760914055036074,1.5508720982951822,1.8378720100042631,1.6843496674907428,3.0959497558834688
2026-01-01T06:31:40Z,EME2000,7420031.587239479,0.001488115883389373,1.5508733379525674,1.8378640136608067,1.9485327464910345,3.0040531354808024
2026-01-01T06:36:01.976Z,EME2000,7423079.150059257,0.001191459280570261,1.5508774330892139,1.8378533730958284,2.372606023061779,2.8380004651770445
2026-01-01T06:37:17.923Z,EME2000,7424243.626490453,0.001078808234174753,1.550878997037559,1.8378507393320376,2.5086977551824097,2.7767122690505777
2026-01-01T06:40:00Z,EME2000,7426967.913143709,0.0008200308003333607,1.5508826541217837,1.8378459473255162,2.8386733486561426,2.606379993375767
2026-01-01T06:43:32.007Z,EME2000,7430632.250065692,0.0004994640114431016,1.5508875692215585,1.8378414881100973,3.4422648481858626,2.2116246048438786
2026-01-01T06:43:41.410Z,EME2000,7430788.482960919,0.00048734221868786354,1.5508877786824493,1.8378413374672389,3.477105202975192,2.186047677212212
2026-01-01T06:48:20Z,EME2000,7434752.1863350915,0.00031478692113209107,1.5508930900948692,1.8378384825756255,4.891878447551287,1.0457202356005562
2026-01-01T06:53:00.363Z,EME2000,7436708.570838503,0.0003788620346556582,1.5508957098067118,1.8378378588289161,6.030325629458365,0.18348158342950516
2026-01-01T06:56:40Z,EME2000,7436412.170562593,0.00035278897400210037,1.5508953130933711,1.8378378119425691,0.45142936663435507,5.978762285083083
2026-01-01T07:05:00Z,EME2000,7430457.743639503,0.0005079740675740628,1.5508873354783328,1.8378340526426402,2.9272106174319394,3.9955429511469642
2026-01-01T07:10:04.717Z,EME2000,7425205.455657043,0.0010003517839038633,1.5508802884888313,1.8378268505631872,3.6834483249589898,3.5394482505235967
2026-01-01T07:13:20Z,EME2000,7422229.406207285,0.0012945128853409779,1.5508762913820207,1.8378200843099386,4.025193789777591,3.390036408957532
2026-01-01T07:13:40.814Z,EME2000,7421954.4816952925,0.001321812655282784,1.5508759219835322,1.8378192764462213,4.0589505193247515,3.3767784093403774
2026-01-01T07:13:43.368Z,EME2000,7421921.426339336,0.0013250952765964173,1.550875877567474,1.8378191762787082,4.063067269329305,3.37517701810886
2026-01-01T07:18:14.574Z,EME2000,7419417.080171339,0.0015724563185654328,1.550872511486456,1.8378075013640163,4.478675970487345,3.226661205345854
2026-01-01T07:21:40Z,EME2000,7419079.058205895,0.0016012335284293297,1.5508720570930943,1.8377979158726714,4.780461747136542,3.1271818882135314
2026-01-01T07:22:25.804Z,EME2000,7419200.457934861,0.0015875769144299402,1.5508722203611458,1.8377957793045692,4.847758450463331,3.1049932861135954
2026-01-01T07:22:40.607Z,EME2000,7419254.880479509,0.0015816161722516289,1.5508722935477366,1.8377950924194555,4.86956532295615,3.0977654747465557
2026-01-01T07:27:53.025Z,EME2000,7421990.932528229,0.001295299184357241,1.5508759713332165,1.8377815540576887,5.347225073467749,2.9277907024874636
2026-01-01T07:29:36.002Z,EME2000,7423445.684333996,0.0011461421659878,1.5508779256941803,1.8377777232024186,5.519576840515239,2.8568630627856955
2026-01-01T07:30:00Z,EME2000,7423813.381822862,0.0011086956391302423,1.5508784195526542,1.837776889438217,5.561648425518893,2.8384275645893204
2026-01-01T07:31:38.865Z,EME2000,7425415.5757267885,0.0009469332995832656,1.5508805709224707,1.8377737096328366,5.745687325141283,2.7517670138867594
2026-01-01T07:36:45.223Z,EME2000,7430695.401462288,0.0004514792481429738,1.5508876541396597,1.8377666559113965,0.28671549603611135,2.229329933810929
2026-01-01T07:38:20Z,EME2000,7432213.656536958,0.00034414815030667787,1.550889689174512,1.837765326551901,0.7318215127547998,1.8775917954613899
2026-01-01T07:40:50.803Z,EME2000,7434301.6396311615,0.000290286401944957,1.5508924865431135,1.8377639410708526,1.6641590797582968,1.0938221800838441
2026-01-01T07:46:08.252Z,EME2000,7436705.307016361,0.00041030220841999055,1.5508957049096086,1.8377630890270396,2.967425112676174,0.10331891078635458
2026-01-01T07:46:40Z,EME2000,7436766.660619795,0.00041583231635827306,1.5508957870221842,1.8377630856753444,3.058476256976731,0.04354790305743084
2026-01-01T07:51:23.102Z,EME2000,7435794.171349899,0.0003639421615056868,1.5508944850347073,1.8377628810187288,3.9347056812886936,5.729434742214389
2026-01-01T07:55:00Z,EME2000,7433385.403818557,0.00031924877100848834,1.5508912589550383,1.837761687552357,5.037597804517822,4.840236506453396
2026-01-01T07:58:51.894Z,EME2000,7429735.697945701,0.000534778939470723,1.5508863671597393,1.8377585331370763,6.154444346557677,3.951843245614146
2026-01-01T08:00:44.637Z,EME2000,7427775.332106248,0.000708287265806018,1.5508837377572253,1.8377561457130558,0.20392646755024435,3.7302392764787813
2026-01-01T08:03:20Z,EME2000,7425105.548539272,0.0009635378200730434,1.5508801547046391,1.8377518986358903,0.55217376871455,3.535031750793936
2026-01-01T08:05:16.655Z,EME2000,7423259.975379651,0.0011463916109870085,1.5508776763658456,1.8377480115001077,0.7701334773833635,3.4319764640107335
2026-01-01T08:11:40Z,EME2000,7419338.233678401,0.0015473288042125513,1.550872406027663,1.8377319902619134,1.3826772677313093,3.1969962377439303
2026-01-01T08:11:41.853Z,EME2000,7419329.803187753,0.0015482309760684913,1.5508723946916456,1.8377319048294583,1.3854617019299418,3.196036326477582
2026-01-01T08:15:46.544Z,EME2000,7419241.915301361,0.0015646435373076603,1.5508722763680658,1.837720478686306,1.7508099015309977,3.071676904840235
2026-01-01T08:16:26.600Z,EME2000,7419421.506937341,0.001547875752797548,1.5508725178077651,1.8377186307663698,1.810990314640999,3.0509454708800265
2026-01-01T08:19:25.922Z,EME2000,7420848.789967866,0.0014105759959269918,1.5508744363368676,1.837710702793047,2.0867427308921638,2.9518032089397237
2026-01-01T08:20:00Z,EME2000,7421225.8600312555,0.001373996659737548,1.550874943084176,1.8377092847504921,2.1409516125341472,2.9311575873568856
2026-01-01T08:21:20.703Z,EME2000,7422235.492797518,0.001276004568052167,1.550876299711449,1.837706072485531,2.272824769084462,2.8787696962460254
2026-01-01T08:23:05.329Z,EME2000,7423753.232460227,0.0011291490110356868,1.5508783384455465,1.8377022568350057,2.453772202139351,2.800870669324322
2026-01-01T08:28:20Z,EME2000,7429086.454265025,0.0006319715683758155,1.5508854963404834,1.837693605515136,3.1478698517440167,2.416721977801811
2026-01-01T08:29:59.888Z,EME2000,7430785.701887916,0.0004911440595360368,1.5508877749678227,1.837691802705728,3.4737749801375544,2.189213115494418
2026-01-01T08:36:40Z,EME2000,7435900.199412772,0.0003397499022712813,1.5508946275507123,1.8376884913441693,5.458298339274397,0.5988526573979795
2026-01-01T08:39:10.180Z,EME2000,7436685.763951577,0.0003741364894580275,1.5508956793454076,1.8376883232330272,5.9995465450073455,0.20555899871660444
2026-01-01T08:45:00Z,EME2000,7435559.16472778,0.0003071977064428665,1.5508941710795772,1.8376880328024698,0.9603540744878512,5.589386234812386
2026-01-01T08:52:17.545Z,EME2000,7429455.306910118,0.0005996989938843322,1.550885991236843,1.8376834546862137,3.114625674648627,3.866136846272101
2026-01-01T08:53:20Z,EME2000,7428369.961518581,0.000699464809710824,1.5508845354211271,1.8376821577238667,3.283855425976207,3.7584254054668476
2026-01-01T08:57:23.436Z,EME2000,7424226.010630548,0.001099731170414567,1.5508789733106707,1.837675398246341,3.7923645135564255,3.489688947811299
2026-01-01T09:00:55.361Z,EME2000,7421266.987619058,0.0013920616612646875,1.550874998111844,1.8376674974032527,4.14554504254172,3.3452278809059504
2026-01-01T09:01:40Z,EME2000,7420775.251760783,0.0014406062421181483,1.5508743372271268,1.837665637798668,4.215064121917109,3.3196709177126023
2026-01-01T09:04:33.170Z,EME2000,7419417.396992457,0.0015732399143366352,1.5508725119100464,1.837657966499102,4.4762116350141365,3.2290649037211097
2026-01-01T09:10:00Z,EME2000,7419554.426988531,0.0015483943839099616,1.5508726963766424,1.8376427636080381,4.957080470719911,3.0700638886069918
2026-01-01T09:10:07.227Z,EME2000,7419598.115861473,0.0015437044305415947,1.5508727551211996,1.8376424349496743,4.967834131124985,3.06642792852902
2026-01-01T09:10:33.880Z,EME2000,7419773.694499641,0.0015249429348510018,1.5508729911975987,1.8376412305641097,5.007618485181818,3.0528918175868967
2026-01-01T09:11:10.185Z,EME2000,7420048.777483492,0.0014957525419011777,1.5508733610376724,1.8376396115073959,5.062183103377457,3.0340820969480227
2026-01-01T09:12:45.764Z,EME2000,7420960.642740915,0.0014000108103952886,1.5508745868005718,1.8376354946371283,5.208552954944996,2.9818443806029578
2026-01-01T09:14:21.356Z,EME2000,7422118.092798685,0.0012798206190153757,1.550876142246326,1.8376316399304007,5.360605374413332,2.923938974618329
2026-01-01T09:18:20Z,EME2000,7425795.303164471,0.0009055851400133113,1.5508810807212303,1.8376235085252122,5.788646059889134,2.7309496942459432
2026-01-01T09:19:16.689Z,EME2000,7426769.834346696,0.0008089400191390117,1.550882388714072,1.8376219366899265,5.908790192587013,2.666645031546759
2026-01-01T09:23:03.403Z,EME2000,7430687.505619154,0.00044847173554187007,1.5508876435688017,1.8376171259174539,0.2874066464087224,2.2281716390901636
2026-01-01T09:26:40Z,EME2000,7433932.7005964825,0.0002882971058958279,1.5508919923539513,1.8376146102294615,1.49345035923489,1.235510665578376
2026-01-01T09:32:09.856Z,EME2000,7436658.154308687,0.0004100985505202937,1.5508956417534556,1.8376135558368407,2.919464547348619,0.13448417151093572
2026-01-01T09:35:00Z,EME2000,7436680.922461008,0.00041781313764785997,1.5508956721626772,1.8376135440835593,3.400192713681727,6.104580059459407
2026-01-01T09:36:36.266Z,EME2000,7436256.005025569,0.0003922707139677435,1.5508951033179132,1.8376134718135337,3.6950015261536855,5.9046193791754735
