utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:34.481Z,EME2000,True,0.2672931602137126,-0.741069502778074,0.42262100224872096,0.44806455674769824,510.0,3257085.2333856025,-5760088.773016855,3386564.544667789,1767.7739664300495,-2834.7678903819356,-6516.227384947511
2026-01-01T00:24:07.624Z,EME2000,True,0.33274090114685023,-0.6579168512531983,0.3732806240067769,0.5631078806784452,510.0,3661601.5797826215,-6380093.843011534,1073372.392021481,638.7011061786059,-853.6158098744004,-7245.765390291014
2026-01-01T00:25:00Z,EME2000,True,0.3422594594813161,-0.6431714359145244,0.364572926204508,0.5798927037805257,510.0,3690162.3942197366,-6416285.305760739,692603.2880561436,451.6600017301578,-528.0583748378776,-7290.805008847926
2026-01-01T00:25:28.543Z,EME2000,True,0.3473511740246194,-0.6349549840080789,0.3597250689538289,0.5888779202459385,510.0,3701592.322667533,-6428817.048961472,484257.2325268625,349.1886164542857,-349.98970853298897,-7307.160186607935
2026-01-01T00:30:46.965Z,EME2000,True,0.39927830975678236,-0.5351740663982002,0.3010511514723737,0.6808331324265439,510.0,3630182.714065252,-6224467.009540478,-1828121.6933065476,-793.9689464232279,1622.859486545819,-7097.149837200115
2026-01-01T00:31:32.103Z,EME2000,True,0.40587249076225645,-0.5199058949945723,0.2921001604729857,0.6925625443553749,510.0,3590766.208481323,-6145082.875772513,-2146552.9768878864,-952.2379251454674,1893.97062810547,-7009.825721325409
2026-01-01T00:33:20Z,EME2000,True,0.4208161293060987,-0.4823827925743001,0.2701275018383442,0.7192021687221389,510.0,3467942.791916672,-5906419.728115048,-2889318.3294432987,-1322.2717646061833,2525.7258932140294,-6745.206845275007
2026-01-01T00:37:49.365Z,EME2000,True,-0.45285189699599837,0.38300861908767336,-0.2120875117089368,-0.7766907006452382,510.0,2994573.3185210666,-5027341.698056575,-4583596.096751501,-2171.6404437769274,3962.7257490988923,-5760.733620649742
2026-01-01T00:39:30.432Z,EME2000,True,-0.46284410875019055,0.3438912776557222,-0.18929333218367111,-0.7947843446736725,510.0,2760639.993013353,-4602631.4421683755,-5142126.242989929,-2453.7775235789964,4434.809478559633,-5282.805958085326
2026-01-01T00:41:40Z,EME2000,True,-0.4739738710911333,0.292513080168034,-0.15939460847535347,-0.8150939984090694,510.0,2421148.972189146,-3992197.2946894993,-5782888.694018466,-2779.4301108990962,4974.955125296178,-4594.56296030808
2026-01-01T00:45:33.948Z,EME2000,True,-0.4891577762048251,0.19688196533680155,-0.10385474763587452,-0.843312725563274,510.0,1712772.3623597417,-2733266.107608624,-6695389.64090267,-3249.577501838178,5739.847869154923,-3172.011755612542
2026-01-01T00:46:40.148Z,EME2000,True,-0.4922838698170674,0.16929288033186268,-0.08785701999335853,-0.8492806698758429,510.0,1494171.4794422826,-2347762.1057819664,-6891007.260817604,-3352.2981827463236,5902.601303939379,-2735.771481321798
2026-01-01T00:46:48.897Z,EME2000,True,-0.4926579231679329,0.16563290583184692,-0.08573557634235303,-0.8500019542299901,510.0,1464789.1188723934,-2296037.2203024933,-6914685.050130254,-3364.8171420126814,5922.249203098131,-2677.219363421959
2026-01-01T00:47:56.841Z,EME2000,True,-0.4952512784975268,0.1371087643222357,-0.0692085125753116,-0.8550658101454576,510.0,1233069.6801857739,-1888828.5071050173,-7080983.766975129,-3453.48788492987,6059.798481230484,-2216.105549685288
2026-01-01T00:48:17.721Z,EME2000,True,-0.4959370122982262,0.12831093785915865,-0.06411329719948614,-0.8564299552097782,510.0,1160707.063682268,-1761912.5046648155,-7125755.9741488835,-3477.654353749731,6096.656210023926,-2072.3327531477294
2026-01-01T00:49:45.166Z,EME2000,True,-0.4982386899994627,0.09132918564359387,-0.04270721187434328,-0.8611581049326639,510.0,852690.3333917185,-1222938.115389151,-7280357.592302579,-3562.8210746375034,6222.921834336752,-1461.4809847811196
2026-01-01T00:50:00Z,EME2000,True,-0.4985376158706406,0.08503702474318366,-0.03906699891324229,-0.8618020187843363,510.0,799750.4760082007,-1130500.2239928818,-7301260.231245618,-3574.670222368424,6239.7986691917895,-1356.668324431581
2026-01-01T00:53:17.386Z,EME2000,True,-0.49997972560673726,0.001012416745414273,0.009492489078804102,-0.8659844927281517,510.0,83569.57985114562,114652.90951591916,-7429973.257875021,-3659.209837119117,6337.03622356503,56.55804056450961
2026-01-01T00:55:34.063Z,EME2000,True,-0.49821233155587347,-0.057222658222273445,0.04309192868381887,-0.8640909244714621,510.0,-415810.75636268454,977144.1662452961,-7355123.414318417,-3637.230333302753,6264.812467276764,1037.0851141263975
2026-01-01T00:57:10.003Z,EME2000,True,-0.4956235062541692,-0.09796210169304202,0.06656979632906823,-0.8604238658341085,510.0,-762402.4051485546,1572958.104995695,-7222993.133292788,-3582.547771841875,6146.462230680398,1715.3081644320541
2026-01-01T00:57:59.593Z,EME2000,True,-0.49385140600215144,-0.11893977644648562,0.07865024331728628,-0.8577751789336701,510.0,-939082.9892051269,1875768.4488565512,-7129359.151186136,-3541.7465327559503,6063.764332115596,2060.3019759757212
2026-01-01T00:58:20Z,EME2000,True,-0.4930365659758664,-0.1275527017968479,0.08360842451805092,-0.8565365632736636,510.0,-1011166.0017780759,1999126.6047503157,-7085878.140811379,-3522.5025895691087,6025.529798899101,2200.9067726584794
2026-01-01T00:59:44.560Z,EME2000,True,-0.48913058115221114,-0.16309525469719713,0.1040581714683244,-0.8504840441934377,510.0,-1305192.2100201559,2501151.567652115,-6875438.377115419,-3427.72640447062,5841.399268342675,2773.515735695575
2026-01-01T00:59:55.307Z,EME2000,True,-0.48857325857807216,-0.16759360296948206,0.10664507086679965,-0.8496089595254555,510.0,-1341956.8490329129,2563788.982872748,-6845246.588692578,-3413.9664794199743,5815.071971912983,2845.00693359508
2026-01-01T01:05:04.875Z,EME2000,True,-0.4667185184520102,-0.29466265168753614,0.17959663480552282,-0.8143050994565624,510.0,-2320801.2943729223,4218282.207477233,-5662396.352186818,-2860.8972954099027,4791.005176593903,4738.042802894449
2026-01-01T01:06:20.195Z,EME2000,True,-0.4597383807251006,-0.324657433499968,0.1967802975755849,-0.8028173432652914,510.0,-2529711.989432939,4567223.640868785,-5290266.716609902,-2683.852572075005,4470.333236032076,5138.772499777117
2026-01-01T01:06:40Z,EME2000,True,-0.45779749876776565,-0.33247213285204297,0.20125478997154017,-0.7996125564998982,510.0,-2582381.870990114,4654885.523989078,-5187491.579024426,-2634.7986578866844,4381.841154299384,5239.554096752845
2026-01-01T01:09:43.597Z,EME2000,True,-0.43775658846605126,-0.40331694161043447,0.24176953511888988,-0.7663237603995883,510.0,-3021421.149648666,5379167.6864657905,-4146048.5997818746,-2134.7290255258,3486.4284295674593,6074.432643924599
2026-01-01T01:10:01.063Z,EME2000,False,-0.4356608858406639,-0.4098938562566273,0.2455260179399641,-0.7628260572805203,510.0,-3058256.425759744,5439261.10385548,-4039346.2443295517,-2083.234384967975,3394.796825164498,6143.928528395697
2026-01-01T01:11:03.232Z,EME2000,False,-0.4279404593092208,-0.4330556481669764,0.258748320882269,-0.7499193792118586,510.0,-3181957.808625976,5639988.639906846,-3650033.516273039,-1895.0096001295678,3060.6116946517486,6376.419238187004
2026-01-01T01:15:00Z,EME2000,False,-0.39492878414943344,-0.5173711847756163,0.30678275056282617,-0.6944369349129064,510.0,-3540414.3119358993,6205366.657241929,-2054916.609783881,-1119.061627672574,1693.3346362368693,7036.482637037533
2026-01-01T01:16:46.181Z,EME2000,False,-0.37835138514181116,-0.5529672556188288,0.3270087837075272,-0.6664403191230086,510.0,-3639658.111796684,6350901.707193493,-1297878.4842791366,-748.5558656217004,1045.4099658601663,7209.907775756379
2026-01-01T01:17:02.415Z,EME2000,False,-0.375724386490806,-0.558278842350356,0.3300238034187942,-0.6619971365172562,510.0,-3651344.1782589387,6367059.849898953,-1180668.1725778556,-691.0768054260352,945.1476920967798,7229.49464465814
2026-01-01T01:18:25.417Z,EME2000,False,-0.36192130554840535,-0.5848706801632358,0.3451050902857587,-0.6386248763823642,510.0,-3696431.9472515085,6424131.972683778,-577316.6118187718,-394.7344839746663,429.27053032301546,7300.567258205084
2026-01-01T01:23:20Z,EME2000,False,-0.3082162505502818,-0.6710676813390223,0.3938113023492673,-0.547342276917258,510.0,-3656392.781828231,6279972.348129901,1567365.7724585375,664.6311166813391,-1401.0770773919612,7157.601454660428
2026-01-01T01:27:08.582Z,EME2000,False,-0.26201714933698084,-0.7283148377060977,0.42594835791632363,-0.46847892910871713,510.0,-3413392.211342346,5803783.085259123,3149949.871544632,1452.4475477697763,-2747.617620078422,6630.698854761815
2026-01-01T01:31:25.027Z,EME2000,False,-0.20627009821413644,-0.7815279080137413,0.45556432190157303,-0.3729985578909866,510.0,-2936548.5415306985,4922465.47602511,4732096.969079161,2246.503648959371,-4088.923058842021,5642.745528800568
2026-01-01T01:31:40Z,EME2000,False,-0.20290480279374926,-0.7842573018175787,0.4570732398288981,-0.3672249705308118,510.0,-2902592.898110878,4860707.788853732,4816069.283639281,2288.886330179692,-4159.932494884001,5573.2764931119755
2026-01-01T01:32:30.172Z,EME2000,False,-0.19154935614569338,-0.7930909174872085,0.4619475219684157,-0.34773571531654346,510.0,-2784261.831555724,4646152.980117959,5089686.99167772,2427.2004841331327,-4391.154051066981,5331.77840838024
2026-01-01T01:33:52.279Z,EME2000,False,-0.17271703146913456,-0.8065001024380661,0.46931458405434573,-0.3153890185180442,510.0,-2576096.310516944,4270828.311482129,5510332.695998633,2640.5693629131847,-4746.0912452472785,4908.8417974429485
2026-01-01T01:34:48.778Z,EME2000,False,-0.1595929423295417,-0.8149620922715928,0.4739387943244036,-0.2928291313261681,510.0,-2423003.575161308,3996218.967682129,5778992.121984108,2777.4102532023253,-4972.383982319763,4599.081666814014
2026-01-01T01:37:08.600Z,EME2000,False,-0.12660469155740625,-0.8331778194762613,0.48379821488115027,-0.23606198441563755,510.0,-2012981.224565691,3265387.594939613,6365266.552270085,3078.186441261681,-5464.74393014293,3773.695476199558
2026-01-01T01:39:36.555Z,EME2000,False,-0.09104928149387458,-0.8481504739079306,0.49173320491958444,-0.1747834578234331,510.0,-1537868.628100888,2425174.230442184,6854158.346216584,3332.8459354539023,-5872.8574637372085,2823.3538375303638
2026-01-01T01:40:00Z,EME2000,False,-0.08536612209456365,-0.8501115868936706,0.49275196950823336,-0.16498003386294421,510.0,-1459329.2953876583,2286854.6021988075,6918518.305087963,3366.8370238688162,-5926.296311173244,2666.7801380252636
2026-01-01T01:40:21.823Z,EME2000,False,-0.08006590537654763,-0.8518352009047538,0.4936412403363007,-0.1558350638817526,510.0,-1385525.1009731698,2157009.603934357,6975112.89773056,3396.8659689466153,-5973.203661444266,2519.769567670511
2026-01-01T01:42:46.132Z,EME2000,False,-0.044813597442387956,-0.8607485103029762,0.4980827531413568,-0.09495954148270327,510.0,-883041.4584992764,1276228.072510255,7267217.976723405,3555.4379526064517,-6213.187754572418,1521.8111599157933
2026-01-01T01:43:04.151Z,EME2000,False,-0.040392180622399625,-0.8615570332288462,0.4984611178928148,-0.08731817787563821,510.0,-818838.2016394549,1164073.694263994,7293495.523641278,3570.264618219644,-6234.447811831449,1394.6455551786335
2026-01-01T01:43:35.013Z,EME2000,True,-0.0328126535010199,-0.8627841368354763,0.4990179472652684,-0.0742155731800412,510.0,-708294.2853712318,971162.6696375131,7333163.51975652,3593.05019323697,-6266.307149815518,1175.866820217313
2026-01-01T01:44:24.667Z,EME2000,True,-0.020602656708834235,-0.8643401472469678,0.4996719360275978,-0.05309987514166176,510.0,-529112.2899042035,658982.5774812177,7382766.7095051445,3622.7565805237336,-6305.442877616395,821.6974871012026
2026-01-01T01:46:06.510Z,EME2000,True,0.004471161036395204,-0.8659141647889804,0.5000784727452471,-0.009705103480660558,510.0,-158126.06491179997,14589.472764970735,7429236.178119585,3656.6125758247863,-6338.6261621306585,90.11679837370957
2026-01-01T01:48:20Z,EME2000,True,0.037309743335479394,-0.8646800715524018,0.49870737438602186,0.04719440269114808,510.0,329955.8613522339,-829253.8558004219,7377174.353599239,3645.5006860241083,-6285.974580827438,-869.0130216380198
2026-01-01T01:49:22.937Z,EME2000,True,0.05274509189472197,-0.8628017414803142,0.49731300448532717,0.07396543618022901,510.0,558614.4998585905,-1223034.1211714135,7308360.088524063,3618.452597797051,-6223.508652750109,-1317.0611705635088
2026-01-01T01:50:07.801Z,EME2000,True,0.06371804350962863,-0.860956764247291,0.4960273457225386,0.09300716813016575,510.0,720356.4392291536,-1500964.8801214998,7242162.7169862455,3590.703495081817,-6164.411319213007,-1633.4891936677254
2026-01-01T01:50:26.380Z,EME2000,True,0.06825326777602694,-0.8600696489000634,0.4954240157574654,0.10087980516219436,510.0,786942.6738670263,-1615234.0231247637,7210604.971045146,3577.162044998189,-6136.417147759599,-1763.6352398041777
2026-01-01T01:52:02.547Z,EME2000,True,0.09162918178292344,-0.8543288752042293,0.49163941137357176,0.14148128930115234,510.0,1126918.4248368256,-2197257.8517179633,7008955.039291127,3488.0863744750877,-5958.98262155843,-2427.0001674920277
2026-01-01T01:52:18.460Z,EME2000,True,0.09547907683112865,-0.8531937454777967,0.4909065552749839,0.1481719695255934,510.0,1182286.732435743,-2291814.73784489,6969473.357908567,3470.311627008464,-5924.430007972334,-2534.850835234155
2026-01-01T01:55:04.532Z,EME2000,True,0.1352625329154018,-0.8382358492377886,0.4814689319637252,0.21737611597326628,510.0,1740308.0981678544,-3240815.861854219,6457377.380119789,3234.9527395795258,-5478.898990698527,-3618.663586291717
2026-01-01T01:56:40Z,EME2000,True,0.15774085447164585,-0.8270923073289194,0.4745814507277168,0.2565318393748722,510.0,2041015.9496454867,-3748819.070130643,6083887.051895846,3060.0756944216814,-5155.655872191237,-4200.035610932164
2026-01-01T01:57:28.830Z,EME2000,True,0.16910673747950672,-0.820684141503158,0.47065202627030756,0.27634601750688464,510.0,2188026.0533814686,-3996145.834467507,5871839.067096364,2960.062158595417,-4972.499315616731,-4483.447777198739
2026-01-01T01:57:44.738Z,EME2000,True,0.17278889503318026,-0.8184937031354524,0.46931293643641975,0.28276743690575723,510.0,2234845.9365618904,-4074757.5578762554,5799795.9694194775,2925.9860838851646,-4910.3188901713365,-4573.584816924853
2026-01-01T01:59:39.336Z,EME2000,True,0.1989871385047434,-0.8012383962352277,0.45882042625901664,0.32848891542271036,510.0,2555245.0149855805,-4610383.593015675,5239844.106379011,2659.777866272949,-4427.659321876517,-5188.557979280931
2026-01-01T02:02:54.602Z,EME2000,True,0.24212557757763103,-0.7659902767042673,0.4375947276959451,0.403912063412236,510.0,3024335.9797343505,-5384696.384313557,4136170.020312949,2129.966906149431,-3478.6017040830293,-6080.954247110598
2026-01-01T02:05:00Z,EME2000,True,0.2686743690321,-0.7395966254770822,0.4218161210496094,0.4504243277519286,510.0,3267711.156664849,-5778777.6458680015,3343990.1987823136,1746.7169797526444,-2798.649980804609,-6537.655912051736
2026-01-01T02:09:08.436Z,EME2000,True,0.31815511576620126,-0.6790807824056007,0.3858664335285924,0.5373394725451655,510.0,3599934.040546173,-6294890.725464052,1636093.205356649,914.324305213625,-1335.2950396998554,-7142.700553917564
2026-01-01T02:11:15.458Z,EME2000,True,0.3416600593108091,-0.644151965700839,0.3652178939259021,0.5787508435517033,510.0,3687599.9676430672,-6414802.195755776,718358.746520339,464.1944425250583,-550.2692187793746,-7288.48476624202
2026-01-01T02:13:20Z,EME2000,True,0.3634088600067063,-0.6074561178420458,0.3435836465666316,0.6171558499899945,510.0,3717521.3693222543,-6434898.087589691,-192502.1008162503,15.70073246716197,227.96390087294094,-7320.419141768538
2026-01-01T02:17:07.073Z,EME2000,True,0.39948907750980406,-0.5347723973775572,0.30087243807447034,0.6811040566319877,510.0,3628350.609198189,-6223095.427127186,-1836091.3862995622,-797.7695520467007,1629.6726416495535,-7095.256981032482
2026-01-01T02:21:40Z,EME2000,True,-0.43621142522424944,0.4386611699574767,-0.24461412285372908,-0.746632373645737,510.0,3282826.9504948817,-5559993.305946965,-3683119.3096637027,-1718.8030489027108,3199.972779948276,-6357.988081806596
2026-01-01T02:23:34.442Z,EME2000,True,-0.44930028605530653,0.395902993498703,-0.21965078657342765,-0.7701581685907513,510.0,3065708.54846761,-5159275.255168216,-4385769.781571026,-2071.52796683776,3795.5431010429766,-5908.59342349984
2026-01-01T02:25:13.312Z,EME2000,True,-0.4594603005800393,0.3579471983976734,-0.1975204455644208,-0.7885148755313304,510.0,2846703.5100923683,-4760172.258830243,-4948211.424212512,-2355.106103183237,4271.320139089926,-5459.815898341167
2026-01-01T02:25:46.590Z,EME2000,True,-0.46263599639743513,0.3449771666523097,-0.18996413802285642,-0.7942747104063744,510.0,2766818.326207326,-4615505.149204797,-5127205.582416384,-2445.6339815476986,4422.5225367027615,-5296.935136830381
2026-01-01T02:30:00Z,EME2000,True,-0.4826868070923677,0.24343271703293728,-0.1309013429039365,-0.8310347748216578,510.0,2067863.6368601737,-3363558.7732378854,-6296570.353716948,-3042.0130243730696,5406.7991924400385,-3884.370976881746
2026-01-01T02:32:44.259Z,EME2000,True,-0.4916876188951379,0.17549418352494484,-0.09147411668406277,-0.8479844119740721,510.0,1543421.1825853332,-2435488.7229431863,-6849613.269234787,-3329.623656082871,5868.655457095273,-2834.853255705584
2026-01-01T02:34:21.644Z,EME2000,True,-0.4955087105394177,0.13464598103247333,-0.06780044849660834,-0.8554207600678307,510.0,1212585.6724988515,-1853677.432773137,-7093797.399073262,-3459.513889012586,6070.804016735567,-2176.123675142713
2026-01-01T02:34:27.184Z,EME2000,True,-0.4956918830282418,0.1323123555559921,-0.06644869812881346,-0.8557847674410466,510.0,1193404.3574215164,-1820021.8570687885,-7105746.129124301,-3465.957920623978,6080.6433625275995,-2138.001518843571
2026-01-01T02:34:33.173Z,EME2000,True,-0.49588579923045717,0.12978788258437152,-0.06498648486726828,-0.8561712074348403,510.0,1172623.604513768,-1783569.0507391368,-7118428.563129814,-3472.8100800528046,6091.079542737453,-2096.7088166976837
2026-01-01T02:36:38.039Z,EME2000,True,-0.4989438574973418,0.07693811366941726,-0.03439526703962113,-0.8625268223863749,510.0,731250.1996957008,-1011485.5833364476,-7325859.197384698,-3587.882560517409,6260.014638372831,-1221.6096273366961
2026-01-01T02:38:20Z,EME2000,True,-0.5000429439675056,0.033558840900875665,-0.009314309254273049,-0.8653000069506619,510.0,362366.91662241705,-369198.1669374937,-7413337.722057708,-3641.82707111787,6328.117938571244,-492.8843533131935
2026-01-01T02:38:56.607Z,EME2000,True,-0.5001302098127474,0.0179582057387411,-0.00030056273393426963,-0.8657639318782837,510.0,228844.92786270846,-137356.14925627923,-7426564.409160685,-3652.289750747971,6337.0826112927125,-229.67134883495692
2026-01-01T02:41:58.800Z,EME2000,True,-0.49814932581301474,-0.05967293469829668,0.044504569674954586,-0.8638898849590605,510.0,-436684.94318267587,1013247.8529524556,-7349073.844867349,-3633.945083801616,6259.753642808031,1078.0565909603588
2026-01-01T02:41:59.721Z,EME2000,True,-0.49812909778096714,-0.06006489222138417,0.044730583584947296,-0.8638627122167638,510.0,-440033.48228544486,1019015.8654029751,-7348077.380751828,-3633.5546082103347,6258.848476381087,1084.6186647418335
2026-01-01T02:43:35.237Z,EME2000,True,-0.4954771074089842,-0.10061028914424922,0.06809894820675592,-0.8600828675221184,510.0,-784648.5127076672,1611469.6047554477,-7212171.778580487,-3576.9689734388317,6137.3069454064025,1759.0058722257904
2026-01-01T02:43:57.087Z,EME2000,True,-0.49471622252565156,-0.10985698861342647,0.07342514568134446,-0.8589505510821986,510.0,-862615.0398339143,1745182.1427776827,-7172073.589029671,-3559.5686997342805,6101.849999324251,1911.3168917037078
2026-01-01T02:46:40Z,EME2000,True,-0.4872446390160499,-0.17833129640693646,0.11283008845595655,-0.8473841995287389,510.0,-1428992.2739334363,2712659.474960814,-6769962.997366035,-3378.644955875883,5749.902127941177,3014.678297734532
2026-01-01T02:52:40.722Z,EME2000,True,-0.4596467640050619,-0.3252545857855007,0.19714744827245254,-0.8025379682014041,510.0,-2533273.393438661,4574472.185591735,-5282402.313857513,-2679.385284630804,4463.8786896542015,5146.594651381431
2026-01-01T02:53:42.256Z,EME2000,True,-0.4534630851226885,-0.34942130904699603,0.21098338123231697,-0.7923143265514487,510.0,-2693400.6334835324,4840596.241734657,-4956193.534646194,-2523.5058109320303,4183.084223942364,5452.678303289278
2026-01-01T02:54:07.187Z,EME2000,True,-0.4508388395836205,-0.35912257621493904,0.21653470182286041,-0.7879644908764131,510.0,-2755495.869805973,4943415.063493857,-4818771.782653781,-2457.6694350927555,4064.868252380687,5571.0669297676495
2026-01-01T02:55:00Z,EME2000,True,-0.44505552621040123,-0.379493522195122,0.22818601735189906,-0.7783581352350614,510.0,-2881510.82909453,5151316.113823814,-4518149.1874512015,-2313.335053857632,3806.3935540991797,5810.708495944014
2026-01-01T02:56:19.498Z,EME2000,False,-0.4357833830329859,-0.409669686455436,0.2454313531519193,-0.7629069680910304,510.0,-3056404.6915810076,5437833.065595923,-4042810.2787822676,-2084.341159470628,3398.0240873967227,6141.648620000415
2026-01-01T03:00:52.524Z,EME2000,False,-0.3989464656313244,-0.5082525875058671,0.30163914195113495,-0.7010954663217046,510.0,-3508787.1326214825,6158975.97645201,-2240507.3483655625,-1209.3538147202166,1852.4292952781195,6981.042523939013
2026-01-01T03:03:20Z,EME2000,False,-0.37600291767124333,-0.5577950142366681,0.32979741356366615,-0.662359565494561,510.0,-3649527.1858432996,6366286.514465858,-1190930.9910881906,-695.9150211735218,954.0293795418895,7227.758673944674
2026-01-01T03:03:58.632Z,EME2000,False,-0.36965952350167086,-0.5702972726021752,0.3368922151138972,-0.6516260376494247,510.0,-3673761.038473514,6398520.839848112,-910907.5137058697,-558.5176366523756,714.5363864765491,7267.2888534078065
2026-01-01T03:11:40Z,EME2000,False,-0.28424973875999776,-0.7024471034823584,0.41151806038477035,-0.506382304984361,510.0,-3549405.6016119993,6066846.660810772,2420147.8095695367,1088.1625963432627,-2127.2879413348282,6922.453937160544
2026-01-01T03:16:38.639Z,EME2000,False,-0.22086451111620192,-0.7690765558863514,0.44873808441992186,-0.39796262450954867,510.0,-3076601.0891340226,5180002.668728477,4353472.993648894,2055.1859089724917,-3768.7538910423104,5931.5647384602125
2026-01-01T03:19:45.383Z,EME2000,False,-0.17871574789400851,-0.8023746168429667,0.4671294323844115,-0.3256466629661741,510.0,-2643103.774575676,4392845.956271532,5381350.528813668,2574.3402770256425,-4637.681851598043,5045.857490327059
2026-01-01T03:20:00Z,EME2000,False,-0.1753483486989938,-0.8046978632841367,0.46840408894478724,-0.3198623374114007,510.0,-2605203.144302467,4324605.994495406,5454543.460475394,2611.5040175657173,-4699.4140279392395,4968.941516508243
2026-01-01T03:20:30.528Z,EME2000,False,-0.16828613440249954,-0.8094155258552974,0.47098796506069684,-0.3077281596478295,510.0,-2524313.818379081,4179209.243731279,5603746.556568705,2687.363900745366,-4825.182577373493,4805.0047978117855
2026-01-01T03:21:15.435Z,EME2000,False,-0.15782920701725317,-0.8160222077128921,0.474595124937076,-0.28975362865310905,510.0,-2401207.1688354407,3958515.0182913137,5813967.831957465,2794.5051483377456,-5002.2062315677185,4556.039960794122
2026-01-01T03:22:46.960Z,EME2000,False,-0.13628383977681358,-0.828248154675763,0.48122643695392997,-0.25269116658187024,510.0,-2136053.56880536,3485261.9820035747,6206770.975350692,2995.699011488158,-5332.302659517297,4021.71066352481
2026-01-01T03:26:20.597Z,EME2000,False,-0.08499440966370576,-0.8502016527034084,0.4928817463469441,-0.16431884914487932,510.0,-1453757.838965219,2277753.186490141,6922715.957462801,3368.1514841456487,-5930.278195497077,2656.1657508024914
2026-01-01T03:27:23.727Z,EME2000,False,-0.06963302122426628,-0.8548974763989708,0.4952868766748789,-0.13781312345163385,510.0,-1238460.8247958617,1899224.1215061182,7076920.491887288,3450.371894719028,-6057.855387521239,2227.5509865741997
2026-01-01T03:28:20Z,EME2000,False,-0.05588328937894788,-0.8583868875320674,0.49702732117510456,-0.11407388520909717,510.0,-1042502.8676173341,1555599.5221743616,7191346.121362001,3512.45029717701,-6151.89134985783,1838.2535863707776
2026-01-01T03:28:34.800Z,EME2000,False,-0.05225958474062052,-0.8591952312610103,0.49742171916251493,-0.10781522938103417,510.0,-990411.3433705975,1464392.2740478723,7217787.195560309,3526.9965124406017,-6173.502880357993,1734.8912088013578
2026-01-01T03:29:52.285Z,EME2000,False,-0.0332464873220489,-0.8626816249926295,0.49905493981706706,-0.07496167037229597,510.0,-714512.2063680012,982250.7740536786,7331092.605208311,3590.8906372749875,-6265.20521261827,1188.2708096473839
