utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:38:20Z,EME2000,7431436.434178503,0.00043826310016845793,1.5527211047150342,0.26737758850320736,2.7093941717750174,4.163591552599085
2026-01-01T02:40:30.966Z,EME2000,7429227.8024723,0.000622769922021083,1.5527184159606962,0.2673755232464883,3.1590225350095107,3.8429693973197683
2026-01-01T02:45:29.481Z,EME2000,7424146.728214473,0.0011068636632661146,1.5527122246398763,0.2673681661648319,3.8159830386068125,3.480032652838873
2026-01-01T02:46:40Z,EME2000,7423080.355452883,0.0012119971190203487,1.55271092425188,0.2673659133820761,3.9392593232256923,3.426209802227242
2026-01-01T02:48:42.347Z,EME2000,7421468.636493289,0.0013716844468878156,1.5527089581834845,0.26736160504402634,4.14003817020163,3.3459258371839313
2026-01-01T02:55:00Z,EME2000,7419172.902597192,0.001596973749899444,1.5527061564111664,0.2673462156765731,4.710587002660634,3.147296091757198
2026-01-01T02:57:52.728Z,EME2000,7419704.175093065,0.0015400652728030876,1.5527068050169908,0.26733893223772515,4.9667245406302625,3.0612632866111804
2026-01-01T02:58:05.024Z,EME2000,7419779.850204963,0.0015321893104216836,1.5527068973935185,0.267338425225336,4.985166542129422,3.054929996174448
2026-01-01T02:58:56.953Z,EME2000,7420152.34712407,0.0014936047573100614,1.5527073520705403,0.2673363110098332,5.0635838991893385,3.0276541961724246
2026-01-01T03:01:06.299Z,EME2000,7421428.408690991,0.0013626860410225806,1.552708909306375,0.2673312912201194,5.264177945913341,2.9544456626330478
2026-01-01T03:03:20Z,EME2000,7423195.6571462145,0.0011834013002910424,1.5527110650970453,0.26732659343547677,5.484481741176918,2.8658218380178777
2026-01-01T03:04:07.608Z,EME2000,7423912.9923042385,0.0011112696380811428,1.5527119398612543,0.26732506623427366,5.567847284019271,2.8293461398422304
2026-01-01T03:07:00.805Z,EME2000,7426780.362924923,0.0008280546294632599,1.5527154348988956,0.26732024628545054,5.908636633163551,2.659147846978565
2026-01-01T03:10:59.160Z,EME2000,7430897.1098502055,0.00045677687978381063,1.5527204482978223,0.26731563466569297,0.3186215860848258,2.200766578526752
2026-01-01T03:11:40Z,EME2000,7431564.681566754,0.0004070840943504835,1.5527212607716627,0.267315077622535,0.49254003633627796,2.0670791813095764
2026-01-01T03:20:00Z,EME2000,7436798.179849199,0.00040191255461659314,1.552727625421719,0.26731244987186936,2.8819852589432604,0.1702211637645945
2026-01-01T03:20:04.928Z,EME2000,7436813.136015165,0.00040296461471951435,1.5527276435980333,0.26731244846995067,2.896736129787991,0.16032581118795441
2026-01-01T03:25:12.790Z,EME2000,7436101.572725467,0.00036003297394117476,1.552726778725819,0.2673123016215149,3.8455732816286963,5.7979865659722485
2026-01-01T03:28:20Z,EME2000,7434200.157251911,0.00030314596270572677,1.5527244669095714,0.2673115429287265,4.761982861229361,5.066013833816584
2026-01-01T03:29:08.616Z,EME2000,7433557.872076128,0.0003105795952293473,1.5527236857413569,0.26731118876713245,5.057708866358276,4.818182213404722
2026-01-01T03:29:09.021Z,EME2000,7433552.303833613,0.00031070498331308517,1.5527236789685195,0.2673111854996619,5.060176059778172,4.8161138066244025
2026-01-01T03:32:25.202Z,EME2000,7430514.30694517,0.0004874766521344334,1.5527199823174616,0.2673089098690567,6.04522248436336,4.024329588222745
2026-01-01T03:36:40Z,EME2000,7426103.378011849,0.000891496322499031,1.5527146099598215,0.26730365043229976,0.4558682911431813,3.581482573495605
2026-01-01T03:37:47.465Z,EME2000,7424972.486965933,0.0010026466050475633,1.5527132315944128,0.2673018076357698,0.590745255933165,3.513056758874412
2026-01-01T03:39:37.881Z,EME2000,7423247.970180245,0.001174765448215285,1.5527111289259523,0.26729840984621045,0.7912868430122177,3.4212672618434388
2026-01-01T03:45:00Z,EME2000,7419757.269611195,0.0015307667159752808,1.552706869887629,0.2672863135117868,1.3038493371367512,3.225949903572567
2026-01-01T03:46:29.833Z,EME2000,7419329.197282842,0.001575827246606296,1.552706347306768,0.26728256147458795,1.4380779429515582,3.1801909661132797
2026-01-01T03:49:55.599Z,EME2000,7419380.665112284,0.0015749232792726863,1.552706410055867,0.2672738252493938,1.742951040696883,3.077959546466352
2026-01-01T03:51:21.758Z,EME2000,7419827.606287121,0.0015315958212912134,1.5527069555986883,0.2672702396802679,1.8719164873200906,3.0338449461261927
2026-01-01T03:52:09.759Z,EME2000,7420180.090489428,0.0014970403417518562,1.5527073858114784,0.26726828987390866,1.9446773002060231,3.0083568430189613
2026-01-01T03:53:20Z,EME2000,7420821.480043734,0.001433890288310641,1.5527081685480841,0.2672655196118871,2.0528556797283013,2.969353837267591
2026-01-01T04:01:40Z,EME2000,7428347.855225065,0.0007053619370302648,1.5527173442850966,0.26725034735541153,2.993550672839609,2.521113930097634
2026-01-01T04:10:00Z,EME2000,7435618.216711323,0.0003200363740787707,1.5527261914577029,0.2672448476926001,5.270695647417677,0.7365071980761417
2026-01-01T04:12:58.641Z,EME2000,7436762.320161257,0.0003736559110540153,1.552727582228664,0.2672445699342995,5.960632560544892,0.22256012324765617
2026-01-01T04:18:20Z,EME2000,7436117.650882063,0.00033722936953645003,1.5527267986411313,0.26724442191150866,0.7420219511322002,5.757762559327091
2026-01-01T04:24:58.208Z,EME2000,7431120.507634991,0.00046596739360468386,1.552720720216009,0.26724155859021687,2.789976421147932,4.1020850839657665
2026-01-01T04:26:40Z,EME2000,7429397.775541059,0.0006113596057941427,1.5527186229376337,0.26723993429390674,3.1306493294317344,3.8616797033520585
2026-01-01T04:30:41.088Z,EME2000,7425234.039099399,0.0010035873244130657,1.5527135501836369,0.2672343718772345,3.689024413659744,3.5407676349112207
2026-01-01T04:35:00Z,EME2000,7421482.662351973,0.0013723087907721388,1.5527089752777685,0.26722588127700947,4.135808577823925,3.3489807563111293
2026-01-01T04:35:29.625Z,EME2000,7421145.599798909,0.0014056052964628901,1.5527085640126987,0.2672247715400697,4.182616841393665,3.3313483487693256
2026-01-01T04:40:44.799Z,EME2000,7419188.197250309,0.0015961859948196168,1.552706175081536,0.26721189788167216,4.657990080276982,3.166363208288532
2026-01-01T04:42:58.091Z,EME2000,7419355.156857433,0.0015761214512118814,1.552706378965478,0.2672062345411325,4.854880580340776,3.100738977563333
2026-01-01T04:43:20Z,EME2000,7419440.461811601,0.0015669665612813672,1.5527064831115738,0.26720531289480387,4.887407235570035,3.0897889828130993
2026-01-01T04:44:44.500Z,EME2000,7419917.658130113,0.0015167024838829805,1.5527070656444575,0.26720181180376856,5.013843202209419,3.0465701678739756
2026-01-01T04:51:40Z,EME2000,7425090.433234902,0.000990632526342933,1.552713375400491,0.26718710586948274,5.701930314413836,2.7677022677316074
2026-01-01T04:53:56.831Z,EME2000,7427427.087291802,0.0007621839070878103,1.5527162228695774,0.267183602810632,5.992056339530938,2.6123522924117486
2026-01-01T04:59:57.496Z,EME2000,7433360.704753006,0.0003111995148574652,1.5527234459393033,0.26717804700130415,1.1442644581835633,1.5322434457666931
2026-01-01T05:00:00Z,EME2000,7433395.818761004,0.0003102329600956621,1.5527234886512622,0.26717802572825283,1.1596324978650063,1.5193422352612282
2026-01-01T05:05:47.708Z,EME2000,7436684.715272213,0.00039764519085651914,1.5527274874855188,0.26717669547511397,2.790024904301508,0.23150998319017102
2026-01-01T05:08:20Z,EME2000,7436924.066211811,0.00041507176696991866,1.552727778363788,0.26717667588257593,3.2320386798832996,6.222724675146133
2026-01-01T05:08:42.769Z,EME2000,7436891.201163192,0.00041286307844853805,1.5527277384223073,0.2671766750449602,3.2972363959738016,6.179959879169122
2026-01-01T05:11:40.234Z,EME2000,7436036.500070098,0.00035924852575309666,1.552726699594176,0.2671765162073087,3.871277710385481,5.78076106036262
2026-01-01T05:14:48.471Z,EME2000,7434077.16855059,0.00030302806702570134,1.5527243173238434,0.2671757108755931,4.807601664011365,5.029887417648262
2026-01-01T05:16:40Z,EME2000,7432507.514471135,0.0003478227487625361,1.5527224079877302,0.2671747460524487,5.473112988053149,4.4742494576843015
2026-01-01T05:17:47.846Z,EME2000,7431442.704373472,0.00041325005848300375,1.5527211123105462,0.2671739424054586,5.812443021455449,4.201755593285643
2026-01-01T05:23:50.101Z,EME2000,7425239.718153994,0.0009730621577024336,1.5527135573840762,0.26716649902197737,0.5615057490361361,3.526342944795899
2026-01-01T05:25:00Z,EME2000,7424110.280420669,0.0010854822637705163,1.5527121804864643,0.26716444459231087,0.6931165294572845,3.4635797682352387
2026-01-01T05:26:59.173Z,EME2000,7422367.985417923,0.0012612358908094079,1.5527100556628286,0.2671605260042185,0.8993987205406198,3.3746730248055665
2026-01-01T05:31:35.876Z,EME2000,7419655.6168317115,0.001540527393371577,1.5527067458284256,0.26714984152307975,1.3318505235668618,3.2147346784550113
2026-01-01T05:32:58.235Z,EME2000,7419299.45036712,0.0015786456502400925,1.5527063110098014,0.26714638928387546,1.4546739496567966,3.1730210015393414
2026-01-01T05:33:20Z,EME2000,7419243.426641123,0.0015848798058820238,1.5527062426060938,0.267145467104782,1.4869524790739315,3.1621767884398633
2026-01-01T05:33:37.010Z,EME2000,7419210.889883828,0.0015886169592982118,1.5527062028767376,0.2671447445827159,1.5121480888800038,3.1537331955259087
2026-01-01T05:37:51.440Z,EME2000,7419900.977336904,0.0015256615095078471,1.5527070451431224,0.2671340277535606,1.8906371891802776,3.0258105449963564
2026-01-01T05:41:40Z,EME2000,7422244.220214609,0.0012959884428932226,1.552709904371017,0.26712526820994137,2.2486639676107494,2.892878640321941
2026-01-01T05:50:00Z,EME2000,7430439.147100031,0.0005248473006540183,1.5527198908075133,0.2671123942544872,3.3495108082266363,2.2845041018430603
2026-01-01T05:58:20Z,EME2000,7436506.607008529,0.0003559062723396199,1.552727271480495,0.2671088408086452,5.760106157150371,0.3664604110696663
2026-01-01T05:58:24.711Z,EME2000,7436531.696963482,0.00035724130454732194,1.5527273019776,0.26710883623383286,5.776990317503159,0.35421774513327087
2026-01-01T06:06:40Z,EME2000,7435005.471674235,0.0003015121035843654,1.5527254465218059,0.26710826890444145,1.3326296568776543,5.2865132811478395
2026-01-01T06:11:14.282Z,EME2000,7431165.959567653,0.00046598034861472303,1.5527207755506982,0.2671058290384383,2.781979939077743,4.107353520844105
2026-01-01T06:15:00Z,EME2000,7427283.608931341,0.0008100958183612706,1.5527160478645785,0.26710167363378523,3.4385069298649866,3.673158700697811
2026-01-01T06:17:37.732Z,EME2000,7424615.471034568,0.0010669533957664758,1.5527127960980418,0.26709751596832554,3.758091568352722,3.5089295750501277
2026-01-01T06:21:47.545Z,EME2000,7421155.796524869,0.0014064622563192387,1.5527085764374988,0.2670890385967114,4.178821953357816,3.3342315418117225
2026-01-01T06:22:41.302Z,EME2000,7420603.536735309,0.00146068499024058,1.5527079025330606,0.2670869681207073,4.262429039976951,3.3035657611994695
2026-01-01T06:23:20Z,EME2000,7420257.272410651,0.0014945772092586256,1.5527074799537945,0.2670854361177465,4.321718070486263,3.282387442323645
2026-01-01T06:24:19.353Z,EME2000,7419814.680394889,0.0015376486450496166,1.552706939769645,0.267083029352536,4.411504431373575,3.2510525330666216
2026-01-01T06:30:52.241Z,EME2000,7419841.751028997,0.0015235115943460166,1.5527069730210326,0.26706649807585225,4.994746779158836,3.0547298471888946
2026-01-01T06:31:40Z,EME2000,7420195.460898927,0.0014863908397672197,1.552707404767546,0.2670645598077963,5.066992775739858,3.0295186755968944
2026-01-01T06:39:54.908Z,EME2000,7427065.173614979,0.0007933673722109819,1.552715781987047,0.26704831676500895,5.942367373413039,2.641585169906694
2026-01-01T06:40:00Z,EME2000,7427153.777248544,0.0007848144974870577,1.5527158899361635,0.2670481969331222,5.9540517650772244,2.63491666528743
2026-01-01T06:48:20Z,EME2000,7434924.188432326,0.00031087377856515297,1.5527253473333487,0.26704146397654954,1.892986751791786,0.905349955349626
2026-01-01T06:50:43.339Z,EME2000,7436223.351653933,0.0003708714174061333,1.5527269267031094,0.26704101760184384,2.5195872534579986,0.4199683308384685
2026-01-01T06:56:40Z,EME2000,7436545.957265077,0.0003932352847378729,1.5527273187912898,0.26704086515707987,3.5902318473869825,5.983904704255143
2026-01-01T06:59:08.524Z,EME2000,7435428.806400454,0.0003317898098358639,1.5527259608256192,0.2670405521813146,4.153896338200169,5.566568988398382
2026-01-01T07:04:37.400Z,EME2000,7430939.529116314,0.00044670883943462417,1.552720499930108,0.2670377526797738,5.941285506505528,4.10317571052947
2026-01-01T07:05:00Z,EME2000,7430562.527019173,0.0004762191180556061,1.5527200410471964,0.2670374183450204,6.030851735052768,4.0358729881819855
2026-01-01T07:05:01.655Z,EME2000,7430534.715396858,0.0004784510520296581,1.5527200071934288,0.2670373930564992,6.037156870612149,4.031198201357661
2026-01-01T07:08:40.787Z,EME2000,7426737.417471642,0.0008229908463132966,1.5527153826487543,0.2670330439383717,0.3801353637948597,3.620890785513962
2026-01-01T07:10:58.828Z,EME2000,7424426.735842178,0.0010508961355791269,1.5527125663634171,0.2670292841378433,0.6586794840925929,3.4783142621827334
2026-01-01T07:11:46.733Z,EME2000,7423679.144274565,0.0011259943205755663,1.5527116548285957,0.26702780483891253,0.7454820875517361,3.4386953883601974
2026-01-01T07:13:20Z,EME2000,7422341.183416818,0.001261673280703107,1.5527100230147453,0.26702468857322487,0.9050953463790621,3.370941894150335
2026-01-01T07:14:02.477Z,EME2000,7421793.093033638,0.0013177043059371786,1.5527093543826926,0.26702317413170507,0.9746541915851394,3.3432185579650127
2026-01-01T07:15:18.468Z,EME2000,7420924.160896376,0.0014071220700354202,1.5527082941455899,0.2670203337618111,1.0955008790279932,3.2972130529242243
2026-01-01T07:19:00.356Z,EME2000,7419353.350067837,0.0015723058684120595,1.5527063768394342,0.2670113273963794,1.4322384834141233,3.1790001453097267
2026-01-01T07:19:24.291Z,EME2000,7419279.049736254,0.0015805756002027463,1.5527062861215304,0.2670103158241318,1.467777778888554,3.1670325420524783
2026-01-01T07:21:40Z,EME2000,7419228.291481675,0.001590057557283958,1.5527062240735394,0.267004543245294,1.6686217898089213,3.099836386720048
2026-01-01T07:23:38.420Z,EME2000,7419696.321501718,0.0015465706728307444,1.552706795342709,0.26699956934754,1.845004343006436,3.040075770120196
2026-01-01T07:30:00Z,EME2000,7423996.357540207,0.001127373075136752,1.55271204124253,0.2669854813145062,2.4579452528299077,2.802933436753295
2026-01-01T07:38:20Z,EME2000,7432395.6888928255,0.0003829841851992154,1.552722272065893,0.266975032156694,3.839453275302696,1.9139155313382528
2026-01-01T07:42:15.433Z,EME2000,7435406.4886965845,0.00031043766487508966,1.5527259341416595,0.26697338729518744,5.141065636531229,0.8442271834446595
2026-01-01T07:46:40Z,EME2000,7436914.888780612,0.00037514881640410215,1.5527277677969944,0.2669730229349661,6.160233472229677,0.08569659485830883
2026-01-01T07:55:00Z,EME2000,7433498.870699852,0.0003239907732284001,1.5527236142340166,0.2669717339738039,2.050517840334004,4.687978412234338
2026-01-01T07:59:39.100Z,EME2000,7429026.224783545,0.0006522597657198333,1.5527181704839625,0.26696800258802006,3.1905386068703487,3.822881475953877
2026-01-01T08:01:36.656Z,EME2000,7426973.68268242,0.0008430389860813335,1.5527156702443108,0.2669654873563393,3.4765871191529394,3.6526216560053353
2026-01-01T08:03:20Z,EME2000,7425213.805382644,0.0010119411145689614,1.552713525482388,0.2669628016637008,3.68734526114599,3.5436504980595847
2026-01-01T08:05:52.089Z,EME2000,7422857.442577504,0.0012416356482857554,1.5527106523129137,0.2669580887764065,3.958783307458223,3.4220035286374544
2026-01-01T08:06:35.942Z,EME2000,7422255.7209951,0.0013005835048537178,1.5527099183515982,0.26695657689472885,4.031554345154234,3.3924208426556737
2026-01-01T08:06:38.843Z,EME2000,7422217.393810079,0.0013043393817241315,1.5527098715976289,0.2669564746745479,4.036303486054493,3.3905286435912307
2026-01-01T08:07:35.583Z,EME2000,7421507.547425289,0.0013738903005027603,1.5527090056026482,0.2669544233710659,4.1277938436942785,3.3549190666987547
2026-01-01T08:11:35.262Z,EME2000,7419495.014872905,0.0015691002191062437,1.5527065495884096,0.2669448952027773,4.494470793715275,3.224281863019626
2026-01-01T08:11:40Z,EME2000,7419473.273505837,0.0015711387008159818,1.552706523050964,0.26694469687257627,4.501522727717803,3.221896376280309
2026-01-01T08:16:19.342Z,EME2000,7419540.437629571,0.0015546462815584849,1.5527066052217147,0.266932871044137,4.914896907164931,3.083619875716411
2026-01-01T08:20:00Z,EME2000,7421395.37985038,0.0013600014802772706,1.5527088691401882,0.2669240928496965,5.252631723775533,2.9631986509801536
2026-01-01T08:25:01.911Z,EME2000,7425829.981409984,0.0009107115625737078,1.5527142768903084,0.2669143540267505,5.785677111819349,2.72751244112879
2026-01-01T08:28:20Z,EME2000,7429268.88486111,0.0005832792863917423,1.5527184661418614,0.26690989853158226,6.272308674582706,2.4360029689536
2026-01-01T08:31:40.019Z,EME2000,7432555.987971154,0.0003383596530322458,1.5527224669918436,0.26690703470193766,0.8365108626890199,1.7856556239246055
2026-01-01T08:36:40Z,EME2000,7436062.7058077715,0.00036418827062568494,1.5527267314043898,0.2669052911810329,2.4447023719031984,0.47300190836576483
2026-01-01T08:45:00Z,EME2000,7435685.401216416,0.0003458214826739401,1.5527262727380682,0.2669048738830721,4.024277445951906,5.669232449985698
2026-01-01T08:49:44.495Z,EME2000,7432094.943539411,0.00036465116495542244,1.5527219060166044,0.2669029134850123,5.602924285641923,4.37086484685868
2026-01-01T08:53:20Z,EME2000,7428475.78657869,0.0006544055345789605,1.5527175003150773,0.266899502002664,0.13726881715997052,3.7656286223371325
2026-01-01T08:55:15.070Z,EME2000,7426470.6730284365,0.0008454637177431381,1.552715057663191,0.2668968939064122,0.41595073790144177,3.6002940785919892
2026-01-01T08:57:58.938Z,EME2000,7423780.356529354,0.0011130442001474968,1.55271177829295,0.2668922469118994,0.736029617871703,3.4416201672124545
2026-01-01T08:58:23.917Z,EME2000,7423402.692639055,0.0011512650087562503,1.5527113177539966,0.26689144799597264,0.7801297001216136,3.4221228903084255
2026-01-01T09:01:40Z,EME2000,7420896.070012353,0.0014083890006732988,1.5527082599068796,0.26688446230169466,1.1021447592164437,3.293229331573613
2026-01-01T09:02:02.455Z,EME2000,7420670.727993154,0.0014318455141464524,1.5527079849090202,0.2668835925357203,1.1371035733173755,3.280385664118348
2026-01-01T09:06:15.839Z,EME2000,7419208.993395501,0.001588586524980326,1.5527062005936962,0.2668731596352868,1.5186320340136166,3.1483987094290464
2026-01-01T09:08:49.441Z,EME2000,7419370.808059033,0.0015780223519825842,1.5527063980245432,0.26686663394277393,1.74606577199342,3.072233292349724
2026-01-01T09:10:00Z,EME2000,7419712.704292996,0.001546133327231547,1.5527068153322403,0.2668636880950529,1.8514665154524463,3.036320452014033
2026-01-01T09:14:09.282Z,EME2000,7422134.202373305,0.0013116000062861751,1.552709770120525,0.26685402915119183,2.2393768885266017,2.8939111872398167
2026-01-01T09:18:20Z,EME2000,7425978.874018873,0.0009392109219466698,1.5527144579704624,0.26684624058362716,2.689385394458704,2.6908328497241056
2026-01-01T09:26:40Z,EME2000,7434106.26856791,0.0003093173927389807,1.552724353044921,0.26683820520817025,4.490720181534687,1.3820054691517836
2026-01-01T09:35:00Z,EME2000,7436819.79842492,0.00036516674015803755,1.5527276522958826,0.26683725068986475,0.2637324950634282,6.101559571637534
2026-01-01T09:42:16.270Z,EME2000,7432670.968114662,0.00036751276624867954,1.5527226070638673,0.2668354385234739,2.3682016547955924,4.426864463174995
2026-01-01T09:43:20Z,EME2000,7431683.670956498,0.0004336321871629498,1.5527214056724081,0.2668347144239298,2.6602490123695093,4.197594701941613
2026-01-01T09:50:23.124Z,EME2000,7424491.706841248,0.001085042529837274,1.5527126451686115,0.26682575154025645,3.7680088338963023,3.506597277700523
2026-01-01T09:50:30.630Z,EME2000,7424371.830765255,0.0010966784497157148,1.5527124990149674,0.26682552662146447,3.781677254146802,3.500322004822512
2026-01-01T09:50:39.006Z,EME2000,7424239.030404363,0.0011095772868666318,1.552712337098899,0.2668252731224839,3.7968192280151287,3.493429030747353
2026-01-01T09:51:40Z,EME2000,7423305.530722581,0.0012004502108721163,1.5527111987851732,0.26682334817551623,3.903981657007119,3.4463383528407894
2026-01-01T09:52:42.124Z,EME2000,7422425.246199544,0.001286345734864763,1.5527101251233912,0.2668212519815325,4.008441910776233,3.4030619888901246
