utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:33:42.764Z,EME2000,7419640.423706545,0.0015445003490434856,1.5508890969512061,1.3146642592257276,1.8319291162255738,3.0527445725051647
2026-01-01T01:35:56.520Z,EME2000,7420708.579909323,0.0014371686852785726,1.5508905316671209,1.3146583453936755,2.0355129116618347,2.9808885199814394
2026-01-01T01:37:11.144Z,EME2000,7421529.225028194,0.0013548568911350759,1.5508916336715266,1.3146552390077402,2.152950360346738,2.936945805514738
2026-01-01T01:38:35.688Z,EME2000,7422626.454803874,0.001245172519723726,1.5508931067305207,1.3146519338923743,2.291111182337433,2.8820509675038486
2026-01-01T01:38:49.083Z,EME2000,7422814.775452263,0.0012264001067844516,1.5508933595146226,1.314651433522405,2.3136323982319498,2.872721502321188
2026-01-01T01:40:00Z,EME2000,7423868.834232642,0.001121684881514605,1.5508947741620993,1.3146488993556775,2.436535709990978,2.8196653820472095
2026-01-01T01:41:20.051Z,EME2000,7425154.38611059,0.000995012120625227,1.5508964989833742,1.3146462864735156,2.5847183228225177,2.750328028260179
2026-01-01T01:41:41.707Z,EME2000,7425515.718862537,0.0009596726206327186,1.550896983681175,1.3146456271479774,2.627025629441769,2.729350973882873
2026-01-01T01:42:33.261Z,EME2000,7426392.92737617,0.0008744999940199141,1.5508981601983745,1.3146441417716674,2.732562503059914,2.6745928510247685
2026-01-01T01:48:20Z,EME2000,7432269.025552019,0.0003707726576782568,1.5509060345013315,1.314637294891388,3.842993765628507,1.9057133610797345
2026-01-01T01:48:38.222Z,EME2000,7432546.061283458,0.00035482195404029653,1.5509064054548047,1.3146370804867191,3.937044966285184,1.8296130378389686
2026-01-01T01:50:01.830Z,EME2000,7433736.847768627,0.0003075747938526396,1.5509079996319022,1.3146362610869748,4.41741492400568,1.431607468598104
2026-01-01T01:56:40Z,EME2000,7436854.104572851,0.000393456349906419,1.5509121706017048,1.3146350273693983,6.159645347255936,0.08164517040914099
2026-01-01T02:03:40.823Z,EME2000,7434525.956085044,0.0003034716801934826,1.5509090557712304,1.3146342439532626,1.494342803741333,5.161538068061965
2026-01-01T02:05:00Z,EME2000,7433509.312165013,0.00031638005896847133,1.5509076950301088,1.3146336510809227,1.964726454384335,4.769154965546745
2026-01-01T02:07:16.537Z,EME2000,7431457.759359138,0.00042700533687148486,1.550904948033632,1.3146320815601673,2.674994774416673,4.193390363073487
2026-01-01T02:12:23.443Z,EME2000,7426192.803163308,0.0008935914373614205,1.5508978918019718,1.3146255886752878,3.5716782733056522,3.599018763371417
2026-01-01T02:13:20Z,EME2000,7425237.312767441,0.0009863434480889047,1.5508966102191926,1.3146239232936112,3.6856796909226754,3.540723756364967
2026-01-01T02:13:33.161Z,EME2000,7425019.476431812,0.0010076283821424904,1.5508963179956536,1.3146235154333694,3.711094897186545,3.5282711441419243
2026-01-01T02:14:17.978Z,EME2000,7424293.598654822,0.0010788612286860959,1.5508953441272715,1.31462207036979,3.7950085773167603,3.488499665364599
2026-01-01T02:15:31.726Z,EME2000,7423164.652354421,0.0011904178500993829,1.5508938291295,1.3146195105871379,3.9257811551570754,3.430363225243184
2026-01-01T02:21:11.453Z,EME2000,7419587.649562357,0.0015473857215043685,1.550889026096609,1.3146053786278247,4.463471899681517,3.2272571124577665
2026-01-01T02:21:20.294Z,EME2000,7419539.401796136,0.0015522031967400893,1.550888961282643,1.3146049745275454,4.4767101719088815,3.222725082977145
2026-01-01T02:21:40Z,EME2000,7419441.091008495,0.00156201020676511,1.5508888292139766,1.3146040698711112,4.506154755356569,3.212687759182587
2026-01-01T02:23:09.567Z,EME2000,7419158.213545087,0.0015900273879956455,1.5508884491887083,1.314599907803116,4.6391563713390385,3.167894112220675
2026-01-01T02:23:18.184Z,EME2000,7419145.380581966,0.0015912691168301746,1.5508884319485603,1.3145995045310617,4.651905564999064,3.16363091083502
2026-01-01T02:24:12.357Z,EME2000,7419123.117109612,0.0015931674414067015,1.5508884020445792,1.3145969655082446,4.73199985109135,3.13688719088844
2026-01-01T02:26:18.450Z,EME2000,7419460.013591962,0.0015582879250684706,1.5508888546727366,1.3145910959614637,4.919078667652135,3.073988123047635
2026-01-01T02:27:28.141Z,EME2000,7419873.4132475555,0.001516090479284939,1.5508894100190518,1.314587927002545,5.023732821202636,3.0379677119767354
2026-01-01T02:29:52.188Z,EME2000,7421199.908782039,0.001381597204534332,1.5508911915772867,1.3145816943283029,5.24601940389989,2.9575468706673362
2026-01-01T02:30:00Z,EME2000,7421288.553040847,0.0013726448996530002,1.5508913106097115,1.3145813719929618,5.258401609125262,2.9528582673635526
2026-01-01T02:30:01.546Z,EME2000,7421306.283319887,0.0013708547893378678,1.5508913344177868,1.314581308425746,5.260856827643558,2.9519254979988006
2026-01-01T02:32:01.761Z,EME2000,7422861.433323666,0.0012145054820237224,1.5508934222388373,1.3145766062539361,5.457890318703379,2.8732906850974587
2026-01-01T02:34:47.009Z,EME2000,7425447.035439237,0.0009582472844000917,1.5508968916237733,1.3145710445533714,5.75917679097228,2.734762814954859
2026-01-01T02:38:20Z,EME2000,7429134.380721858,0.0006095127410963412,1.5509018353777708,1.3145656547858424,6.26400063068936,2.4397369381868437
2026-01-01T02:46:40Z,EME2000,7435972.444084969,0.00034990959101375196,1.550910991130705,1.3145605006151688,2.384975212522648,0.5281444288962707
2026-01-01T02:54:55.574Z,EME2000,7435711.192043142,0.00033525117645805136,1.5509106416410907,1.3145600588787707,4.023258542755503,5.661292910420437
2026-01-01T02:55:00Z,EME2000,7435672.3732098965,0.00033348610654476197,1.5509105897067335,1.3145600451333397,4.04252813001319,5.6463838796187575
2026-01-01T02:58:27.235Z,EME2000,7433260.485385472,0.00031760777191136287,1.5509073619155804,1.3145587819147952,5.189699160239993,4.703374291349062
2026-01-01T03:01:00.590Z,EME2000,7430890.679442163,0.00045976307488682143,1.5509041885057613,1.3145568556449423,5.957362409389217,4.086784057954068
2026-01-01T03:03:20Z,EME2000,7428503.668482943,0.0006661464582484425,1.5509009901155586,1.314554221828066,0.12522125615726276,3.7730668454834135
2026-01-01T03:07:09.894Z,EME2000,7424572.971648467,0.0010449979635276377,1.550895719065903,1.3145479382526704,0.6290451255137173,3.4956862774387574
2026-01-01T03:09:51.052Z,EME2000,7422187.467131664,0.001283569051986647,1.5508925175256356,1.3145421823073775,0.909477889464207,3.37398081185299
2026-01-01T03:10:20.061Z,EME2000,7421813.671096746,0.0013212839500447418,1.5508920156832204,1.3145410432627183,0.956772950421374,3.355256009338656
2026-01-01T03:11:09.857Z,EME2000,7421219.734512896,0.0013813725417939492,1.5508912181900558,1.3145390237629704,1.0363761960411102,3.324695937469848
2026-01-01T03:11:40Z,EME2000,7420891.528693541,0.0014146631764612502,1.5508907774474927,1.3145377647978267,1.0837302814032377,3.3070283860324627
2026-01-01T03:12:58.753Z,EME2000,7420154.844422613,0.001489633727033815,1.5508897880281636,1.3145343618760068,1.2051072321105418,3.263211456314419
2026-01-01T03:15:16.958Z,EME2000,7419325.085401029,0.001574751680935524,1.5508886733686555,1.3145280902356251,1.4125858929729715,3.1918420370179303
2026-01-01T03:15:48.183Z,EME2000,7419224.704212162,0.0015851983730056413,1.550888538502208,1.3145266388789798,1.4588810383879947,3.1762973068327156
2026-01-01T03:17:09.568Z,EME2000,7419119.362254571,0.0015966172391477383,1.550888396957455,1.3145228303360772,1.5791384790867777,3.1361891818065946
2026-01-01T03:18:49.547Z,EME2000,7419300.936538158,0.001579168539604177,1.550888640884695,1.3145181591620578,1.7269924393996465,3.086797330602338
2026-01-01T03:18:52.566Z,EME2000,7419311.707241175,0.0015781066147152116,1.5508886553543015,1.3145180191440617,1.731471735768591,3.0852904204534717
2026-01-01T03:20:00Z,EME2000,7419631.475643941,0.0015463851393756,1.5508890849249997,1.314514918051835,1.831997318745528,3.051175735998793
2026-01-01T03:20:32.651Z,EME2000,7419839.651408939,0.0015256425229037195,1.5508893645679735,1.314513440170754,1.8810695372776092,3.0342595278470488
2026-01-01T03:20:44.221Z,EME2000,7419921.54836167,0.0015174735187714486,1.5508894745765696,1.3145129210302937,1.8985359176629188,3.0281870352251374
2026-01-01T03:27:18.359Z,EME2000,7424817.90666259,0.0010311686268944357,1.5508960475629312,1.3144975174631104,2.5477444547603034,2.7671570583609375
2026-01-01T03:27:57.410Z,EME2000,7425464.419747909,0.0009679640360435323,1.5508969148510843,1.3144963084274506,2.6229042902441133,2.7304603021212497
2026-01-01T03:28:20Z,EME2000,7425845.525895046,0.000930902043957847,1.550897426033135,1.3144956397852354,2.6679910523737695,2.707623227395816
2026-01-01T03:34:57.645Z,EME2000,7432555.955778026,0.0003569063942550643,1.5509064187312374,1.3144876623564579,3.932922915263209,1.8343845451599154
2026-01-01T03:36:40Z,EME2000,7433992.097463123,0.00030363811469898887,1.5509083413292346,1.314486696715908,4.522628491553331,1.3455109352620802
2026-01-01T03:36:57.396Z,EME2000,7434213.5068881875,0.0003010528871601407,1.5509086376731234,1.3144865698298636,4.627208147705497,1.258068710114344
2026-01-01T03:45:00Z,EME2000,7436778.464657453,0.0003853246463980874,1.550912069500619,1.314485612948129,0.24358890361181743,6.117140119635696
2026-01-01T03:53:20Z,EME2000,7431703.036049793,0.000412949599213874,1.5509052765503666,1.3144828842888032,2.612192410379559,4.241112879508803
2026-01-01T03:55:16.383Z,EME2000,7429770.180468337,0.0005661734991111532,1.5509026873260385,1.3144810052477853,3.049507671712576,3.918442529900931
2026-01-01T03:55:33.164Z,EME2000,7429481.413390294,0.0005913414073671952,1.5509023003893123,1.314480684572688,3.1013307084947233,3.8831498800905586
2026-01-01T03:59:26.244Z,EME2000,7425446.444251211,0.000969218456605346,1.5508968907307545,1.3144748936582833,3.6591717040711123,3.5548910950670534
2026-01-01T04:00:56.707Z,EME2000,7423979.394808693,0.0011127227415358217,1.5508949224995874,1.3144719887375913,3.82903709390622,3.4741254708270066
2026-01-01T04:01:40Z,EME2000,7423319.711477759,0.0011777543920866388,1.550894037214258,1.3144704774906146,3.905403521343358,3.440399249426239
2026-01-01T04:02:16.856Z,EME2000,7422784.7641539145,0.001230660237706766,1.5508933192149008,1.3144691327637898,3.96846520419571,3.4136375527093046
2026-01-01T04:03:07.298Z,EME2000,7422097.729046821,0.0012987859111639633,1.550892396943764,1.3144672105340043,4.052353984599116,3.379428331771556
2026-01-01T04:04:21.941Z,EME2000,7421189.736036382,0.0013890409269842175,1.550891177816915,1.3144642072378854,4.172394090560596,3.332901356923589
2026-01-01T04:07:30.379Z,EME2000,7419586.806652061,0.001548379701376494,1.5508890249598344,1.3144559608429167,4.461337039399863,3.229540799569727
2026-01-01T04:07:38.847Z,EME2000,7419540.580333005,0.00155294880956149,1.5508889628622744,1.3144555737642525,4.474017631942292,3.2251998064000817
2026-01-01T04:09:27.403Z,EME2000,7419159.7596315,0.001590138500808594,1.550888451274326,1.3144505408505571,4.635403414445344,3.1707221393143645
2026-01-01T04:10:00Z,EME2000,7419123.572244579,0.0015934040624783576,1.5508884026640875,1.314449014160459,4.683615474822588,3.1546124597133662
2026-01-01T04:10:53.603Z,EME2000,7419143.473306511,0.0015907423192635757,1.5508884294154994,1.3144465017888718,4.762865155753171,3.1281517508848244
2026-01-01T04:11:09.493Z,EME2000,7419168.333460769,0.0015880358986455183,1.5508884628196409,1.3144457582782867,4.786377984627599,3.1202877176228307
2026-01-01T04:11:13.206Z,EME2000,7419175.389146038,0.0015872774636254126,1.5508884722999918,1.3144455846890344,4.791875370023718,3.1184473399592045
2026-01-01T04:17:58.675Z,EME2000,7422554.483795191,0.0012427839392077087,1.550893010270139,1.3144280127681542,5.4187428346693025,2.8909084599548756
2026-01-01T04:18:20Z,EME2000,7422853.768789754,0.0012126993800721116,1.5508934120026987,1.3144272151735727,5.4547117394117475,2.875942442738477
2026-01-01T04:20:01.424Z,EME2000,7424392.112517785,0.0010590905295055307,1.5508954764454133,1.3144236644234448,5.6340420179570305,2.796507089763221
2026-01-01T04:20:31.045Z,EME2000,7424871.427352527,0.0010116391313316866,1.5508961195147868,1.3144227074801422,5.689643826569958,2.770081130121813
2026-01-01T04:22:52.892Z,EME2000,7427285.230459461,0.0007770451656680585,1.55089935677686,1.3144186629646997,5.987129755719675,2.612312146794249
2026-01-01T04:26:40Z,EME2000,7431187.070957292,0.00043540997938558033,1.5509045854910417,1.3144141018780058,0.40798847307025055,2.1319827214170086
2026-01-01T04:35:00Z,EME2000,7436674.697739492,0.00039437346555589294,1.5509119304631989,1.3144109280044496,2.8105343082714196,0.22202447696633154
2026-01-01T04:43:20Z,EME2000,7434393.212842972,0.0003006579031570244,1.5509088780563491,1.3144100580915272,4.656560635514195,5.151790614278175
2026-01-01T04:49:12.564Z,EME2000,7428960.561080939,0.000620621990592275,1.5509016024924707,1.3144053736756527,0.0532456717844112,3.8192361737186555
2026-01-01T04:51:02.572Z,EME2000,7427039.137590812,0.0008005465446625255,1.5508990268447065,1.3144027991296396,0.33260672452860574,3.648236684817969
2026-01-01T04:51:40Z,EME2000,7426391.316703203,0.0008631331730788665,1.5508981581618073,1.314401796138601,0.41505606519012916,3.6026534744746708
2026-01-01T04:53:44.114Z,EME2000,7424325.108491817,0.0010666214898718076,1.5508953865548083,1.314398020834083,0.6597933672077239,3.4801645105360053
2026-01-01T04:53:48.978Z,EME2000,7424247.831088651,0.001074319786257504,1.5508952828665272,1.3143978592752708,0.6687014653358081,3.4760470625927113
2026-01-01T04:55:17.138Z,EME2000,7422913.807637911,0.0012079719634052154,1.5508934925923692,1.3143947638779003,0.8238034092064725,3.4077758699804797
2026-01-01T04:59:40.914Z,EME2000,7419971.501767232,0.0015071642574014188,1.5508895417939632,1.3143839125356747,1.2430137904570058,3.2483512034947486
2026-01-01T05:00:00Z,EME2000,7419834.5837560855,0.0015212718029225614,1.5508893578713918,1.314383057198194,1.2718515255562832,3.238310460486712
2026-01-01T05:01:11.438Z,EME2000,7419425.7819069885,0.0015636450754598471,1.5508888086826147,1.3143798017622152,1.3788472840454082,3.201668687682015
2026-01-01T05:03:34.846Z,EME2000,7419120.753837894,0.0015966388922215868,1.5508883988381166,1.314373114188979,1.5911195710480843,3.130627614617892
2026-01-01T05:03:42.007Z,EME2000,7419123.978205474,0.0015964190227165712,1.550888403167937,1.3143727784525399,1.601692487821384,3.1271078085987565
2026-01-01T05:05:04.891Z,EME2000,7419289.114949145,0.001580935292831676,1.5508886250051444,1.314368907208046,1.7242765416856285,3.0861490168695833
2026-01-01T05:05:45.821Z,EME2000,7419456.483857238,0.0015646062319674408,1.5508888498452873,1.314367015113418,1.7851263187570208,3.0656080145172337
2026-01-01T05:05:48.809Z,EME2000,7419470.886950154,0.001563193331975108,1.5508888691938554,1.3143668777509836,1.7895805357782955,3.0640962381051753
2026-01-01T05:08:20Z,EME2000,7420571.296248396,0.0014542487663437825,1.5508903472603834,1.3143601260828377,2.0184507422624955,2.9841240034720418
2026-01-01T05:11:52.514Z,EME2000,7423189.2511557685,0.0011945142820059124,1.550893862092379,1.3143516636777308,2.3622058420339975,2.8496677202062113
2026-01-01T05:12:47.612Z,EME2000,7424025.903827015,0.001112013526836804,1.5508949848860443,1.3143497340003336,2.458858959526739,2.8072811198428655
2026-01-01T05:16:40Z,EME2000,7427945.084261584,0.0007341460117339877,1.5509002413034272,1.3143430363641069,2.938353189615547,2.5566784944287417
2026-01-01T05:19:48.616Z,EME2000,7431174.778910837,0.0004530917561339571,1.5509045690712848,1.314339408178931,3.5234482581341786,2.1573768955621535
2026-01-01T05:19:57.409Z,EME2000,7431318.069202672,0.00044220725923895367,1.5509047609973736,1.314339277777349,3.5590379143831092,2.130448401676661
2026-01-01T05:21:17.070Z,EME2000,7432565.880896184,0.00035898280461527473,1.5509064320489654,1.3143382442131066,3.928829765106119,1.8391296792993526
2026-01-01T05:25:00Z,EME2000,7435374.863568366,0.000313407984243769,1.5509101918667247,1.314336597446746,5.190677734578207,0.796896425758173
2026-01-01T05:33:20Z,EME2000,7436203.546605634,0.0003493214018380841,1.550911300531934,1.3143360940684035,0.6626532521336072,5.817511623312606
2026-01-01T05:40:14.501Z,EME2000,7431125.676779346,0.0004586499486794671,1.5509045032760544,1.3143329595331519,2.7660837515176957,4.122417537911147
2026-01-01T05:41:40Z,EME2000,7429686.992408488,0.0005771424581790527,1.5509025758638333,1.3143315031547753,3.0651488271330165,3.9075738084406018
2026-01-01T05:44:10.225Z,EME2000,7427069.9915449945,0.0008166771453560602,1.5508990680614139,1.314328138693801,3.4583441194408864,3.6623515942846887
2026-01-01T05:45:13.757Z,EME2000,7425974.738231254,0.0009214132986684427,1.5508975993075953,1.3143264035467643,3.5944939657399813,3.588778351918034
2026-01-01T05:48:23.684Z,EME2000,7422955.2958016945,0.0012163666061386334,1.550893548087191,1.3143201634562194,3.9459466828442373,3.4243902080256463
2026-01-01T05:49:21.278Z,EME2000,7422160.640292409,0.0012948512447900323,1.5508924813793001,1.3143179862502126,4.042186625250742,3.384874136565377
2026-01-01T05:49:52.272Z,EME2000,7421763.472101307,0.0013341452615757711,1.5508919481604264,1.3143167660948558,4.092667986301077,3.364917380375244
2026-01-01T05:50:00Z,EME2000,7421668.001494379,0.0013435953228225707,1.5508918199783555,1.3143164568494048,4.105131106663711,3.3600655233149093
2026-01-01T05:51:42.484Z,EME2000,7420548.66606252,0.0014544257790535045,1.5508903168958648,1.3143121848976387,4.266540786119308,3.299587806912433
2026-01-01T05:53:57.399Z,EME2000,7419541.769133349,0.0015536907314414247,1.5508889644558526,1.3143061730751882,4.47132316700637,3.2276748318421045
2026-01-01T05:55:55.866Z,EME2000,7419145.188016651,0.0015916971378874812,1.55088843170946,1.3143006765333718,4.64737595667087,3.168291351440878
2026-01-01T05:57:55.902Z,EME2000,7419232.10281043,0.0015807863445854863,1.5508885485249115,1.3142950574683465,4.824955975514691,3.108924977072947
2026-01-01T05:58:20Z,EME2000,7419308.898137638,0.0015725979303895393,1.550888651706533,1.3142939371419828,4.860731450336722,3.0968819588744947
2026-01-01T05:58:56.425Z,EME2000,7419462.011296683,0.0015564839255984744,1.5508888574175812,1.3142922546261049,4.91498609402783,3.0784996526280155
2026-01-01T06:03:30.267Z,EME2000,7421927.149844285,0.001303784274052403,1.5508921681448111,1.3142804248569884,5.338508963049213,2.9246727763848916
2026-01-01T06:04:29.601Z,EME2000,7422723.84891637,0.001223217607977202,1.5508932376656879,1.314278145317365,5.436897244085726,2.8847225750108123
2026-01-01T06:06:29.511Z,EME2000,7424541.53384437,0.0010412082946903824,1.5508956769737507,1.3142739486374688,5.649234001929576,2.790488712690493
2026-01-01T06:06:40Z,EME2000,7424711.250548853,0.001024362710481971,1.550895904672863,1.3142736096506769,5.668939542741452,2.7811146260755084
2026-01-01T06:07:58.713Z,EME2000,7426024.652375392,0.0008950987029305585,1.5508976664522558,1.3142712190661188,5.824794100704984,2.7027898386597116
2026-01-01T06:08:42.993Z,EME2000,7426786.546974344,0.0008212162332358359,1.550898688174929,1.3142699961457425,5.920186530901473,2.6510138359739166
2026-01-01T06:15:00Z,EME2000,7433059.356724738,0.0003239015102736356,1.5509070926194726,1.3142631798975815,1.0332898599167644,1.6261071999955066
2026-01-01T06:15:02.304Z,EME2000,7433092.48145311,0.00032270876241551527,1.5509071369649248,1.314263156845054,1.0469161700239868,1.614751056244053
2026-01-01T06:23:20Z,EME2000,7436883.567418255,0.0004118693160972973,1.5509122097823598,1.3142615016892527,3.1681181233101072,6.267068184441733
2026-01-01T06:26:53.266Z,EME2000,7436033.883731567,0.00035702760269468793,1.5509110732671862,1.314261341861053,3.8457580676385996,5.79954446598523
2026-01-01T06:29:38.020Z,EME2000,7434402.276974981,0.00030092621457902666,1.5509088901688641,1.314260652302831,4.639656991283683,5.167960733445613
2026-01-01T06:31:40Z,EME2000,7432750.849516491,0.0003336877141668528,1.5509066796203184,1.3142596018039499,5.376608256784547,4.551179905121604
2026-01-01T06:31:59.103Z,EME2000,7432464.840732538,0.0003476932279471134,1.5509062966829976,1.3142593871391288,5.483489644754298,4.46311778646599
2026-01-01T06:33:43.001Z,EME2000,7430809.637064667,0.00045892401238226333,1.5509040799787057,1.3142579568648054,5.971674239169305,4.077285221959455
2026-01-01T06:35:22.846Z,EME2000,7429107.9605995035,0.0006035462292762174,1.5509018000558334,1.3142561383802651,0.02892646370548624,3.835201884416752
2026-01-01T06:37:02.600Z,EME2000,7427365.577212819,0.000765703852693107,1.550899464561773,1.3142538664545032,0.29077924814082046,3.671610900128997
2026-01-01T06:37:04.115Z,EME2000,7427339.133062082,0.0007682302728445834,1.5508994291079312,1.314253828401971,0.2943468970463248,3.6695357882305784
2026-01-01T06:37:05.675Z,EME2000,7427311.907753418,0.000770832931009749,1.5508993926065342,1.3142537891057273,0.2980102490866656,3.667409415643795
