utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:51.303Z,EME2000,True,-0.13003358202249737,-0.04253698037016596,0.014400668371300347,-0.9904920462062512,510.0,-598344.9312728881,294193.65979916835,-7401042.212194531,-7044.226141452222,1876.1699755581003,643.5228273317296
2026-01-01T00:28:12.900Z,EME2000,True,-0.12871782133426235,-0.11143848410685925,0.023424609524160044,-0.9851215531088369,510.0,-1586777.4982380886,556150.252762277,-7238425.777985049,-6894.405364855873,1817.875985345609,1649.6811100340867
2026-01-01T00:30:41.622Z,EME2000,True,-0.12666217223876472,-0.1832196589736971,0.03277953251811549,-0.9743268203930411,510.0,-2591535.3025482977,819608.6211723847,-6916492.737184991,-6593.362429446884,1718.7608825878006,2671.9713711135437
2026-01-01T00:31:17.017Z,EME2000,True,-0.12607236217141898,-0.20017313343599094,0.03498197633494281,-0.9709854465843641,510.0,-2823289.797133999,879935.2343265209,-6817736.552726869,-6500.645249866403,1689.6610775538209,2907.70543216249
2026-01-01T00:33:20Z,EME2000,True,-0.123726365103501,-0.2585750634677727,0.04254786816629606,-0.9570895475583338,510.0,-3600172.490071949,1080796.6085573505,-6411065.16866845,-6117.941542318377,1572.8462563937205,3697.748688278739
2026-01-01T00:34:31.161Z,EME2000,True,-0.12216094781291356,-0.29194981588908425,0.04685638422100557,-0.9474420758492383,510.0,-4026357.5074979067,1189983.1704113816,-6132398.594416053,-5855.134789216511,1494.598032349836,4131.024666479983
2026-01-01T00:36:09.458Z,EME2000,True,-0.11975214573748441,-0.3374544170885071,0.052712320857534606,-0.932204565108183,510.0,-4582179.849889234,1331105.7892076955,-5698230.147224624,-5445.063292954165,1374.5073948201077,4695.926644055982
2026-01-01T00:36:31.942Z,EME2000,True,-0.11916150162988545,-0.3477557433946237,0.054034933824680394,-0.9284108494583235,510.0,-4703473.135733499,1361681.3800965385,-5591258.4943112,-5343.936081672742,1345.1816704501057,4819.170786780574
2026-01-01T00:41:40Z,EME2000,True,-0.10963002406077323,-0.4840831037515593,0.07142289900349223,-0.865184128370735,510.0,-6109926.955322212,1707606.2132632835,-3873605.566786987,-3716.6638583195563,883.3076852640907,6246.821281179381
2026-01-01T00:42:57.789Z,EME2000,True,-0.10681452080427668,-0.5168695634828584,0.07556946687367619,-0.846005773128541,510.0,-6380834.016238113,1771240.8095676294,-3376752.696606493,-3245.039966064952,751.9577137765248,6521.226854011019
2026-01-01T00:49:06.684Z,EME2000,True,-0.09140278955377404,-0.6612432984438709,0.0936260811473337,-0.7386724492316276,510.0,-7134849.505936794,1926850.463447987,-802736.7088659299,-797.4490713158114,82.28608989043619,7279.827395936782
2026-01-01T00:49:19.082Z,EME2000,True,-0.09082937576697137,-0.6657420727994099,0.0941824739375837,-0.7346204316553712,510.0,-7144203.216107906,1927726.769733409,-712425.5713693707,-711.4713136924686,59.07772640825601,7288.972053676976
2026-01-01T00:50:00Z,EME2000,True,-0.08891289757084818,-0.680413090308936,0.09599380908520615,-0.7210531962338927,510.0,-7167498.914883044,1928576.18445997,-413672.6280086145,-427.01364633283947,-17.566238654910762,7311.407101312301
2026-01-01T00:50:14.710Z,EME2000,True,-0.088215039750734,-0.6856201645849994,0.09663550629042557,-0.7161038162167606,510.0,-7173026.9435199965,1928115.1059320907,-306079.0889267337,-324.5539905959872,-45.12010519545959,7316.561793367628
2026-01-01T00:57:29.061Z,EME2000,False,-0.06568620813865338,-0.822036190872428,0.11316174191796281,-0.5541987397336872,510.0,-6662494.435524207,1735141.5137138232,2803168.8312510964,2639.0193327597785,-829.7477757682798,6780.4921046971895
2026-01-01T00:58:20Z,EME2000,False,-0.06282644045375935,-0.8356814390371308,0.11477414316679714,-0.5334006626252615,510.0,-6519732.490641509,1690707.9630049553,3144878.4479246708,2964.98603959253,-914.4560321108123,6633.064071120971
2026-01-01T01:03:02.811Z,EME2000,False,-0.04628121124282182,-0.9016476810805945,0.12238680297883434,-0.41220259478138166,510.0,-5440668.422823607,1370248.448527704,4875039.37680229,4616.28109346088,-1337.0362855537564,5523.22665443257
2026-01-01T01:05:38.503Z,EME2000,False,-0.03676937356162803,-0.9305744294310432,0.12557370393099532,-0.3419217590882814,510.0,-4660977.725515129,1146833.7611688345,5674301.239557643,5379.830650526764,-1527.280148609373,4723.944027367606
2026-01-01T01:06:14.974Z,EME2000,False,-0.03450795169289018,-0.936565372695727,0.12621417725397915,-0.32515301843497674,510.0,-4461809.689296158,1090405.6180158313,5842887.246028532,5540.988241538813,-1566.7984820687082,4520.002463415829
2026-01-01T01:06:40Z,EME2000,False,-0.03294969071074627,-0.9405016351606975,0.12663012934856044,-0.31358539902758104,510.0,-4321799.215858143,1050867.4962564334,5954219.116499637,5647.442276274728,-1592.7475693243314,4376.684474949059
2026-01-01T01:07:32.796Z,EME2000,False,-0.029646306968169698,-0.9483361354760004,0.12744446026752607,-0.28902868401027776,510.0,-4017941.7711886615,965397.4376308694,6177131.482812891,5860.66872524846,-1644.2934634125565,4065.77577642285
2026-01-01T01:09:31.050Z,EME2000,True,-0.022178033509769456,-0.9635506253090144,0.12895517069176232,-0.23334286200375912,510.0,-3299285.9361346047,764863.6359888213,6614978.798226334,6279.939959882506,-1743.424666768371,3331.0551920932003
2026-01-01T01:09:31.201Z,EME2000,True,-0.022168457108134643,-0.9635679499540304,0.12895681893044852,-0.2332713102423261,510.0,-3298338.932770164,764600.7324276627,6615481.02299626,6280.421354195515,-1743.536249018155,3330.0875325557868
2026-01-01T01:11:39.293Z,EME2000,True,-0.013995069348822152,-0.9763559611387876,0.13009928763537096,-0.17206786608616015,510.0,-2469845.504382631,535797.2960851552,6988339.388064311,6638.334120266944,-1824.2129851496675,2483.9733579136564
2026-01-01T01:13:38.426Z,EME2000,True,-0.006342927504798875,-0.9847646015462487,0.13069761572503977,-0.11452763882974601,510.0,-1663878.5626890326,315298.1874913714,7235558.225017396,6876.757390517415,-1873.29163955692,1661.6212897314217
2026-01-01T01:14:33.633Z,EME2000,True,-0.002787878020037488,-0.9875137073099579,0.1308225482713847,-0.08771753801190164,510.0,-1281965.142480112,211464.84818148322,7316561.503028752,6955.408002931107,-1887.3512912596561,1272.1658785853292
2026-01-01T01:14:46.303Z,EME2000,True,-0.0019716338931100694,-0.9880417134354238,0.1308375888871475,-0.08155495389969405,510.0,-1193744.524413578,187536.75760382344,7332109.963066293,6970.572649889618,-1889.7943998128965,1182.2215235283193
2026-01-01T01:15:00Z,EME2000,True,-0.001089143684103913,-0.9885692566809932,0.13084812312524585,-0.07488929954155375,510.0,-1098165.0626816521,161636.52623570082,7347635.469024386,6985.7490652075785,-1892.1055617438217,1084.782028737365
2026-01-01T01:15:43.017Z,EME2000,True,0.0016825888226152427,-0.9899335938285331,0.13084252632560653,-0.0539340524095108,510.0,-796767.8331616633,80123.94976845861,7387697.588252169,7025.16073011869,-1897.1309655259054,777.5686573407629
2026-01-01T01:18:34.228Z,EME2000,True,0.01269460638235216,-0.9909588554507834,0.13023918802183124,0.029616679015116863,510.0,411608.30120983,-244285.97491501312,7415508.671956069,7057.105801960516,-1883.5037276551207,-453.45577555938166
2026-01-01T01:19:52.677Z,EME2000,True,0.01771489371850607,-0.9890755847043947,0.12965333108055777,0.06786519006027217,510.0,963456.5457975039,-391171.5576687481,7357867.730605332,7004.9263873068385,-1859.3909712740906,-1015.338528348798
2026-01-01T01:20:18.141Z,EME2000,True,0.019339172162254444,-0.9881468065058601,0.12942153935066922,0.08026176153344924,510.0,1141513.3420870425,-438392.5866578658,7329703.2708457215,6979.0091598687395,-1849.1775338984858,-1196.5968912910566
2026-01-01T01:23:20Z,EME2000,True,0.030835824732045054,-0.9770087005020492,0.12717729299994157,0.16831246894273322,510.0,2385745.076993134,-765900.1252420691,6996076.33041458,6667.981441919161,-1742.9920421751601,-2462.76124573984
2026-01-01T01:23:30.381Z,EME2000,True,0.03148551290500752,-0.9761354927939473,0.12701822306762203,0.17330474082889405,510.0,2454840.3299029805,-783954.0213882506,6970145.145589446,6643.676128040573,-1735.2104796742253,-2533.0533656453176
2026-01-01T01:23:58.677Z,EME2000,True,0.0332521575323543,-0.9736259109044936,0.1265677994342642,0.18688892899582465,510.0,2641853.6899736696,-832743.3197088767,6895774.022462156,6573.9137305096565,-1713.082870457595,-2723.2954557988924
2026-01-01T01:24:56.904Z,EME2000,True,0.03686690138175656,-0.9678674968125971,0.12556369055698288,0.21472563845506523,510.0,3020091.5936074313,-931071.0366845144,6725958.141099261,6414.380165235696,-1663.38781564459,-3108.01561876686
2026-01-01T01:25:25.943Z,EME2000,True,0.03865851444971674,-0.9646979544131414,0.1250242783277361,0.22854388165135886,510.0,3205099.4779382087,-978987.2766062126,6632967.204669504,6326.908312725438,-1636.5505877463995,-3296.1704863681416
2026-01-01T01:27:36.617Z,EME2000,True,0.0466179294820982,-0.9480035903019792,0.1222820805188427,0.290108693784489,510.0,4003137.3839853797,-1184174.9227150483,6148562.593272381,5870.382104122601,-1499.5559467512069,-4107.590244689794
2026-01-01T01:31:40Z,EME2000,True,0.06090451570447351,-0.906509899019288,0.11583440708576566,0.4013886309824093,510.0,5303969.741000073,-1511852.8764088212,4982436.772587814,4767.824257440261,-1180.1862684829184,-5429.308562529528
2026-01-01T01:33:07.040Z,EME2000,True,0.06581226490462166,-0.8884746972864055,0.11311910092708032,0.4398698978964155,510.0,5698986.841807533,-1608902.0233268812,4492120.5388514865,4303.279737816921,-1048.4323329989995,-5830.27695282121
2026-01-01T01:33:16.210Z,EME2000,True,0.06632247379781722,-0.8864787863720097,0.11282080945018012,0.4438785371436117,510.0,5738217.547999745,-1618451.0355002852,4438470.551631444,4252.423052285487,-1034.0820425234547,-5870.082584684001
2026-01-01T01:34:05.710Z,EME2000,True,0.06905279669027807,-0.8753942846169726,0.11117112700730897,0.4653574306370478,510.0,5941809.787353883,-1667694.6215290457,4142735.7370831254,3972.000016533702,-955.1883206404837,-6076.598946579343
2026-01-01T01:36:26.989Z,EME2000,True,0.07661477052426015,-0.8409177670313035,0.10610237338594408,0.5250997737482573,510.0,6443725.577028489,-1786087.6719960794,3246869.051839671,3121.731000522289,-718.094021599517,-6585.106941423464
2026-01-01T01:40:00Z,EME2000,True,0.08730463145971958,-0.7812970100754129,0.09749676685681385,0.6102845760998478,510.0,6962422.738977965,-1898738.5478073286,1783055.633393734,1730.3820656397834,-335.68167483881075,-7108.383073562376
2026-01-01T01:42:10.873Z,EME2000,True,0.09340372991293465,-0.7403569346403704,0.09167057495109938,0.659351088765614,510.0,7130425.4911937695,-1926778.1090965548,840497.215167268,833.4409158688061,-92.21531892737073,-7275.768070651792
2026-01-01T01:43:18.585Z,EME2000,True,0.09640867618956926,-0.7179560689488033,0.08850491491936717,0.6836748717409992,510.0,7170944.99674869,-1928728.603310774,346329.5813971241,362.9256768596399,34.62661164671488,-7314.913357898933
2026-01-01T01:48:20Z,EME2000,True,0.10844066552299751,-0.6089178640132655,0.07326922916489863,0.7823626250045648,510.0,6964628.247755142,-1833963.3420985858,-1841338.918217074,-1721.7336136394117,589.5208945994658,-7093.93485065671
2026-01-01T01:51:02.486Z,EME2000,True,0.11395229293941372,-0.544415993552431,0.06436395862237393,0.8285429269076086,510.0,6596980.236842878,-1715125.3247912782,-2965468.3239462986,-2793.788783401836,870.075582176129,-6713.0524954670755
2026-01-01T01:53:57.273Z,EME2000,True,0.11906599836041543,-0.47115556100283873,0.054326294644845244,0.8722868674241859,510.0,6013517.613016862,-1538435.2859787208,-4089062.690322876,-3865.8580672879116,1146.6715631952138,-6111.893503827448
2026-01-01T01:56:40Z,EME2000,True,-0.12303497877979015,0.39980587018123404,-0.04461828251628828,-0.9072082831580516,510.0,5310080.444377712,-1332927.8216726407,-5026853.738414746,-4761.151617682679,1373.6929255709633,-5389.430252859768
2026-01-01T01:57:49.628Z,EME2000,True,-0.124493320392597,0.3684664729127061,-0.04037329700515474,-0.9203824576804088,510.0,4966358.9910449395,-1234224.5928226924,-5389982.319897333,-5108.008280105372,1460.340878044176,-5036.989945528204
2026-01-01T01:58:53.723Z,EME2000,True,-0.12570645256545673,0.3392346159123546,-0.036423661220671845,-0.9315530473641785,510.0,4629298.989034301,-1138230.9693739046,-5701863.547947971,-5406.034450125166,1534.0259081349986,-4691.665244387825
2026-01-01T02:03:50Z,EME2000,True,-0.1296716713929077,0.20019381425410646,-0.017758557165605655,-0.9709749368649832,510.0,2854863.9233032586,-642113.8848649176,-6831075.334119723,-6487.003533673966,1791.1786300366152,-2877.197470577078
2026-01-01T02:04:09.039Z,EME2000,True,-0.12983287055888346,0.19108200702634648,-0.01654200354339921,-0.9728090534282633,510.0,2730867.027996714,-607901.7250988691,-6884649.415447325,-6538.445165348327,1802.6914839341412,-2750.5772956061032
2026-01-01T02:04:23.655Z,EME2000,True,-0.12994888107720556,0.18407561894534297,-0.015607087093200888,-0.9741590597274843,510.0,2635024.6366337417,-581492.3382534055,-6924136.401790893,-6576.379220648716,1811.100571957399,-2652.720243740686
2026-01-01T02:04:48.439Z,EME2000,True,-0.13013022525372556,0.17217282449390908,-0.014019864473369647,-0.9763329792552091,510.0,2471263.4909951473,-536436.1916545976,-6987815.015898317,-6637.592808955563,1824.5033887303034,-2485.542132256169
2026-01-01T02:05:00Z,EME2000,True,-0.13020818568486894,0.16661204652281783,-0.0132787966893814,-0.9772972566689293,510.0,2394370.795211248,-515309.5988843565,-7016096.025428668,-6664.796991022786,1830.3843762751237,-2407.05577974418
2026-01-01T02:05:37.463Z,EME2000,True,-0.13043182389355662,0.14855599687797436,-0.010874508067883159,-0.980204264519224,510.0,2143120.697231557,-446404.12085086375,-7101477.628652782,-6747.010926417604,1847.8114516219769,-2150.6443911464803
2026-01-01T02:07:25.535Z,EME2000,True,-0.13082811293934685,0.09620729893329441,-0.003920885076652684,-0.9867181903445912,510.0,1403235.6820118562,-244563.5711496774,-7293300.634855499,-6932.498052818901,1883.957687888828,-1395.937159000215
2026-01-01T02:11:26.590Z,EME2000,True,-0.13037752409185985,-0.021314714091163714,0.011599648151672007,-0.9911674088354832,510.0,-291505.1498104646,212172.2928248836,-7422252.048786294,-7062.663748160967,1887.7650255908352,331.0223897967521
2026-01-01T02:13:20Z,EME2000,True,-0.12952939080532896,-0.07660321658707489,0.01885849338537587,-0.9884323150086443,510.0,-1089014.8518722132,424503.4074347324,-7338579.119825547,-6986.905071963544,1852.8292074817552,1143.038208306536
2026-01-01T02:13:26.467Z,EME2000,True,-0.12946882462493883,-0.07975023687307708,0.01927083959202833,-0.9881833624941999,510.0,-1134174.7431674679,436476.43401809747,-7331038.770867392,-6979.955088127109,1850.1378078878938,1189.009080685711
2026-01-01T02:13:30.401Z,EME2000,True,-0.12943133707260848,-0.08166431495161848,0.01952159272220411,-0.9880270118092258,510.0,-1161625.1687902454,443751.5492227675,-7326306.267916298,-6975.588988837976,1848.4638923502207,1216.95194338987
2026-01-01T02:13:48.299Z,EME2000,True,-0.12925465030104893,-0.09036872956369406,0.020661493728787242,-0.9872688746078713,510.0,-1286289.340121185,476765.30653523945,-7303388.825599141,-6954.40766458688,1840.499197728903,1343.8476156584586
2026-01-01T02:16:49.173Z,EME2000,True,-0.12690822161086543,-0.17782587762924923,0.03207616550832139,-0.9753170664656892,510.0,-2517247.0446391385,800390.1274855772,-6946104.217765179,-6620.85928895648,1728.502817808651,2596.4386446854073
2026-01-01T02:18:06.163Z,EME2000,True,-0.1256026869556194,-0.21466563616108625,0.03686306236122117,-0.9678758930330053,510.0,-3019284.7336528404,931046.329686621,-6726442.647530301,-6414.567475219271,1663.9896817094625,3107.101435363973
2026-01-01T02:20:30.388Z,EME2000,True,-0.1226726038481281,-0.28280851953868386,0.045682795019266274,-0.9502020078807905,510.0,-3910987.4444096237,1160875.7583376868,-6212074.465005855,-5930.050740571546,1517.7373968029176,4013.8308878077733
2026-01-01T02:21:40Z,EME2000,True,-0.12103587383099094,-0.3152102945023629,0.04986019029352947,-0.9399503970474161,510.0,-4314294.908996362,1263723.3189061547,-5918280.848269643,-5652.729751886525,1435.990454626375,4423.792399017417
2026-01-01T02:22:45.800Z,EME2000,True,-0.1193578877105672,-0.34549855076372016,0.05375515386550995,-0.9292442248915707,510.0,-4676940.631072799,1355496.3962806729,-5614965.990542963,-5366.109115803547,1352.495645631107,4792.325881741539
2026-01-01T02:28:30.697Z,EME2000,True,-0.10855690049119295,-0.4976165396323303,0.07315757347791646,-0.857462038974854,510.0,-6225288.449495753,1735659.4289681355,-3672413.0034094215,-3525.5581339144323,830.6419453841688,6363.891250797674
2026-01-01T02:29:40.308Z,EME2000,True,-0.10598586787085358,-0.5267183914496314,0.07683558638581978,-0.8398994133734836,510.0,-6455884.614373366,1789357.228357792,-3221111.553657376,-3097.0837761103166,711.5394429205464,6597.365783539384
2026-01-01T02:30:00Z,EME2000,True,-0.10523580533161371,-0.5348400447479218,0.07785984996881574,-0.8347510979765652,510.0,-6515653.2833006745,1803031.1777092805,-3090597.9070038022,-2973.124265163541,677.2101302711587,6657.825884695584
2026-01-01T02:35:06.106Z,EME2000,True,-0.09234854583842333,-0.6541607305727672,0.09278267901948548,-0.744940842706318,510.0,-7117872.46293956,1925808.217705453,-943589.4900344303,-931.4561510731071,118.81733093272089,7263.368823794822
2026-01-01T02:36:20.809Z,EME2000,True,-0.0888728434545979,-0.6811245049854925,0.09611711678511892,-0.720369714983548,510.0,-7168109.527767465,1929459.209658011,-398919.7397698979,-412.90405740198617,-21.11667744552483,7312.217898676306
2026-01-01T02:38:20Z,EME2000,True,-0.08307994261053524,-0.72222181865398,0.10116618864207165,-0.6791603419455561,510.0,-7167807.714533815,1913650.5444759496,473378.37163041136,417.9628068072516,-243.84457079301075,7307.8987370737805
2026-01-01T02:38:45.624Z,EME2000,True,-0.08179647087074027,-0.7307365039040208,0.10220670051305111,-0.6699905145488678,510.0,-7154813.571570769,1906792.8612907142,660461.4464507217,596.2171942663031,-291.39094772041364,7293.755405156716
2026-01-01T02:43:41.728Z,EME2000,False,-0.06607283965431535,-0.8203544704505688,0.1130101571386117,-0.5566701240908195,510.0,-6678286.43284334,1741120.0765062182,2761599.0692676688,2599.35280231046,-819.6214318476568,6797.0775695530365
2026-01-01T02:44:07.215Z,EME2000,False,-0.06464884003018251,-0.8272781910014027,0.11383083322403872,-0.5463276156151359,510.0,-6609938.23276046,1719683.6744774398,2933945.0680471095,2763.7447630982424,-862.4349233081718,6726.44975651644
2026-01-01T02:46:40Z,EME2000,False,-0.05590689361359429,-0.8660122113930883,0.1183701709951754,-0.4825823987497929,510.0,-6114538.957290025,1568970.897819279,3924510.2023376813,3708.8394008831697,-1106.6903771334582,6215.842846795329
2026-01-01T02:48:08.901Z,EME2000,False,-0.05067145062836322,-0.8863063093196935,0.1207046462603564,-0.44421156955046043,510.0,-5761818.912041342,1464700.9603634512,4461325.700032167,4221.210533356112,-1237.5661071036009,5853.199402024942
2026-01-01T02:50:56.042Z,EME2000,False,-0.040573859042051505,-0.9198310876863603,0.12446400184939846,-0.36982866888844057,510.0,-4981610.619732901,1238995.5549216915,5374791.174525028,5093.534841839354,-1457.0876813451491,5052.651118637937
2026-01-01T02:51:13.402Z,EME2000,False,-0.039508125429922165,-0.922959517587678,0.12480653645073697,-0.3619505012822957,510.0,-4892460.267247804,1213519.8403349714,5461717.675311804,5176.587627973246,-1477.7152058730503,4961.2853253685835
2026-01-01T02:55:00Z,EME2000,False,-0.025362480392387466,-0.9575263902887687,0.1284323398025929,-0.25691455891353776,510.0,-3607996.2731181365,851391.056750178,6441040.845886809,6113.188538656172,-1705.2150835958705,3646.7125547484916
2026-01-01T02:55:18.726Z,EME2000,False,-0.02417698104773995,-0.9598548354345308,0.12866097545340424,-0.2480736218862166,510.0,-3492915.3422052036,819316.6634811896,6508229.355635074,6177.5434560779495,-1720.3548353039066,3529.0734366931247
2026-01-01T02:55:52.652Z,EME2000,True,-0.022024032863878388,-0.9638652620843875,0.1290473216206694,-0.23200320537858363,510.0,-3281428.3758175937,760506.1518996019,6624301.745529904,6288.770349583812,-1746.2905403717054,3312.9358581653396
2026-01-01T02:57:18.949Z,EME2000,True,-0.0165214045349327,-0.9728513891567473,0.12986752505748686,-0.19084455387414928,510.0,-2727559.787182039,607248.7401219199,6885943.533409225,6539.803496573816,-1803.422195934781,2747.1754774077713
2026-01-01T02:57:57.724Z,EME2000,True,-0.014038697709004466,-0.9763178279195404,0.13015979583014903,-0.17223484375282427,510.0,-2472057.378610802,536896.6023274959,6987419.920785234,6637.33663779898,-1824.8802394830843,2486.3162092865887
2026-01-01T03:00:23.464Z,EME2000,True,-0.004669026157448563,-0.9861545480664073,0.13083345943154276,-0.10178415110347883,510.0,-1482693.9096120188,266344.3282314738,7276709.25439272,6916.5329754544055,-1881.5755397397763,1476.876289083586
2026-01-01T03:00:57.206Z,EME2000,True,-0.00249454959886701,-0.987709480105404,0.13089350731535668,-0.08538530245244712,510.0,-1248540.9402294764,202720.73941942956,7322518.370641571,6961.092657259199,-1889.2259532938097,1238.1103616937157
2026-01-01T03:00:59.844Z,EME2000,True,-0.002324508526458092,-0.9878195596143342,0.13089667992917917,-0.0841021610124923,510.0,-1230173.1578530257,197736.22002262075,7325759.848224406,6964.253910290168,-1889.73650716275,1219.3827633824033
2026-01-01T03:02:08.788Z,EME2000,True,0.0021199788730469245,-0.9901048844334154,0.13090130981724968,-0.05052396064046656,510.0,-747571.2477836069,67095.84263373516,7392895.883526276,7030.195325257777,-1898.5623854368769,727.4276880016434
2026-01-01T03:03:20Z,EME2000,True,0.006708010792395119,-0.9912673616137444,0.13074779794726415,-0.015780802339444698,510.0,-245516.5500541823,-68157.78087927145,7426495.144932358,7064.3915392361105,-1898.5220581410626,215.83432028360835
2026-01-01T03:04:17.632Z,EME2000,True,0.010415331088688267,-0.9913158580107319,0.13050591167396516,0.012353038205509452,510.0,161792.0773050345,-177404.71124276676,7426977.966171993,7066.7204594505965,-1891.6767211707272,-199.0833290518865
2026-01-01T03:04:18.095Z,EME2000,True,0.010445091145378688,-0.991313014068028,0.1305035422396455,0.012579096677884025,510.0,165064.6344994274,-178280.72184047458,7426884.999551363,7066.64725320039,-1891.5970807084636,-202.41658215034067
2026-01-01T03:06:33.213Z,EME2000,True,0.019098670407503012,-0.9882828550144297,0.12952307590908,0.0784602579669734,510.0,1115636.4033571137,-431547.56952185545,7334006.387452643,6982.856772447196,-1851.7013792035646,-1170.3490528173872
2026-01-01T03:07:29.101Z,EME2000,True,0.02265550065288064,-0.9857494243962482,0.12894966301586133,0.10562568343318968,510.0,1504014.276947496,-534332.0583062146,7257531.543006558,6912.048367886949,-1825.5954015408222,-1565.678711719269
2026-01-01T03:09:29.021Z,EME2000,True,0.0302262261022763,-0.9777968530586534,0.12739033771529903,0.16361965426253122,510.0,2320541.4571747407,-749039.408416941,7019679.760016899,6689.989754093937,-1751.0853947780117,-2396.5851167993146
2026-01-01T03:09:35.841Z,EME2000,True,0.030653861868434787,-0.9772418163626798,0.12728825101911484,0.16690258912676004,510.0,2366113.864755599,-760964.6682146053,7003177.161212648,6674.53019274821,-1746.1046983501228,-2442.9510975911535
2026-01-01T03:11:03.111Z,EME2000,True,0.0360939560207656,-0.9691685808115756,0.12585555560656078,0.20873396328679059,510.0,2939174.2420381242,-910358.7781775901,6764397.228845064,6450.419566599648,-1675.5066242500293,-3025.9115112764184
2026-01-01T03:11:40Z,EME2000,True,0.038374030087843194,-0.9652168764990225,0.125179884610634,0.2263046875898871,510.0,3175133.546256251,-971552.8958357221,6648336.674694017,6341.27623379418,-1641.915049343076,-3265.904265540127
2026-01-01T03:13:16.263Z,EME2000,True,0.04426262882452125,-0.9534078608423572,0.1232226233484513,0.2717911986593179,510.0,3770421.6717839986,-1125018.4444508462,6304560.079180996,6017.448676980783,-1544.1688931091853,-3871.249836111917
2026-01-01T03:17:58.724Z,EME2000,True,0.06092049289175219,-0.9065082905788392,0.11589923921491901,0.40137112378328826,510.0,5303565.182393211,-1512402.6195685323,4982548.336611958,4767.871746855213,-1180.9812212718318,-5429.229245146286
2026-01-01T03:19:54.072Z,EME2000,True,0.06740271806523246,-0.8822540722530878,0.11225447327857398,0.45219858338921404,510.0,5818177.510174662,-1638589.6007998663,4325465.588801682,4145.240855223392,-1004.5818079695207,-5951.5655148518945
2026-01-01T03:20:00Z,EME2000,True,0.06773014926542949,-0.8809299954286647,0.11205726702759229,0.4547726233414258,510.0,5842650.14241451,-1644516.5464662358,4290112.5675058495,4111.719866473342,-995.1441285047586,-5976.391857546783
2026-01-01T03:20:48.539Z,EME2000,True,0.07038937181583454,-0.8698062451837407,0.11040663041236193,0.4757024365459175,510.0,6035478.3234518,-1690922.7917300065,3995221.8206161964,3832.0335280972254,-916.6080286356578,-6171.949443144741
