utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:47:25.214Z,EME2000,6371203.653812498,7428030.377778449,7.126454548409087e-06,1.552101332662701,0.5293102221292428,2.8672710499491143,3.340890869436878
2026-01-01T00:50:00Z,EME2000,6371210.052117696,7428035.350862553,7.168461469672772e-06,1.5521013326856912,0.5293068113427847,2.8939730939524018,3.4666537836596794
2026-01-01T00:58:20Z,EME2000,6371225.452845677,7428047.321074894,6.648635484700568e-06,1.5521013403567847,0.5292957964715046,2.9248078660065433,3.928323048365385
2026-01-01T01:06:40Z,EME2000,6371184.612047237,7428015.577552417,6.249758558390233e-06,1.5521013531188133,0.529284792372353,2.714019750640862,4.631615893206989
2026-01-01T01:07:21.152Z,EME2000,6371180.13764635,7428012.099818902,6.3291364595536575e-06,1.5521013540386,0.5292838872516542,2.691277134463758,4.694894090475631
2026-01-01T01:09:01.359Z,EME2000,6371169.97190039,7428004.198477503,6.608441057109254e-06,1.55210135605057,0.5292816836016964,2.6444385517149085,4.840436832438285
2026-01-01T01:10:45.753Z,EME2000,6371161.165941339,7427997.354029136,7.0021550176889e-06,1.5521013577329847,0.5292793882820404,2.6137659573983303,4.973938438123036
2026-01-01T01:15:00Z,EME2000,6371150.9429914085,7427989.408217965,8.094107307180698e-06,1.5521013596468625,0.5292737992666947,2.6241998336555135,5.213940973530052
2026-01-01T01:16:13.734Z,EME2000,6371151.396282859,7427989.76053987,8.370294910572895e-06,1.5521013595640796,0.529272178513768,2.6456536645735866,5.265116101675447
2026-01-01T01:16:36.002Z,EME2000,6371151.842628325,7427990.107462984,8.445703013365481e-06,1.5521013594815816,0.5292716890396567,2.6532987841936366,5.279405028374442
2026-01-01T01:23:20Z,EME2000,6371181.170892667,7428012.902910926,8.950935805520435e-06,1.5521013538200035,0.5292628067322835,2.8320198356093442,5.498626157501547
2026-01-01T01:23:52.880Z,EME2000,6371184.756610063,7428015.689914036,8.919289681010045e-06,1.5521013530763526,0.529262083573713,2.846199056000549,5.516833835454586
2026-01-01T01:25:05.560Z,EME2000,6371192.808010874,7428021.94787298,8.818397181372316e-06,1.5521013513335327,0.5292604848564639,2.8754536355303597,5.5591700415271745
2026-01-01T01:25:12.409Z,EME2000,6371193.565397457,7428022.536552287,8.806921595219769e-06,1.5521013511632353,0.5292603341821693,2.8780381317291153,5.563332153631839
2026-01-01T01:31:40Z,EME2000,6371224.590243483,7428046.650617789,7.922696651362457e-06,1.5521013410185533,0.5292518037686382,2.9580642018961036,5.865086574385177
2026-01-01T01:33:45.555Z,EME2000,6371226.129408549,7428047.846933011,7.680081964692179e-06,1.5521013380719468,0.5292490388531551,2.9552475237273708,5.991576075441335
2026-01-01T01:40:00Z,EME2000,6371211.543204879,7428036.509810151,7.449547952680634e-06,1.5521013326372894,0.5292407897090138,2.9072388781748697,0.1252306584159402
2026-01-01T01:40:41.700Z,EME2000,6371209.476374949,7428034.903366446,7.468413949994798e-06,1.552101332437012,0.5292398708704756,2.9012520899885623,0.17229194312940865
2026-01-01T01:48:20Z,EME2000,6371199.206739318,7428026.921288873,8.179559459400289e-06,1.552101336096533,0.5292297732716513,2.862424262830473,0.6625491372316059
2026-01-01T01:56:40Z,EME2000,6371202.232928813,7428029.273396071,9.581626745164334e-06,1.5521013483205108,0.5292187654482441,2.954227419033944,1.0632504805585907
2026-01-01T01:58:28.683Z,EME2000,6371203.917593015,7428030.582801946,9.779443173962191e-06,1.552101351093346,0.5292163743766256,2.9948784251833986,1.1296529523156074
2026-01-01T01:58:51.847Z,EME2000,6371204.364154659,7428030.92989213,9.80940479785902e-06,1.552101351656917,0.5292158648178847,3.0040273142068354,1.1433213153971789
2026-01-01T02:01:48.435Z,EME2000,6371208.637016534,7428034.25097501,9.870781141727277e-06,1.552101355468452,0.5292119810598558,3.0747113913704966,1.2465785596164676
2026-01-01T02:04:44.981Z,EME2000,6371213.251233209,7428037.837375157,9.623791435198455e-06,1.5521013581200034,0.5292080992571829,3.1353637879550424,1.3598255258398941
2026-01-01T02:05:00Z,EME2000,6371213.584052317,7428038.096058791,9.58983074224392e-06,1.5521013582811105,0.529207769064602,3.1394911633637803,1.3704918061509659
2026-01-01T02:09:31.117Z,EME2000,6371215.697384028,7428039.738645652,8.783888560551883e-06,1.5521013592475243,0.5292018088569974,3.167044928032115,1.609990943705379
2026-01-01T02:10:08.715Z,EME2000,6371215.310978415,7428039.438311943,8.668046190878066e-06,1.5521013590840618,0.5292009823105278,3.162325557817824,1.6517446111804954
2026-01-01T02:13:20Z,EME2000,6371211.346220603,7428036.356704116,8.231597879031661e-06,1.5521013571763371,0.5291967768086941,3.1056136490699444,1.8968744938460478
2026-01-01T02:15:56.762Z,EME2000,6371207.101366258,7428033.057390564,8.19095991433794e-06,1.5521013544204456,0.5291933296307719,3.033536714616755,2.1233638034169573
2026-01-01T02:17:28.232Z,EME2000,6371204.913039738,7428031.356513226,8.319640763744498e-06,1.5521013524202874,0.5291913178015155,2.9919815746709464,2.2550180899441754
2026-01-01T02:21:40Z,EME2000,6371201.235218962,7428028.497925664,9.075434205439468e-06,1.5521013460456294,0.5291857783617566,2.917482989804547,2.5775101411212717
2026-01-01T02:22:21.965Z,EME2000,6371200.903315852,7428028.2399538215,9.227526205132844e-06,1.552101344937015,0.5291848547306423,2.9120403652089135,2.6242886366409794
2026-01-01T02:30:00Z,EME2000,6371199.532066014,7428027.174149218,1.0538849977441185e-05,1.5521013348341062,0.5291747680240154,2.9323963571442917,3.055101133227723
2026-01-01T02:33:49.271Z,EME2000,6371203.840191241,7428030.5226413915,1.0809618171166558e-05,1.5521013326994622,0.5291697163370339,2.959828086077502,3.2535029493707555
2026-01-01T02:38:20Z,EME2000,6371216.273292673,7428040.186270557,1.084232228349614e-05,1.5521013336165572,0.5291637507263814,2.988021659271332,3.4919796771249163
2026-01-01T02:46:40Z,EME2000,6371220.585343317,7428043.537810828,1.0127700961489799e-05,1.5521013434275979,0.5291527377971253,2.986659125045394,3.985846404060539
2026-01-01T02:48:59.598Z,EME2000,6371209.932477794,7428035.257872429,9.88446513776819e-06,1.552101347108468,0.529149665022506,2.9556432457225057,4.154367995094163
2026-01-01T02:53:20.923Z,EME2000,6371182.16269663,7428013.6737917885,9.842828177113029e-06,1.5521013536262946,0.5291439156089531,2.8626084592488796,4.504810522506294
2026-01-01T02:54:55.256Z,EME2000,6371172.341840073,7428006.040517075,1.002768319556778e-05,1.552101355588196,0.5291418410238742,2.828740653236911,4.631596914827529
2026-01-01T02:55:00Z,EME2000,6371171.87743011,7428005.679553675,1.003986244574581e-05,1.5521013556788081,0.5291417367042076,2.8271823566297485,4.637828045264634
2026-01-01T03:03:20Z,EME2000,6371152.512081841,7427990.6277973605,1.2009276797210837e-05,1.5521013593574495,0.5291307449549977,2.8051327259041736,5.1523828783740875
2026-01-01T03:03:36.224Z,EME2000,6371153.043272135,7427991.040666301,1.2064993458816302e-05,1.5521013592590107,0.5291303883156306,2.8089243201281846,5.164572514813215
2026-01-01T03:03:59.688Z,EME2000,6371153.941333663,7427991.738686767,1.214152706597506e-05,1.5521013590922634,0.5291298725457024,2.8147404746471585,5.181868045755607
2026-01-01T03:07:30.494Z,EME2000,6371168.264375049,7428002.87130044,1.257712393842668e-05,1.5521013563816763,0.529125238075269,2.87869675273973,5.325557589121891
2026-01-01T03:09:26.258Z,EME2000,6371179.827936469,7428011.859096491,1.260867199894697e-05,1.5521013540910953,0.5291226923944602,2.9165966907134475,5.401687286049785
2026-01-01T03:11:40Z,EME2000,6371194.5383007005,7428023.292742049,1.2481096922696192e-05,1.5521013509341146,0.5291197506522058,2.9563960699596343,5.493624671190472
2026-01-01T03:13:02.217Z,EME2000,6371203.345769632,7428030.1383520225,1.2335667087730618e-05,1.5521013488131827,0.529117941794139,2.9767787646958164,5.554226085018491
2026-01-01T03:15:16.068Z,EME2000,6371215.6007770905,7428039.663557925,1.2036013335609518e-05,1.5521013452357169,0.5291149961481566,3.0010353579650357,5.661814557144963
2026-01-01T03:18:54.141Z,EME2000,6371225.829148747,7428047.613556249,1.1539096848512177e-05,1.5521013396374146,0.5291101950880708,3.0149945037987664,5.8626594287202325
2026-01-01T03:20:00Z,EME2000,6371226.130056994,7428047.847437016,1.1417603337680996e-05,1.5521013381283892,0.5291087447136126,3.0137384171449946,5.928786945091175
2026-01-01T03:26:53.583Z,EME2000,6371209.770019587,7428035.131601772,1.1165706220689978e-05,1.5521013324087531,0.5290996332927501,2.979117298934259,0.087605278499278
2026-01-01T03:28:20Z,EME2000,6371205.894104629,7428032.119046183,1.1220062910238387e-05,1.552101332252024,0.5290977291110052,2.9707443548596197,0.18109963213204708
2026-01-01T03:34:49.190Z,EME2000,6371199.183982386,7428026.9036010355,1.1882424349564935e-05,1.5521013362485698,0.5290891545003203,2.946728544882702,0.5884709313437312
2026-01-01T03:36:40Z,EME2000,6371199.502776703,7428027.1513840845,1.2189847500031794e-05,1.5521013385688083,0.5290867139935724,2.9485106527737606,0.6958372960343358
2026-01-01T03:37:30.338Z,EME2000,6371199.741743498,7428027.3371211495,1.234163990081197e-05,1.552101339744229,0.5290856055089832,2.9513197611753004,0.7426117353057698
2026-01-01T03:37:35.562Z,EME2000,6371199.768359638,7428027.357808557,1.2357699169954007e-05,1.5521013398698305,0.529085490488258,2.951689216704064,0.7473875695401448
2026-01-01T03:40:15.825Z,EME2000,6371200.7140238965,7428028.092826562,1.2858496019390329e-05,1.552101343962903,0.5290819622281809,2.9705356847085755,0.8864022473092398
2026-01-01T03:43:01.087Z,EME2000,6371202.263255625,7428029.296967598,1.3316919821932557e-05,1.5521013483672088,0.5290783253085621,3.004695857205047,1.015026418107053
2026-01-01T03:45:00Z,EME2000,6371204.159536414,7428030.770852532,1.3544700711410581e-05,1.552101351391482,0.5290757092275034,3.0363361635566166,1.100516469213705
2026-01-01T03:45:13.585Z,EME2000,6371204.427673279,7428030.979261997,1.3563184918334723e-05,1.5521013517202122,0.5290754104002771,3.0401901426490405,1.110043814112112
2026-01-01T03:52:53.071Z,EME2000,6371215.23257544,7428039.377373239,1.3109326478783077e-05,1.5521013590411756,0.5290653068242337,3.151699877241247,1.451132108467303
2026-01-01T03:53:20Z,EME2000,6371215.540701396,7428039.616864099,1.302856357502612e-05,1.5521013591764423,0.5290647148128642,3.1544367580003794,1.474921007278782
2026-01-01T03:57:38.971Z,EME2000,6371214.139943223,7428038.528124959,1.2237793007055016e-05,1.5521013585774537,0.5290590216329547,3.1420056642893375,1.7424410581900023
2026-01-01T03:58:46.722Z,EME2000,6371212.646214925,7428037.367124713,1.208613948244472e-05,1.5521013578674778,0.529057532082724,3.1272415841784227,1.823940646718966
2026-01-01T04:00:52.493Z,EME2000,6371209.306876858,7428034.771624035,1.193770703765456e-05,1.5521013560018821,0.529054766642397,3.090978780778528,1.9840890532981814
2026-01-01T04:01:40Z,EME2000,6371208.008818592,7428033.762708062,1.1933887558949319e-05,1.5521013551302274,0.5290537219335559,3.075613672770761,2.0462492505511585
2026-01-01T04:10:00Z,EME2000,6371200.371139045,7428027.826319149,1.321644047235566e-05,1.5521013428962933,0.529042720692481,2.9700284028970296,2.6443393925584786
2026-01-01T04:18:20Z,EME2000,6371201.037153845,7428028.343979463,1.443270473032303e-05,1.552101333441022,0.5290317077161713,2.9946336038570047,3.1122383764167383
2026-01-01T04:19:52.165Z,EME2000,6371203.345335701,7428030.13801475,1.4524052000654286e-05,1.5521013328197812,0.5290296768539372,3.002416569627229,3.1952391051751743
2026-01-01T04:26:40Z,EME2000,6371222.044819498,7428044.672188148,1.4500397778116637e-05,1.5521013352378195,0.529020690348266,3.0315119754713296,3.5678638593269505
2026-01-01T04:32:17.467Z,EME2000,6371222.725338034,7428045.201120898,1.3955477587569975e-05,1.5521013423960062,0.5290132576975424,3.0293077739618424,3.9024760320307674
2026-01-01T04:35:00Z,EME2000,6371211.57409681,7428036.533820905,1.3644707084818048e-05,1.5521013466409472,0.5290096798200314,3.007084745477249,4.084795454634914
2026-01-01T04:37:40.717Z,EME2000,6371195.280661245,7428023.869742306,1.3475152247697702e-05,1.5521013508098143,0.5290061432884753,2.9696273313216563,4.280560494608631
2026-01-01T04:41:57.956Z,EME2000,6371168.155665354,7428002.786805635,1.3785746971203512e-05,1.5521013563980206,0.5290004855229276,2.8997369918626075,4.603833642816506
2026-01-01T04:43:20Z,EME2000,6371161.3622543905,7427997.506613862,1.4047796876508603e-05,1.5521013576913893,0.5289986816118146,2.8828929962303085,4.7014921941601875
2026-01-01T04:49:43.347Z,EME2000,6371152.647544347,7427990.733085924,1.5646522745440216e-05,1.5521013593328394,0.5289902548017239,2.8826067014334087,5.079379535931682
2026-01-01T04:51:12.284Z,EME2000,6371156.563286449,7427993.7766056415,1.5939181746494642e-05,1.5521013586042913,0.5289882997758154,2.8991319347567144,5.150457894166696
2026-01-01T04:51:40Z,EME2000,6371158.211713907,7427995.057849557,1.601499815937374e-05,1.5521013582954697,0.5289876904846463,2.905089099960448,5.1718013125738045
2026-01-01T04:51:59.543Z,EME2000,6371159.489385486,7427996.050922563,1.6063632010712762e-05,1.5521013580552379,0.5289872608611462,2.9094720353535535,5.186668067029652
2026-01-01T05:00:00Z,EME2000,6371207.252716945,7428033.175027916,1.5996886415484712e-05,1.5521013477646683,0.528976693866585,3.0187818816597387,5.550613592160654
2026-01-01T05:00:24.086Z,EME2000,6371209.543033531,7428034.955176837,1.5945499143566747e-05,1.5521013471194496,0.5289761638318021,3.02244143662931,5.570679116661838
2026-01-01T05:04:14.863Z,EME2000,6371224.474522265,7428046.560673528,1.5413252689645273e-05,1.552101341025183,0.528971083876653,3.0421952900018714,5.778242623139325
2026-01-01T05:08:20Z,EME2000,6371223.670546304,7428045.935783603,1.4998028686283005e-05,1.5521013356599882,0.5289656850949076,3.0373909984989744,6.024508916940117
2026-01-01T05:12:47.957Z,EME2000,6371210.938401239,7428036.039726498,1.4893224358273453e-05,1.5521013324696191,0.5289597815286532,3.018530125616528,0.02412375540588315
2026-01-01T05:15:56.053Z,EME2000,6371203.095996863,7428029.944216047,1.502603941232962e-05,1.5521013323921653,0.5289556369140058,3.0046977801666213,0.2232322670133877
2026-01-01T05:16:40Z,EME2000,6371201.871110168,7428028.99217238,1.5080181367178494e-05,1.5521013326436068,0.5289546685804826,3.001772475741985,0.2694459749594278
2026-01-01T05:21:18.029Z,EME2000,6371199.167299392,7428026.89063417,1.5631219763391177e-05,1.552101336399229,0.5289485434781713,2.9899481424092564,0.5551312420712415
2026-01-01T05:21:22.649Z,EME2000,6371199.174002737,7428026.895844349,1.5643349419127207e-05,1.5521013364895166,0.5289484417171126,2.9899024516805204,0.5597277297316895
2026-01-01T05:24:41.340Z,EME2000,6371200.005544226,7428027.542160397,1.6232535417007107e-05,1.5521013409963933,0.5289440662427987,2.9953309839187208,0.7500115391809602
2026-01-01T05:25:00Z,EME2000,6371200.111695258,7428027.62466634,1.6292235506265042e-05,1.5521013414688114,0.5289436554222369,2.996685809919551,0.7670367499166721
2026-01-01T05:30:23.786Z,EME2000,6371203.186120324,7428030.014264539,1.72086969039351e-05,1.5521013500110947,0.5289365296494163,3.0444304793877035,1.038224205572943
2026-01-01T05:33:20Z,EME2000,6371206.9014719045,7428032.902022636,1.7412918033431702e-05,1.552101354150027,0.5289326536971088,3.0835820381788404,1.172645369822579
2026-01-01T05:33:29.953Z,EME2000,6371207.156081695,7428033.0999181485,1.7415013009517815e-05,1.552101354357807,0.5289324348170996,3.0858477749878155,1.180183196994695
2026-01-01T05:39:35.086Z,EME2000,6371215.493248366,7428039.579981237,1.6808646002577134e-05,1.5521013591604098,0.5289244067095479,3.148062480161137,1.4776285453886366
2026-01-01T05:40:32.852Z,EME2000,6371215.892739228,7428039.890485453,1.6627351659770607e-05,1.5521013593361759,0.5289231368046572,3.150813792829121,1.5317774404707984
2026-01-01T05:41:40Z,EME2000,6371215.84734349,7428039.855201623,1.641140118701917e-05,1.5521013593240571,0.5289216606592075,3.1505940888279103,1.598138486690513
2026-01-01T05:42:45.804Z,EME2000,6371215.275726799,7428039.410912627,1.6207100898944452e-05,1.5521013590871084,0.528920214037022,3.14669891357884,1.6668512506849802
2026-01-01T05:44:30.331Z,EME2000,6371213.436582187,7428037.981437641,1.5929817614903112e-05,1.5521013582639525,0.5289179160411042,3.133332327503405,1.7831775973290194
2026-01-01T05:50:00Z,EME2000,6371204.973243131,7428031.403306332,1.581701309705428e-05,1.5521013525689153,0.528910666505601,3.05815827301941,2.1830794273887504
2026-01-01T05:58:20Z,EME2000,6371199.7370804865,7428027.333496822,1.735313983142789e-05,1.552101339939542,0.528899662228604,3.003354929020823,2.730387498707035
2026-01-01T06:05:35.460Z,EME2000,6371202.339969447,7428029.356593447,1.8236257532148635e-05,1.5521013330645617,0.5288900692637764,3.0256040791182537,3.1370702178751166
2026-01-01T06:06:40Z,EME2000,6371204.314388441,7428030.891211321,1.8290136350463414e-05,1.552101332770768,0.5288886470868989,3.029777287428791,3.196469175506654
2026-01-01T06:15:00Z,EME2000,6371225.678415846,7428047.496399186,1.8109634934280427e-05,1.5521013374534596,0.5288776303601607,3.0542747072998835,3.664475675806312
2026-01-01T06:17:41.574Z,EME2000,6371224.780440579,7428046.798448384,1.782420684708841e-05,1.5521013410681872,0.5288740718844335,3.052571061277077,3.8253311671081858
2026-01-01T06:23:20Z,EME2000,6371199.545281315,7428027.1844208175,1.72370796392332e-05,1.5521013498242064,0.5288666225766778,3.0117469932875185,4.199507928945652
2026-01-01T06:23:43.904Z,EME2000,6371196.961733208,7428025.176356587,1.7219720311287192e-05,1.5521013504307197,0.5288660966371165,3.0069290946896943,4.227871568914838
2026-01-01T06:28:30.499Z,EME2000,6371166.896187582,7428001.80787425,1.751814218426311e-05,1.5521013566386874,0.5288597931361627,2.9454909081651017,4.571609104029958
2026-01-01T06:31:25.115Z,EME2000,6371154.854953788,7427992.448800157,1.8142058093455607e-05,1.5521013589114903,0.5288559541722408,2.9219982377863527,4.767099872107348
2026-01-01T06:31:40Z,EME2000,6371154.181339439,7427991.925231824,1.8205133496097226e-05,1.5521013590374269,0.5288556269589914,2.920959619515751,4.782800384377211
2026-01-01T06:33:25.061Z,EME2000,6371151.185741677,7427989.596896215,1.8667535220477228e-05,1.5521013595983697,0.5288533175409962,2.9184055899817283,4.888840183496853
2026-01-01T06:37:42.063Z,EME2000,6371157.192067549,7427994.265327165,1.9664740938349327e-05,1.5521013584880745,0.5288476682323114,2.9439149929188497,5.116480733291918
2026-01-01T06:40:00Z,EME2000,6371167.54023512,7428002.308461377,1.996413373542107e-05,1.552101356521966,0.5288446356738814,2.96978089823494,5.226484329176553
2026-01-01T06:46:51.268Z,EME2000,6371210.313388852,7428035.55393558,1.9683811075669217e-05,1.5521013468779479,0.5288355892658209,3.043007354831939,5.558360586889508
2026-01-01T06:48:20Z,EME2000,6371217.54210156,7428041.172452022,1.9482158971067004e-05,1.5521013444873626,0.5288336363522715,3.0517017211660824,5.637068462205316
2026-01-01T06:56:40Z,EME2000,6371218.45790293,7428041.88425842,1.86590247064841e-05,1.5521013337518932,0.5288226250286249,3.0487730154587895,6.132501424941556
2026-01-01T06:58:14.079Z,EME2000,6371213.606540852,7428038.1135380035,1.863679653307099e-05,1.5521013327710724,0.5288205522310099,3.043155047350068,6.230787650382313
2026-01-01T07:02:38.036Z,EME2000,6371202.377632826,7428029.385867323,1.8798628092763226e-05,1.5521013324584019,0.5288147361427209,3.0272726541466892,0.22348441563027988
2026-01-01T07:05:00Z,EME2000,6371199.722313233,7428027.322018967,1.9018864711815782e-05,1.552101333794832,0.5288116083032804,3.020271901111749,0.37032104331988647
2026-01-01T07:08:56.010Z,EME2000,6371199.368861903,7428027.047298738,1.959371612137256e-05,1.5521013380109985,0.5288064096809321,3.015697459549691,0.6073672759892229
2026-01-01T07:10:57.739Z,EME2000,6371199.978112231,7428027.520838866,1.9970861590867638e-05,1.552101340906408,0.5288037292460466,3.019308902782203,0.7236598902696466
2026-01-01T07:13:20Z,EME2000,6371200.895115215,7428028.233579874,2.0429270801116794e-05,1.5521013446288197,0.5288005976262665,3.0303974898166643,0.852699744354908
2026-01-01T07:17:21.158Z,EME2000,6371203.856898831,7428030.53562737,2.104278247185665e-05,1.5521013509716333,0.5287952913138255,3.0653645500669526,1.0552756217558112
2026-01-01T07:19:24.235Z,EME2000,6371206.539841434,7428032.620945273,2.1176518224367453e-05,1.5521013538362143,0.5287925842425033,3.0880239751266867,1.1538479395617018
2026-01-01T07:19:48.812Z,EME2000,6371207.161662517,7428033.104255845,2.1184198190949264e-05,1.552101354355802,0.5287920437373417,3.0926269057946496,1.1734539013336576
2026-01-01T07:21:40Z,EME2000,6371210.152252905,7428035.428692652,2.1135641574298137e-05,1.5521013564357655,0.5287895987414479,3.112695259227624,1.2629069568929718
2026-01-01T07:22:27.640Z,EME2000,6371211.429657963,7428036.421555807,2.1073911915005676e-05,1.552101357175312,0.5287885512611342,3.1205107983408107,1.3020173626681348
2026-01-01T07:24:08.546Z,EME2000,6371213.82905727,7428038.286488875,2.087080188131315e-05,1.552101358404332,0.5287863327656889,3.134388102910113,1.3875336995919478
2026-01-01T07:25:06.448Z,EME2000,6371214.874047153,7428039.09870717,2.071753302134286e-05,1.552101358889021,0.5287850598344496,3.1401988643202494,1.4387565594726477
2026-01-01T07:25:52.320Z,EME2000,6371215.466871345,7428039.559479701,2.058230890963472e-05,1.5521013591537687,0.5287840513817613,3.143458826306194,1.480681398500426
2026-01-01T07:30:00Z,EME2000,6371214.402086343,7428038.731875677,1.9820143289166424e-05,1.5521013587181858,0.528778606431881,3.137276837532101,1.730830559269092
2026-01-01T07:30:38.232Z,EME2000,6371213.646565736,7428038.144647342,1.9724897084710474e-05,1.552101358375201,0.5287777658911056,3.1327587869450118,1.7730076704108828
2026-01-01T07:38:20Z,EME2000,6371202.707905261,7428029.642571702,1.9853456988721063e-05,1.552101349642459,0.5287676104033213,3.04985784703161,2.310754619335034
2026-01-01T07:46:40Z,EME2000,6371199.316765345,7428027.0068066595,2.144383528628544e-05,1.5521013373451629,0.5287566030248056,3.0272942302874446,2.825822796925667
2026-01-01T07:50:31.545Z,EME2000,6371200.600267398,7428028.00440927,2.1891770167337085e-05,1.5521013338010803,0.5287515019227197,3.037858520264766,3.0433319108500574
2026-01-01T07:55:00Z,EME2000,6371209.37800112,7428034.826905376,2.2100613759449692e-05,1.5521013328568531,0.5287455863180035,3.051789019011527,3.2938319345979137
2026-01-01T08:03:20Z,EME2000,6371225.713757377,7428047.523868371,2.1666513559209782e-05,1.5521013401392323,0.5287345708891974,3.065618001607927,3.7725069856081617
2026-01-01T08:04:54.169Z,EME2000,6371222.738988779,7428045.211730933,2.147838076285394e-05,1.5521013424343468,0.528732497277706,3.062347069705625,3.8685354443365365
2026-01-01T08:11:39.096Z,EME2000,6371186.271994753,7428016.867748429,2.0953645129755383e-05,1.5521013527818301,0.5287235859517716,3.0104479074046355,4.3192913334580965
2026-01-01T08:11:40Z,EME2000,6371186.171996038,7428016.790024322,2.0953969108997783e-05,1.5521013528027954,0.5287235660668241,3.010281278921437,4.320348410068095
2026-01-01T08:13:53.275Z,EME2000,6371172.098447652,7428005.851339921,2.111048531468721e-05,1.5521013556350267,0.5287206348945268,2.985958155210575,4.4759485354492545
2026-01-01T08:14:33.814Z,EME2000,6371168.260005754,7428002.867904399,2.1201115345551215e-05,1.5521013563769028,0.5287197434447523,2.9791307350329914,4.522707876713903
2026-01-01T08:15:04.799Z,EME2000,6371165.523739941,7428000.741136755,2.128322009027799e-05,1.5521013569002404,0.5287190621470617,2.974263798254306,4.558095072155454
2026-01-01T08:20:00Z,EME2000,6371150.992767334,7427989.446906426,2.2444703504592292e-05,1.5521013596352813,0.5287125725768691,2.952563503367129,4.8705713347042305
2026-01-01T08:23:28.599Z,EME2000,6371155.427884413,7427992.894111814,2.328352764907087e-05,1.552101358819631,0.5287079872998109,2.968082865251488,5.060523707770349
2026-01-01T08:28:20Z,EME2000,6371179.559756755,7428011.650653455,2.3794989696939656e-05,1.552101354139255,0.5287015803672159,3.0144749714000407,5.301165071660664
2026-01-01T08:32:21.771Z,EME2000,6371205.69534348,7428031.96455903,2.3544921522855145e-05,1.5521013481598163,0.5286962619252988,3.050344963232946,5.503442011803019
2026-01-01T08:36:40Z,EME2000,6371224.026183367,7428046.21220234,2.29664080723865e-05,1.5521013412805988,0.5286905781258774,3.0685272009849633,5.739617662167251
2026-01-01T08:42:05.791Z,EME2000,6371220.924992996,7428043.801803422,2.2452177161831888e-05,1.552101334440504,0.5286834028397797,3.063349996749596,6.065701940484041
2026-01-01T08:45:00Z,EME2000,6371212.158936496,7428036.988387559,2.2395726841112293e-05,1.5521013325164794,0.5286795646577761,3.054812165148528,6.245836781311448
2026-01-01T08:53:20Z,EME2000,6371199.0921727205,7428026.8322419245,2.3035185420400082e-05,1.5521013356422344,0.5286685484546082,3.033264888553465,0.47670259469940507
2026-01-01T08:58:31.807Z,EME2000,6371200.420350712,7428027.86456894,2.3972121108979833e-05,1.5521013428223784,0.5286616823807511,3.039209943917139,0.7778899066576946
2026-01-01T08:59:24.265Z,EME2000,6371200.780651063,7428028.144612558,2.4142195669729257e-05,1.5521013442181746,0.5286605277021932,3.0430818836549287,0.8256896272105173
