utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:10:04.091Z,EME2000,7433095.35499901,0.00032494023875850875,1.5526621469006823,2.885493900209989,2.168068476354504,4.600313971289472
2026-01-01T02:13:20Z,EME2000,7429964.467674907,0.0005464849806139765,1.5526583237765117,2.885491367465314,3.040660038201903,3.9207068077110208
2026-01-01T02:15:53.954Z,EME2000,7427285.477694784,0.000793998994003135,1.5526550500305751,2.8854882861976883,3.4549796733315823,3.658032094137006
2026-01-01T02:16:11.357Z,EME2000,7426982.6990255,0.0008231595993107642,1.552654679891679,2.8854878752195035,3.4940305281303354,3.636123252483628
2026-01-01T02:16:12.047Z,EME2000,7426970.719832461,0.0008243165719973495,1.5526546652468438,2.885487858664806,3.4955553250303284,3.6352780512849403
2026-01-01T02:17:18.191Z,EME2000,7425835.175484089,0.0009349468737481389,1.552653276814478,2.885486179838826,3.634543036259988,3.5614391541545043
2026-01-01T02:20:25.275Z,EME2000,7422890.96880593,0.0012277487757756883,1.5526496750492174,2.885480493554375,3.975071631519008,3.4051706676943887
2026-01-01T02:20:55.153Z,EME2000,7422476.163406871,0.0012694557429151368,1.5526491673833207,2.885479467415094,4.024809109035632,3.3848594533473104
2026-01-01T02:21:40Z,EME2000,7421890.410672217,0.0013284884502027154,1.552648450409194,2.885477872854013,4.09785343169769,3.3559827130702082
2026-01-01T02:24:51.572Z,EME2000,7419979.956596323,0.0015219758381915909,1.5526461112244054,2.8854704466657988,4.394714924016696,3.2477865554861687
2026-01-01T02:25:00.590Z,EME2000,7419916.580792973,0.001528417646272372,1.552646033606599,2.8854700774832103,4.4082727865678395,3.2431096009471077
2026-01-01T02:26:25.480Z,EME2000,7419448.469670382,0.0015760572361673349,1.5526454602606858,2.8854665437607063,4.534817403203237,3.200165195268527
2026-01-01T02:30:00Z,EME2000,7419349.042504045,0.0015864562731615123,1.552645338467885,2.8854574092580423,4.850974139087156,3.095265504723704
2026-01-01T02:31:08.503Z,EME2000,7419647.111301026,0.0015562762488875582,1.5526457035591896,2.8854545282808344,4.95255967680888,3.0611416267621454
2026-01-01T02:33:32.700Z,EME2000,7420764.856140767,0.0014431555848763928,1.5526470723912993,2.885448696218811,5.170786026738011,2.984922219526144
2026-01-01T02:34:09.410Z,EME2000,7421147.589659003,0.001404489636969433,1.552647541011722,2.885447282391461,5.227823099743702,2.9640378159286485
2026-01-01T02:38:20Z,EME2000,7424603.822542609,0.0010581076871311042,1.5526517707671428,2.8854387276443063,5.648432536026533,2.7902268510189074
2026-01-01T02:39:12.376Z,EME2000,7425463.901253192,0.0009730930775899984,1.5526528227565506,2.8854372254497194,5.747586406264029,2.7426591833463743
2026-01-01T02:41:50.786Z,EME2000,7428196.2168311495,0.000709255351245556,1.5526561632061704,2.885433364709886,6.0949102402538635,2.5513632634956736
2026-01-01T02:44:57.389Z,EME2000,7431381.555081535,0.0004321358901175453,1.5526600545660467,2.885430159685141,0.41246013650702595,2.134437110493372
2026-01-01T02:46:40Z,EME2000,7432971.103736418,0.0003316598223113291,1.5526619952482343,2.8854289854475033,0.9197484956381239,1.7282290172591974
2026-01-01T02:47:17.531Z,EME2000,7433505.98827237,0.0003103930262240778,1.5526626481117127,2.8854286507925524,1.1406047967171244,1.5443452361323864
2026-01-01T02:55:00Z,EME2000,7436965.589981413,0.00039911677101997294,1.5526668685943825,2.8854273461007627,3.154406195325799,6.2693374243104465
2026-01-01T03:00:33.323Z,EME2000,7435125.725149522,0.0003162954657087232,1.55266462446211,2.8854268615106387,4.375085388662782,5.377043162001948
2026-01-01T03:01:50.622Z,EME2000,7434222.237061477,0.0003087124526150053,1.5526635220894196,2.8854264409952366,4.805531668146873,5.022747335189263
2026-01-01T03:01:51.108Z,EME2000,7434216.078426455,0.0003087536686471748,1.5526635145742314,2.885426437802703,4.808391154726083,5.020366966456534
2026-01-01T03:03:20Z,EME2000,7433001.804446815,0.0003401648076373085,1.5526620326068998,2.885425726881886,5.327821636440363,4.588506548682838
2026-01-01T03:08:05.261Z,EME2000,7428302.024387822,0.0006963324338956972,1.552656292455018,2.8854214542512917,0.1552610792861362,3.758882604459031
2026-01-01T03:10:34.306Z,EME2000,7425722.622936414,0.0009405936099196432,1.552653139159446,2.885417888083535,0.494044481304448,3.566906587720378
2026-01-01T03:11:40Z,EME2000,7424637.410353069,0.001046362981941026,1.5526518118803783,2.8854160268226994,0.6217783712671854,3.503878084887124
2026-01-01T03:15:34.790Z,EME2000,7421347.145029737,0.0013727167898997293,1.5526477854567668,2.8854080862689746,1.0234219973003575,3.3334788601911782
2026-01-01T03:15:38.230Z,EME2000,7421308.077111756,0.0013766281184852732,1.552647737627641,2.8854079568996935,1.0288981327048723,3.3313903557513354
2026-01-01T03:17:33.444Z,EME2000,7420189.328010108,0.0014889099724216136,1.5526463677907287,2.88540345392342,1.2083265285919327,3.265430921033994
2026-01-01T03:18:07.150Z,EME2000,7419936.419321615,0.00151436575353143,1.5526460580660164,2.88540208314304,1.2596565036428566,3.2472955851884424
2026-01-01T03:20:00Z,EME2000,7419355.602698345,0.001572953422973546,1.5526453466924481,2.8853973714340757,1.4291326092520245,3.1889570770354734
2026-01-01T03:22:49.152Z,EME2000,7419290.873919211,0.0015797110249391488,1.5526452674033897,2.8853901580634016,1.680380846784085,3.104293179204908
2026-01-01T03:23:58.509Z,EME2000,7419546.602929573,0.00155406507431002,1.5526455806309225,2.885387227845326,1.783892714301368,3.069084690150341
2026-01-01T03:24:47.111Z,EME2000,7419820.821898741,0.00152654953178371,1.5526459164838518,2.885385206366165,1.8570249075219607,3.043817229860622
2026-01-01T03:26:30.446Z,EME2000,7420650.873444352,0.0014433453778755839,1.5526469329582433,2.885381040887459,2.015172176412829,2.98743903187929
2026-01-01T03:28:20Z,EME2000,7421864.570706809,0.0013220879408206664,1.5526484188583347,2.8853768950119276,2.1890031162145025,2.9215030186898385
2026-01-01T03:29:07.438Z,EME2000,7422483.340863036,0.0012605092728001255,1.5526491762279715,2.8853752072000387,2.267145616000577,2.890080832772947
2026-01-01T03:32:21.565Z,EME2000,7425460.05562444,0.0009677207075285091,1.552652818044704,2.8853691198456115,2.617236381566527,2.7311895514156266
2026-01-01T03:33:02.316Z,EME2000,7426148.981079218,0.0009011452867364836,1.5526536605091503,2.885368026879144,2.7000794805086947,2.6884846835826997
2026-01-01T03:33:56.996Z,EME2000,7427092.226918853,0.0008111062805608349,1.5526548137355072,2.8853666678142096,2.819064388967578,2.623358372460466
2026-01-01T03:34:30.322Z,EME2000,7427673.498003066,0.0007564359416178017,1.5526555242691202,2.8853659007820114,2.8970229578816684,2.5782258121104507
2026-01-01T03:36:40Z,EME2000,7429929.454359359,0.0005538403242354167,1.5526582809140523,2.8853633604006714,3.258223115229922,2.344761190687379
2026-01-01T03:37:58.776Z,EME2000,7431250.760255525,0.0004480596522126752,1.552659894742138,2.8853621565678558,3.546165916104944,2.1344175049015917
2026-01-01T03:40:00.094Z,EME2000,7433126.2700945875,0.00033601104460924977,1.5526621845455109,2.8853607734531295,4.1404407465649555,1.6596520192789264
2026-01-01T03:41:59.414Z,EME2000,7434691.710912762,0.0003090629989854033,1.5526640949602541,2.885359908941014,4.8347887890300445,1.0828504258305642
2026-01-01T03:42:28.376Z,EME2000,7435019.688122519,0.00031349851580997194,1.552664495118553,2.8853597632760954,4.992657389168919,0.9535132059760141
2026-01-01T03:45:00Z,EME2000,7436346.2546401555,0.00036286091049064426,1.5526661133050477,2.8853593223052956,5.660705491903503,0.4348408083613382
2026-01-01T03:46:26.873Z,EME2000,7436780.859836636,0.0003871851949048139,1.5526666433398781,2.8853592459121162,5.953429435103866,0.22770336958982185
2026-01-01T03:46:46.648Z,EME2000,7436844.510522185,0.00039089233217395896,1.5526667209633824,2.885359239424521,6.015116722279583,0.1854976328335578
2026-01-01T03:46:53.724Z,EME2000,7436864.055349347,0.00039202448803656015,1.552666744798706,2.885359237793775,6.0368967302460534,0.17068922455240187
2026-01-01T03:47:38.642Z,EME2000,7436948.101630338,0.00039668121081497086,1.5526668472963785,2.885359233640441,6.172568419050765,0.07927042138121898
2026-01-01T03:53:20Z,EME2000,7435361.150794945,0.00031013207451209394,1.552664911795906,2.885358842870808,1.108170730430073,5.479966509735414
2026-01-01T03:54:06.075Z,EME2000,7434869.1444171155,0.0002985258052185959,1.5526643115563064,2.8853586402022806,1.3557662032039568,5.277761366264824
2026-01-01T03:54:30.520Z,EME2000,7434585.116344512,0.0002956811909615942,1.552663965011969,2.885358509664953,1.497711431556084,5.1598981166722115
2026-01-01T03:54:55.315Z,EME2000,7434281.612175017,0.0002958796876062992,1.5526635946766594,2.8853583597483117,1.6471271293048546,5.034908637676363
2026-01-01T04:00:38.287Z,EME2000,7428937.629565864,0.0006422790270330603,1.5526570692359085,2.8853540714340724,3.217945167613099,3.801942346908392
2026-01-01T04:01:17.209Z,EME2000,7428257.759080104,0.0007053568503236977,1.5526562384192568,2.8853532895277194,3.320515333818264,3.737710161223836
2026-01-01T04:01:17.258Z,EME2000,7428256.90288849,0.0007054371281247006,1.552656237372881,2.885353288504567,3.3206388602623274,3.7376348333056573
2026-01-01T04:01:18.303Z,EME2000,7428238.613988525,0.0007071523810285965,1.5526562150214487,2.8853532666255957,3.323274407294101,3.7360288231293843
2026-01-01T04:01:40Z,EME2000,7427858.951227991,0.0007429473951465321,1.5526557510002557,2.885352802069556,3.3767318492238956,3.703942233363321
2026-01-01T04:02:07.584Z,EME2000,7427376.968655328,0.0007888505180187147,1.5526551618597715,2.8853521828253674,3.441544582371768,3.6662992736645066
2026-01-01T04:03:29.804Z,EME2000,7425958.383923763,0.0009262373799829042,1.5526534274647041,2.8853501482597874,3.6180178405606176,3.5708089132576504
2026-01-01T04:06:46.813Z,EME2000,7422853.311662184,0.001234076776173699,1.552649628942315,2.8853441786248086,3.977249225084263,3.40561250835146
2026-01-01T04:10:00Z,EME2000,7420561.228924982,0.0014645311117053425,1.552646823048725,2.885337053334921,4.2853942731519075,3.2877259715051306
2026-01-01T04:10:22.666Z,EME2000,7420357.874248463,0.0014850413599935123,1.5526465740299005,2.8853361533308686,4.320023730607033,3.275418137052533
2026-01-01T04:11:20.098Z,EME2000,7419912.264646517,0.001529992751916022,1.5526460283124184,2.8853338268737048,4.40684790584952,3.245153632876157
2026-01-01T04:18:10.961Z,EME2000,7419916.819755047,0.0015278167139928282,1.5526460339232535,2.8853165013952795,5.015370069984286,3.0412477900039896
2026-01-01T04:18:20Z,EME2000,7419980.354799862,0.0015213339804763157,1.5526461117365056,2.8853161313700437,5.028959466279973,3.036559752867195
2026-01-01T04:19:01.560Z,EME2000,7420305.1600182485,0.001488230543512502,1.5526465095148765,2.8853144490213625,5.091815085456498,3.014633300569704
2026-01-01T04:19:30.845Z,EME2000,7420565.403561115,0.0014617467718021524,1.5526468282024224,2.885313284435654,5.136524782054055,2.9987633617669083
2026-01-01T04:20:35.134Z,EME2000,7421222.99088703,0.0013949655999689412,1.5526476333714225,2.8853107977720875,5.236194454278477,2.962407929735548
2026-01-01T04:26:12.396Z,EME2000,7426159.5246169055,0.0009014500760669095,1.5526536734675818,2.8852998979316435,5.8280441650890955,2.7027238078381313
2026-01-01T04:26:31.388Z,EME2000,7426485.219485553,0.00086964476994568,1.5526540717029838,2.885299412294198,5.867689953762337,2.6817846335742868
2026-01-01T04:26:40Z,EME2000,7426633.66947215,0.0008551974313085049,1.5526542532055414,2.8852991970106374,5.886035849462218,2.6719210379683638
2026-01-01T04:30:23.973Z,EME2000,7430515.552738222,0.0004975704903304098,1.5526589969467042,2.8852946892503453,0.21209432517981908,2.283291817443324
2026-01-01T04:32:09.260Z,EME2000,7432223.508217918,0.00037030198664225484,1.5526610826094092,2.8852932794805466,0.6612924384982148,1.9378090612387835
2026-01-01T04:35:00Z,EME2000,7434586.751037671,0.00029617053753962534,1.552663966965268,2.885291845323178,1.663916923367995,1.1033836759968363
2026-01-01T04:43:20Z,EME2000,7436717.70724066,0.00038881586642520034,1.5526665662513925,2.8852911020198593,3.5184057891302025,6.024673668729461
2026-01-01T04:44:22.146Z,EME2000,7436398.133732745,0.00037036499181650125,1.552666176511799,2.8852910450153777,3.7257023039851362,5.8786028360936236
2026-01-01T04:46:49.022Z,EME2000,7435159.45311035,0.0003184168777864158,1.552664665586245,2.8852906506803184,4.347578903890066,5.401425757321874
2026-01-01T04:48:22.993Z,EME2000,7434049.185599512,0.00030971196517778633,1.5526633109029158,2.885290125069043,4.873158018112812,4.968423061298855
2026-01-01T04:48:29.303Z,EME2000,7433966.857107961,0.00031069770117967354,1.5526632104354987,2.8852900804478323,4.910697069318681,4.937100055895657
2026-01-01T04:51:40Z,EME2000,7431112.917955886,0.0004530540238498474,1.5526597264162414,2.885288082895548,5.908088360816074,4.127567121206345
2026-01-01T04:52:45.380Z,EME2000,7430014.862824411,0.0005409491944075902,1.552658385267503,2.885287079406219,6.148794686531968,3.951264548962328
2026-01-01T04:53:28.534Z,EME2000,7429271.475143593,0.0006051408305396406,1.5526574770926447,2.8852863211704527,0.00148900870190527,3.8578934255450332
2026-01-01T04:57:07.300Z,EME2000,7425485.226194131,0.000960330302260351,1.5526528488837894,2.8852812778371733,0.5243332562545011,3.550533605082631
2026-01-01T05:00:00Z,EME2000,7422800.297576122,0.0012252217955402228,1.552649564197024,2.8852759387709437,0.8393316236998332,3.4056327179585857
2026-01-01T05:02:14.778Z,EME2000,7421112.13945035,0.0013943961590406734,1.5526474977855285,2.885271062278121,1.0593000459005306,3.318403970251092
2026-01-01T05:02:41.421Z,EME2000,7420832.99257397,0.0014225269870503405,1.5526471560059598,2.885270037261162,1.101165022507219,3.3027794476492036
2026-01-01T05:03:30.773Z,EME2000,7420369.146192294,0.0014693740131301368,1.5526465880309899,2.8852680939193798,1.1776836600696976,3.2748646627294256
2026-01-01T05:04:48.527Z,EME2000,7419787.366453224,0.0015283541126941834,1.552645875550571,2.8852649322238855,1.2961165094811224,3.2330073230062086
2026-01-01T05:08:20Z,EME2000,7419209.440375826,0.0015880044777773865,1.552645167666362,2.8852559809454523,1.6114451401956682,3.1259414523539606
2026-01-01T05:10:26.330Z,EME2000,7419591.343355334,0.001550444470601002,1.5526456354255271,2.885250628446881,1.7997111324882278,3.0620876564629818
2026-01-01T05:11:17.153Z,EME2000,7419894.684343241,0.001520289106518051,1.5526460069358103,2.8852485218060755,1.8763196995452684,3.035530916046277
2026-01-01T05:11:28.243Z,EME2000,7419971.873036853,0.0015126069658781232,1.5526461014667112,2.885248067401206,1.8931382398289474,3.0296338494755823
2026-01-01T05:14:45.558Z,EME2000,7421948.730128218,0.0013159524854989826,1.5526485218550627,2.885240428105414,2.2022338727818287,2.9148644960849985
2026-01-01T05:16:40Z,EME2000,7423539.435794823,0.0011586833534275684,1.55265046858368,2.8852365085553506,2.3955220121904115,2.8342889226862735
2026-01-01T05:18:07.160Z,EME2000,7424909.970061823,0.0010244425163539821,1.552652145237887,2.885233837308901,2.5546494334340437,2.761006719241329
2026-01-01T05:18:13.081Z,EME2000,7425006.946852139,0.0010150026167587917,1.552652263853282,2.885233666432445,2.5659600721295455,2.7555284967679303
2026-01-01T05:19:06.382Z,EME2000,7425897.117258763,0.0009288076999315394,1.5526533525134703,2.885232191450493,2.671327834778231,2.7026592970863206
2026-01-01T05:19:14.625Z,EME2000,7426037.184714101,0.0009153289399209426,1.5526535237908443,2.885231973630159,2.6882579055887748,2.6938479553588373
2026-01-01T05:20:39.258Z,EME2000,7427500.002108904,0.0007763472990063058,1.552655312192535,2.8852298999140955,2.8745836694326075,2.590883865214933
2026-01-01T05:22:27.207Z,EME2000,7429384.141579282,0.0006047396514116522,1.552657614719299,2.8852276911279544,3.1592879289589018,2.412510094842719
2026-01-01T05:23:48.654Z,EME2000,7430771.70558758,0.0004883688977818329,1.5526593097031305,2.8852263459230363,3.430058222966825,2.221969095928764
2026-01-01T05:25:00Z,EME2000,7431931.723931912,0.00040363262255854634,1.5526607262731895,2.8852253864486466,3.726337241042266,1.9959707185253261
2026-01-01T05:25:40.082Z,EME2000,7432551.55828065,0.00036605128855502487,1.5526614830217504,2.885224932924988,3.921921122381854,1.83987090686579
2026-01-01T05:27:42.936Z,EME2000,7434262.325479058,0.00030893608488145234,1.552663571066654,2.885223894240179,4.6194716720836775,1.2633459079113667
2026-01-01T05:30:45.933Z,EME2000,7436117.252870818,0.00034851309482632307,1.552665834057579,2.885223154325046,5.528848889425317,0.5342481738875078
2026-01-01T05:33:20Z,EME2000,7436882.620370678,0.0003893854344160979,1.5526667675059136,2.8852230117787836,6.057413158650035,0.15746762824320637
2026-01-01T05:39:43.012Z,EME2000,7435319.316440759,0.00030723924594558123,1.552664860812038,2.8852226021500718,1.1404476982842362,5.451766235718553
2026-01-01T05:40:43.421Z,EME2000,7434655.900062201,0.00029574502143036365,1.5526640514218097,2.8852223183900634,1.4752423775955252,5.176482914151047
2026-01-01T05:41:40Z,EME2000,7433949.940162799,0.0003008209981580695,1.552663189975024,2.8852219592609374,1.817976436229032,4.889485548942037
2026-01-01T05:42:27.341Z,EME2000,7433302.854501888,0.00032037599958786,1.552662400232329,2.8852215814786346,2.1033534337232656,4.650744819254568
2026-01-01T05:44:55.767Z,EME2000,7431008.245021056,0.000466515584459772,1.5526595986976928,2.885219880966225,2.8250530523294586,4.075255709207424
2026-01-01T05:46:58.048Z,EME2000,7428922.2299087085,0.0006474794620221184,1.552657050416791,2.885217829611544,3.219893117280095,3.800865144157978
2026-01-01T05:47:36.498Z,EME2000,7428250.564949635,0.0007097685994225765,1.552656229621177,2.885217056146999,3.320575053016019,3.7380556992572345
2026-01-01T05:48:44.945Z,EME2000,7427055.117368845,0.0008233279921655998,1.5526547683997989,2.8852155252245266,3.4816602638096255,3.6443886626104636
2026-01-01T05:49:17.998Z,EME2000,7426483.2359304875,0.0008785467825622538,1.5526540692197082,2.885214715599523,3.552955264553926,3.6056496441275545
2026-01-01T05:50:00Z,EME2000,7425766.670242324,0.0009483413557119569,1.5526531930057839,2.885213621528762,3.638785907337625,3.5611884041619746
