utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:42:23.121Z,EME2000,True,0.05872443293618034,-0.7055606999563688,0.7046860547988608,0.046401549817003965,510.0,-128453.63860464013,-1101741.3715684183,7347674.430981813,18.493848995722615,-7237.595591330511,-1084.110342560155
2026-01-01T00:43:18.521Z,EME2000,True,0.07792419868879262,-0.7040316090381499,0.7028229012512218,0.06562988808979207,510.0,-127239.08383895892,-1500868.5955089484,7276718.7545439955,25.34249740673284,-7167.867189998525,-1476.8555218605038
2026-01-01T00:43:54.762Z,EME2000,True,0.0904536526048069,-0.7027477740236169,0.701320984969913,0.07818298329004632,510.0,-126240.07695466728,-1759628.180818797,7218576.4452990135,29.783696638539425,-7110.726725439276,-1731.4935013410197
2026-01-01T00:44:21.346Z,EME2000,True,0.09962657593330237,-0.7016636909059057,0.7000772039803353,0.087375732896403,510.0,-125405.26261322173,-1948038.3741814157,7170078.720253202,33.01805172121691,-7063.06212316338,-1916.9120717763997
2026-01-01T00:46:08.795Z,EME2000,True,0.1365124555786488,-0.696058982743132,0.6938299964214009,0.12436308970254184,510.0,-121164.70625514035,-2694679.1444342,6924399.979753803,45.84062397980123,-6821.5695174114335,-2651.7935411521826
2026-01-01T00:48:17.679Z,EME2000,True,0.18024530797521002,-0.6867675162871199,0.6837760942038514,0.16826247508303208,510.0,-114300.18345888486,-3549894.9508423475,6527836.559302462,60.53963723543852,-6431.6478539152085,-3493.780618278418
2026-01-01T00:49:08.496Z,EME2000,True,0.19729901552781093,-0.682341289671332,0.6790523562832598,0.18539514639702126,510.0,-111082.25750324293,-3872158.74043919,6342191.773252227,66.08231060084869,-6249.065757876762,-3811.141570762674
2026-01-01T00:50:00Z,EME2000,True,0.21445748869448752,-0.6774191151314775,0.6738307279982289,0.20264125444419406,510.0,-107537.66182001255,-4188900.848137296,6137825.836503657,71.53229590545874,-6048.038602139739,-4123.114937525536
2026-01-01T00:51:03.853Z,EME2000,True,0.23553765481379282,-0.6707119397495177,0.6667554937689136,0.22384060974548425,510.0,-102760.99976606465,-4566563.549906842,5862585.526927717,78.03377698133649,-5777.242802905972,-4495.162179802847
2026-01-01T00:54:00.977Z,EME2000,True,0.2927328875124737,-0.6486569017525063,0.6437008415811482,0.2814265568939263,510.0,-87452.2962355136,-5515450.767050045,4981336.343400883,94.38829202218672,-4909.852907948611,-5430.32218273585
2026-01-01T00:54:27.357Z,EME2000,True,0.30107160303298963,-0.644945287022427,0.6398433559271063,0.28983089288521924,510.0,-84933.0986635998,-5643099.76958641,4836414.116908444,96.59102677174505,-4767.160041189412,-5556.170466472541
2026-01-01T00:58:20Z,EME2000,True,0.37225556241648394,-0.6075738913332638,0.6012250557953543,0.3616741559802354,510.0,-60440.5417544126,-6595010.0769132795,3428439.404031878,113.04880547107913,-3380.2263013612205,-6495.041869176874
2026-01-01T01:01:16.099Z,EME2000,True,0.4229430848462787,-0.5739538495647307,0.5667149212643295,0.41295317357650213,510.0,-39726.20943265047,-7088271.995347992,2238815.1620448735,121.6189645577845,-2207.68419512629,-6981.8437484294545
2026-01-01T01:04:20.395Z,EME2000,True,-0.4725798068888671,0.534150321683048,-0.526037400194523,-0.4632886935414726,510.0,-16783.19554999161,-7376318.549965227,922261.8369952836,126.67806852808836,-909.5637032095902,-7266.220267753931
2026-01-01T01:06:40Z,EME2000,True,-0.5076107666338425,0.5010509239017542,-0.4923193795069336,-0.4988996991545588,510.0,1004.1240586976452,-7433180.403173561,-97674.47965786544,127.7430147523197,96.25403432316239,-7322.363894161355
2026-01-01T01:12:52.082Z,EME2000,True,-0.5888420800919093,0.40172594595281835,-0.3915514524625125,-0.581866590496347,510.0,47409.49248856351,-6903936.379193058,-2754887.198259975,118.89894875002787,2716.2755319124635,-6799.858341831498
2026-01-01T01:15:00Z,EME2000,True,-0.6123298779237467,0.3642902438134125,-0.35369534708363926,-0.6060068814094753,510.0,62203.1179696015,-6502638.338788076,-3600505.2496974054,112.09394222555461,3549.637177553968,-6403.846596433109
2026-01-01T01:16:01.093Z,EME2000,True,-0.6226950641792732,0.3458924480314016,-0.3351113903582927,-0.6166924902200018,510.0,68934.6615518219,-6274141.734236487,-3984963.55865755,108.21132131275174,3928.415446029354,-6178.423095262607
2026-01-01T01:16:57.513Z,EME2000,True,-0.6317668294701423,0.3286234814414871,-0.31767911491971323,-0.6260649012445502,510.0,74930.6083374802,-6042927.824100813,-4327208.423990664,104.2786902638664,4265.538819666254,-5950.363275536833
2026-01-01T01:17:39.443Z,EME2000,True,-0.6381928642993597,0.31562503469734526,-0.3045647467026347,-0.6327171725942315,510.0,79237.93313238514,-5858975.860591577,-4572935.915254187,101.14770770530798,4507.548294668899,-5768.951452202446
2026-01-01T01:17:53.897Z,EME2000,True,-0.640345052004265,0.31111283330030054,-0.3000136723274516,-0.6349478842756398,510.0,80691.83475816737,-5793233.524507941,-4655851.972954128,100.02831559404697,4589.201682899929,-5704.123361829243
2026-01-01T01:20:02.903Z,EME2000,True,-0.658104157346577,0.2701692714126676,-0.2587482351823456,-0.65341933982514,510.0,92912.17685404225,-5156117.146982919,-5352141.911604822,89.17081794106574,5274.715287486919,-5076.033155463517
2026-01-01T01:23:20Z,EME2000,True,-0.6800855488823199,0.20557207434976965,-0.19374863781338772,-0.6765243778271579,510.0,108636.0607182002,-4026283.006969222,-6245704.042208622,69.885085734661,6153.944456369918,-3962.862222361709
2026-01-01T01:26:38.732Z,EME2000,True,-0.6957650383026391,0.13848615887423052,-0.12636979251004304,-0.6933709474855123,510.0,120366.9413871335,-2734363.5108499913,-6908956.4363944605,47.79705800030111,6806.142608062195,-2690.8101509535745
2026-01-01T01:27:19.084Z,EME2000,True,-0.6981390834487636,0.12468213038436468,-0.1125203878883631,-0.6959851642338283,510.0,122200.35173399249,-2457641.020760923,-7012053.891658233,43.06194124080719,6907.487105464832,-2418.43010055907
2026-01-01T01:27:53.103Z,EME2000,True,-0.6999264128552594,0.11300613703104621,-0.10080987130266526,-0.6979756438650487,510.0,123596.61496440343,-2221322.2127495636,-7090377.949848789,39.017193061156945,6984.472902538946,-2185.8391728951096
2026-01-01T01:28:59.115Z,EME2000,True,-0.7028338200207394,0.09026244633062723,-0.07800896534618719,-0.701278770207029,510.0,125910.01552607311,-1755908.8680693521,-7219596.772415236,31.048770943239248,7111.471285791058,-1727.8130770619784
2026-01-01T01:30:41.602Z,EME2000,True,-0.7058754382608713,0.05477222759757887,-0.04245558938530973,-0.704937863697197,510.0,128447.71611736785,-1019402.3626930388,-7359655.017966649,18.432212438617054,7249.104338964214,-1003.0920862683251
2026-01-01T01:31:40Z,EME2000,True,-0.7068050429007328,0.034481505949366144,-0.02214289867579296,-0.7062204677831071,510.0,129311.77974257618,-594620.762743233,-7406042.649578913,11.151911914192889,7294.683828237668,-585.1434471388877
2026-01-01T01:32:10.391Z,EME2000,True,-0.7070576499890043,0.02390961695218601,-0.011563611707765388,-0.7066569837576775,510.0,129592.90649681594,-372693.764334017,-7420508.974425938,7.3472397913237195,7308.897255270593,-366.7923838290426
2026-01-01T01:34:06.827Z,EME2000,True,-0.7065600477357836,-0.016622350315705147,0.028971105581953698,-0.706864393964605,510.0,129598.00748060172,478903.91526714974,-7414431.321451067,-7.259584503506936,7302.920655925591,471.07440126061533
2026-01-01T01:35:42.660Z,EME2000,True,-0.7044082370032969,-0.049947366652749806,0.062267934822820704,-0.7052921384073864,510.0,128328.32106135912,1175603.9582167577,-7336383.032592419,-19.218814089250984,7226.2228188985855,1156.5713620509387
2026-01-01T01:36:01.259Z,EME2000,True,-0.7038086719358329,-0.05640467881867336,0.06871659446815206,-0.704804863178441,510.0,127949.41426755964,1309805.0345842487,-7313642.545198878,-21.52350396942486,7203.875026801054,1288.6215768646482
2026-01-01T01:36:50.766Z,EME2000,True,-0.701925274291027,-0.07356761306675262,0.08585146738544967,-0.7032199095353402,510.0,126732.69010491342,1664751.4360177096,-7241187.498021234,-27.6209301305497,7132.6681965345215,1637.8946203989692
2026-01-01T01:40:00Z,EME2000,True,-0.6908943931973185,-0.13868176119828177,0.15079127375817136,-0.6933212086167855,510.0,119347.73904520248,2977975.0300402143,-6807703.9432995515,-50.20611849555888,6706.554502618606,2930.4049735096983
2026-01-01T01:43:43.657Z,EME2000,True,-0.6701365378735603,-0.21404961619979476,0.2258178171146451,-0.6738739465843264,510.0,105332.2381933667,4394079.526028236,-5993077.442282419,-74.62118602468475,5905.348135338368,4324.908904379778
2026-01-01T01:44:33.417Z,EME2000,True,-0.6644027512805679,-0.2304973472592981,0.24217005676024217,-0.6684262267490553,510.0,101494.32580401786,4682545.321610829,-5770754.806957537,-79.60491456112196,5686.598129687971,4609.098948723286
2026-01-01T01:45:46.353Z,EME2000,True,-0.6552783282662672,-0.25435314228389394,0.26587325517400373,-0.6597167602070257,510.0,95431.95540633735,5084884.295611123,-5419980.052347309,-86.56341518349382,5341.387767324995,5005.55696135731
2026-01-01T01:48:20Z,EME2000,True,-0.6333049215843607,-0.30349985127441675,0.3146502221578832,-0.6385984295857831,510.0,81093.0712201392,5844389.74996584,-4591796.608869335,-99.72892517364109,4526.0185343704015,5754.250954654426
2026-01-01T01:48:46.815Z,EME2000,True,-0.6290945751966045,-0.3119070246880856,0.3229862774860859,-0.634534386746779,510.0,78390.92590538131,5963702.162025265,-4435911.787092612,-101.80166199551307,4372.499048538225,5871.902405247909
2026-01-01T01:49:25.849Z,EME2000,False,-0.6227695160706781,-0.32404796097808936,0.3350202460687409,-0.6284206263030173,510.0,74360.24335587525,6129932.804808964,-4203477.038121032,-104.69211915911026,4143.565984738981,6035.836979877911
2026-01-01T01:51:30.715Z,EME2000,False,-0.6010019413974883,-0.3620600906544374,0.37266326840401615,-0.6073147829373057,510.0,60759.27499940107,6599722.806617655,-3419884.4931522436,-112.88259801791233,3371.5754075027344,6499.256591539927
2026-01-01T01:53:46.957Z,EME2000,False,-0.5746606689631755,-0.4019698752005102,0.4121248733737236,-0.581668654583324,510.0,44879.94722677031,6998335.209596838,-2506249.03451248,-119.87407122103514,2471.1339943418475,6892.608866486988
2026-01-01T01:56:40Z,EME2000,False,-0.537489320580382,-0.45003052688865436,0.4595512013101154,-0.545335170793879,510.0,23586.28633033126,7322387.221789425,-1282880.9464410525,-125.63808548310087,1265.0319000783977,7212.487884166346
2026-01-01T01:56:47.701Z,EME2000,False,-0.5357423095357919,-0.4520958532976598,0.4615866749734318,-0.5436241888393931,510.0,22618.126227870973,7331917.790105206,-1227303.8793616,-125.81087853527671,1210.2316395731214,7221.897136885571
2026-01-01T02:05:00Z,EME2000,False,-0.4092255324972165,-0.5694064624643833,0.5767296414568024,-0.4191582812271212,510.0,-39531.720785827085,7058433.6666656,2331826.911060087,-121.71428545704669,-2299.201748967965,6951.924807424467
2026-01-01T02:09:02.864Z,EME2000,False,-0.33747308070074405,-0.6153566826110461,0.6214469698665529,-0.34821220055012,510.0,-67687.79018714585,6304258.707589286,3937509.539152135,-109.04867435243423,-3881.5906522240857,6207.781649031209
2026-01-01T02:13:20Z,EME2000,False,-0.25627644111506703,-0.6544057765600106,0.6590983490693165,-0.2677028793053718,510.0,-93276.07664649261,5115766.529079669,5390859.564121053,-88.91732915719685,-5312.77841862021,5035.989967852084
2026-01-01T02:14:39.879Z,EME2000,False,-0.230155922200944,-0.6644265447537854,0.668668908927245,-0.2417591949366701,510.0,-100083.7418256675,4676021.328395345,5776019.305123829,-81.44530967620001,-5691.842045523433,4602.664680130156
2026-01-01T02:15:33.317Z,EME2000,False,-0.21248046253330652,-0.6705571453665892,0.6744946933510142,-0.22419205267083955,510.0,-104295.92665347288,4365532.547580894,6013860.756963131,-76.16438446123315,-5925.866043935783,4296.777794842108
2026-01-01T02:15:54.749Z,EME2000,False,-0.2053498714310811,-0.6728855135955485,0.6767000542651657,-0.21710263115405823,510.0,-105904.95124926523,4237572.415799229,6104598.791338694,-73.9868645009743,-6015.136596082066,4170.729825846214
2026-01-01T02:16:00.808Z,EME2000,False,-0.20332974631743278,-0.6735302037000855,0.6773098917289478,-0.21509390863604336,510.0,-106351.35735015849,4201051.480654104,6129760.420383535,-73.36526729821666,-6039.890186649744,4134.756250688137
2026-01-01T02:19:31.716Z,EME2000,False,-0.1320126971835457,-0.6921963712708139,0.6947443738795489,-0.14410789827263593,510.0,-119436.21390423641,2846190.355627032,6863749.749129821,-50.27296903696616,-6761.756604999444,2800.647582906005
2026-01-01T02:20:35.143Z,EME2000,False,-0.11025224563440936,-0.6963577325828803,0.6985293792770982,-0.12242163571587973,510.0,-122390.79277099358,2412052.198566645,7027887.744710222,-42.86128973370542,-6923.123391664519,2373.3134481001343
2026-01-01T02:21:40Z,EME2000,False,-0.08789057929288616,-0.699910428900514,0.7016950280036558,-0.1001235499910391,510.0,-124920.16960598454,1958439.4810280118,7167383.0024550175,-35.111088621711694,-7060.246033935272,1926.8710540260072
2026-01-01T02:22:26.312Z,EME2000,False,-0.07186674352468035,-0.7020106279753323,0.7035176856290932,-0.08413747911556278,510.0,-126416.29327547306,1629545.1962588106,7249140.1738990545,-29.487901469799105,-7140.605483273082,1603.2081107991335
2026-01-01T02:23:29.753Z,EME2000,False,-0.04985783591343345,-0.70429480725879,0.7054203850945258,-0.06216993613816733,510.0,-128040.13793992728,1173665.8815239244,7336647.17010249,-21.688197874558686,-7226.611407200044,1154.6157431326594
2026-01-01T02:23:42.901Z,EME2000,True,-0.0452895446461119,-0.7046823052120764,0.7057286601746173,-0.05760871526845099,510.0,-128314.6055406224,1078551.2525242744,7351213.565743396,-20.06006489046715,-7240.927574970641,1061.0257351607684
2026-01-01T02:24:30.185Z,EME2000,True,-0.028846980854893317,-0.7058315927271549,0.7065926833881553,-0.041187306128604065,510.0,-129124.23726110911,735128.5149724324,7393401.891590218,-14.179152126087521,-7282.391230607778,723.1172603992877
2026-01-01T02:25:04.039Z,EME2000,True,-0.017064767725124108,-0.7064194367530561,0.7069759999191573,-0.029416128540146788,510.0,-129532.68206448315,488234.5737944912,7413771.740314353,-9.94893866755012,-7302.412006715349,480.19466235150213
2026-01-01T02:25:47.718Z,EME2000,True,-0.001856144724353826,-0.706887880970842,0.7071802915164496,-0.014216671692923264,510.0,-129847.7448599413,168917.7397715278,7427887.003935185,-4.4749392759628535,-7316.287765460863,166.0193401164458
2026-01-01T02:27:32.920Z,EME2000,True,0.034763972651659446,-0.7066739036794788,0.7063295853454019,0.022404841656974293,510.0,-129623.98287352393,-600301.305216793,7405522.614783691,8.725634803331973,-7294.325390012126,-590.8135591122194
2026-01-01T02:29:30.406Z,EME2000,True,0.07554571996574073,-0.7041943215661646,0.7031397494598483,0.06322732319471495,510.0,-127737.40516803293,-1451375.0284669204,7286786.392283428,23.355372098591033,-7177.658599050954,-1428.2393201587195
2026-01-01T02:30:00Z,EME2000,True,0.08578407257585731,-0.7031977311488102,0.701964653616474,0.07348243921216384,510.0,-126992.24219674908,-1663147.1683983584,7241432.066011916,26.999946610601175,-7133.089308195703,-1636.6334567396875
2026-01-01T02:31:06.327Z,EME2000,True,0.10866124181296186,-0.700422129544558,0.6987899057469523,0.09640665225023114,510.0,-124932.67127746082,-2132390.6305951923,7117520.938374075,35.082040145737935,-7011.3113999644875,-2098.428063656333
2026-01-01T02:32:03.734Z,EME2000,True,0.12836948871379975,-0.6974164944029347,0.6954400988122805,0.11616615972840136,510.0,-122720.7149243684,-2531278.8275563717,6985752.150677933,41.959750225205994,-6881.794039801493,-2491.031429712564
2026-01-01T02:32:39.491Z,EME2000,True,0.14059444634366058,-0.6952625241263699,0.6930724928944281,0.12842797123622063,510.0,-121144.77271809193,-2775736.026894181,6892368.320071346,46.17829719802417,-6789.995686836833,-2731.6622049734087
2026-01-01T02:33:06.213Z,EME2000,True,0.14970231253407648,-0.6935120149144802,0.6911627468400122,0.13756583940708786,510.0,-119869.07855224577,-2956200.255588308,6816994.231345309,49.294358524332395,-6715.895378308897,-2909.315332714678
2026-01-01T02:33:28.317Z,EME2000,True,0.15721648004978392,-0.6919732999665875,0.6894926109276471,0.14510640926672808,510.0,-118751.25344059907,-3103934.4411868434,6751078.303454758,51.846472471114964,-6651.089135428256,-3054.757490781615
2026-01-01T02:34:07.925Z,EME2000,True,0.17063440420703346,-0.6890110322101523,0.6862955596416558,0.15857522634307575,510.0,-116608.08914587344,-3364949.5524212336,6624979.685471283,56.35827007472696,-6527.102510168457,-3311.7447537973835
2026-01-01T02:37:37.545Z,EME2000,True,0.24044842232732797,-0.6689994337462457,0.6650600955754489,0.2287343068292912,510.0,-102406.0270690433,-4652166.332881105,5794959.792449431,78.66800253996836,-5710.650166091863,-4579.575806263354
2026-01-01T02:38:20Z,EME2000,True,0.25430072074968263,-0.6640704758256378,0.6598878298035304,0.2426717920156559,510.0,-98977.7120733632,-4890481.693845463,5595519.317745294,82.81142653693252,-5514.389032310995,-4814.403303958518
2026-01-01T02:42:40.117Z,EME2000,True,0.33652771044728824,-0.6276206333394608,0.6219901633146935,0.32552984110130534,510.0,-74442.63013506826,-6149759.259470664,4173980.0594260367,104.80750745705407,-4114.732318858735,-6055.890630892119
2026-01-01T02:46:40Z,EME2000,True,0.40750557762174244,-0.5848673355450147,0.5779814519734346,0.39724909715986206,510.0,-47464.400102816515,-6956759.242527396,2618524.2117624413,119.0756916571091,-2581.972637361697,-6852.144659523695
2026-01-01T02:48:38.303Z,EME2000,True,0.4404777296624397,-0.5607368461957374,0.5532655839200111,0.430639933865323,510.0,-33086.7613229719,-7214304.639388867,1791920.738761127,123.71466270716577,-1767.0588501770637,-7106.384187455845
2026-01-01T02:52:43.570Z,EME2000,True,-0.5039523949895128,0.5047436395795392,-0.4961404871287219,-0.49508631461595537,510.0,-2074.291756468161,-7433744.3462713,13700.781329776235,127.94117667077964,-13.52889577905136,-7323.054731183314
2026-01-01T02:55:00Z,EME2000,True,-0.536135392593786,0.470355100053265,-0.461174925623476,-0.5278660896840898,510.0,15347.738933759862,-7368475.1877144305,-982494.3576034617,127.0723264122273,968.8849364780908,-7258.597263894673
2026-01-01T03:01:29.776Z,EME2000,True,-0.6142912504656789,0.360981912720211,-0.3503876313124544,-0.6079200820119517,510.0,62557.92968103092,-6463114.289612608,-3670741.549801746,112.18784306942153,3618.9074529016325,-6364.976744831411
2026-01-01T03:03:20Z,EME2000,True,-0.6324013501109511,0.3274613353003296,-0.3165355914956139,-0.6266121811596813,510.0,74531.61710762934,-6026955.8666687235,-4349267.310594717,104.86077406895087,4287.330865270255,-5934.740290071999
2026-01-01T03:06:39.990Z,EME2000,True,-0.6604671179936334,0.264252033450139,-0.25280769267671677,-0.6557761198687592,510.0,93928.2581543919,-5058580.870494878,-5444224.615490146,88.48912006222155,5365.420816922188,-4980.038505268133
2026-01-01T03:10:01.422Z,EME2000,True,-0.6822604919913768,0.19800447032684637,-0.18615005077151484,-0.6787215993292329,510.0,109796.78171881996,-3885793.27000875,-6333900.219445605,68.55293792611198,6240.7768502755525,-3824.621185679235
2026-01-01T03:10:18.863Z,EME2000,True,-0.6838343303201181,0.1921677960014464,-0.1802833098873113,-0.6803969981060012,510.0,110976.14804385898,-3776384.7430550237,-6399665.242097268,66.68889426217902,6305.458401922698,-3716.8713870141673
2026-01-01T03:11:40Z,EME2000,True,-0.6904910856009202,0.16483515413764305,-0.152822358360628,-0.6875294607878109,510.0,116027.89398151715,-3253295.185678348,-6680494.2793655945,57.76868641293971,6581.61866025398,-3201.7900129291997
2026-01-01T03:13:35.418Z,EME2000,True,-0.6980586762737045,0.12551295964698214,-0.11335073887397684,-0.6957817124906215,510.0,121933.91496428946,-2474343.3876538617,-7006134.6716279695,44.4631570386345,6901.754786553544,-2434.9720368533417
2026-01-01T03:14:45.251Z,EME2000,True,-0.7015438895080125,0.10151705071322141,-0.08928346981233372,-0.6996848730155091,510.0,124748.8778592984,-1986919.1470967089,-7159485.401966194,36.125291976973635,7052.476917330571,-1955.2444465087892
2026-01-01T03:16:38.445Z,EME2000,True,-0.7054296626859381,0.06237991483456017,-0.0500614181073883,-0.7042525056008775,510.0,128057.18982705564,-1177971.9189860718,-7335934.615444208,22.268694623684475,7225.868142747779,-1159.201731641543
2026-01-01T03:17:30.213Z,EME2000,True,-0.7064770701986104,0.04440938171348538,-0.03206478715865829,-0.7056130706866786,510.0,129043.5495502452,-802539.5059322097,-7386393.250947042,15.830154841775773,7275.4434958945785,-789.7979107087522
2026-01-01T03:18:02.497Z,EME2000,True,-0.7068978973416981,0.03318710635304663,-0.02083029591421652,-0.7062294793322663,510.0,129489.485851602,-567293.4124495041,-7408156.7435343675,11.79329963963471,7296.8236323150595,-558.3377313741825
2026-01-01T03:18:15.323Z,EME2000,True,-0.7070155041048417,0.028726332816515425,-0.016365535820854708,-0.7064248325162328,510.0,129630.43695195403,-473664.75289647706,-7414727.087990696,10.18608942613021,7303.277657332639,-466.2172062483364
2026-01-01T03:18:26.846Z,EME2000,True,-0.7070971216406943,0.02471744883173009,-0.012353490437616719,-0.7065763225333153,510.0,129739.48945717637,-389476.78473232937,-7419622.342642487,8.740677747576893,7308.085906207832,-383.38581727262687
2026-01-01T03:18:58.078Z,EME2000,True,-0.7072038561850481,0.013848642571730302,-0.0014781175989343198,-0.7068725034009189,510.0,129951.24046609248,-161083.43935880563,-7428087.795553842,4.818184902109433,7316.399045123677,-158.67454253960682
2026-01-01T03:20:00Z,EME2000,True,-0.7069209625872941,-0.007707453178925216,0.02008234611302711,-0.706965379063745,510.0,130008.53124564722,291979.6113262857,-7424110.966934831,-2.968280287570101,7312.481641567472,287.08170987395073
2026-01-01T03:20:17.554Z,EME2000,True,-0.7067211841942063,-0.013817989832513651,0.026192028012418468,-0.706872130329612,510.0,129937.0555751143,420295.3936437414,-7417963.200730683,-5.174886450598601,7306.438105432221,413.3287353288386
