utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:23:20.157Z,EME2000,7426830.031954005,0.0008295224182263763,1.5520452666538833,2.6238287379629983,3.503211467795067,3.633467437631685
2026-01-01T00:24:12.664Z,EME2000,7425928.05347301,0.0009169212885047672,1.552044126767069,2.623827362409726,3.6147469239082572,3.5736500314221935
2026-01-01T00:24:59.786Z,EME2000,7425137.638348152,0.0009943887192887615,1.552043127653976,2.62382602858532,3.7082529777804094,3.526557272695479
2026-01-01T00:25:00Z,EME2000,7425134.09761211,0.0009947372933396524,1.5520431231779044,2.6238260223114005,3.708665959285639,3.526355267712706
2026-01-01T00:30:30.807Z,EME2000,7420641.902281058,0.0014444222384189227,1.5520374410377415,2.623814322975262,4.268601266938083,3.292228879473919
2026-01-01T00:31:04.538Z,EME2000,7420332.405254917,0.001475824764831984,1.5520370493160378,2.623812943942227,4.320477788302128,3.2735722529276323
2026-01-01T00:32:18.647Z,EME2000,7419773.468629152,0.0015326887375994463,1.5520363418054972,2.6238098317846412,4.4328103611318435,3.2342243924463574
2026-01-01T00:32:25.710Z,EME2000,7419729.210812863,0.0015372021331766512,1.5520362857788126,2.6238095301183133,4.443420080909078,3.2305703631280647
2026-01-01T00:32:34.918Z,EME2000,7419673.924621892,0.0015428431655805316,1.5520362157901944,2.623809135682475,4.457231302075398,3.225827452134606
2026-01-01T00:33:20Z,EME2000,7419443.231953601,0.001566428285099296,1.5520359237372572,2.6238071878879823,4.524549819944674,3.20290622699366
2026-01-01T00:37:34.241Z,EME2000,7419431.513366285,0.0015690223495465317,1.552035908874567,2.623796013054826,4.9008954027652045,3.0769401357754003
2026-01-01T00:40:58.241Z,EME2000,7420966.7294225395,0.001415100759400758,1.5520378520691185,2.6237874732968125,5.210748458800808,2.967991734864249
2026-01-01T00:41:18.940Z,EME2000,7421191.273697868,0.001392599608081793,1.5520381362229176,2.623786657689844,5.243242181553838,2.9558837093640484
2026-01-01T00:41:40Z,EME2000,7421431.4052144615,0.0013685507945849296,1.5520384400840974,2.623785840080644,5.276586242329245,2.9432804266572568
2026-01-01T00:45:06.386Z,EME2000,7424314.125191052,0.0010817257446271542,1.5520420864230655,2.6237785940099165,5.625496682132717,2.797636593496014
2026-01-01T00:49:00.183Z,EME2000,7428285.35112663,0.0006991369209193763,1.5520471052451723,2.623772405255745,6.122210950933802,2.53120405935195
2026-01-01T00:50:00Z,EME2000,7429327.783099715,0.0006042475299507043,1.552048421829091,2.623771200018886,0.0032837277957105115,2.425866451952195
2026-01-01T00:51:46.469Z,EME2000,7431130.337580566,0.0004532041937158526,1.5520506976199036,2.6237694335029835,0.3687398963957267,2.1652873619716946
2026-01-01T00:54:28.156Z,EME2000,7433585.031914353,0.00031336152338009405,1.552053795085853,2.6237676183168137,1.190821907414712,1.50248315430421
2026-01-01T00:58:20Z,EME2000,7436080.897325682,0.0003459111516130501,1.552056942522686,2.623766490191783,2.4077200757598356,0.5139865757548048
2026-01-01T01:06:40Z,EME2000,7435636.559313638,0.0003268861573965409,1.5520563823222169,2.623766052761463,4.104942740489631,5.592544048865179
2026-01-01T01:09:14.381Z,EME2000,7433905.204394666,0.00030677783665406097,1.5520541989435628,2.623765251568706,4.946445010396417,4.903130804395126
2026-01-01T01:10:17.045Z,EME2000,7433037.974890703,0.00033376204478530945,1.5520531049369963,2.6237647169457405,5.315912959186054,4.59539423348683
2026-01-01T01:11:41.380Z,EME2000,7431753.44093176,0.0004075181399645476,1.552051484060512,2.623763772518104,5.747300701172874,4.2470855068196816
2026-01-01T01:15:00Z,EME2000,7428393.747124342,0.000688048808051063,1.5520472421665117,2.623760409172905,0.14373274143741277,3.7631185119223383
2026-01-01T01:16:19.298Z,EME2000,7427008.51734212,0.0008181919493769764,1.5520454921452769,2.6237585929305647,0.33491120666008634,3.650048021195739
2026-01-01T01:20:56.974Z,EME2000,7422572.091958732,0.0012529427929890186,1.5520398832744273,2.6237501626994235,0.8614653238957573,3.396986176928035
2026-01-01T01:21:04.885Z,EME2000,7422463.771102644,0.0012637429893858096,1.552039746247907,2.6237498793681118,0.8746458452734727,3.391597421617479
2026-01-01T01:22:14.775Z,EME2000,7421568.575345111,0.0013531966285601491,1.5520386136760163,2.623747287313347,0.9885741360558862,3.3465021759492917
2026-01-01T01:23:20Z,EME2000,7420843.295669209,0.0014258900391660844,1.5520376958880628,2.623744736549984,1.0915605667259844,3.3077528737128032
2026-01-01T01:25:05.303Z,EME2000,7419926.981017122,0.0015179274080841122,1.552036536119222,2.623740398140708,1.2530316053787627,3.2499885074250727
2026-01-01T01:25:14.434Z,EME2000,7419863.443789939,0.0015243138056801773,1.5520364556910011,2.623740011425165,1.2668241755712253,3.245188194572897
2026-01-01T01:26:36.377Z,EME2000,7419413.631680394,0.0015695107306681181,1.5520358862629762,2.6237364847518356,1.3895754209272861,3.2031361979705864
2026-01-01T01:31:11.708Z,EME2000,7419564.627031448,0.001553498864325472,1.5520360774355457,2.6237243968674338,1.7978465061247002,3.0660151717465793
2026-01-01T01:31:21.881Z,EME2000,7419619.335250607,0.0015479462382565626,1.5520361466938368,2.6237239582841,1.8130734627383713,3.060807532512825
2026-01-01T01:31:40Z,EME2000,7419725.11465637,0.0015372169071942734,1.552036280603256,2.6237231808013313,1.8402565226773682,3.051468111659534
2026-01-01T01:33:07.511Z,EME2000,7420382.118798844,0.0014707220931977608,1.5520371122427106,2.6237195047548956,1.9730415387917342,3.0048667381557097
2026-01-01T01:36:03.433Z,EME2000,7422362.565137604,0.0012714779707636082,1.5520396182548681,2.623712672421268,2.2522654840872196,2.8989017019451073
2026-01-01T01:38:32.628Z,EME2000,7424583.171352907,0.0010506325583838603,1.5520424266541357,2.6237076719986674,2.5128746890839326,2.7852362399777535
2026-01-01T01:39:28.700Z,EME2000,7425505.823186773,0.0009600236008740743,1.5520435930641905,2.623706016461003,2.620408595565339,2.7329302902332815
2026-01-01T01:40:00Z,EME2000,7426035.082583324,0.0009084665354350086,1.5520442620265935,2.6237051491127095,2.683651751695302,2.700516008961674
2026-01-01T01:40:26.861Z,EME2000,7426495.474352048,0.000863918006387269,1.5520448438698193,2.6237044378906265,2.740128604761993,2.6704962187748715
2026-01-01T01:42:07.969Z,EME2000,7428256.798942361,0.0006970158605299229,1.5520470692031474,2.6237020399147077,2.976759034268985,2.5334568542677474
2026-01-01T01:45:14.294Z,EME2000,7431430.499846853,0.00042707628006588577,1.5520510764781337,2.623698775487879,3.5928996123099495,2.100856457982241
2026-01-01T01:47:33.536Z,EME2000,7433529.659950717,0.0003142459303385494,1.5520537252084332,2.6236972516333297,4.32212405124946,1.5087997420058041
2026-01-01T01:47:39.670Z,EME2000,7433613.765232679,0.0003119899572699127,1.5520538313034657,2.6236972007165815,4.358929143218634,1.4780382155842364
2026-01-01T01:48:20Z,EME2000,7434145.85086474,0.0003030799942738581,1.552054502453089,2.6236968971764187,4.602360948787868,1.2743367110322872
2026-01-01T01:51:03.717Z,EME2000,7435878.917398938,0.0003396288804628997,1.5520566878399462,2.6236961493298163,5.450681087923336,0.5873051305419237
2026-01-01T01:51:47.382Z,EME2000,7436210.008431554,0.0003563887027316527,1.552057105234786,2.6236960557373883,5.62386469693683,0.4571396336321447
2026-01-01T01:52:54.714Z,EME2000,7436601.248113596,0.00037913372085566425,1.5520575984121485,2.6236959730498057,5.8599400804482435,0.2873990094475385
2026-01-01T01:54:18.835Z,EME2000,7436877.807685396,0.000396794006080406,1.552057947000896,2.623695941110865,6.122509085186641,0.10770633014632036
2026-01-01T01:56:31.095Z,EME2000,7436821.4643063275,0.0003927877788011427,1.5520578759888066,2.623695937004047,0.2330462465141887,6.127471852277371
2026-01-01T01:56:40Z,EME2000,7436796.05432081,0.00039110238236504,1.5520578439618298,2.623695934716702,0.2603908729655929,6.108900813510198
2026-01-01T02:01:58.481Z,EME2000,7434230.846761968,0.0003015792602393579,1.5520546096691294,2.6236950301515995,1.642383192018868,5.040669268172644
2026-01-01T02:01:59.692Z,EME2000,7434215.615768668,0.00030166037512478316,1.5520545904590999,2.6236950220653537,1.6496468595706724,5.034598020542053
2026-01-01T02:05:00Z,EME2000,7431606.248569923,0.0004146435636780059,1.5520512983052561,2.623693252561106,2.645503399755672,4.216366232042393
2026-01-01T02:08:21.133Z,EME2000,7428188.577088102,0.0007044419511230883,1.5520469830313204,2.623689757676555,3.3175952771875803,3.7423998092072903
2026-01-01T02:08:47.990Z,EME2000,7427718.644184144,0.0007484718009776313,1.552046389383654,2.6236891594584626,3.3841359001954667,3.7023138707168695
2026-01-01T02:09:04.991Z,EME2000,7427421.575572318,0.0007765746789414829,1.5520460140719814,2.623688764551805,3.424494489664828,3.6787011495894557
2026-01-01T02:10:47.592Z,EME2000,7425655.612807628,0.0009468532085109384,1.5520437823972943,2.6236861164827765,3.645395167314546,3.558859343560904
2026-01-01T02:11:06.543Z,EME2000,7425338.011058927,0.000977925813386143,1.5520433809325571,2.6236855784237894,3.682825085141377,3.540095555205136
2026-01-01T02:13:20Z,EME2000,7423232.948325704,0.0011861535816624707,1.552040719205588,2.623681379499007,3.926459426833758,3.4279058288404194
2026-01-01T02:17:23.794Z,EME2000,7420328.720162399,0.0014776516517365187,1.5520370446385712,2.6236721256621087,4.318770311525617,3.2756994257915384
2026-01-01T02:17:42.421Z,EME2000,7420172.536922238,0.001493419880771336,1.5520368469511294,2.6236713532522216,4.3471927912973705,3.2656210614427934
2026-01-01T02:18:16.360Z,EME2000,7419915.296207788,0.001519406988918046,1.552036521334021,2.623669928178678,4.398635810371574,3.2476024642828456
2026-01-01T02:21:40Z,EME2000,7419161.758728976,0.0015956362920861741,1.5520355673784503,2.6236610636289277,4.701587912912432,3.145197598150702
2026-01-01T02:23:00.233Z,EME2000,7419252.1519859275,0.001586480698491215,1.552035681823512,2.62365752414974,4.820134679706338,3.1056650445633345
2026-01-01T02:24:56.521Z,EME2000,7419769.552070545,0.0015341275503297684,1.5520363368415964,2.6236524767249625,4.993380607679695,3.0469416517014807
2026-01-01T02:26:39.036Z,EME2000,7420584.987671835,0.0014517782130316923,1.5520373689911917,2.6236482002718176,5.1493291019846055,2.991952368644526
2026-01-01T02:27:30.170Z,EME2000,7421107.451673449,0.0013991303504795067,1.5520380301949643,2.623646155112001,5.2289357461442165,2.962705224791222
2026-01-01T02:30:00Z,EME2000,7423020.105264269,0.0012073528414382614,1.5520404500011458,2.623640603276421,5.473266205576179,2.865938281622043
2026-01-01T02:33:08.246Z,EME2000,7426015.240499988,0.0009117726801497779,1.5520442369488883,2.623634780386259,5.822364130296919,2.7022492374407054
2026-01-01T02:34:37.227Z,EME2000,7427554.377584264,0.0007639477700099005,1.5520461818588052,2.623632538812002,6.018162345457711,2.594095345419717
2026-01-01T02:38:05.296Z,EME2000,7431130.325163237,0.00044968023055333043,1.552050697616327,2.6236286328780207,0.3717608658642231,2.162266221971799
2026-01-01T02:38:20Z,EME2000,7431370.401859329,0.0004316489755319356,1.5520510006413917,2.6236284259749603,0.4326944057844777,2.11581770665944
2026-01-01T02:40:08.109Z,EME2000,7433037.188408806,0.00033116398008725516,1.5520531039507062,2.6236271652852756,0.973189198624369,1.6818210492569925
2026-01-01T02:46:40Z,EME2000,7436748.504891703,0.0003880200615846317,1.5520577840350098,2.623625551899583,2.8358047435359537,0.20528362449636184
2026-01-01T02:51:56.667Z,EME2000,7436143.506334455,0.0003528575286453532,1.5520570214076141,2.62362540858215,3.836699938857754,5.799554474428186
2026-01-01T02:54:20.114Z,EME2000,7434803.09766812,0.0003055021861737874,1.5520553313581176,2.6236249136078547,4.505345790615625,5.272228713113407
2026-01-01T02:55:00Z,EME2000,7434329.316035282,0.0003022439690344364,1.5520547338548933,2.6236246814716195,4.735027205402693,5.081841331367595
2026-01-01T02:55:10.868Z,EME2000,7434193.359820249,0.0003027482431272829,1.5520545623823108,2.623624609900426,4.799812993514843,5.027762414926176
2026-01-01T03:00:44.370Z,EME2000,7428994.8823181875,0.0006294226950195501,1.5520480014427895,2.6236203125015565,0.05069906600269114,3.8222210027690755
2026-01-01T03:01:26.883Z,EME2000,7428252.636485105,0.0006973608524653926,1.552047063955252,2.623619436528115,0.16545396103776122,3.749342009585649
2026-01-01T03:03:20Z,EME2000,7426284.940542605,0.0008842143439542976,1.5520445778161303,2.623616723215666,0.42750408507968096,3.598711672903045
2026-01-01T03:09:09.984Z,EME2000,7421149.898686787,0.0013932475092756744,1.5520380839367187,2.6236050782089437,1.0487214948047086,3.3221970993304373
2026-01-01T03:09:36.022Z,EME2000,7420871.963984208,0.001421257212783135,1.552037732212041,2.623604047754629,1.0895565236929332,3.3070065313159276
2026-01-01T03:10:37.020Z,EME2000,7420295.838688776,0.0014794259115565322,1.5520370030492159,2.623601567762177,1.183771820877787,3.2728644914244986
2026-01-01T03:11:33.933Z,EME2000,7419858.764152689,0.0015236585306864113,1.55203644980147,2.623599182039093,1.2702205720222706,3.2424652818914015
2026-01-01T03:11:40Z,EME2000,7419818.13728939,0.0015277752386917136,1.552036398372921,2.623598924219791,1.2793696216631167,3.239291354539903
2026-01-01T03:17:19.078Z,EME2000,7419507.149088497,0.001560127758314694,1.5520360046675556,2.623584091488005,1.7831119845635435,3.0694785718611497
2026-01-01T03:18:24.792Z,EME2000,7419895.198062469,0.0015211335188526172,1.552036495900827,2.6235812746096574,1.8817573427495535,3.035550436018764
2026-01-01T03:19:14.687Z,EME2000,7420281.175038199,0.0014823468820287125,1.5520369844640556,2.62357918468236,1.957571856738146,3.0088735320911244
2026-01-01T03:20:00Z,EME2000,7420696.655122468,0.0014406238289643679,1.5520375103188335,2.623577332082115,2.027337005253096,2.9837348691562324
2026-01-01T03:20:57.112Z,EME2000,7421303.0948942285,0.0013798053996934656,1.5520382777638346,2.623575069522644,2.1168405614314363,2.950478377314795
2026-01-01T03:23:20.434Z,EME2000,7423180.355481221,0.0011924338262218682,1.5520406526762422,2.6235698241746808,2.3526324902170868,2.855841106355471
2026-01-01T03:26:29.571Z,EME2000,7426218.820109574,0.0008940802700777201,1.5520444942265983,2.6235640602592034,2.7077820649597926,2.686978523514083
2026-01-01T03:26:46.728Z,EME2000,7426513.597046222,0.0008656547510109341,1.5520448667574085,2.6235636102879085,2.744076668307383,2.6675833692671396
2026-01-01T03:27:37.050Z,EME2000,7427387.049015135,0.0007822465254667815,1.5520459704378802,2.6235623636371095,2.8563138817168694,2.6049120523114477
2026-01-01T03:28:20Z,EME2000,7428138.062560693,0.000711759706222331,1.5520469192114943,2.623561386532777,2.9603718333891367,2.543159827006331
2026-01-01T03:28:57.995Z,EME2000,7428802.100887974,0.0006506936603086375,1.5520477579566294,2.6235605891049985,3.060401633385538,2.4805553606777235
2026-01-01T03:30:39.745Z,EME2000,7430549.601068109,0.0004988840295324755,1.5520499645446353,2.6235587602025814,3.3798363553160318,2.261348675767419
2026-01-01T03:32:23.886Z,EME2000,7432234.032635684,0.00037626133155099225,1.5520520905696877,2.6235573344733747,3.8229038762033536,1.9208682317131602
2026-01-01T03:32:36.345Z,EME2000,7432425.123414529,0.00036492671639930946,1.5520523316998083,2.623557192596078,3.885835810615039,1.8702100082508633
2026-01-01T03:35:34.332Z,EME2000,7434814.552676734,0.0003048893017404205,1.5520553458431596,2.6235557621861254,4.912799742735039,1.018585724454617
2026-01-01T03:35:50.274Z,EME2000,7434991.965922746,0.00030782271335776237,1.5520555695681946,2.6235556826421673,5.000050668780778,0.9470405556471135
2026-01-01T03:36:40Z,EME2000,7435500.50028005,0.0003218133785277142,1.552056210794251,2.6235554775549184,5.251773095524842,0.7443059876567126
2026-01-01T03:37:58.698Z,EME2000,7436157.294880743,0.0003506440929029098,1.5520570388441604,2.623555268822437,5.588569245136078,0.4850411172914413
2026-01-01T03:38:03.969Z,EME2000,7436194.467462288,0.0003525872813460747,1.552057085705175,2.6235552591814097,5.60881341777212,0.4699896982474616
2026-01-01T03:38:04.250Z,EME2000,7436196.4277357245,0.0003526905889254229,1.5520570881763498,2.623555258680211,5.609887428230811,0.46919297868833265
2026-01-01T03:42:40.981Z,EME2000,7436844.186370166,0.00039060993834115834,1.552057904696327,2.6235551382219455,0.20781834654057568,6.143895794761246
2026-01-01T03:45:00Z,EME2000,7436186.614481598,0.00035135652084617455,1.5520570758152061,2.623555019603249,0.6768956742168342,5.811778044285047
2026-01-01T03:46:57.180Z,EME2000,7435156.739170883,0.00031040362228041676,1.5520557773578862,2.6235546684078264,1.2018292397876646,5.402286260638747
2026-01-01T03:48:37.923Z,EME2000,7433966.655284006,0.0003048928614736506,1.5520542764869665,2.6235540854857486,1.7790246475599965,4.924337983689045
2026-01-01T03:52:59.996Z,EME2000,7429923.903419099,0.0005520374970215699,1.5520491745903948,2.6235509084936046,3.0314730324013253,3.9300548374011974
2026-01-01T03:53:20Z,EME2000,7429580.313060778,0.0005819387930151802,1.5520487407425396,2.623550552473822,3.094404955883026,3.8868273544605714
2026-01-01T03:53:45.876Z,EME2000,7429132.4149965895,0.0006217685959925047,1.5520481751296247,2.623550066461879,3.1710413093742393,3.8356798876836358
2026-01-01T03:54:28.531Z,EME2000,7428388.536643654,0.0006896236922750197,1.5520472356058652,2.623549202087102,3.287330246893158,3.761406214736194
2026-01-01T03:54:38.887Z,EME2000,7428207.372888895,0.0007064144237533927,1.5520470067678553,2.6235489802933314,3.313930497849542,3.745006800087838
2026-01-01T03:55:47.739Z,EME2000,7427004.893293785,0.0008198617405702093,1.552045487582222,2.6235473870104298,3.477695110815873,3.6490614513284996
2026-01-01T03:55:51.847Z,EME2000,7426933.553675166,0.0008266832534863086,1.5520453974387818,2.6235472854618824,3.4868429302422275,3.6439591637197335
2026-01-01T04:01:40Z,EME2000,7421604.730951626,0.001351223573199162,1.5520386594223803,2.6235362012915227,4.124844427309639,3.348859216323188
2026-01-01T04:03:39.376Z,EME2000,7420357.032625533,0.0014762591845419787,1.5520370804607186,2.6235314589006706,4.3114409002413225,3.2798301203822646
2026-01-01T04:03:43.047Z,EME2000,7420325.074874987,0.0014794651179316262,1.5520370400117105,2.6235313075423385,4.317057509210788,3.2778279908987216
2026-01-01T04:04:57.969Z,EME2000,7419762.922924741,0.0015358494082674547,1.552036328442189,2.623528159490337,4.4305799253534675,3.238091234565502
2026-01-01T04:10:00Z,EME2000,7419382.8743900545,0.001572608182219127,1.552035847349241,2.6235149302068512,4.878469807047023,3.0876450875263615
2026-01-01T04:11:37.380Z,EME2000,7419917.35828027,0.001518012739639209,1.552036523980452,2.623510740140949,5.024200377645217,3.037816450537722
2026-01-01T04:12:53.300Z,EME2000,7420541.907540126,0.0014545429121082618,1.552037314508301,2.623507585329573,5.139932899122254,2.9968522836672538
2026-01-01T04:14:10.593Z,EME2000,7421349.470692295,0.0013727930216227743,1.5520383364975954,2.623504511635614,5.260685139874485,2.9522220987295924
2026-01-01T04:14:54.201Z,EME2000,7421874.719251386,0.0013197975693515407,1.5520390010973864,2.623502851018269,5.330559826568507,2.9252951387995285
2026-01-01T04:18:15.998Z,EME2000,7424828.400493928,0.0010248429602365417,1.552042736740345,2.623496011693986,5.68057208172373,2.774033954257245
2026-01-01T04:18:20Z,EME2000,7424893.76195031,0.001018390482127977,1.5520428193737676,2.623495891733842,5.688146372989735,2.7704014877152154
2026-01-01T04:19:12.818Z,EME2000,7425773.202798775,0.0009320016225996504,1.5520439310753742,2.623494370371388,5.7914496668211,2.7191215695009436
2026-01-01T04:22:35.688Z,EME2000,7429293.669736308,0.0005997280949895211,1.5520483788004076,2.623489635900734,6.280665235621646,2.4297329102483722
2026-01-01T04:23:58.140Z,EME2000,7430699.917376217,0.00047985032933087467,1.5520501543241036,2.6234882194740328,0.272892559552107,2.235540244672068
2026-01-01T04:26:40Z,EME2000,7433224.751355099,0.00032175975732273064,1.552053340573665,2.623486241935336,1.058931461032877,1.6089493962866452
2026-01-01T04:35:00Z,EME2000,7436921.38866,0.0004034564234651128,1.5520580018933845,2.623484740721028,3.198825484746939,6.24483291775402
2026-01-01T04:37:20.066Z,EME2000,7436493.282789584,0.00037593197571117725,1.552057462289246,2.6234846887091336,3.6315294750539335,5.950122875399467
2026-01-01T04:38:31.644Z,EME2000,7436023.174530933,0.00034939966399170224,1.5520568696775907,2.6234845748496185,3.892563213052433,5.759607754464541
2026-01-01T04:39:57.937Z,EME2000,7435246.548715142,0.0003169488274451146,1.552055890519934,2.62348430496716,4.277074378673664,5.460111649868708
2026-01-01T04:42:41.937Z,EME2000,7433220.977019004,0.00032247577373437493,1.5520533358020132,2.623483235825493,5.222781992883456,4.675969633164822
2026-01-01T04:43:20Z,EME2000,7432665.247944668,0.00034661527976365006,1.5520526346680825,2.6234828606581018,5.439361304541432,4.49688672741801
2026-01-01T04:45:02.842Z,EME2000,7431043.2508874545,0.00045248147139158735,1.5520505877131185,2.6234815713184774,5.9271831313134715,4.110374879703237
2026-01-01T04:47:04.338Z,EME2000,7428974.831055561,0.0006274584255356484,1.5520479761470587,2.6234794894043207,0.05429985316962371,3.819753824293933
2026-01-01T04:51:40Z,EME2000,7424276.383984404,0.0010779336982745108,1.5520420388135743,2.6234724130675744,0.6662875838370828,3.4792883113271045
2026-01-01T04:52:46.366Z,EME2000,7423260.269691975,0.0011791073543440445,1.552040753832597,2.6234702421140006,0.7841132307824625,3.4268275096637244
2026-01-01T04:55:35.317Z,EME2000,7421078.557748615,0.0013985960249357655,1.552037993701702,2.6234640215816074,1.0613406811707302,3.315997639555111
2026-01-01T04:55:44.015Z,EME2000,7420985.202957819,0.001408048590477319,1.55203787556193,2.6234636778716,1.0749930886198535,3.3109110717937096
2026-01-01T04:57:01.233Z,EME2000,7420250.089149865,0.001482668484588432,1.5520369451808744,2.6234605438650385,1.1943937642144267,3.2675586362973945
2026-01-01T04:58:36.517Z,EME2000,7419592.154723244,0.0015498308474190324,1.5520361123270825,2.6234565088432045,1.3383564393976493,3.21743470806562
2026-01-01T05:00:00Z,EME2000,7419258.740088537,0.0015842145607450984,1.5520356902106267,2.6234528712817093,1.4626220195883828,3.1753846804358083
2026-01-01T05:03:29.024Z,EME2000,7419465.587461131,0.0015650672059627675,1.5520359520501457,2.6234436757588866,1.7722431172754067,3.071613936900164
2026-01-01T05:04:09.925Z,EME2000,7419678.838884062,0.0015438690613117617,1.5520362220107897,2.6234419101192303,1.8334116381914072,3.0507248096032913
2026-01-01T05:04:43.473Z,EME2000,7419894.272260576,0.0015224004683444376,1.55203649472023,2.6234404799210163,1.8839125508590326,3.033263224492459
2026-01-01T05:08:20Z,EME2000,7422084.399290724,0.0013039353896879507,1.5520392663035398,2.623431841535722,2.222222690796026,2.908199000716727
2026-01-01T05:09:14.061Z,EME2000,7422817.873700271,0.0012310451488667766,1.5520401941680182,2.6234298957287474,2.3119770367053283,2.8716884618782172
2026-01-01T05:09:59.860Z,EME2000,7423485.9331873255,0.0011648709771246459,1.5520410391316355,2.6234283275188104,2.3905379727779588,2.8382346457767973
2026-01-01T05:11:39.281Z,EME2000,7425056.145873636,0.0010104446666808012,1.5520430245802248,2.6234251982883023,2.571730245985564,2.7549639192560287
2026-01-01T05:13:49.456Z,EME2000,7427275.23532479,0.0007964624423916582,1.552045829154577,2.6234217159615163,2.8428646425186352,2.6120465180791443
2026-01-01T05:13:59.836Z,EME2000,7427456.335145297,0.0007793315090301248,1.5520460579663227,2.623421469574975,2.866879390887976,2.5982557216450353
2026-01-01T05:14:44.225Z,EME2000,7428232.688406951,0.0007067063829331352,1.55204703873608,2.6234204687950418,2.974978055147748,2.5338799550213373
2026-01-01T05:16:27.198Z,EME2000,7430018.389596292,0.0005469985950401792,1.5520492938873214,2.623418476449856,3.2708111973633556,2.339478179165899
2026-01-01T05:16:40Z,EME2000,7430236.229946411,0.0005285464644203495,1.5520495689268354,2.623418260551658,3.313408205582157,2.309491627931078
2026-01-01T05:19:07.376Z,EME2000,7432609.841417031,0.0003572641296198912,1.5520525648038463,2.6234162587918846,3.9419184720486773,1.8261574901871054
2026-01-01T05:24:20.564Z,EME2000,7436178.83054471,0.000348832946371678,1.5520570660542785,2.623414462695501,5.593497184677306,0.48311340142432435
2026-01-01T05:25:00Z,EME2000,7436431.573360942,0.0003624160787325024,1.552057384662801,2.623414403629719,5.7398496988378715,0.37561206416925597
2026-01-01T05:25:42.301Z,EME2000,7436646.289043192,0.00037494903431136486,1.552057655318412,2.6234143649091415,5.884795719288498,0.2723402441207261
2026-01-01T05:33:09.029Z,EME2000,7435229.232412024,0.00031083553033825733,1.5520558688191126,2.623413897615449,1.177023977781983,5.420219130162497
2026-01-01T05:33:20Z,EME2000,7435114.548676096,0.00030813326189181936,1.55205572420732,2.623413850188304,1.2342863729302205,5.373765317579146
2026-01-01T05:37:33.398Z,EME2000,7431674.346076677,0.00041646080817408414,1.5520513842861787,2.623411707065338,2.6353716677764645,4.222306110000648
2026-01-01T05:37:43.113Z,EME2000,7431518.442482538,0.0004276588491820319,1.5520511875193042,2.6234115787184984,2.677538430293928,4.189709782871663
2026-01-01T05:40:40.945Z,EME2000,7428500.66506551,0.0006830238427545241,1.5520473772318923,2.6234085364491437,3.2698205863077403,3.7725987447960527
2026-01-01T05:41:05.228Z,EME2000,7428075.907029411,0.0007223617549026012,1.552046840692623,2.6234080158164375,3.3318514069338883,3.734486162835962
2026-01-01T05:41:26.600Z,EME2000,7427701.974694087,0.0007573721199635364,1.552046368306805,2.623407536324085,3.3839886539149964,3.703400834961201
2026-01-01T05:41:40Z,EME2000,7427467.811177361,0.0007794546250876696,1.552046072467077,2.6234072255609844,3.415618218109171,3.684969852016909
2026-01-01T05:43:21.547Z,EME2000,7425718.0828597285,0.000947396209324604,1.552043861323617,2.623404618497683,3.6341619596101515,3.5664464077567057
2026-01-01T05:50:00Z,EME2000,7420341.3736029,0.0014792807320192735,1.5520370606281524,2.6233905842674115,4.311829230741168,3.2812083270369463
