utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:21.314Z,EME2000,7430881.39337684,0.0004513159203115699,1.5520502141552683,2.6237860789239584,0.35470207695293254,2.171690277029361
2026-01-01T00:41:40Z,EME2000,7433854.887656399,0.00030540025313975427,1.5520539661759678,2.623783923604921,1.4130119357642499,1.3091163348673236
2026-01-01T00:50:00Z,EME2000,7436711.4667132,0.00040287154462321785,1.552057568016099,2.6237828711931144,3.3510172057349137,6.146911181760101
2026-01-01T00:50:10.479Z,EME2000,7436682.798942883,0.0004008376798786202,1.5520575318831769,2.623782868756205,3.3822904917743912,6.125962662644216
2026-01-01T00:58:20Z,EME2000,7431694.26044244,0.0003900214594242426,1.5520512401810553,2.623780355630766,5.717932246482869,4.272596891292695
2026-01-01T01:06:40Z,EME2000,7423305.714005024,0.0011602723731533283,1.552040642103212,2.6237687554198117,0.7701926585045866,3.429667911484986
2026-01-01T01:11:53.315Z,EME2000,7419766.780165643,0.001520788067256028,1.5520361641262614,2.623756697397158,1.2705317162600063,3.237909477506876
2026-01-01T01:11:59.896Z,EME2000,7419721.861884811,0.001525442100944854,1.5520361072618527,2.6237564181463497,1.2804437626163225,3.234479342943374
2026-01-01T01:14:33.001Z,EME2000,7419077.913408384,0.001593259876022296,1.5520352919598321,2.6237497657433004,1.5082211407961714,3.1574851874483065
2026-01-01T01:15:00Z,EME2000,7419046.460118616,0.001596916250398656,1.5520352521265448,2.623748574115992,1.5480699720602078,3.1442261339373756
2026-01-01T01:16:46.984Z,EME2000,7419167.956875751,0.0015864705440175768,1.5520354059190706,2.623743856187668,1.706033272534845,3.091623530291531
2026-01-01T01:22:50.386Z,EME2000,7422301.288740971,0.0012766629046164497,1.5520393713614142,2.623729042156574,2.266319053940469,2.8892366070989413
2026-01-01T01:23:20Z,EME2000,7422711.635987413,0.0012360366711823985,1.5520398904584654,2.623727989518516,2.315689932714996,2.8690325163977533
2026-01-01T01:26:00.910Z,EME2000,7425212.520431912,0.000990226014174736,1.552043052970288,2.6237228407995925,2.604510920792687,2.738695933590644
2026-01-01T01:31:40Z,EME2000,7431035.532384255,0.00045896445799190744,1.552050408781866,2.623715539699259,3.5050693758692932,2.172146762733311
2026-01-01T01:31:55.997Z,EME2000,7431296.256898682,0.00043904331952314575,1.552050737884099,2.6237153160594313,3.5694707913045036,2.1235037060900988
2026-01-01T01:35:08.825Z,EME2000,7434104.511927061,0.0003007039704512481,1.5520542812560028,2.623713383849388,4.594190359320395,1.2887420320856098
2026-01-01T01:35:40.271Z,EME2000,7434487.917537941,0.00029882837202281246,1.552054764829973,2.623713189096959,4.7805830400299385,1.1333277548840748
2026-01-01T01:38:30.152Z,EME2000,7436090.450427148,0.00034379254979044927,1.552056785528875,2.6237125846370173,5.607914981206854,0.473358298889317
2026-01-01T01:40:00Z,EME2000,7436578.369217611,0.0003713841032192338,1.5520574005998884,2.6237124876257383,5.929154557566622,0.24063584377869773
2026-01-01T01:40:54.926Z,EME2000,7436743.78359752,0.0003819687445852301,1.5520576091024665,2.6237124710402355,6.105076545239718,0.11882732947046559
2026-01-01T01:43:09.786Z,EME2000,7436710.072232332,0.0003808897005799069,1.5520575666005663,2.6237124670156233,0.23747439795896075,6.119292868874595
2026-01-01T01:48:20Z,EME2000,7434367.791036661,0.00030423130329713656,1.552054613282359,2.623711692118853,1.563356535081962,5.099028171188561
2026-01-01T01:50:43.151Z,EME2000,7432410.317072587,0.0003679773773512478,1.5520521438274315,2.6237104950272117,2.376797063787737,4.426610301102043
2026-01-01T01:55:48.643Z,EME2000,7427280.040851639,0.0007907457852092632,1.5520456659397481,2.6237052657204005,3.4184592085043226,3.685875357652204
2026-01-01T01:56:40Z,EME2000,7426388.550202341,0.0008752783687735788,1.5520445394206888,2.623703994008278,3.5324250757226068,3.6224956764891303
2026-01-01T02:04:06.275Z,EME2000,7420207.280393454,0.0014800387629473177,1.5520367216353748,2.62368865352154,4.309419821600993,3.285043077680683
2026-01-01T02:04:59.121Z,EME2000,7419791.838950168,0.0015208794577093027,1.5520361957787638,2.623686444022486,4.389870608941397,3.2566381437791527
2026-01-01T02:05:00Z,EME2000,7419785.661108592,0.0015214852296195262,1.5520361879586162,2.6236864068267374,4.391200096486612,3.2561743001349033
2026-01-01T02:07:56.358Z,EME2000,7419058.463999882,0.001591372571182133,1.55203526739122,2.6236787444219543,4.654352102779603,3.1667070475048362
2026-01-01T02:10:27.563Z,EME2000,7419276.733983262,0.0015662624608943462,1.5520355437995526,2.6236720868529493,4.878435163548652,3.091537529954593
2026-01-01T02:13:20Z,EME2000,7420449.076036524,0.0014446536333494924,1.5520370278761062,2.623664787936504,5.139376783656594,3.000421963505703
2026-01-01T02:14:11.956Z,EME2000,7420978.358681076,0.0013904480871447075,1.5520376977404755,2.623662708332254,5.220464556716275,2.970504393958146
2026-01-01T02:18:53.431Z,EME2000,7424933.173968215,0.0009925364238243732,1.552042700052917,2.623652927298735,5.704127499177128,2.764076732547597
2026-01-01T02:21:40Z,EME2000,7427788.341273308,0.0007164557462056671,1.5520463082861087,2.623648600767618,6.067570842072601,2.564706537120909
2026-01-01T02:24:53.361Z,EME2000,7431101.174610482,0.00043140532341388,1.5520504915883369,2.6236450784626397,0.41379428172206323,2.1257759895895934
2026-01-01T02:30:00Z,EME2000,7435252.985638884,0.00032773542235793563,1.5520557293191009,2.623642451262024,2.090694326594274,0.7509696671176016
2026-01-01T02:36:14.750Z,EME2000,7436721.248872041,0.00040725506723572803,1.5520575803032575,2.6236420643867753,3.337472492959532,6.156598135256617
2026-01-01T02:38:20Z,EME2000,7436153.791733318,0.00036936508253784686,1.552056865031769,2.6236419679634655,3.7363930581515175,5.881079742217272
2026-01-01T02:46:40Z,EME2000,7429681.75606419,0.0005440744352484487,1.552048699688241,2.6236377115714595,6.1967370200301914,3.913323761858468
2026-01-01T02:55:00Z,EME2000,7421640.982790009,0.0013266168498349729,1.5520385362060152,2.6236236175144487,0.9751031293773667,3.3442679985542085
2026-01-01T02:58:13.798Z,EME2000,7419754.16854798,0.001521040638775778,1.552036148194341,2.6236158127056375,1.2756548504840617,3.234582582424632
2026-01-01T03:02:28.479Z,EME2000,7419081.286422661,0.0015949609686368089,1.5520352962040198,2.623604683421525,1.6534382009334205,3.107618817902754
2026-01-01T03:03:20Z,EME2000,7419214.005682077,0.001582697747406741,1.5520354642175884,2.6236024197893713,1.7296456594858984,3.0821511141492657
2026-01-01T03:03:23.436Z,EME2000,7419226.057763838,0.001581555671667032,1.5520354794750109,2.6236022695223,1.7347391312839973,3.080441257109255
2026-01-01T03:04:04.117Z,EME2000,7419398.8181459345,0.001564990126092769,1.5520356981813224,2.6236004991686377,1.7952018904662816,3.0600429267648828
2026-01-01T03:06:09.860Z,EME2000,7420271.249603246,0.0014795950221045049,1.5520368025317792,2.623595179496791,1.984829425146943,2.994251916507052
2026-01-01T03:09:43.993Z,EME2000,7422787.478909497,0.0012311545850948193,1.5520399863727994,2.6235869958015745,2.3268789219788064,2.8630962189841087
2026-01-01T03:09:50.563Z,EME2000,7422881.676007391,0.0012218693133837848,1.5520401055241266,2.6235867676427373,2.3379912379511323,2.858455373590134
2026-01-01T03:11:30.278Z,EME2000,7424405.406527959,0.0010722022074995665,1.5520420325248019,2.6235835027716545,2.5135697104073955,2.7810878043957237
2026-01-01T03:11:40Z,EME2000,7424562.202273564,0.001056873995529142,1.5520422307764017,2.6235832051515446,2.5315103878596217,2.7727222970970455
2026-01-01T03:17:34.720Z,EME2000,7430639.631852698,0.0004940570474115903,1.5520499090224684,2.6235750864906757,3.4122558321336482,2.2413759954092702
2026-01-01T03:19:35.002Z,EME2000,7432549.955812757,0.0003584383762676863,1.5520523201027265,2.623573538311684,3.9372756043061496,1.8348435848283682
2026-01-01T03:20:00Z,EME2000,7432917.858991794,0.00033906430765451664,1.552052784311278,2.623573286346168,4.070691974325557,1.7260531846290075
2026-01-01T03:24:46.582Z,EME2000,7436074.921482927,0.00034005832247892227,1.5520567660135083,2.623571781055732,5.592266484438285,0.4868045495462514
2026-01-01T03:25:24.460Z,EME2000,7436315.593769242,0.0003526171197760768,1.552057069418984,2.623571725349974,5.736639699495611,0.37974801621728815
2026-01-01T03:28:20Z,EME2000,7436805.5401582485,0.0003826268076890166,1.5520576870097493,2.6235716628551327,0.0263914473268424,6.2629367974989805
2026-01-01T03:29:23.347Z,EME2000,7436722.698949777,0.0003779778849488078,1.5520575825851233,2.6235716604023716,0.22373661507441103,6.128001196756322
2026-01-01T03:36:40Z,EME2000,7432735.8130706055,0.00035284407288595926,1.5520525545699029,2.6235699160801453,2.2712109647633127,4.510700065444405
2026-01-01T03:42:23.992Z,EME2000,7426989.388723331,0.0008217252557766023,1.5520452986772992,2.623564057603523,3.45502273653618,3.6657383778285286
2026-01-01T03:45:00Z,EME2000,7424361.254478854,0.0010742472474716141,1.5520419766980993,2.623559737612887,3.769895808739646,3.5045277155723102
2026-01-01T03:50:25.371Z,EME2000,7420203.6295889355,0.0014818245667042843,1.552036717002205,2.623547828362543,4.307715953627098,3.287163244855609
2026-01-01T03:51:35.055Z,EME2000,7419675.005810624,0.0015333735890839906,1.5520360478788013,2.6235449034837095,4.4135745053063085,3.2499328091260757
2026-01-01T03:53:20Z,EME2000,7419173.52530969,0.001581328086499815,1.5520354130527738,2.623540359074925,4.570425089675627,3.1964365601241376
2026-01-01T03:57:38.428Z,EME2000,7419531.470482202,0.0015385323031473956,1.5520358663488922,2.623529019500102,4.954088040091183,3.067284532940345
2026-01-01T03:59:55.688Z,EME2000,7420614.02445672,0.0014260300150758934,1.5520372366891617,2.6235232916985787,5.16341015221366,2.993146007210722
2026-01-01T04:00:48.530Z,EME2000,7421177.801885208,0.001368112107852155,1.5520379501786437,2.6235212006341517,5.246442943267468,2.9621563935644577
2026-01-01T04:01:21.051Z,EME2000,7421561.462674505,0.0013288693763810519,1.5520384356597987,2.6235199524499064,5.298487858466968,2.9421414877540073
2026-01-01T04:01:40Z,EME2000,7421797.144727246,0.001304824859976667,1.55203873386546,2.62351923986354,5.329198453894733,2.9300941923574175
2026-01-01T04:02:12.646Z,EME2000,7422222.998517989,0.001261493664183327,1.5520392726462215,2.6235180390225543,5.382858388072442,2.908587933003929
2026-01-01T04:03:32.406Z,EME2000,7423358.775782237,0.0011466431337364294,1.552040709312929,2.6235152586809494,5.518814219174869,2.8511910429632543
2026-01-01T04:09:38.535Z,EME2000,7429527.434675921,0.0005549557848703022,1.5520485048026185,2.6235057744356998,0.0675924721188581,2.379872202966748
2026-01-01T04:10:00Z,EME2000,7429895.486580186,0.0005234598099961508,1.5520489695282205,2.6235053966920487,0.13922002591436256,2.3293902645897537
2026-01-01T04:18:20Z,EME2000,7436233.679748296,0.0003802370951273528,1.552056965673251,2.6235013392290463,2.5831802974392324,0.37802445978668153
2026-01-01T04:22:42.006Z,EME2000,7436699.207453786,0.00040932414693939715,1.552057552480671,2.623501255135653,3.3605918185073707,6.141942555012864
2026-01-01T04:26:40Z,EME2000,7435127.09798072,0.00032011253849424876,1.5520555706018968,2.6235008248468183,4.233261804768151,5.503754957858959
2026-01-01T04:35:00Z,EME2000,7427569.67145194,0.0007338044139335282,1.5520460321044396,2.62349444193107,0.25544694312299354,3.6909557325220526
2026-01-01T04:43:20Z,EME2000,7420333.251515961,0.0014595006175389268,1.5520368812700005,2.6234780278569314,1.167926881274857,3.2709510647500153
2026-01-01T04:45:11.026Z,EME2000,7419512.904329579,0.001545494763207579,1.552035842781659,2.6234733578389045,1.3359111061844773,3.212311399668194
2026-01-01T04:48:28.438Z,EME2000,7419055.526222187,0.0015974175320880011,1.5520352636054464,2.6234647010280088,1.6281846932883912,3.1144561692007002
2026-01-01T04:50:56.579Z,EME2000,7419583.968778671,0.0015481072992587742,1.5520359325606852,2.6234582359868854,1.848034003160616,3.0405010995870962
2026-01-01T04:51:40Z,EME2000,7419875.798167247,0.001519799831371518,1.5520363019724488,2.6234563915809432,1.9133617583371443,3.017936166184208
2026-01-01T04:55:10.742Z,EME2000,7422074.808888918,0.0013038790197715522,1.5520390847933816,2.623448043724313,2.242905239988863,2.8959442437870324
2026-01-01T04:55:14.877Z,EME2000,7422129.426754882,0.0012985046688627567,1.5520391538928202,2.6234478926149585,2.2496720832277246,2.893249287046758
2026-01-01T04:56:05.741Z,EME2000,7422831.664263974,0.0012294492643784955,1.5520400422412228,2.6234460809734608,2.3342741050396167,2.858742696965617
2026-01-01T04:59:33.212Z,EME2000,7426142.689975943,0.0009069581003134392,1.552044228684888,2.6234397059756036,2.7179630351730224,2.679397942191232
2026-01-01T05:00:00Z,EME2000,7426604.160740227,0.0008627548233356136,1.5520448118910246,2.6234390119313273,2.774353752336527,2.6493930294144628
2026-01-01T05:01:13.350Z,EME2000,7427882.794772287,0.0007419710887527418,1.5520464274742694,2.6234372703064075,2.9414929119127775,2.5545023111870204
2026-01-01T05:03:38.705Z,EME2000,7430393.902328095,0.0005179492409743919,1.5520495988049534,2.623434507923408,3.3585814814822754,2.2805929497631556
2026-01-01T05:08:20Z,EME2000,7434516.112675832,0.00029824697320064947,1.5520548004812413,2.6234315604596117,4.769410152182136,1.1468669138126142
2026-01-01T05:11:03.020Z,EME2000,7436059.296375864,0.0003363744703766512,1.5520567463765809,2.623430977544518,5.576334728211556,0.5005427508811842
2026-01-01T05:16:25.969Z,EME2000,7436584.394524016,0.0003665166825655429,1.5520574083131458,2.6234308384034963,0.3701251119389941,6.024915883920998
2026-01-01T05:16:40Z,EME2000,7436526.503805791,0.00036332189557817005,1.5520573353372504,2.623430830205743,0.4177426343695088,5.991121620271057
2026-01-01T05:25:00Z,EME2000,7430830.273637617,0.0004846945307681452,1.5520501496571735,2.6234276039261655,2.8206449893382217,4.080786304776334
2026-01-01T05:29:52.261Z,EME2000,7425790.940884242,0.0009392825921391389,1.552043784085352,2.6234214493276276,3.6013637168332164,3.587948611673202
2026-01-01T05:33:20Z,EME2000,7422536.750989704,0.0012551366925295283,1.5520396692100968,2.623414896296147,3.9801903748704364,3.413730207585857
2026-01-01T05:36:44.464Z,EME2000,7420200.018203412,0.0014835970990223462,1.5520367124191545,2.623407003362816,4.30600674133615,3.2892848517848776
2026-01-01T05:38:53.057Z,EME2000,7419346.711783466,0.0015657222106749981,1.5520356322937081,2.623401542595474,4.500167259933401,3.221768813097132
2026-01-01T05:41:40Z,EME2000,7419057.77168301,0.0015896822833698896,1.5520352665769197,2.6233942006526974,4.747710519580055,3.138637786866786
2026-01-01T05:42:24.694Z,EME2000,7419142.446006738,0.0015797240248735015,1.5520353738111425,2.623392231897223,4.813928682785269,3.116436016514035
2026-01-01T05:46:26.207Z,EME2000,7420733.696785003,0.001411939824683867,1.552037388193429,2.6233820088779227,5.179522113631919,2.988699987854382
2026-01-01T05:47:55.548Z,EME2000,7421757.64440019,0.001306628805096997,1.5520386839350975,2.623378548905234,5.321787813748369,2.934427056171984
2026-01-01T05:49:56.348Z,EME2000,7423438.045093203,0.0011358738954824446,1.5520408096149494,2.6233742754511273,5.5258589314330875,2.8493355736447192
2026-01-01T05:50:00Z,EME2000,7423493.307999153,0.0011303006158963293,1.5520408795057348,2.6233741543756883,5.5323124078709,2.8464794487069867
2026-01-01T05:50:11.389Z,EME2000,7423667.1035407595,0.0011127917621262873,1.5520410992977227,2.62337378005337,5.552566871947656,2.8374431944149663
2026-01-01T05:51:55.906Z,EME2000,7425350.617616995,0.0009448076603793076,1.552043227853679,2.623370583773607,5.74951823043628,2.7434389299580477
2026-01-01T05:57:23.446Z,EME2000,7430982.192189387,0.0004332838545809443,1.5520503414272404,2.62336356686903,0.38987236497998135,2.142549427635325
2026-01-01T05:58:20Z,EME2000,7431890.985599011,0.00037201495715601584,1.5520514884127707,2.6233628148097385,0.6547716270545161,1.9333641452463466
2026-01-01T06:06:40Z,EME2000,7436740.84175416,0.00041700043933246163,1.5520576049033454,2.623360452518728,2.9606790050487515,0.12007037792252007
2026-01-01T06:15:00Z,EME2000,7433690.0909865,0.0002994367889379702,1.5520537583220582,2.623359308587166,4.911895506707934,4.94466344337045
2026-01-01T06:16:43.976Z,EME2000,7432193.922571364,0.00035046142792562705,1.552051870742725,2.6233583187232616,5.536359898974503,4.422634391642795
2026-01-01T06:23:20Z,EME2000,7425478.204057996,0.0009340917088936115,1.5520433891490537,2.623350534391086,0.5242808546476665,3.5416441998060457
2026-01-01T06:24:41.983Z,EME2000,7424137.070910017,0.0010682304019963742,1.5520416936012869,2.6233480893439904,0.6808770434043336,3.4657999609494525
2026-01-01T06:31:40Z,EME2000,7419456.520179648,0.0015507507200747306,1.5520357714231254,2.623332106096948,1.3537013155062732,3.2046804377228093
2026-01-01T06:32:45.739Z,EME2000,7419180.166358255,0.0015809552171617408,1.5520354215041638,2.6233292450761936,1.4513883882062408,3.17173555602123
2026-01-01T06:34:48.604Z,EME2000,7419057.151132939,0.0015976033395581556,1.5520352656702854,2.6233238271075536,1.632756610436279,3.11136873190929
2026-01-01T06:37:18.563Z,EME2000,7419604.19843178,0.0015472834421716912,1.5520359581619014,2.6233172862516074,1.8553389222769443,3.036471488468064
2026-01-01T06:40:00Z,EME2000,7420994.415544327,0.0014121635682977686,1.5520377177323652,2.6233106340760033,2.102168602307742,2.9486319240397947
2026-01-01T06:41:44.765Z,EME2000,7422279.708102308,0.001286203490618994,1.552039343993115,2.623306677684371,2.270331060421343,2.8836491143461096
2026-01-01T06:43:57.289Z,EME2000,7424240.574004517,0.0010944442017049544,1.5520418240606908,2.6233022077091164,2.498761165276418,2.7857420994911735
2026-01-01T06:44:00.334Z,EME2000,7424289.123578033,0.0010897155018445561,1.552041885450047,2.6233021128065497,2.5042958608952324,2.7832071830452385
2026-01-01T06:48:20Z,EME2000,7428721.573160585,0.0006683783417089052,1.5520474870064824,2.623295450057573,3.0641605978761812,2.479104277051291
2026-01-01T06:52:59.864Z,EME2000,7433239.142187913,0.0003284186368458728,1.5520531897285534,2.6232914635318583,4.1770807511062875,1.6418668070578093
2026-01-01T06:56:08.576Z,EME2000,7435462.631095496,0.0003108049746510793,1.5520559941508179,2.623290354655907,5.24250084162876,0.762352558851787
2026-01-01T06:56:40Z,EME2000,7435739.034413857,0.00032004131174225996,1.5520563426599012,2.623290261930228,5.390261422767831,0.6455494749203146
2026-01-01T06:57:19.467Z,EME2000,7436043.576891857,0.00033274316239377273,1.5520567266203418,2.623290174103316,5.56011412172654,0.5145784406337928
2026-01-01T07:05:00Z,EME2000,7435757.260162637,0.0003250373978964827,1.5520563656055768,2.6232898388119845,0.8950366646125433,5.633360518850493
2026-01-01T07:13:20Z,EME2000,7428759.829774539,0.0006653937848239073,1.5520475352887793,2.6232846889345462,3.2043923680790205,3.8165527719222965
2026-01-01T07:17:51.262Z,EME2000,7424139.6351609565,0.0011017253182127522,1.5520416964276877,2.6232776880849724,3.791099501221222,3.4970310462611156
2026-01-01T07:21:40Z,EME2000,7421018.412882339,0.001405590344093675,1.552037748147586,2.6232695471227983,4.1745812559829885,3.3388316748033056
2026-01-01T07:23:03.552Z,EME2000,7420196.445806621,0.0014853564554056856,1.5520367078856794,2.623266178521118,4.304292229182089,3.291407886401659
2026-01-01T07:26:42.235Z,EME2000,7419071.868261985,0.0015908687729129045,1.5520352843865448,2.62325676888452,4.6322486126595415,3.1788198738690863
2026-01-01T07:27:54.761Z,EME2000,7419053.6015543025,0.0015900318817237858,1.552035261312193,2.623253565684534,4.73955598527612,3.1429385824580294
2026-01-01T07:28:34.803Z,EME2000,7419120.917747443,0.0015817498389738792,1.5520353465710577,2.623251800658617,4.798861612447874,3.1230682911672556
2026-01-01T07:30:00Z,EME2000,7419444.948432705,0.0015458950501711448,1.5520357568678633,2.6232480835073098,4.925711544899709,3.080124499775705
2026-01-01T07:30:33.434Z,EME2000,7419637.801334449,0.0015252160158415377,1.5520360010337597,2.6232466477888177,4.975905705485792,3.0628577617583126
2026-01-01T07:35:33.718Z,EME2000,7422829.9024365945,0.0011947774744405372,1.552040040481499,2.6232348713596414,5.451899653476263,2.8826141962069887
2026-01-01T07:37:06.540Z,EME2000,7424237.6875740895,0.0010524937248093463,1.552041820869061,2.623231807190877,5.616728278198755,2.809211459547356
2026-01-01T07:37:44.155Z,EME2000,7424846.0186685575,0.0009916488277889744,1.5520425900061041,2.6232306609535336,5.687789657855021,2.7752004379953323
2026-01-01T07:38:20Z,EME2000,7425441.523093011,0.000932524183745401,1.552043342807901,2.6232296224394407,5.758461503137777,2.739835942658889
2026-01-01T07:46:40Z,EME2000,7433661.102076116,0.00030474345867080187,1.5520537216933852,2.623220803737029,1.3721110257880655,1.335557164287919
2026-01-01T07:46:47.134Z,EME2000,7433755.926191766,0.00030405383200591163,1.5520538413001306,2.6232207491018316,1.4160184011918728,1.2986784223607426
2026-01-01T07:52:17.359Z,EME2000,7436623.782748784,0.0004126406312741143,1.5520574573176398,2.623219655610982,2.8429541428580394,0.1970963606871674
2026-01-01T07:55:00Z,EME2000,7436745.409939083,0.0004201314642495486,1.5520576106279105,2.6232196433178423,3.301138181668041,6.182343650239815
2026-01-01T08:03:20Z,EME2000,7431924.882917572,0.00036294271176448545,1.5520515312481329,2.6232173071433817,5.622307722393517,4.353790455841667
2026-01-01T08:11:40Z,EME2000,7423526.197241058,0.0011272634327125289,1.5520409211463901,2.6232060129189376,0.7538210840218476,3.4316214390132966
2026-01-01T08:18:28.695Z,EME2000,7419312.339551086,0.0015658086069527323,1.5520355888933635,2.6231899971511106,1.4008115546540585,3.1871517229894604
2026-01-01T08:18:52.883Z,EME2000,7419218.094872946,0.001576305882968309,1.5520354695553717,2.623188941882592,1.4367048371314561,3.1750798095290196
2026-01-01T08:20:00Z,EME2000,7419060.353475571,0.0015949417087359069,1.5520352697860447,2.6231859907753967,1.5359095229102346,3.1419739171397447
2026-01-01T08:20:42.177Z,EME2000,7419040.150300902,0.001598661753277197,1.5520352441728036,2.623184127693193,1.5981082317929136,3.1213126877192354
2026-01-01T08:21:16.749Z,EME2000,7419069.204861528,0.0015970882017810033,1.552035280932581,2.623182601075779,1.649100342772618,3.1043682177154532
2026-01-01T08:28:20Z,EME2000,7422506.570762752,0.0012665445693823764,1.55203963096351,2.623165276456038,2.2999511969300412,2.8703542337021135
2026-01-01T08:30:00.841Z,EME2000,7424001.767967842,0.0011207355416330228,1.5520415220657378,2.6231618764631346,2.4735474860426727,2.796076107947629
2026-01-01T08:30:50.027Z,EME2000,7424790.969476385,0.001044121628802271,1.5520425199545311,2.623160359629258,2.563505376580703,2.7545625391610367
2026-01-01T08:36:40Z,EME2000,7430794.042351294,0.0004922941674565884,1.5520501039914276,2.6231525238207545,3.438980142130035,2.2238066812825696
2026-01-01T08:38:41.452Z,EME2000,7432705.27469868,0.00035726514992633936,1.5520525161716576,2.6231510076677256,3.9679020901103774,1.8145232898629295
2026-01-01T08:43:35.923Z,EME2000,7436027.764775664,0.0003291666230235907,1.552056706746988,2.62314937073206,5.5435992353571875,0.5289169933718778
2026-01-01T08:45:00Z,EME2000,7436516.737947327,0.00035368290772277305,1.5520573231777994,2.623149266356126,5.864243202617913,0.29110232733145125
2026-01-01T08:45:53.491Z,EME2000,7436705.732366629,0.0003647425428602436,1.5520575614142027,2.6231492435112673,6.045962327518071,0.1620809250690689
2026-01-01T08:53:20Z,EME2000,7434541.840739585,0.00030358243926021647,1.5520548329759585,2.6231485468451123,1.5285109895014828,5.119414926603142
2026-01-01T09:01:40Z,EME2000,7426642.355762147,0.000865096784158424,1.5520448601098673,2.623141138656812,3.4943158820514553,3.646136669913293
2026-01-01T09:05:49.462Z,EME2000,7422647.078920808,0.001249333843347828,1.552039808728905,2.6231335594258502,3.9624240740193297,3.423731617484716
2026-01-01T09:07:30.161Z,EME2000,7421342.8583950065,0.001375987662404007,1.552038158684537,2.6231298471764624,4.127067635535292,3.358263770601255
2026-01-01T09:09:14.368Z,EME2000,7420265.181704581,0.0014801608053636114,1.5520367948712779,2.6231256946854202,4.289892345510557,3.298068715365183
2026-01-01T09:09:22.637Z,EME2000,7420192.911974717,0.0014871027301991634,1.5520367034012432,2.6231253538362216,4.302572461047327,3.2935323368059812
2026-01-01T09:10:00Z,EME2000,7419892.160664459,0.0015158779207264973,1.552036322732884,2.623123796026949,4.359519878536101,3.273381966059244
2026-01-01T09:14:42.032Z,EME2000,7419096.0598998405,0.001584324894181701,1.5520353151111312,2.6231114967208558,4.779533376801896,3.1311245426781387
2026-01-01T09:15:04.418Z,EME2000,7419148.821252316,0.0015780431775622259,1.552035381930735,2.6231105120712495,4.812726235434614,3.119979259604932
2026-01-01T09:18:20Z,EME2000,7420313.202838574,0.0014524471482161574,1.5520368560623976,2.623102157244129,5.107266849507487,3.0180596608086674
2026-01-01T09:22:21.350Z,EME2000,7423252.932283245,0.001149074861065378,1.55204057559377,2.6230930729652333,5.499708368047083,2.8633282227312833
2026-01-01T09:23:33.803Z,EME2000,7424374.9104401795,0.001035672884608223,1.5520419944231572,2.623090732724833,5.630583778296458,2.8038172214997825
2026-01-01T09:23:40.837Z,EME2000,7424488.059696812,0.0010243124882044461,1.5520421374860836,2.6230905164796194,5.643788780780351,2.797540370543686
2026-01-01T09:26:40Z,EME2000,7427531.313915214,0.0007259783313853074,1.552045983713611,2.623085703553946,6.026474174341603,2.5913359927403405
