utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7435946.148598667,0.0003627835628561363,1.552111776812464,0.5292921687008139,5.5679092636466825,0.49991836722486305
2026-01-01T01:00:45.152Z,EME2000,7436665.9374415,0.0004033091884866469,1.5521126815122182,0.5292920323163491,6.045900307434878,0.16493794935342798
2026-01-01T01:06:40Z,EME2000,7435425.326000234,0.00032347163816670235,1.5521111222428032,0.5292917271841584,0.9396578221187492,5.620791994891808
2026-01-01T01:15:00Z,EME2000,7428143.33758346,0.0006870049880439129,1.5521019593273748,0.5292860162162684,3.3137999675008833,3.7392192958508326
2026-01-01T01:20:49.358Z,EME2000,7422443.720748573,0.0012499316238008488,1.5520947754995282,0.5292760029292447,4.009231068365537,3.387896993426791
2026-01-01T01:21:17.850Z,EME2000,7422058.162426487,0.0012890671134700217,1.5520942891581735,0.5292749784102128,4.056090491664408,3.369099913540311
2026-01-01T01:23:20Z,EME2000,7420626.65807403,0.0014350922304924379,1.5520924830394673,0.5292703011683297,4.249545764079656,3.2959477487910247
2026-01-01T01:23:29.649Z,EME2000,7420530.439018278,0.0014449500640891229,1.552092361616355,0.5292699141421653,4.264419862486308,3.2905762667247056
2026-01-01T01:29:43.012Z,EME2000,7419075.258837051,0.0015968852365122947,1.5520905248416876,0.529253861276674,4.819575702625632,3.103121905059205
2026-01-01T01:29:55.986Z,EME2000,7419109.16852444,0.00159357525669739,1.5520905676469285,0.5292532928975094,4.838677823553189,3.0967969151099424
2026-01-01T01:31:40Z,EME2000,7419584.911741943,0.0015463008630498486,1.552091168171059,0.5292487944354798,4.99280631070288,3.045104947895787
2026-01-01T01:36:55.168Z,EME2000,7422985.152204219,0.0012055705651031411,1.5520954582381745,0.5292365337598304,5.488381224485661,2.859928342645836
2026-01-01T01:38:19.542Z,EME2000,7424278.91441521,0.0010768450252821224,1.5520970896069486,0.5292337876859403,5.636408390928052,2.7950031212074586
2026-01-01T01:38:35.780Z,EME2000,7424540.443015164,0.0010509449713972682,1.5520974193162638,0.5292332909533419,5.666170406490104,2.7812345116186092
2026-01-01T01:40:00Z,EME2000,7425945.62566917,0.0009127472025062619,1.5520991904562267,0.5292308876946157,5.829262956384421,2.7010955297852894
2026-01-01T01:46:40.374Z,EME2000,7432668.624702123,0.0003382193372329989,1.5521076555844098,0.5292235856353839,0.8625913110151899,1.7789706446139348
2026-01-01T01:48:20Z,EME2000,7434036.011689538,0.00029368797496395933,1.5521093755207742,0.5292227529978573,1.4590676312583652,1.2806401869716693
2026-01-01T01:53:59.070Z,EME2000,7436676.947310224,0.00038541296633291187,1.552112695614635,0.5292218330747048,2.9563874649660127,0.11736997488692325
2026-01-01T01:56:40Z,EME2000,7436612.681426233,0.00038592711304711387,1.55211261480188,0.5292218233517616,3.4461252872291053,6.069369892526365
2026-01-01T02:05:00Z,EME2000,7431361.867478185,0.00043057420262322167,1.5521060111801404,0.5292190881228412,5.794693701753815,4.213392726013266
2026-01-01T02:10:43.202Z,EME2000,7425481.157875256,0.0009482986741754356,1.5520986050866539,0.5292120259078874,0.49214116899228655,3.570833796717358
2026-01-01T02:11:00.157Z,EME2000,7425196.86528522,0.0009756987329997138,1.5520982467743583,0.5292115463631536,0.5259929035279405,3.5536830425292343
2026-01-01T02:13:20Z,EME2000,7422994.63867219,0.0011904757155419146,1.5520954702978578,0.5292071510780179,0.7834999912625489,3.4339163254034686
2026-01-01T02:14:38.061Z,EME2000,7421915.8561506,0.001296846952429381,1.5520941096526053,0.5292043820118273,0.9152135055936172,3.3790876377800614
2026-01-01T02:18:32.873Z,EME2000,7419603.295976855,0.001526092396068996,1.5520911916355988,0.5291949933442229,1.283616827276133,3.2419497116020892
2026-01-01T02:21:40Z,EME2000,7418991.528700303,0.001586002075220579,1.5520904194374963,0.5291868454045727,1.5634679697742413,3.146393948388734
2026-01-01T02:22:53.695Z,EME2000,7419078.294343887,0.0015766679589424805,1.5520905289802926,0.5291836036145622,1.67309217779386,3.1093492056728644
2026-01-01T02:23:36.472Z,EME2000,7419213.657674058,0.0015627108765780865,1.5520906998613737,0.5291817348118595,1.736952048835656,3.087618826567113
2026-01-01T02:28:52.678Z,EME2000,7421988.884024245,0.001282766018862906,1.5520942018767179,0.5291688769136179,2.2287951633373604,2.9072059895230264
2026-01-01T02:30:00Z,EME2000,7422919.841827611,0.0011900135073041013,1.5520953760768281,0.5291664890996118,2.3425578556371063,2.8597518818397387
2026-01-01T02:30:29.125Z,EME2000,7423350.577380993,0.0011473029515970906,1.5520959192613004,0.5291655058580266,2.3934645240221055,2.837531684335672
2026-01-01T02:34:51.389Z,EME2000,7427716.651993686,0.0007261515715595478,1.5521014217956113,0.5291581801495532,2.934118680125549,2.555210321671396
2026-01-01T02:38:20Z,EME2000,7431279.215411662,0.00042648248576984785,1.5521059071585128,0.5291544456340752,3.6200069262676324,2.074824429802561
2026-01-01T02:46:40Z,EME2000,7436596.188476985,0.0003956416306985999,1.552112593917305,0.5291516435685234,5.97139427055459,0.21603805421637823
2026-01-01T02:47:05.164Z,EME2000,7436669.408701317,0.0003998059227094372,1.552112685943856,0.5291516367812447,6.0478278533833985,0.16439751086387755
2026-01-01T02:55:00Z,EME2000,7434100.118396087,0.0002924308382455128,1.5521094560646806,0.5291507462044963,1.613078335338543,5.066967135960901
2026-01-01T03:01:44.817Z,EME2000,7427684.7551473,0.0007341942587103699,1.5521013817096019,0.5291450471948995,3.3781834168029103,3.700649722110246
2026-01-01T03:03:20Z,EME2000,7426032.603216095,0.000894191661434129,1.5520993001601113,0.529142713677679,3.5904670630760087,3.582122678502234
2026-01-01T03:06:17.225Z,EME2000,7423171.959367965,0.0011789746975001158,1.5520956939410362,0.5291373622626803,3.9213594973672414,3.425789369913167
2026-01-01T03:08:19.436Z,EME2000,7421511.678147022,0.0013468126429793004,1.552093599721459,0.5291329877380223,4.123040876843045,3.3444738171708495
2026-01-01T03:11:40Z,EME2000,7419617.224290847,0.0015399514476242436,1.5520912090278496,0.5291248876692769,4.431316012100858,3.2337262380879483
2026-01-01T03:17:03.924Z,EME2000,7419289.986998082,0.0015749787293397547,1.552090795925055,0.5291107489505511,4.909134815210511,3.0749166885890196
2026-01-01T03:17:25.460Z,EME2000,7419394.420627517,0.001564467465348851,1.5520909277528274,0.5291098188209479,4.9410678463155735,3.064193128349591
2026-01-01T03:20:00Z,EME2000,7420575.65254767,0.0014452807373091763,1.552092418601572,0.5291033682973382,5.174304886284299,2.9831543146669777
2026-01-01T03:20:20.718Z,EME2000,7420788.118357589,0.0014238451418800715,1.552092686710766,0.5291025425558128,5.206345473220632,2.971517695645615
2026-01-01T03:22:20.343Z,EME2000,7422233.360824839,0.0012783242574505229,1.5520945100699646,0.5290980126468395,5.3969233963726495,2.8987562334796375
2026-01-01T03:26:29.494Z,EME2000,7426131.89542889,0.0008911211525925024,1.5520994252311953,0.5290902033902023,5.849803021875838,2.69127517687377
2026-01-01T03:27:36.675Z,EME2000,7427296.468562658,0.000778399885633547,1.5521008925443134,0.5290885325044589,5.996554788072434,2.610696191513972
2026-01-01T03:28:20Z,EME2000,7428054.253945012,0.0007063858628897288,1.5521018470877093,0.529087558489742,6.1008113411599,2.5491155011284716
2026-01-01T03:31:41.407Z,EME2000,7431473.478623479,0.0004111239582871429,1.5521061518106742,0.5290840868186657,0.4830854327135379,2.0820548775121397
2026-01-01T03:36:40Z,EME2000,7435377.723206858,0.00031509151003306833,1.5521110625417502,0.5290817551183725,2.1492864303485426,0.7100142540085344
2026-01-01T03:40:08.458Z,EME2000,7436653.664195562,0.00038737836221675476,1.5521126663129587,0.5290814395580381,2.929875958307205,0.1348007084912064
2026-01-01T03:45:00Z,EME2000,7435983.048399024,0.0003562227136239243,1.5521118233566213,0.5290813062629893,3.8579085624491363,5.777188621260337
2026-01-01T03:48:31.923Z,EME2000,7433811.979521386,0.0003142025995407177,1.552109093583518,0.5290803918164266,4.9057817716389565,4.938101467235534
2026-01-01T03:48:40.031Z,EME2000,7433705.584359321,0.00031590067989799644,1.5521089597709545,0.5290803318682882,4.95332233129967,4.8985487112299335
2026-01-01T03:50:19.655Z,EME2000,7432285.559791758,0.000369274600068505,1.55210717347392,0.529079410867284,5.511313428422829,4.438703762726416
2026-01-01T03:53:11.545Z,EME2000,7429472.130724918,0.0005763135813632415,1.5521036324856645,0.5290769250079703,6.2080083308689495,3.911339912351851
2026-01-01T03:53:20Z,EME2000,7429326.319571132,0.0005888726903341505,1.5521034488990768,0.52907677109499,6.234239776665938,3.893437405383551
2026-01-01T03:57:42.610Z,EME2000,7424802.019926417,0.0010106865679651866,1.5520977491289414,0.5290704564438264,0.5745114856112457,3.5286598416442736
2026-01-01T03:58:16.244Z,EME2000,7424257.071265682,0.0010637943158239456,1.5520970621563661,0.5290694374679245,0.6381400602847793,3.498160569756598
2026-01-01T04:01:40Z,EME2000,7421376.056233402,0.001348144355701632,1.5520934287229224,0.529062363004385,0.9881579502360003,3.348830636935623
2026-01-01T04:06:14.725Z,EME2000,7419185.581468176,0.0015667318204621557,1.5520906644092698,0.5290510096257467,1.411178127653784,3.1963837495335365
2026-01-01T04:10:00Z,EME2000,7419233.22725752,0.0015613531602926595,1.5520907245653208,0.5290411252869468,1.7467352122552526,3.0826920631971206
2026-01-01T04:11:02.229Z,EME2000,7419549.438837831,0.0015294374748661493,1.5520911237093729,0.529038443823043,1.8403080122958553,3.050406446213859
2026-01-01T04:11:31.863Z,EME2000,7419744.233084691,0.0015098157943880264,1.5520913695756426,0.5290371862902981,1.885235039646636,3.0346659822661657
2026-01-01T04:13:40.515Z,EME2000,7420900.1225730395,0.0013937878146153238,1.552092828268479,0.5290319308129896,2.0844705847631992,2.962139029514442
2026-01-01T04:18:20Z,EME2000,7424806.663616107,0.0010072651715497222,1.5520977550157127,0.5290222096413125,2.5657259531667784,2.7561608803106816
2026-01-01T04:26:40Z,EME2000,7433127.138525152,0.000329537217958163,1.5521082321872424,0.529012690958622,4.235058713178263,1.5793689347566051
2026-01-01T04:33:05.805Z,EME2000,7436619.288359441,0.0003933198143085233,1.5521126230185511,0.5290112458816563,5.990659826695115,0.2038669424766235
2026-01-01T04:35:00Z,EME2000,7436748.687853065,0.00039868180042967145,1.5521127856731356,0.5290112396292583,0.048120832311900896,6.258915152751387
2026-01-01T04:43:20Z,EME2000,7432420.359204939,0.0003466238621507984,1.5521073432408592,0.529009311068688,2.3542483046499947,4.44538676221117
2026-01-01T04:45:21.496Z,EME2000,7430480.303924913,0.0004855502069086303,1.5521049018270932,0.5290077226509463,2.8997279434289123,4.0195939724713705
2026-01-01T04:50:49.883Z,EME2000,7424834.91037333,0.001015726019069631,1.5520977906125533,0.5290003186174612,3.7289715369629737,3.513819119524479
2026-01-01T04:51:40Z,EME2000,7424027.269668639,0.0010960940329606276,1.5520967724283856,0.5289987878561796,3.821170021351822,3.470983218724039
2026-01-01T04:55:18.039Z,EME2000,7421043.958474212,0.0013962607158987854,1.552093009575842,0.5289910573896071,4.183887474611793,3.323013412287202
2026-01-01T05:00:00Z,EME2000,7419076.880325807,0.001595975102614155,1.55209052692907,0.5289792391269967,4.608763861060501,3.1758245329295915
2026-01-01T05:02:25.565Z,EME2000,7419088.456819814,0.001594766898307917,1.5520905415442943,0.5289728368400762,4.822671539230917,3.1052728068530024
2026-01-01T05:04:32.812Z,EME2000,7419686.652692919,0.0015338815658577025,1.5520912966575862,0.5289673417624821,5.011374031870407,3.041887543219773
2026-01-01T05:04:42.049Z,EME2000,7419750.623161691,0.001527376712681465,1.5520913774017826,0.5289669514783267,5.025224421791736,3.037134545007807
2026-01-01T05:08:20Z,EME2000,7421981.255845936,0.001301349603976317,1.5520941921031814,0.5289583055139228,5.363648392077635,2.9133625374916643
2026-01-01T05:13:45.064Z,EME2000,7427118.07362142,0.0007918941149824364,1.5521006678396803,0.5289483787687959,5.971694023830137,2.6254884596398265
2026-01-01T05:16:40Z,EME2000,7430153.291790446,0.0005127710332743291,1.5521044901912961,0.5289448661304555,0.17290320104126167,2.3134138354378697
2026-01-01T05:17:51.548Z,EME2000,7431337.416868056,0.00041772161429152284,1.5521059805931587,0.5289438034508721,0.4501059262542544,2.1066924263930833
2026-01-01T05:25:00Z,EME2000,7436291.779552941,0.00036587272887474967,1.5521122114716221,0.5289410980722898,2.6498914763632615,0.32900715834727023
2026-01-01T05:26:00.118Z,EME2000,7436568.924626745,0.00038481280118331994,1.5521125597795575,0.5289410529444584,2.848308624414394,0.18981994377333322
2026-01-01T05:28:55.767Z,EME2000,7436672.763106109,0.00039655579879774603,1.5521126902314928,0.52894103809381,3.374851459815739,6.11951828477159
2026-01-01T05:33:20Z,EME2000,7434890.988853875,0.0003188705798661484,1.552110450423575,0.5289405291136672,4.388274438391885,5.366424567935107
2026-01-01T05:34:10.861Z,EME2000,7434310.135557968,0.0003112799438342963,1.5521097200463163,0.5289402598521044,4.663982099002087,5.140824755841428
2026-01-01T05:34:31.656Z,EME2000,7434053.679124696,0.00031140403310823836,1.552109397539058,0.5289401279436945,4.783462874659319,5.041831199728937
2026-01-01T05:37:51.959Z,EME2000,7431122.748384852,0.0004407746780894621,1.552105710271215,0.5289380965699645,5.849628913587503,4.172995706011829
2026-01-01T05:41:40Z,EME2000,7427208.609061201,0.000776916734613968,1.5521007818271875,0.5289338256129367,0.27704775253828995,3.687030985660587
2026-01-01T05:43:39.275Z,EME2000,7425164.781684319,0.0009722114331126695,1.5520982064260005,0.5289307010093205,0.5337270072613061,3.5478402488837393
2026-01-01T05:46:52.299Z,EME2000,7422219.535614235,0.0012619685165899542,1.5520944928110236,0.5289244276943444,0.8817758524744095,3.389913510236812
2026-01-01T05:50:00Z,EME2000,7420127.141032663,0.0014712020195965145,1.5520918528539918,0.5289171401630023,1.1814673723671896,3.275090476696994
2026-01-01T05:52:52.765Z,EME2000,7419121.260287513,0.001572651684957141,1.5520905832380498,0.528909765661728,1.4426144549601534,3.1840960887794956
2026-01-01T05:53:14.378Z,EME2000,7419064.826257808,0.0015783894908381168,1.5520905119970607,0.5289088188309198,1.4748326119453212,3.173163363730846
2026-01-01T05:55:25.355Z,EME2000,7419065.307463844,0.0015787393275710029,1.5520905125969673,0.528903056139586,1.6696497837746636,3.1073405085864074
2026-01-01T05:57:48.024Z,EME2000,7419727.167452438,0.0015127049858055582,1.5520913480274758,0.5288968940348717,1.8839263409264966,3.033574471305084
2026-01-01T05:58:20Z,EME2000,7419965.933124693,0.0014888574591180067,1.5520916493755168,0.5288955529905877,1.932710828566094,3.016282932799335
2026-01-01T06:06:40Z,EME2000,7426868.507586052,0.000812795037694852,1.5521003533378692,0.5288785283668245,2.8207878016679726,2.6206802661448467
2026-01-01T06:15:00Z,EME2000,7434675.981671179,0.0003139387374157697,1.5521101801234751,0.5288714497737337,4.921222099881476,1.0128045183926266
2026-01-01T06:18:45.419Z,EME2000,7436472.910217438,0.00038156112961533993,1.552112439108151,0.5288708692655426,5.863721898342365,0.29239004561141346
2026-01-01T06:23:20Z,EME2000,7436394.947370834,0.0003689653564018369,1.5521123411974258,0.5288708052714074,0.4296146042846205,5.99702263534266
2026-01-01T06:30:58.533Z,EME2000,7431166.620943566,0.0004343292405064033,1.5521057656602193,0.5288679370047977,2.740220993330304,4.138147795641101
2026-01-01T06:31:40Z,EME2000,7430482.062403261,0.0004891066705464159,1.5521049040508579,0.5288673289029757,2.9012026878519084,4.01801524682438
2026-01-01T06:37:05.936Z,EME2000,7424877.026948575,0.001014732417419469,1.5520978436828294,0.528859998632546,3.7220660921730007,3.51820418490954
2026-01-01T06:40:00Z,EME2000,7422241.208448138,0.0012777084276957354,1.5520945199906429,0.5288542876374229,4.026731066205668,3.38497942730163
2026-01-01T06:41:46.736Z,EME2000,7420932.5968711525,0.0014094067879372077,1.5520928690414668,0.5288502676986117,4.197298082093438,3.3195349645183816
2026-01-01T06:44:08.922Z,EME2000,7419671.844649771,0.0015365773846008615,1.552091277956337,0.528844449093616,4.414149778439701,3.2427154905573805
2026-01-01T06:46:04.083Z,EME2000,7419115.573739894,0.001592510657312098,1.5520905757797152,0.5288394800504443,4.58499616538511,3.185283287272729
2026-01-01T06:48:20Z,EME2000,7419036.172391316,0.0015998059932709884,1.5520904755580192,0.5288335024509031,4.784731304300585,3.119402317201082
2026-01-01T06:50:56.848Z,EME2000,7419723.859152645,0.0015289398390141754,1.5520913436549857,0.5288267169738815,5.017130645438817,3.0414725392220543
2026-01-01T06:56:40Z,EME2000,7423722.137428737,0.001123484916852196,1.5520963877497789,0.5288137196651967,5.566452301873616,2.8301155050042586
2026-01-01T07:00:04.702Z,EME2000,7427135.949662329,0.0007865370470521158,1.5521006903973182,0.528807958876388,5.972571073525977,2.625622868857169
2026-01-01T07:05:00Z,EME2000,7432123.164566344,0.00036099767967383317,1.552106969328514,0.5288027893056753,0.6920244794306529,1.913875263312808
2026-01-01T07:11:20.217Z,EME2000,7436300.797567823,0.0003698371534463209,1.5521122227669164,0.5288007009765245,2.6602753263567647,0.32021022927510856
2026-01-01T07:13:20Z,EME2000,7436725.806604305,0.00040066215901002285,1.5521127568819417,0.5288006446827787,3.0364990611597236,0.062001474267100676
2026-01-01T07:16:26.105Z,EME2000,7436410.961491,0.00038523130113604187,1.5521123611427121,0.5288006095807067,3.5960315774404106,5.969013251996968
2026-01-01T07:21:40Z,EME2000,7433398.9910850525,0.0003200460329688337,1.5521085741323672,0.5287993615183696,5.064341028767544,4.809958361624392
2026-01-01T07:22:40.413Z,EME2000,7432533.176033796,0.0003514139693371283,1.5521074850021543,0.5287987970390238,5.409030227324223,4.5247867997723805
2026-01-01T07:24:21.830Z,EME2000,7430938.279102915,0.00045075334090826616,1.552105478120425,0.5287975418277162,5.893024154493824,4.140703148744922
2026-01-01T07:30:00Z,EME2000,7425129.346027436,0.0009723828492215695,1.5520981618074756,0.5287902447206374,0.5399458589543156,3.5437155318691334
2026-01-01T07:30:50.710Z,EME2000,7424300.684216882,0.0010533983975457358,1.5520971172338616,0.5287887316161811,0.6373420558295217,3.496268500368638
2026-01-01T07:31:46.484Z,EME2000,7423430.810159423,0.0011391565426081816,1.5520960204728167,0.5287869495661666,0.7388737417373452,3.4496723849225974
2026-01-01T07:32:23.980Z,EME2000,7422875.532239144,0.0011942212123651026,1.552095320236005,0.5287856852920347,0.8044791092279011,3.4209993503009186
2026-01-01T07:35:15.532Z,EME2000,7420724.833431827,0.0014094404740134774,1.5520926071445151,0.5287793001454921,1.0857581586361018,3.308686332437907
2026-01-01T07:36:50.506Z,EME2000,7419869.618917537,0.001495847301509537,1.5520915278792868,0.5287754188971684,1.2327969101399914,3.255187292320109
2026-01-01T07:38:20Z,EME2000,7419318.6397674875,0.0015519058827736024,1.5520908324236562,0.5287716052799041,1.3681761095479088,3.2079487281533132
2026-01-01T07:38:44.555Z,EME2000,7419213.226792814,0.0015627077673282428,1.5520906993570487,0.5287705400788063,1.4049686084774105,3.195339753999399
2026-01-01T07:39:06.660Z,EME2000,7419135.62200672,0.0015706976458221573,1.5520906013907212,0.5287695761236421,1.438000544860077,3.1840788269506533
2026-01-01T07:43:50.383Z,EME2000,7419618.2204845445,0.001524691256182417,1.552091210511309,0.5287571868782112,1.8616796250234025,3.0398282664868264
2026-01-01T07:46:40Z,EME2000,7421148.1749697765,0.0013729822951989775,1.5520931412070826,0.5287502711434888,2.124639403084033,2.943922872606188
2026-01-01T07:55:00Z,EME2000,7428988.147140408,0.0006224849066340174,1.5521030231055317,0.5287354802159238,3.1321218249218816,2.4289316337297304
2026-01-01T08:03:20Z,EME2000,7435837.1932989685,0.0003465379821347811,1.5521116400939765,0.528730618101817,5.482040289539976,0.5715869067356554
2026-01-01T08:03:29.797Z,EME2000,7435911.827239283,0.00034985999258103646,1.5521117339129018,0.5287305970214393,5.521246932747692,0.5420327201710764
2026-01-01T08:11:40Z,EME2000,7435555.27248088,0.00032001482554152195,1.552111285823901,0.5287301906294036,0.9113622824220081,5.634872508756789
2026-01-01T08:18:26.915Z,EME2000,7430004.541435579,0.0005333466590892261,1.5521043029434547,0.5287264775624427,3.000630467387231,3.946470516423366
2026-01-01T08:20:00Z,EME2000,7428395.851890578,0.0006784275292921834,1.5521022773380864,0.5287247379736892,3.2730365899807103,3.765757144383208
2026-01-01T08:25:16.627Z,EME2000,7423119.215858461,0.0011923835998595936,1.5520956273580504,0.5287160556746999,3.920682174689521,3.429978981882058
2026-01-01T08:25:25.091Z,EME2000,7422994.847900725,0.0012047914333127576,1.552095470513525,0.528715768313878,3.935100433864818,3.4238970082271156
2026-01-01T08:26:46.772Z,EME2000,7421869.326484249,0.001317345558978849,1.552094050857228,0.5287128659485012,4.070278479736794,3.3691661381166873
2026-01-01T08:27:46.113Z,EME2000,7421147.386788847,0.0013897222864257188,1.5520931400395648,0.5287106218051328,4.164820832554742,3.333067306847789
2026-01-01T08:27:51.398Z,EME2000,7421087.399446867,0.0013957400246990433,1.5520930643505702,0.5287104168817218,4.173120488635395,3.3299730434899577
2026-01-01T08:28:20Z,EME2000,7420775.689455324,0.001427014632268235,1.5520926710324001,0.5287092945904637,4.217734233311769,3.31352832557386
2026-01-01T08:30:17.677Z,EME2000,7419739.5343566,0.0015309097763181309,1.5520913633857303,0.5287044704782821,4.3970036936686885,3.250152686908946
2026-01-01T08:36:38.129Z,EME2000,7419486.5792597,0.0015523210773963731,1.5520910441772169,0.5286879096695026,4.9589762432133835,3.062860758670381
2026-01-01T08:36:40Z,EME2000,7419497.402194752,0.0015511992686812206,1.5520910578391927,0.5286878295645427,4.96176280439656,3.0619168542164923
2026-01-01T08:45:00Z,EME2000,7425699.609819755,0.0009233148573592807,1.5520988805885403,0.5286696971952697,5.792448836190273,2.7236820932610106
2026-01-01T08:45:28.667Z,EME2000,7426189.136636549,0.0008751156887967806,1.552099497487136,0.5286689294970606,5.851374812510382,2.6929931481910074
2026-01-01T08:53:20Z,EME2000,7433851.47033687,0.00029349599949517094,1.5521091433810865,0.5286612716702569,1.4208406577299948,1.3046486970126274
2026-01-01T08:54:44.137Z,EME2000,7434854.851550482,0.00030275942344160957,1.5521104050951697,0.5286607766124568,1.9190291828585049,0.88935107355005
2026-01-01T09:01:40Z,EME2000,7436654.898264259,0.000402946994052218,1.5521126676927044,0.5286602461667826,3.3913170799660133,6.109973318028805
2026-01-01T09:10:00Z,EME2000,7431592.370837853,0.00040182884327947995,1.5521063012781966,0.5286576953094784,5.7115257441806255,4.2823714761734415
2026-01-01T09:11:10.868Z,EME2000,7430432.830567444,0.0004857464329460671,1.5521048419550658,0.5286566897601599,6.010212438716852,4.053499219614073
2026-01-01T09:13:10.616Z,EME2000,7428372.9995303,0.0006619603003790429,1.5521022485261007,0.528654513100594,0.11032126429636069,3.788169487647325
2026-01-01T09:15:58.374Z,EME2000,7425467.938967468,0.0009361720275948542,1.552098588603261,0.5286504236155475,0.5014398457126772,3.5622998585673606
2026-01-01T09:18:20Z,EME2000,7423206.775903557,0.0011586151309542696,1.5520957380135534,0.5286460576433355,0.7674989089025206,3.4357408860400893
2026-01-01T09:18:35.958Z,EME2000,7422971.633093401,0.0011820200736550918,1.5520954414804007,0.5286455171152854,0.7953443791851234,3.4236134711976542
2026-01-01T09:19:19.582Z,EME2000,7422354.233806122,0.0012436733695479158,1.5520946628072443,0.5286439929724571,0.8698434886597628,3.392081932881484
2026-01-01T09:20:11.104Z,EME2000,7421677.869186366,0.0013115295962703184,1.5520938096241104,0.5286421098223034,0.9552172050054164,3.3574541083800837
2026-01-01T09:24:25.115Z,EME2000,7419385.008016226,0.0015443121620788646,1.5520909162295562,0.5286317920961348,1.3503306554258463,3.2125160861204485
2026-01-01T09:26:02.242Z,EME2000,7419042.80584482,0.001580084628796479,1.5520904842362806,0.5286275601472823,1.495527188226995,3.1629771406262295
2026-01-01T09:26:40Z,EME2000,7418996.314899082,0.0015853016686928909,1.5520904255365264,0.5286258988534024,1.5516844447399958,3.1440059875892414
2026-01-01T09:29:13.449Z,EME2000,7419309.970758192,0.0015559807271533909,1.552090821433377,0.5286191742509255,1.7803836874106622,3.066433577683185
2026-01-01T09:35:00Z,EME2000,7422712.989946993,0.001221013414155178,1.5520951151116331,0.5286054058305798,2.326940567040883,2.8611930189406127
2026-01-01T09:43:00.066Z,EME2000,7430716.495856342,0.0004820797826554316,1.5521051989970849,0.528593353682836,3.4670696666642598,2.193935865845111
2026-01-01T09:43:20Z,EME2000,7431044.892311699,0.00045715629379025873,1.5521056123228079,0.528593064077257,3.544850809865421,2.13579193405668
2026-01-01T09:51:40Z,EME2000,7436544.334372847,0.0003783879698847485,1.5521125290147124,0.5285900686619378,5.912730619558812,0.2604975404987213
2026-01-01T10:00:00Z,EME2000,7434277.781158334,0.00029238520205491765,1.5521096796546983,0.5285892561131825,1.5769892995015766,5.088838192815873
2026-01-01T10:03:46.441Z,EME2000,7430992.04184671,0.0004550374448891236,1.5521055459713549,0.5285869961959097,2.7895677560627123,4.099331570223465
2026-01-01T10:08:20Z,EME2000,7426280.599295315,0.0008838287694822078,1.5520996126072202,0.5285815111955884,3.5532619031506774,3.605100577323948
