utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:04:22.766Z,EME2000,7420473.736112151,0.0014726491644270966,1.550891539125633,1.3147009124232085,5.118456111906114,3.006676679076511
2026-01-01T01:06:40Z,EME2000,7421972.013402338,0.00131995577509046,1.5508935509612607,1.3146951976176062,5.333113781433676,2.9271714611891717
2026-01-01T01:06:47.465Z,EME2000,7422067.378519518,0.0013102755274223595,1.5508936789878367,1.3146949033341906,5.345164610318506,2.9224721665233595
2026-01-01T01:08:59.940Z,EME2000,7423955.865676056,0.0011196151586031528,1.5508962136116267,1.3146900180489607,5.568608603990952,2.8295001805067734
2026-01-01T01:09:05.127Z,EME2000,7424036.398207655,0.001111533915268659,1.5508963216705633,1.3146898406876921,5.577810968244172,2.82540595644876
2026-01-01T01:09:36.081Z,EME2000,7424525.5419948315,0.001062552063462871,1.5508969779579447,1.3146888053638093,5.6336379446386005,2.800065937428851
2026-01-01T01:15:00Z,EME2000,7430073.47737929,0.000532407178321795,1.5509044158863128,1.3146805318051324,0.11750556252006916,2.3520653088056824
2026-01-01T01:16:54.011Z,EME2000,7431952.358332356,0.0003844248697222398,1.5509069324345732,1.3146787498387231,0.5736376330067485,2.0082416299798123
2026-01-01T01:23:20Z,EME2000,7436400.316781338,0.0003641599257333758,1.550912885096182,1.3146762428044296,2.5965180074316576,0.36561604625886
2026-01-01T01:31:40Z,EME2000,7435278.736421056,0.0003251487950394189,1.550911384595375,1.3146756941315427,4.2872330224005815,5.450686072417138
2026-01-01T01:40:00Z,EME2000,7427715.667118655,0.000743971112622412,1.5509012560646906,1.3146689039883745,0.23813749427002984,3.709147541840823
2026-01-01T01:48:20Z,EME2000,7420487.230509712,0.0014540810067251312,1.5508915574825886,1.314651472164244,1.1584887488029454,3.2812596486099093
2026-01-01T01:51:41.633Z,EME2000,7419298.3559904015,0.0015755137521985632,1.5508899605977644,1.3146423299995689,1.4635186209014905,3.1748058679433364
2026-01-01T01:53:29.907Z,EME2000,7419220.073820153,0.0015845559744733688,1.5508898554112793,1.3146372609399288,1.6245256074118677,3.1204291236206547
2026-01-01T01:55:08.972Z,EME2000,7419499.8911173185,0.0015574984265513678,1.5508902312794743,1.314632650914952,1.772299471231003,3.070217377426803
2026-01-01T01:56:40Z,EME2000,7420044.210817356,0.0015038227185077252,1.5508909623920355,1.3146285155286463,1.9098085005067311,3.0223551475046184
2026-01-01T01:59:04.383Z,EME2000,7421425.581143572,0.0013671010811110661,1.5508928173758623,1.3146223135447037,2.134817684136177,2.939541748732184
2026-01-01T02:02:42.296Z,EME2000,7424474.746836041,0.0010674585945261899,1.5508969097144627,1.3146142124849918,2.5072441798339478,2.781736675621079
2026-01-01T02:02:53.484Z,EME2000,7424654.41198318,0.0010499826466251762,1.5508971507486202,1.3146138467169295,2.5281270670094154,2.771872522249421
2026-01-01T02:05:00Z,EME2000,7426780.951202597,0.0008457412292667959,1.5509000028327875,1.3146100917688606,2.7842320765185002,2.6403801963090903
2026-01-01T02:10:47.397Z,EME2000,7432630.493597679,0.00036551714011058984,1.550907840300168,1.3146035122370845,3.9485868741602954,1.8182244762537207
2026-01-01T02:11:48.716Z,EME2000,7433517.5249562645,0.0003272349450027999,1.5509090277796271,1.3146028862648875,4.284607920223179,1.5426090650605264
2026-01-01T02:13:20Z,EME2000,7434687.683528493,0.00031098609732609984,1.550910593883592,1.3146022044898074,4.810979481860619,1.1061635031051695
2026-01-01T02:16:36.163Z,EME2000,7436441.172310306,0.00036403846984189674,1.550912939857345,1.3146015359602234,5.699339251546986,0.41105530131960855
2026-01-01T02:21:40Z,EME2000,7436683.739783702,0.00036962777237459666,1.5509132643842032,1.3146014346412027,0.37820024870034585,6.03152702545893
2026-01-01T02:30:00Z,EME2000,7430977.1964046685,0.0004706943318791403,1.5509056264749639,1.3145979986951595,2.83964091816457,4.062644063133025
2026-01-01T02:36:48.842Z,EME2000,7424032.835486005,0.001122999899682007,1.550896316758954,1.314587771335676,3.8389724996682135,3.466005441432314
2026-01-01T02:38:20Z,EME2000,7422686.800300616,0.0012570233896978253,1.5508945103452156,1.3145844975532897,3.9949960230020976,3.399761002605978
2026-01-01T02:43:29.286Z,EME2000,7419622.171935932,0.0015634090062139068,1.550890395266373,1.314571414436255,4.475175041478111,3.2241728658688684
2026-01-01T02:45:39.585Z,EME2000,7419213.760711358,0.0016032194908188148,1.5508898466516439,1.3145653641113204,4.667422913758917,3.1602411457560917
2026-01-01T02:45:43.127Z,EME2000,7419210.721160004,0.0016034811210722077,1.5508898425691848,1.314565198152787,4.6726260551039775,3.15852625733439
2026-01-01T02:46:40Z,EME2000,7419220.981659432,0.0016016686399514559,1.5508898563700655,1.314562532663215,4.756154989739451,3.131005016476192
2026-01-01T02:47:15.703Z,EME2000,7419284.145172902,0.0015947574160437201,1.5508899412363282,1.3145608633759522,4.808652483548828,3.113667010831076
2026-01-01T02:47:38.419Z,EME2000,7419346.962664105,0.0015880581211788261,1.5508900256325449,1.3145598051968852,4.842115094502249,3.1025749530667066
2026-01-01T02:54:30.654Z,EME2000,7423229.622820643,0.0011900078617126636,1.5508952390863229,1.3145423201556161,5.482708269329624,2.867962206407988
2026-01-01T02:55:00Z,EME2000,7423667.289677216,0.0011457964670113783,1.550895826432341,1.3145412740069615,5.53331319509218,2.8462602275179307
2026-01-01T02:55:43.205Z,EME2000,7424338.088452942,0.00107829965752187,1.5508967265108393,1.3145397969986026,5.610074425908136,2.8120517675686685
2026-01-01T02:56:28.278Z,EME2000,7425066.761171256,0.0010053930652746362,1.550897704067959,1.3145383395298278,5.693581637741507,2.7729380741228464
2026-01-01T03:03:20Z,EME2000,7432064.064071341,0.00037388360231297845,1.550907082018114,1.3145292603709944,0.6140583301195615,1.9748267799407486
2026-01-01T03:05:34.712Z,EME2000,7434008.822152904,0.00029407383709640803,1.5509096854242956,1.3145278800964564,1.4011267071724418,1.320466002642661
2026-01-01T03:11:08.899Z,EME2000,7436821.207657627,0.00039687623653972395,1.5509134479563365,1.3145267704861567,2.893500532418314,0.15732647842046177
2026-01-01T03:11:40Z,EME2000,7436903.182634962,0.00040329935522166515,1.5509135575786561,1.314526763351362,2.9863772724802975,0.09509090709709156
2026-01-01T03:20:00Z,EME2000,7433841.890498252,0.0003136836899966863,1.5509094618300352,1.314525543747893,4.9459958309543595,4.911256515003894
2026-01-01T03:28:20Z,EME2000,7425628.456567032,0.000939684487864395,1.5508984574839069,1.3145162195691429,0.5083257137020198,3.55827479028136
2026-01-01T03:35:57.552Z,EME2000,7419868.048269105,0.0015159147226473067,1.5508907259053801,1.3144985867402357,1.281365336036746,3.23587759072091
2026-01-01T03:36:18.927Z,EME2000,7419733.319177956,0.0015297838879221775,1.5508905449325023,1.314497618497001,1.3137065240762533,3.2245871234187113
2026-01-01T03:36:40Z,EME2000,7419614.955569305,0.0015420118016075586,1.5508903859363063,1.3144966568584628,1.3454657006340005,3.213581574409458
2026-01-01T03:39:39.705Z,EME2000,7419211.170032931,0.001585544595110699,1.55088984346255,1.3144882891789875,1.6134444683312417,3.122581189738816
2026-01-01T03:40:00.412Z,EME2000,7419235.625379132,0.0015834268147270534,1.550889876308434,1.3144873195380484,1.64423181558249,3.1121866742325013
2026-01-01T03:45:00Z,EME2000,7421163.604108202,0.0013949721237826345,1.5508924656064451,1.31447387826992,2.100137959924525,2.9513247881944746
2026-01-01T03:48:29.282Z,EME2000,7423972.700475759,0.0011193856701578442,1.5508962361006358,1.3144658871096344,2.4510860957319958,2.806495363160878
2026-01-01T03:49:25.682Z,EME2000,7424870.704181402,0.0010321730027888156,1.5508974408845053,1.3144640212942373,2.5553414801934347,2.7577890300332903
2026-01-01T03:53:20Z,EME2000,7428894.800595639,0.0006544432190053258,1.5509028363851516,1.3144577821583323,3.0826930313452316,2.4612343480691363
2026-01-01T03:56:55.323Z,EME2000,7432464.817347749,0.00037739659768792173,1.5509076185050155,1.3144542427379728,3.885927049234382,1.8701042700973005
2026-01-01T03:57:06.926Z,EME2000,7432640.395602786,0.0003675978000620569,1.550907853585985,1.3144541081483891,3.9444112278943795,1.8230502184131332
2026-01-01T04:01:40Z,EME2000,7435905.820692688,0.00033704322566280613,1.5509122237828847,1.3144522903795328,5.398893988656435,0.6375793361614681
2026-01-01T04:04:36.189Z,EME2000,7436872.175392753,0.0003832525509408239,1.5509135164238177,1.3144520681642025,6.031691763810208,0.17835644181174448
2026-01-01T04:10:00Z,EME2000,7435912.807625214,0.0003234849862209953,1.550912233261065,1.3144518417605346,0.8460322719958739,5.683023070618904
2026-01-01T04:18:20Z,EME2000,7428909.76776269,0.0006552533078429056,1.5509028565652523,1.3144463657597492,3.2253598105029453,3.7962322770661165
2026-01-01T04:24:44.384Z,EME2000,7422610.696511843,0.0012670742232669756,1.5508944081700262,1.3144348928946155,4.001807291226513,3.3983703358015074
2026-01-01T04:24:49.923Z,EME2000,7422534.735035335,0.0012746340950353084,1.5508943062076261,1.3144346826140296,4.010944800004194,3.3946882817143407
2026-01-01T04:26:40Z,EME2000,7421173.40504267,0.0014102667939783868,1.550892478579549,1.3144302876115512,4.187175373858232,3.326865309056375
2026-01-01T04:27:10.662Z,EME2000,7420849.405577568,0.0014425485663753215,1.5508920435095384,1.3144289968380636,4.234785754030447,3.3094514822263292
2026-01-01T04:29:47.945Z,EME2000,7419623.353033686,0.0015641525034499183,1.550890396849385,1.3144220277309615,4.472475034011944,3.2266546895312413
2026-01-01T04:33:38.913Z,EME2000,7419294.747596521,0.0015931909914030427,1.5508899555043278,1.3144112645669028,4.812652502657332,3.113930625927195
2026-01-01T04:33:49.450Z,EME2000,7419323.258112048,0.0015900885095694857,1.5508899938099687,1.3144107735533457,4.828172509457811,3.108787771406977
2026-01-01T04:35:00Z,EME2000,7419610.408081435,0.001559536115155534,1.5508903795828886,1.314407513073406,4.932507893301522,3.0739295629521144
2026-01-01T04:40:42.009Z,EME2000,7423119.934078053,0.0011984593395957504,1.550895091926439,1.3143931969557636,5.467629220945862,2.875631366132886
2026-01-01T04:42:07.933Z,EME2000,7424431.056551719,0.0010659418323698932,1.5508968512938166,1.3143902061756494,5.618533946490384,2.809352855342059
2026-01-01T04:42:32.462Z,EME2000,7424826.258163118,0.0010262721864486336,1.550897381489058,1.3143894083269518,5.663814687923926,2.788231541176824
2026-01-01T04:43:20Z,EME2000,7425613.020004296,0.00094775154212455,1.5508984368327732,1.3143879361760307,5.7551107354276905,2.7437570936661366
2026-01-01T04:50:23.848Z,EME2000,7432751.504436733,0.00033151572518028794,1.5509080024277275,1.314379325120186,0.8621385052270671,1.7710485254300004
2026-01-01T04:51:40Z,EME2000,7433829.412371205,0.00029566135561226616,1.5509094452947638,1.3143785919846116,1.3280936980691964,1.380112673393227
2026-01-01T04:57:50.089Z,EME2000,7436883.413126454,0.0004054626491538626,1.550913531096489,1.314377368029541,2.961986734925005,0.11082681553274387
2026-01-01T05:00:00Z,EME2000,7436905.175395019,0.00041037855089382706,1.5509135601632156,1.31437736489276,3.3358634657598594,6.148126984084751
2026-01-01T05:08:20Z,EME2000,7432078.523244584,0.00038009504769425875,1.550907101209389,1.3143748797710035,5.619272639449751,4.357310484506037
2026-01-01T05:14:11.841Z,EME2000,7426086.086707798,0.0008919053343099226,1.550899071266371,1.314367614338316,0.45453910259139674,3.585441462048889
2026-01-01T05:14:37.226Z,EME2000,7425656.019378592,0.0009336916566307319,1.550898494498068,1.3143668720172161,0.5070174682014588,3.5579669901507205
2026-01-01T05:16:40Z,EME2000,7423680.844924571,0.0011285403126244824,1.5508958447508516,1.3143628862555303,0.7397188678203537,3.44619272117548
2026-01-01T05:18:21.087Z,EME2000,7422242.480195314,0.0012727714373078362,1.550893914298493,1.314359148328174,0.91318154646385,3.3722921488513107
2026-01-01T05:22:30.298Z,EME2000,7419778.858535269,0.0015241294107085298,1.5508906061373524,1.3143485623330384,1.3047991265338599,3.226114270046923
2026-01-01T05:25:00Z,EME2000,7419221.782087153,0.001583394165336244,1.5508898577560517,1.3143416377311843,1.5288032204746067,3.149541239829464
2026-01-01T05:26:49.117Z,EME2000,7419296.685687843,0.00157827915718299,1.550889958329351,1.3143365290297808,1.691041778888609,3.0947637208925585
2026-01-01T05:27:31.896Z,EME2000,7419436.997755973,0.0015651177767083443,1.5508901467968945,1.3143345416511145,1.7548996395137095,3.0730353737772846
2026-01-01T05:32:37.528Z,EME2000,7422105.251608548,0.0013046556133389864,1.550893729797124,1.3143212977454297,2.2292919365586314,2.899642275564276
2026-01-01T05:33:20Z,EME2000,7422674.783439981,0.0012489140052402642,1.5508944942814646,1.3143196645448474,2.2999620485080987,2.870802320333911
2026-01-01T05:34:15.590Z,EME2000,7423476.736163103,0.0011706209623684198,1.550895570562569,1.3143176275003416,2.395425671524638,2.8300887775136556
2026-01-01T05:38:25.733Z,EME2000,7427616.317050553,0.0007747642555348348,1.5509011227766654,1.3143100634326286,2.8965928120170203,2.5752970165960147
2026-01-01T05:41:40Z,EME2000,7430963.193819458,0.0004839083744240014,1.5509056075800323,1.3143061445971485,3.4715539160880122,2.19169238657922
2026-01-01T05:43:26.458Z,EME2000,7432650.328235803,0.0003696705385065,1.5509078669131038,1.3143047040466158,3.940264456193792,1.827849615923177
2026-01-01T05:50:00Z,EME2000,7436679.936847614,0.0003696235814298115,1.5509132593664314,1.3143026958229207,5.849575061958118,0.30622913117489325
2026-01-01T05:50:56.288Z,EME2000,7436875.231031092,0.0003797059579497372,1.5509135205842073,1.314302671255205,6.033215424832991,0.17804182373347643
2026-01-01T05:58:20Z,EME2000,7434697.56809545,0.0002924387925048401,1.5509106073782497,1.3143019302680643,1.4885147942016825,5.159863990932705
2026-01-01T06:05:26.575Z,EME2000,7428076.308851454,0.0007366910700382274,1.5509017394847857,1.3142959046673321,3.346244149221441,3.7223277663848364
2026-01-01T06:06:40Z,EME2000,7426796.150150749,0.0008587676966397368,1.5509000232400925,1.3142940610241665,3.5130706175929993,3.627821655119656
2026-01-01T06:10:02.739Z,EME2000,7423481.136937304,0.001183303001065483,1.5508955763919023,1.3142877188289683,3.897584397731922,3.442985690287075
2026-01-01T06:12:13.573Z,EME2000,7421697.890857185,0.0013600916835891665,1.550893182769854,1.3142827474786993,4.113418285496155,3.3560027396203447
2026-01-01T06:15:00Z,EME2000,7420051.110648243,0.0015231387495287197,1.5508909713953718,1.3142756533800688,4.370207103784776,3.2631133592831354
2026-01-01T06:16:06.602Z,EME2000,7419624.544409675,0.0015648923042420773,1.550890398446364,1.3142726410999408,4.469773118809136,3.2291367968496525
2026-01-01T06:21:02.067Z,EME2000,7419526.893580808,0.0015675569592077411,1.5508902674201663,1.3142588881272543,4.905187037068561,3.0846930821591654
2026-01-01T06:21:20.463Z,EME2000,7419618.723576375,0.0015577675042324297,1.550890390786365,1.3142580437520184,4.932485139426332,3.0755111508136252
2026-01-01T06:23:20Z,EME2000,7420478.995412719,0.0014674999858916712,1.5508915463190946,1.314252696081111,5.112251739546435,3.0134655881833794
2026-01-01T06:24:03.935Z,EME2000,7420903.781878962,0.001423394444531692,1.5508921167959244,1.314250809066761,5.179778651621772,2.9892074026546744
2026-01-01T06:26:04.802Z,EME2000,7422338.434502562,0.0012756429565384348,1.550894043014834,1.31424590683502,5.371861116712699,2.9161605271503923
2026-01-01T06:30:25.285Z,EME2000,7426402.034153737,0.0008662461342944483,1.550899495025824,1.3142371989711716,5.847918555758446,2.696657241392
2026-01-01T06:31:07.477Z,EME2000,7427131.871025984,0.0007947573577646959,1.5509004736164487,1.3142360650314306,5.940066557421968,2.6460674509302198
2026-01-01T06:31:40Z,EME2000,7427699.259486124,0.0007398742419447318,1.5509012342627626,1.3142352467187415,6.01589872025749,2.602270550878874
2026-01-01T06:35:25.231Z,EME2000,7431547.161836639,0.00040285892103030684,1.55090638985009,1.3142309080746215,0.46945550937034586,2.087392075266618
2026-01-01T06:40:00Z,EME2000,7435269.102454342,0.0003135111210751096,1.5509113717774468,1.3142284379823104,2.046923972312886,0.7806100797588051
2026-01-01T06:43:59.714Z,EME2000,7436859.745342999,0.0004073192666083603,1.5509134994013625,1.3142279733056368,2.936478584049119,0.12722392082264733
2026-01-01T06:48:20Z,EME2000,7436406.141008654,0.0003838533167484593,1.5509128926677038,1.314227886755648,3.7077275281206625,5.895601334981954
2026-01-01T06:52:01.043Z,EME2000,7434315.843525922,0.00031041113124465226,1.5509100961012012,1.3142270282447293,4.705020721852615,5.116080003244051
2026-01-01T06:52:30.745Z,EME2000,7433934.626605037,0.0003110204036639471,1.5509095859221798,1.3142268070508951,4.880376006328184,4.969986838277187
2026-01-01T06:54:02.201Z,EME2000,7432641.083221263,0.00034746792515204277,1.550907854419512,1.314225926992957,5.418587574913837,4.521873445521397
2026-01-01T06:56:40Z,EME2000,7430088.934378278,0.0005214224680403166,1.5509044365147542,1.3142236132165521,6.125757083777099,3.970153385598932
2026-01-01T06:56:56.862Z,EME2000,7429800.326114853,0.0005456166664594259,1.5509040498632485,1.314223301582588,6.183176600179179,3.9293443138288637
2026-01-01T07:01:52.217Z,EME2000,7424728.2721629925,0.0010216049602246955,1.5508972501186624,1.3142157332149405,0.6194004940489686,3.500864919766755
2026-01-01T07:02:03.998Z,EME2000,7424538.368655614,0.001040404438369831,1.5508969953563847,1.3142153501543228,0.6416735670469649,3.490196455718627
2026-01-01T07:05:00Z,EME2000,7421982.960754802,0.0012967966559640231,1.5508935659666054,1.3142089663720955,0.9486499910952153,3.356568485273763
2026-01-01T07:10:07.863Z,EME2000,7419392.199424343,0.0015641961117801935,1.5508900867449253,1.3141955527794833,1.425435487453873,3.1829839056830966
2026-01-01T07:13:20Z,EME2000,7419329.849594981,0.0015758015214143329,1.550890002877602,1.3141865726778674,1.7113417828517195,3.086299115191207
2026-01-01T07:14:56.454Z,EME2000,7419771.243388923,0.0015341074801587052,1.5508905957398598,1.3141821333499357,1.8560101265078464,3.0366210859035796
2026-01-01T07:15:13.506Z,EME2000,7419880.964492295,0.0015235569349282493,1.5508907431070027,1.3141813620979825,1.8818195111289295,3.027604794278565
2026-01-01T07:17:23.063Z,EME2000,7421005.768319314,0.0014143274883920314,1.5508922536356589,1.3141756998272967,2.0816343421613785,2.955383093383569
2026-01-01T07:21:40Z,EME2000,7424492.465589641,0.0010750645369171253,1.5508969334178415,1.314165986576807,2.515459583450796,2.7746095412010208
2026-01-01T07:29:45.992Z,EME2000,7432660.291523471,0.0003717352699114754,1.550907880281561,1.3141552999318487,3.936145825474971,1.8326234112137518
2026-01-01T07:30:00Z,EME2000,7432868.743594766,0.0003605743798688682,1.5509081593663367,1.314155145277598,4.007662585636152,1.7749059803392386
2026-01-01T07:36:57.095Z,EME2000,7436824.202233177,0.00037345105966878414,1.5509134524031067,1.314153279432652,5.972609424068891,0.2208508578736117
2026-01-01T07:38:20Z,EME2000,7436965.931016327,0.00037973039986483623,1.550913641982281,1.3141532712590167,6.234472233582425,0.04066208837715912
2026-01-01T07:46:40Z,EME2000,7433107.276706556,0.0003350036061312594,1.5509084788887801,1.3141515686081493,2.2213466181610855,4.546350046316748
2026-01-01T07:49:09.867Z,EME2000,7430757.164032823,0.0004998081484522084,1.550905331781791,1.3141495959927258,2.894133151306333,4.021188860068948
2026-01-01T07:54:40.123Z,EME2000,7425080.877983217,0.0010288329176349762,1.550897722769636,1.3141417198324448,3.7134166330904335,3.5271925507521074
2026-01-01T07:55:00Z,EME2000,7424756.064983486,0.001060641683257144,1.550897287031625,1.3141410885419118,3.7503802914301922,3.5098055825093972
2026-01-01T07:59:11.351Z,EME2000,7421244.382050955,0.0014069889178222803,1.550892573844683,1.3141317603641736,4.172455974574559,3.3352726745227677
2026-01-01T08:02:25.258Z,EME2000,7419625.746130294,0.0015656284266515627,1.550890400057399,1.3141232545434367,4.467069285646284,3.231619192489343
2026-01-01T08:03:20Z,EME2000,7419383.138606009,0.0015886680845481028,1.5508900741836156,1.3141207308772038,4.5481222100677865,3.204475664369582
2026-01-01T08:06:06.511Z,EME2000,7419270.798812078,0.0015950622768925006,1.5508899233716895,1.314112945096928,4.792949418461607,3.1236262963340655
2026-01-01T08:08:23.014Z,EME2000,7419880.87686324,0.001528917263288326,1.5508907429841472,1.3141066623711792,4.995245559505872,3.0557579689526397
2026-01-01T08:08:26.393Z,EME2000,7419903.711053548,0.001526496593784842,1.550890773657135,1.3141065101635399,5.000306964444791,3.0540237016195
2026-01-01T08:11:40Z,EME2000,7421777.846663269,0.0013310101514865775,1.5508932904863324,1.314098228068715,5.298823592487956,2.9461776023356023
2026-01-01T08:17:38.866Z,EME2000,7427349.760627735,0.0007699551661629885,1.5509007657736056,1.3140863476822455,5.967253242507903,2.631203835249025
2026-01-01T08:20:00Z,EME2000,7429807.933536971,0.0005404879185702508,1.5509040602150435,1.3140832314979587,0.06948107218931998,2.3848118313660143
2026-01-01T08:21:52.758Z,EME2000,7431686.115497509,0.00038971156496339654,1.5509065759378635,1.3140813896142385,0.5144299563975783,2.050939048893924
2026-01-01T08:28:20Z,EME2000,7436301.123542762,0.0003707289765870381,1.550912752266903,1.3140786805426223,2.5633323377807526,0.38353491112383065
2026-01-01T08:29:51.328Z,EME2000,7436772.963911233,0.0004042595096651398,1.5509133833059492,1.3140785862129343,2.857830630767236,0.1790155988894231
2026-01-01T08:32:43.885Z,EME2000,7436891.8738002265,0.0004170346306520026,1.550913542281568,1.3140785707260456,3.3496085212792024,6.140432555911644
2026-01-01T08:36:40Z,EME2000,7435434.507649244,0.0003375086254266254,1.5509115928894461,1.3140781727677309,4.173096306206604,5.549571012654168
2026-01-01T08:37:52.223Z,EME2000,7434652.041488399,0.0003144733535214838,1.550910545971443,1.3140778116711773,4.536181773251807,5.257639455773512
2026-01-01T08:38:23.918Z,EME2000,7434265.658370427,0.0003101011154863811,1.5509100289259572,1.3140776035503352,4.716036640410149,5.1090106391074865
2026-01-01T08:41:42.762Z,EME2000,7431359.549900054,0.00042003678197082873,1.550906138445501,1.3140754656242732,5.822643708092226,4.198295188796573
2026-01-01T08:45:00Z,EME2000,7427986.148565668,0.0007039583745101187,1.5509016187744333,1.314071689252413,0.20421367574915905,3.7278346786020355
2026-01-01T08:47:31.805Z,EME2000,7425373.83774675,0.0009547938246864569,1.550898116122534,1.3140675705085978,0.5451045534249328,3.5364731846128477
2026-01-01T08:50:46.078Z,EME2000,7422412.059174198,0.001251011880583522,1.5508941420324323,1.314060847223571,0.8967746861446075,3.376151483459694
2026-01-01T08:53:20Z,EME2000,7420630.682526888,0.0014333781559922936,1.550891750304797,1.3140545554992276,1.1441902510482367,3.28033135438133
2026-01-01T08:56:45.699Z,EME2000,7419329.859161608,0.0015706228967674839,1.550890003013085,1.3140452748279565,1.456165509587553,3.1709380338717383
2026-01-01T08:56:55.231Z,EME2000,7419303.148400751,0.001573626653591491,1.5508899671245673,1.3140448308665722,1.470372959596861,3.1661176793895116
2026-01-01T08:59:05.465Z,EME2000,7419249.827684881,0.0015833471820882504,1.5508898954044088,1.3140387344974638,1.6639866008996318,3.100761121547267
2026-01-01T09:01:40Z,EME2000,7419933.06037937,0.0015198212512412945,1.5508908130659973,1.3140316221950399,1.8957541067270967,3.021183452934113
2026-01-01T09:01:40.741Z,EME2000,7419938.2210327955,0.0015193275074782122,1.550890819997086,1.3140315888754062,1.8968800464223552,3.020787722207469
2026-01-01T09:10:00Z,EME2000,7426513.950308221,0.00088525407161591,1.55089964475615,1.314012926212913,2.7568609945346636,2.652516413931363
2026-01-01T09:16:05.528Z,EME2000,7432670.2854925515,0.00037379191022778626,1.5509078936913927,1.3140058958041718,3.9320546196346613,1.8373723293109023
2026-01-01T09:18:20Z,EME2000,7434503.160132869,0.00031060440592090087,1.5509103471421632,1.3140047142222702,4.674655064275501,1.227238378174885
2026-01-01T09:22:36.315Z,EME2000,7436673.4854236,0.0003623465817407473,1.5509132508793937,1.3140039035657993,5.8361814561987595,0.3182155901537502
2026-01-01T09:26:40Z,EME2000,7436747.530288477,0.0003596346545793044,1.5509133499843495,1.3140038575088624,0.3412705377183757,6.053191884409432
2026-01-01T09:34:51.877Z,EME2000,7431365.006962541,0.0004542059284286979,1.550906145958685,1.3140007718435105,2.759153394420599,4.119853221678719
