utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:17:26.075Z,EME2000,True,-0.7010392445403116,-0.08025251960152557,0.09251105251448614,-0.7025277331711666,510.0,125947.41518196065,1802086.3325916717,-7208259.951190496,-30.764653225395158,7100.339190207298,1773.0962714296707
2026-01-01T00:18:22.805Z,EME2000,True,-0.6981825839066301,-0.09984388802631106,0.112055861890567,-0.7000112580303356,510.0,124007.10022424441,2201878.524535258,-7096482.509074514,-37.62258862977161,6990.477182522958,2166.546390214767
2026-01-01T00:25:00Z,EME2000,True,-0.6630961070667172,-0.23399008025033954,0.24561232966188132,-0.6672531593446881,510.0,100096.63312324518,4742407.841277469,-5721673.825364663,-81.25034791745216,5638.343349179395,4668.1598169066865
2026-01-01T00:26:18.421Z,EME2000,True,-0.6531188667448975,-0.25957973181771027,0.2710322451393533,-0.657720024650328,510.0,93433.18941372508,5170013.044692979,-5338880.382381953,-88.60624177236379,5261.603952118683,5089.539727498598
2026-01-01T00:26:34.518Z,EME2000,True,-0.650949788244356,-0.26478593769610326,0.2762014944923089,-0.6556413004251932,510.0,91995.18794968209,5254058.542629429,-5256283.604385865,-90.05266505733569,5180.300221963538,5172.375430137907
2026-01-01T00:29:01.330Z,EME2000,True,-0.6292962000439248,-0.31146058071097693,0.32250639967317474,-0.6347977799609134,510.0,77860.91970078358,5957155.082023045,-4444622.785007757,-102.16278051675052,4381.115160664019,5865.543155784359
2026-01-01T00:29:41.697Z,EME2000,False,-0.6227604466747103,-0.32401937666605896,0.3349533680117234,-0.6284800003660076,510.0,73676.46599717646,6129254.920150195,-4204390.80235213,-105.13023826262778,4144.501375767155,6035.268084205639
2026-01-01T00:33:20Z,EME2000,False,-0.5832182813357029,-0.3895960523745644,0.3998519723628754,-0.5900760565278877,510.0,49205.44791510484,6885903.921422188,-2799977.9731854945,-118.20089816224116,2760.6799547725445,6781.760122659246
2026-01-01T00:34:48.320Z,EME2000,False,-0.5652769250567046,-0.4148903250224174,0.4248379699778086,-0.572573764214153,510.0,38592.76712835309,7103363.875049418,-2191148.316361925,-121.97037346219025,2160.537088215586,6996.392691077568
2026-01-01T00:35:29.201Z,EME2000,False,-0.5566078806822059,-0.42633557158140284,0.4361341607985884,-0.5641033959757137,510.0,33576.48667191709,7185902.243104019,-1903423.3564336486,-123.40448911978666,1876.8793762598402,7077.869384736246
2026-01-01T00:38:01.169Z,EME2000,False,-0.5224315911752028,-0.4673297895846086,0.4765402449722584,-0.530638761523064,510.0,14516.696786034216,7389628.112049681,-810483.4956514805,-126.96651445229583,799.2301598532596,7279.003657249275
2026-01-01T00:41:14.930Z,EME2000,False,-0.4746387684842276,-0.5157727361794704,0.5241597256020735,-0.4836869918888428,510.0,-10199.949953716952,7409213.646072373,606090.5095666896,-127.38406992606586,-597.6893458439107,7298.34791606522
2026-01-01T00:41:40Z,EME2000,False,-0.4681295258864836,-0.5217064986419636,0.5299812632153869,-0.47728077366332466,510.0,-13390.09652673098,7391969.25689279,788858.7448992793,-127.09828760406884,-777.9184981248966,7281.322223921425
2026-01-01T00:50:00Z,EME2000,False,-0.3247893090691316,-0.6223236281423173,0.6281237539550613,-0.3356869915376235,510.0,-72814.94692601351,6139341.153235627,4189644.2819690607,-105.78037229077235,-4130.035398916353,6045.239199960294
2026-01-01T00:51:13.359Z,EME2000,False,-0.30188660960611163,-0.6340430045769138,0.63944722662483,-0.3129875199579373,510.0,-80378.41519449255,5820614.063888338,4621777.174928122,-100.33385399013035,-4555.65083697425,5730.924000971293
2026-01-01T00:53:06.740Z,EME2000,False,-0.2657259426154409,-0.6505220999556306,0.6553010016696178,-0.2771124647164889,510.0,-91230.8845206116,5268929.136664045,5241365.485706724,-90.90168853649729,-5165.702449998993,5187.048657443116
2026-01-01T00:53:26.945Z,EME2000,False,-0.2591919743130976,-0.6532470938949186,0.6579129759277995,-0.2706257025401481,510.0,-93049.37005595185,5163522.64823657,5345121.844699931,-89.09907443638433,-5267.837829503327,5083.1578460042465
2026-01-01T00:54:42.552Z,EME2000,False,-0.23451950924553241,-0.6628679395364148,0.66710697938627,-0.24611983376418356,510.0,-99522.30755560703,4751312.698154041,5714256.949528858,-82.04859237875526,-5631.146119152497,4676.943068717086
2026-01-01T00:56:44.159Z,EME2000,False,-0.19416995286092045,-0.676408787018322,0.6799495055532871,-0.20600449545636276,510.0,-108764.97566699894,4034171.837563105,6240677.865124486,-69.77946168166227,-6149.085561816807,3970.469375083079
2026-01-01T00:58:20Z,EME2000,False,-0.16187312541737758,-0.6853733093866107,0.6883548253386432,-0.17386245276384754,510.0,-114959.98964283422,3427789.7861960204,6592854.399635484,-59.402732411260345,-6495.466661164021,3373.3134238512116
2026-01-01T00:59:54.210Z,EME2000,False,-0.12977479073536086,-0.6926974438134331,0.6951229419308222,-0.14189027671185842,510.0,-120055.42146581004,2802015.107774919,6881840.65317381,-48.69170728359173,-6779.620015549814,2757.227374535775
2026-01-01T01:01:44.643Z,EME2000,False,-0.09179987513073912,-0.6993837894003445,0.7011510867836073,-0.10403005119753479,510.0,-124715.10065945027,2038282.9164143372,7145078.754102208,-35.615384275626994,-7038.392751151722,2005.5064075907626
2026-01-01T01:01:46.657Z,EME2000,False,-0.09110455760925631,-0.6994865663343934,0.7012418077116563,-0.10333649025310633,510.0,-124786.57543620768,2024105.6177406663,7149103.223679537,-35.37259886232303,-7042.348480913041,1991.553692162912
2026-01-01T01:03:48.151Z,EME2000,False,-0.04901360018117709,-0.7044115141633888,0.7054366129245525,-0.061329200686596266,510.0,-128184.94606424816,1156109.9804430983,7339401.772563199,-20.50435973136865,-7229.381065986241,1137.3936970127745
2026-01-01T01:03:58.972Z,EME2000,True,-0.04525401026437198,-0.704728109674476,0.7056879576777555,-0.0575749283823291,510.0,-128399.56759242546,1077816.8304382982,7351292.812708594,-19.162836906910915,-7241.067114299112,1060.3553003409759
2026-01-01T01:03:59.003Z,EME2000,True,-0.045243130644473634,-0.7047289966621485,0.7056886558321943,-0.05756406364042877,510.0,-128400.16749462287,1077590.1217195543,7351326.0075346995,-19.158952234236914,-7241.099736763012,1060.1322262049737
2026-01-01T01:05:43.948Z,EME2000,True,-0.008731255510396971,-0.7067597705087957,0.7070854193470567,-0.021085580721515607,510.0,-129724.58523254606,313290.8809397766,7423184.621163863,-6.05887892784106,-7311.7195757602985,308.1173092652624
2026-01-01T01:06:40Z,EME2000,True,0.010785941161367973,-0.7070715263575188,0.7070580221471541,-0.0015727062874307432,510.0,-129867.14095010182,-96816.44546975564,7429148.194378755,0.9737175617141377,-7317.583677653446,-95.38502401655728
2026-01-01T01:08:16.124Z,EME2000,True,0.044228730106870874,-0.7063524214264951,0.7057573588306685,0.031884583020947814,510.0,-129194.2562287853,-798734.2956070892,7386755.264005202,13.016509708874512,-7275.934436172128,-786.0079123676912
2026-01-01T01:10:09.520Z,EME2000,True,0.0835479044599828,-0.7034702597623419,0.7021907626443411,0.07125639723707242,510.0,-126919.18630466712,-1617126.7645661675,7251827.952386211,27.068680838652295,-7143.348194888967,-1591.2987698814366
2026-01-01T01:10:13.717Z,EME2000,True,0.0849987948910634,-0.7033214428405195,0.7020166756382243,0.07270997203721734,510.0,-126804.51108349711,-1647090.3106150746,7245088.111811427,27.583413753617204,-7136.724729662312,-1620.784864770979
2026-01-01T01:10:23.153Z,EME2000,True,0.08825982453865315,-0.7029758563127201,0.7016142882472902,0.07597722909564751,510.0,-126538.7786591421,-1714360.8071365077,7229481.891003363,28.73909553263337,-7121.387791858922,-1686.9841504375488
2026-01-01T01:12:55.774Z,EME2000,True,0.140691774301324,-0.6952843623565814,0.6930088390221901,0.12854660300242737,510.0,-120746.54545732104,-2777885.6814461276,6891503.041478778,47.023058240389105,-6789.1812019675535,-2733.733033504606
2026-01-01T01:14:44.131Z,EME2000,True,0.17745352966393038,-0.6874370759814133,0.6845199831916774,0.16544758682798236,510.0,-114975.75748467463,-3496386.486315841,6556642.460098114,59.3909092276151,-6459.935074560059,-3441.120741365755
2026-01-01T01:14:47.430Z,EME2000,True,0.1785651404272909,-0.6871673914810505,0.6842308889868678,0.16656397349232266,510.0,-114779.26534914131,-3517674.6574634775,6545258.132777738,59.757565847496764,-6448.739884096969,-3462.08296386063
2026-01-01T01:15:00Z,EME2000,True,0.18279733363266173,-0.6861229633071043,0.6831125577151024,0.17081465842075252,510.0,-114019.34255713961,-3598465.7858257988,6501238.359305347,61.149190624755605,-6405.450396469496,-3541.638958783151
2026-01-01T01:16:28.174Z,EME2000,True,0.21227876095823664,-0.6780599437269537,0.6745344958968852,0.2004386544660765,510.0,-108205.59464930434,-4149021.8878909256,6164841.183342278,70.63783530083874,-6074.580254214057,-4083.8622090276317
2026-01-01T01:19:39.420Z,EME2000,True,0.2747769146208399,-0.6562009240536779,0.6515822085854125,0.2633222738727335,510.0,-92865.69701121512,-5230638.2337241955,5279305.807417654,89.31165013395727,-5203.172804897452,-5149.598672514969
2026-01-01T01:21:28.950Z,EME2000,True,0.30951081312120343,-0.6410464091357828,0.6358191733634415,0.2983228732072014,510.0,-82563.12831788063,-5769058.022330385,4685623.887675546,98.6289592987152,-4618.657118230159,-5680.396396588487
2026-01-01T01:23:20Z,EME2000,True,0.3438081383516462,-0.6237770340978608,0.617948174697871,0.33292375872385727,510.0,-71139.32979355291,-6246474.074337586,4028019.4382620547,106.90858903867655,-3970.9583073589893,-6151.233474939788
2026-01-01T01:26:41.545Z,EME2000,True,0.40336195570612154,-0.5877063645918587,0.580830737597319,0.39311069175145646,510.0,-48337.43089783852,-6918849.326709331,2717103.3862915603,118.6201007272388,-2679.1532574419866,-6814.659640091482
2026-01-01T01:30:36.561Z,EME2000,True,-0.4677545884937756,0.5383615751363228,-0.5303502763477048,-0.45836780399333144,510.0,-19419.346141044596,-7358163.981554243,1057146.4517667992,126.37452041490079,-1042.5588301438975,-7248.345905174678
2026-01-01T01:31:40Z,EME2000,True,-0.4840975209054093,0.523776241710664,-0.5154758937042256,-0.47496593760239153,510.0,-11369.65314589756,-7409881.184802713,595549.4199116564,127.32104085144645,-587.3639546896974,-7299.411964722507
2026-01-01T01:37:33.281Z,EME2000,True,-0.5660431728090928,0.43362128281899803,-0.4238645172469628,-0.5584859717321656,510.0,33388.6106232972,-7168537.926078277,-1967103.2925188523,123.50499474415498,1939.695332006579,-7061.105795999908
2026-01-01T01:40:00Z,EME2000,True,-0.5951739618083055,0.3921612578825153,-0.3818828540799925,-0.5883391783326418,510.0,51098.338066908604,-6810148.470242105,-2978914.825390414,117.48585988066169,2937.104222835035,-6707.341364836137
2026-01-01T01:41:25.984Z,EME2000,True,-0.6108103980982341,0.366899004791677,-0.356339425491806,-0.6044154131870922,510.0,61005.20545129463,-6533487.660080257,-3544237.653934724,112.81285288141548,3494.2120684331676,-6434.332499928903
2026-01-01T01:42:54.198Z,EME2000,True,-0.6257133932281992,0.3402987828406958,-0.3294702816238673,-0.6197812690447199,510.0,70714.61767693081,-6200985.63687567,-4097718.619031033,107.1811476365747,4039.5049581014605,-6106.308413821201
2026-01-01T01:44:43.318Z,EME2000,True,-0.6425105874037326,0.30651288422340045,-0.2953799407031743,-0.6371661380749546,510.0,81980.40401583789,-5725271.295327283,-4739059.192389951,99.10496995499389,4671.14930376944,-5637.158822014425
2026-01-01T01:47:13.989Z,EME2000,True,-0.6626438392393881,0.2584303842272258,-0.24693000194218023,-0.6581355885887705,510.0,95958.67215930423,-4961164.392349534,-5533126.817524485,86.10219195122114,5452.853756675582,-4883.949550330503
2026-01-01T01:48:14.440Z,EME2000,True,-0.6697014372779041,0.23872525699773858,-0.22709515133054642,-0.6655358959676251,510.0,100990.84175713475,-4622952.719130979,-5818374.562452235,80.3379619285503,5733.5523868800765,-4550.686503595881
2026-01-01T01:48:20Z,EME2000,True,-0.6703208572516944,0.23690194646347584,-0.22526042555144954,-0.6661870283753278,510.0,101436.01761367999,-4591004.394358232,-5843589.505311939,79.79322073648139,5758.362269672971,-4519.209297957938
2026-01-01T01:53:05.622Z,EME2000,True,-0.6952846674110562,0.14116770998403452,-0.1290590835688115,-0.6928164705528723,510.0,119949.79931754473,-2787741.691732514,-6887615.535023139,48.9934885925713,6785.163208120616,-2743.402394617072
2026-01-01T01:53:32.706Z,EME2000,True,-0.6969443845758819,0.13191536339597212,-0.11977476482309446,-0.6946372200075565,510.0,121234.01395406695,-2603005.7831668095,-6959459.243174151,45.83330050839888,6855.786645968545,-2561.5589180296442
2026-01-01T01:54:21.978Z,EME2000,True,-0.6996456864971714,0.1150242020914263,-0.10283098266691287,-0.6976325216780606,510.0,123349.0968859156,-2262281.381144635,-7077434.266472365,40.00268082939809,6971.74720608735,-2226.199096844338
2026-01-01T01:56:13.312Z,EME2000,True,-0.7042305799707781,0.07662444169768497,-0.06433880249228313,-0.702885839708269,510.0,127055.08600961846,-1474092.6530112266,-7282310.769763257,26.50545863577582,7173.092202429038,-1450.5430059651874
2026-01-01T01:56:40Z,EME2000,True,-0.7050155823619139,0.06738117401190816,-0.05507885821143017,-0.7038317450881237,510.0,127718.6195008312,-1282171.9460454562,-7318504.858239203,23.217039624907173,7208.657605229014,-1261.6945409587527
2026-01-01T01:57:35.545Z,EME2000,True,-0.7062588583442722,0.048107952891190714,-0.03577774328108599,-0.705410520877437,510.0,128817.06737630862,-880052.1937208025,-7377611.985260262,16.32466123458219,7266.734182649846,-866.0308640342881
2026-01-01T01:58:37.210Z,EME2000,True,-0.7070202748035902,0.026669908348255587,-0.014319535118799347,-0.706545113859924,510.0,129586.32505439586,-430605.8008238331,-7417393.516764733,8.617329855112002,7305.81780999458,-423.82215095026095
2026-01-01T01:59:57.546Z,EME2000,True,-0.7070345053892443,-0.0012927591733266647,0.013652321570224618,-0.7070460742260363,510.0,129873.71922233558,157044.8444522953,-7428223.233155984,-1.4661184247012182,7316.450869787339,154.34956404579708
2026-01-01T02:01:47.869Z,EME2000,True,-0.7052517263352975,-0.039680791644911936,0.05202146244173154,-0.7059314447741644,510.0,128948.7859761851,961709.4199300718,-7367464.609009229,-15.285223187331242,7256.737253547091,946.0503725390615
2026-01-01T02:02:26.485Z,EME2000,True,-0.7041356357127156,-0.053095974263026986,0.06542142291026411,-0.7050488362240633,510.0,128265.70804951513,1241177.456545353,-7325617.256559649,-20.08821999556684,7215.611286010289,1221.0310256852333
2026-01-01T02:03:13.035Z,EME2000,True,-0.7024518925787665,-0.06924127050688104,0.081542445884138,-0.7036460861756672,510.0,127196.5744798059,1575644.4041062512,-7261107.4644957315,-25.838997110790324,7152.211527249733,1550.1438610999476
2026-01-01T02:05:00Z,EME2000,True,-0.6971862723266906,-0.10618990258657915,0.11841083713407659,-0.6990235188583238,510.0,123734.71421828846,2330565.7985413875,-7055373.333536883,-38.8302195874458,6949.995447431975,2293.0697722394143
2026-01-01T02:08:49.436Z,EME2000,True,-0.679394759987002,-0.18432143944269822,0.19625635085067136,-0.6825919804793737,510.0,111763.9130003197,3852549.7601764672,-6354410.647138533,-65.079338868235,6260.751695900965,3791.4335695644872
2026-01-01T02:09:02.678Z,EME2000,True,-0.6781006488046786,-0.188768907835247,0.20068262202786244,-0.6813752965447045,510.0,110892.62822940554,3935129.5204526726,-6303662.725613658,-66.50624867613678,6210.836623533516,3872.759764927991
2026-01-01T02:12:02.298Z,EME2000,True,-0.6577233705300229,-0.2482243615483927,0.2598009663629552,-0.6620333013296185,510.0,97281.61824470696,4983612.283601556,-5513223.796785937,-84.6545807409376,5433.119034151961,4905.642951929965
2026-01-01T02:13:20Z,EME2000,True,-0.6473033936576635,-0.27337072279091523,0.2847732982907083,-0.6520513270139673,510.0,90425.89002091729,5390795.330942326,-5116261.432012831,-91.72180018334599,5042.379300788853,5306.945480826543
2026-01-01T02:15:21.707Z,EME2000,True,-0.6290829456428785,-0.31194119159470185,0.32303778645930387,-0.6345028991322497,510.0,78641.32808569005,5964363.947295817,-4435145.980593369,-101.70245137425206,4371.709493338515,5872.424122206459
2026-01-01T02:15:50.375Z,EME2000,True,-0.6244594391191093,-0.3208689825130266,0.3318876707184877,-0.6300349823471386,510.0,75694.70318622995,6087302.523438386,-4265041.143142791,-103.84669448275912,4204.171412760953,5993.660229197336
2026-01-01T02:16:00.671Z,EME2000,False,-0.6227685811185759,-0.3240596701507381,0.3350498447243065,-0.6283997343280538,510.0,74621.66058185296,6130273.705213588,-4203113.630668129,-104.59668681381477,4143.174438730657,6036.039081809362
2026-01-01T02:21:40Z,EME2000,False,-0.5583553528115297,-0.4240840109743247,0.4339817213349521,-0.5657313118166547,510.0,35659.26361318093,7170865.530102437,-1959771.029197938,-122.90887217151636,1932.4007538616622,7062.747649071513
2026-01-01T02:22:46.021Z,EME2000,False,-0.5439498197897291,-0.44225430041508657,0.45190655704351007,-0.5516431736332503,510.0,27475.001192996955,7283184.915317416,-1489651.9644930712,-124.9311984178768,1468.9003091052718,7173.623414904959
2026-01-01T02:22:50.149Z,EME2000,False,-0.5430298654394283,-0.4433750315130434,0.45301160348914066,-0.55074280183752,510.0,26959.07586945193,7289188.067794039,-1460027.9117180274,-125.04018723687575,1439.6917923289334,7179.549700362039
2026-01-01T02:30:00Z,EME2000,False,-0.43570028092465846,-0.5492144358205425,0.5570156626648549,-0.44526657210544063,510.0,-27579.300481443865,7245355.381629424,1663768.5451142038,-124.91548254816243,-1640.5428964785485,7136.2617070871
2026-01-01T02:35:15.524Z,EME2000,False,-0.34422875330207275,-0.611513985008744,0.6177454936557685,-0.3548911334575962,510.0,-65043.6242389025,6388700.943291237,3799309.5642381106,-110.64870625361254,-3745.354922719332,6290.916608982143
2026-01-01T02:38:20Z,EME2000,False,-0.28675820392470985,-0.6411892056607832,0.6464325435348511,-0.29794479637179644,510.0,-84275.47775909412,5596423.514078367,4890769.544048486,-97.28266365358616,-4820.352173296211,5509.62899592819
2026-01-01T02:42:14.732Z,EME2000,False,-0.21028098100432935,-0.6712715330382857,0.675197638788173,-0.22200132102121048,510.0,-104673.0191056913,4326237.066129315,6042265.388320861,-75.74233957859411,-5953.6918511519025,4257.954193134256
2026-01-01T02:42:27.962Z,EME2000,False,-0.20587763200515685,-0.6727033323640303,0.6765535118016544,-0.2176234659569756,510.0,-105666.1596676799,4247109.208243825,6098080.601570041,-74.39747787843224,-6008.6033196205935,4180.011142750631
2026-01-01T02:42:33.360Z,EME2000,False,-0.20407831650137415,-0.6732793812538455,0.6770985325591653,-0.21583441041369866,510.0,-106066.28800471441,4214613.323697858,6120559.127183728,-73.84509126874067,-6030.717219131689,4148.0027988568145
2026-01-01T02:43:28.033Z,EME2000,False,-0.1857761303204393,-0.6788446705380343,0.6823481172547982,-0.19763144882356928,510.0,-109948.51438089795,3878956.8327908404,6338358.799783756,-68.13660665364414,-6244.964048252648,3817.4140696523764
2026-01-01T02:45:16.707Z,EME2000,False,-0.14901098282882028,-0.6884418564505397,0.6913105733377025,-0.16103797215197582,510.0,-116712.34050441389,3179436.382781404,6716143.54926691,-56.22483841516858,-6616.498439993332,3128.625492775805
2026-01-01T02:46:40Z,EME2000,False,-0.12053863521360103,-0.6944643524163566,0.6968409661887244,-0.13267391787739619,510.0,-120999.34236334324,2618279.218637178,6953863.013259721,-46.65558756470408,-6850.226358868166,2576.220296498343
2026-01-01T02:47:39.152Z,EME2000,False,-0.10019305697350445,-0.6980324301867217,0.7000570860003343,-0.1123928560124892,510.0,-123553.11354640899,2208876.9711674727,7094372.212145997,-39.666899377857675,-6988.354979658871,2173.269485317232
2026-01-01T02:48:19.158Z,EME2000,False,-0.08638347591207782,-0.7001101176658053,0.7018957245515874,-0.09862104282313057,510.0,-125044.13887097663,1927661.097306771,7175791.234311636,-34.862921260151495,-7068.387564043274,1896.512354067859
2026-01-01T02:50:17.654Z,EME2000,True,-0.04530475416432418,-0.7046674038588857,0.7057411306188276,-0.05762625913372385,510.0,-128318.90444812857,1078905.6800427896,7351234.455100713,-20.34654333506153,-7240.828597646383,1061.3179394351782
2026-01-01T02:50:51.261Z,EME2000,True,-0.033620189211977514,-0.7055238334555688,0.7063948452298777,-0.04595787131892437,510.0,-128932.57715024047,835017.3106210779,7382872.828690817,-16.17047289507511,-7271.924724473093,821.3474577652205
2026-01-01T02:51:27.780Z,EME2000,True,-0.02091291741976691,-0.7062354377626424,0.7068858745226652,-0.033264346281413136,510.0,-129439.93610752645,568972.7027305549,7408090.631368519,-11.612532553607025,-7296.711366462198,559.5835636607874
2026-01-01T02:51:32.498Z,EME2000,True,-0.01927081180711485,-0.7063107128370322,0.7069326366423078,-0.031623725174194636,510.0,-129493.32690498403,534544.2724107023,7410650.585620057,-11.022504706182147,-7299.227696374354,525.7095020364119
2026-01-01T02:51:38.168Z,EME2000,True,-0.01729701086671431,-0.7063961438178389,0.706983792481147,-0.0296516202481156,510.0,-129553.81378497236,493149.22273673536,7413515.924136378,-10.313025748777502,-7302.044267705573,484.98109921607215
2026-01-01T02:53:15.807Z,EME2000,True,0.0167003222638823,-0.7070031296910522,0.7069999369614907,0.00433162553643476,510.0,-129963.06000401198,-220992.59755939862,7426576.841423209,1.9370405083311641,-7314.895411390638,-217.65139720056166
2026-01-01T02:55:00Z,EME2000,True,0.05293534868701554,-0.7058489137181946,0.7052149803508442,0.04058314121636253,510.0,-129080.47706407477,-980661.0812605555,7364906.418965377,14.990121329068865,-7254.313430710805,-965.0952161820643
2026-01-01T02:55:47.539Z,EME2000,True,0.06942744494684588,-0.7047048609672827,0.7037834995117506,0.05709356033940409,510.0,-128227.1677729858,-1324324.9114862415,7310979.5812684335,20.903062514643857,-7201.327804390478,-1303.249631494782
2026-01-01T02:56:49.454Z,EME2000,True,0.09084903698932384,-0.7026359948780923,0.7013409612128998,0.07854913942718739,510.0,-126696.19550932938,-1767471.2657696293,7216759.099649518,28.53535712867196,-7108.741610407872,-1739.322429043016
2026-01-01T02:57:46.160Z,EME2000,True,0.11039463798879473,-0.7001682226579446,0.6985319115432689,0.09813588762040457,510.0,-124882.00110630586,-2167619.250396622,7106936.503933617,35.4349379842149,-7000.810902195788,-2133.121518694464
2026-01-01T02:57:59.699Z,EME2000,True,0.1150491009682768,-0.6994982281197417,0.6977806007703667,0.1028015875961015,510.0,-124391.20613275874,-2262205.595858824,7077426.392400051,37.06698815007093,-6971.806980102365,-2226.21338137069
2026-01-01T02:58:12.438Z,EME2000,True,0.1194240908654316,-0.6988394021739114,0.6970453247303733,0.1071876474305866,510.0,-123909.25107928496,-2350841.1499805963,7048510.112083918,38.59676694735578,-6943.385844757131,-2313.4508529687214
2026-01-01T02:58:15.547Z,EME2000,True,0.12049117036345393,-0.6986744293093493,0.6968617029302656,0.10825750173928028,510.0,-123788.66667319255,-2372418.5374805834,7041284.097107713,38.969235704477406,-6936.28343257847,-2334.6882506145353
2026-01-01T03:00:23.156Z,EME2000,True,0.1640151116670492,-0.6904953589996708,0.6879211666289391,0.15191994881726512,510.0,-117855.05922503672,-3236567.417895367,6688619.941989627,53.906759745849996,-6589.590972193263,-3185.3524644952126
2026-01-01T03:00:37.758Z,EME2000,True,0.16895759929530701,-0.6893848989362502,0.6867241344724592,0.15688133697822185,510.0,-117055.76218200194,-3332453.393818554,6641416.37540691,55.56686897437663,-6543.178021616268,-3279.7599558496267
2026-01-01T03:03:20Z,EME2000,True,0.2232284844147503,-0.6746625765460179,0.6710498059575425,0.21140390128502043,510.0,-106590.27724246545,-4347164.0203348575,6026937.123656968,73.1727077716639,-5938.816443263519,-4279.090353165677
2026-01-01T03:09:26.483Z,EME2000,True,0.34007016103551846,-0.6257474433023156,0.6200755427327718,0.3290877452573253,510.0,-73487.20344958061,-6196916.136399888,4103756.038274651,105.52701880201063,-4045.510553672251,-6102.397226098231
2026-01-01T03:11:40Z,EME2000,True,0.38008594565312753,-0.6027666975155402,0.5963861112786824,0.36950045812836024,510.0,-58802.84463120189,-6681991.08596862,3255811.4215550693,114.1192381355254,-3210.051762079932,-6580.9631018010705
2026-01-01T03:14:04.016Z,EME2000,True,0.42140305761909536,-0.57505935879994,0.5679447820521699,0.41129663434751407,510.0,-41831.113125815406,-7075585.208366418,2278435.2907867846,121.17896379140369,-2246.689015016866,-6969.429090971002
2026-01-01T03:18:50.951Z,EME2000,True,-0.4972129808138883,0.5113810836871691,-0.5029124438457195,-0.48820867749583324,510.0,-5856.506988368614,-7430662.631758806,214561.25234659185,127.90001560058043,-211.6016624221269,-7320.005508355904
2026-01-01T03:20:00Z,EME2000,True,-0.5140292082553123,0.4944820471051852,-0.4857114896412169,-0.5053175506368172,510.0,2981.8946219888867,-7428059.990135726,-290984.84681339527,128.00485850646126,286.95756665300763,-7317.433857170444
2026-01-01T03:27:54.682Z,EME2000,True,-0.6125868153264732,0.3639414100974718,-0.3533849097869296,-0.6061378962243799,510.0,61244.69340743838,-6498669.045775799,-3607503.062609533,112.9843543707507,3556.5889704238484,-6400.060367430315
