utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:20:20.207Z,EME2000,6371257.342147369,7428072.10699676,1.3703046742531365e-05,1.5521026243265554,0.5288714436082079,3.755707787783227,4.849090763680764
2026-01-01T06:23:20Z,EME2000,6371269.765418549,7428081.762958338,1.3571784078041054e-05,1.5521026195854348,0.5288674862793635,3.789955988127132,4.991939023239875
2026-01-01T06:30:52.073Z,EME2000,6371263.00424286,7428076.5078494325,1.2989085604525471e-05,1.552102610889107,0.5288575297327662,3.8090219086258776,5.418165624812718
2026-01-01T06:31:40Z,EME2000,6371260.509533595,7428074.568841686,1.2949246684100157e-05,1.5521026104478828,0.5288564738267579,3.8062999293379045,5.468095596327641
2026-01-01T06:31:57.012Z,EME2000,6371259.627052839,7428073.882935236,1.2936851093983861e-05,1.55210261031876,0.5288560990089605,3.8051765894066603,5.485976103335597
2026-01-01T06:33:02.058Z,EME2000,6371256.3622646285,7428071.34538468,1.2898213887773396e-05,1.5521026099615878,0.5288546658771321,3.800183491536911,5.555039610182588
2026-01-01T06:35:22.267Z,EME2000,6371250.578498119,7428066.8499618685,1.2865130663844895e-05,1.5521026099470028,0.5288515766685361,3.786097609669833,5.7072310966643
2026-01-01T06:40:00Z,EME2000,6371246.107752828,7428063.375081664,1.3050255704491147e-05,1.5521026128835471,0.5288454581566797,3.7484065072339505,6.018489239610896
2026-01-01T06:41:38.521Z,EME2000,6371246.172076499,7428063.425077149,1.3221008529241118e-05,1.5521026147486,0.5288432882699127,3.734088054934639,6.129850894415566
2026-01-01T06:44:13.642Z,EME2000,6371246.886002839,7428063.979975399,1.3621250597163879e-05,1.5521026183196927,0.528839872634392,3.7150727514262623,0.018475365495836858
2026-01-01T06:48:20Z,EME2000,6371248.743725769,7428065.423887856,1.452055977263634e-05,1.5521026248204972,0.5288344505111948,3.7066677372963133,0.26954351374784474
2026-01-01T06:50:26.296Z,EME2000,6371250.518394919,7428066.80324675,1.5012616327419613e-05,1.552102628122951,0.5288316720458398,3.7166213298265918,0.3839922861855381
2026-01-01T06:53:11.880Z,EME2000,6371254.169422192,7428069.641001738,1.554759946730041e-05,1.5521026319785496,0.5288280303961889,3.743156138231897,0.5205579951155654
2026-01-01T06:56:40Z,EME2000,6371259.744355805,7428073.97410874,1.5853334573415724e-05,1.5521026354966612,0.5288234546709198,3.7887350634393817,0.679977621907654
2026-01-01T06:56:53.975Z,EME2000,6371260.080340448,7428074.23525215,1.5855487936356904e-05,1.552102635665994,0.5288231474630384,3.7918820422438393,0.6905957978314807
2026-01-01T06:58:45.862Z,EME2000,6371262.237811978,7428075.912142601,1.5786359983821016e-05,1.5521026366804531,0.5288206879582412,3.8156814681724174,0.7770054710285105
2026-01-01T06:59:20.486Z,EME2000,6371262.661488341,7428076.241444189,1.5735043349537377e-05,1.5521026368672048,0.5288199268719159,3.8222259985149787,0.8045661979110278
2026-01-01T07:04:10.459Z,EME2000,6371260.692760359,7428074.711254327,1.4912784011397918e-05,1.5521026360019068,0.5288135528941956,3.847269797904361,1.065146724197804
2026-01-01T07:05:00Z,EME2000,6371259.527243565,7428073.80535867,1.4741266212135e-05,1.552102635433128,0.5288124638256904,3.8445902502973244,1.1166240082922563
2026-01-01T07:13:20Z,EME2000,6371248.598172539,7428065.310756822,1.400962761302957e-05,1.5521026247838905,0.5288014674507029,3.7280465660924547,1.7256690972244866
2026-01-01T07:21:40Z,EME2000,6371246.227248754,7428063.467959708,1.5140548103145223e-05,1.5521026130919322,0.5287904591032729,3.6554904994656714,2.290725962068471
2026-01-01T07:24:26.089Z,EME2000,6371247.956468488,7428064.811993292,1.5471844090997607e-05,1.5521026109652456,0.5287868001200065,3.6548576532224186,2.4549566522166955
2026-01-01T07:30:00Z,EME2000,6371260.943542676,7428074.906174386,1.5837330891763673e-05,1.552102610837177,0.5287794428669219,3.6682091236688583,2.7705075821485905
2026-01-01T07:37:54.265Z,EME2000,6371270.598708278,7428082.410630813,1.5469110297855776e-05,1.5521026192608658,0.5287689965467727,3.6979531823590324,3.2079151391965954
2026-01-01T07:38:20Z,EME2000,6371269.511879479,7428081.565895687,1.5411636626713974e-05,1.552102619904874,0.5287684299552486,3.6986300790097673,3.2325871585481933
2026-01-01T07:44:28.635Z,EME2000,6371236.980624813,7428056.281032308,1.4420990198279546e-05,1.5521026293808369,0.5287603176118977,3.66866295369237,3.6256608634019916
2026-01-01T07:46:40Z,EME2000,6371222.683764487,7428045.168807875,1.4193307208748864e-05,1.5521026323063736,0.5287574284113908,3.6367117333753667,3.7870067138186885
2026-01-01T07:48:05.948Z,EME2000,6371214.315171314,7428038.664320979,1.4149339772020931e-05,1.5521026339214217,0.5287555385083402,3.611870576877033,3.8965069573515603
2026-01-01T07:48:08.807Z,EME2000,6371214.057821086,7428038.464295535,1.4149553978551925e-05,1.552102633970316,0.5287554756499975,3.6110201491780627,3.90017338011666
2026-01-01T07:49:33.951Z,EME2000,6371207.156449703,7428033.100204184,1.4208089196253145e-05,1.5521026352685634,0.5287536037165051,3.5858151066947705,4.00924520158279
2026-01-01T07:55:00Z,EME2000,6371198.033100896,7428026.009077763,1.5229274520594595e-05,1.5521026369641104,0.5287464367706013,3.523672703303664,4.392547306141432
2026-01-01T07:57:05.947Z,EME2000,6371202.612347656,7428029.568299517,1.5778919797037892e-05,1.5521026361229766,0.5287436683491251,3.5239476785304924,4.516330715529222
2026-01-01T08:03:20Z,EME2000,6371236.551471473,7428055.947473304,1.688385664949937e-05,1.5521026294366238,0.5287354437578935,3.5835039477144206,4.825217598256783
2026-01-01T08:06:04.134Z,EME2000,6371254.050740257,7428069.548756405,1.69521320797773e-05,1.5521026252397587,0.5287318328617827,3.617076663410348,4.9533174468557695
2026-01-01T08:11:40Z,EME2000,6371272.854517208,7428084.163952844,1.655501073772584e-05,1.5521026165910274,0.5287244396596233,3.660334999708506,5.240887619962133
2026-01-01T08:16:27.683Z,EME2000,6371265.164606098,7428078.186987201,1.616425856717164e-05,1.5521026113309917,0.5287181032385293,3.6620990294741467,5.522491393441807
2026-01-01T08:20:00Z,EME2000,6371254.499399999,7428069.897476422,1.6042008858457204e-05,1.5521026097970978,0.5287134254990838,3.6493578440534327,5.744365139070483
2026-01-01T08:28:20Z,EME2000,6371246.222053644,7428063.463921816,1.6545735941456327e-05,1.5521026151870652,0.5287024109394729,3.600117640503775,0.0029203330710479525
2026-01-01T08:29:12.547Z,EME2000,6371246.44679079,7428063.63859845,1.668263130148152e-05,1.5521026163612086,0.5287012538437015,3.595590249773296,0.05920628857990202
2026-01-01T08:32:01.096Z,EME2000,6371247.415779879,7428064.391743851,1.7228758124856694e-05,1.5521026205722928,0.5286975432266623,3.5867505998925813,0.23406731101517472
2026-01-01T08:32:41.733Z,EME2000,6371247.698564388,7428064.611537702,1.737945492190921e-05,1.552102621652824,0.5286966488222159,3.5863356156408335,0.27450965754972984
2026-01-01T08:33:23.068Z,EME2000,6371248.020407684,7428064.861689937,1.7537241182809254e-05,1.5521026227634107,0.5286957391318381,3.5867204213800776,0.31484027192177305
2026-01-01T08:34:50.640Z,EME2000,6371248.875822697,7428065.526559997,1.7877332652401574e-05,1.5521026251208114,0.528693812188892,3.5903627412585863,0.3974561766811403
2026-01-01T08:36:40Z,EME2000,6371250.432825339,7428066.736737927,1.8285416488545836e-05,1.5521026279832515,0.5286914063515168,3.600309989755466,0.4952289864478593
2026-01-01T08:38:55.182Z,EME2000,6371253.275904285,7428068.946516452,1.8702571409652276e-05,1.5521026312104031,0.5286884332279197,3.6198532362842557,0.6088403131016598
2026-01-01T08:39:40.877Z,EME2000,6371254.439134875,7428069.850635458,1.8809232169312017e-05,1.5521026321857694,0.5286874284110039,3.6278340760122103,0.6458689855809407
2026-01-01T08:40:43.840Z,EME2000,6371256.141141741,7428071.173517312,1.8920679261119288e-05,1.5521026334107633,0.5286860439824428,3.639553357493753,0.6961689851885715
2026-01-01T08:45:00Z,EME2000,6371262.162732977,7428075.853787601,1.889081873949689e-05,1.5521026366507358,0.5286804126828185,3.6866838121827574,0.901356674778619
2026-01-01T08:45:11.756Z,EME2000,6371262.326544748,7428075.981109966,1.887094562287077e-05,1.5521026367238446,0.5286801542749089,3.688484012017239,0.9111360090728235
2026-01-01T08:45:59.086Z,EME2000,6371262.831588344,7428076.373654067,1.8776563567621696e-05,1.5521026369465298,0.5286791139000611,3.6951223837813987,0.9511184375173353
