utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:13.305Z,EME2000,False,-0.5302382624479467,-0.37727856523035974,0.29915397284264905,-0.6978647216949452,510.0,-1555957.5547440213,6077408.393222146,-3986544.1016898835,-1120.998516001564,3768.355850894829,6177.401107724956
2026-01-01T00:51:00.824Z,EME2000,False,-0.5230919020484728,-0.3935082540467392,0.311481614365781,-0.6888434654698301,510.0,-1607502.5424052158,6249754.793853148,-3688732.747312703,-1048.0617844564003,3484.137214297446,6354.787754394833
2026-01-01T00:56:15.813Z,EME2000,False,-0.46867251982730623,-0.49523556014769354,0.38857776898561525,-0.6197540855646577,510.0,-1855566.9443953848,7031135.668647972,-1542469.1459525947,-514.2518708605347,1436.9527449512145,7163.039291183019
2026-01-01T00:58:15.132Z,EME2000,False,-0.4450364084492993,-0.5307876320637815,0.41543861314422376,-0.5895912512168716,510.0,-1903970.2877713311,7153635.960287572,-679077.4766928069,-296.1338721639503,613.9824900045649,7292.239316785658
2026-01-01T00:58:20Z,EME2000,False,-0.4440389203247129,-0.5321999303547578,0.41650460212208884,-0.588316741031882,510.0,-1905389.889512631,7156542.359351477,-643572.618049965,-287.12718613545036,580.1477576077077,7295.374201071911
2026-01-01T01:05:32.171Z,EME2000,False,-0.3460099788985437,-0.6444892395019887,0.5009232303020446,-0.46258689131074887,510.0,-1855508.7722917616,6760291.576301146,2472227.852296952,514.400447119737,-2385.8649006819055,6904.7687864226655
2026-01-01T01:06:40Z,EME2000,False,-0.3290828510918401,-0.6595823101853463,0.5122027705424376,-0.4407992457530735,510.0,-1816501.2096257769,6583489.497122922,2934686.1008237177,635.348942398499,-2825.3869376548155,6726.251314659783
2026-01-01T01:12:18.043Z,EME2000,False,-0.23963769988820013,-0.7235156027215187,0.5596634535558557,-0.3253855623176036,510.0,-1505890.698474863,5284297.3625702765,5004985.503856717,1185.2107723679594,-4789.556344082929,5409.159633601122
2026-01-01T01:12:39.832Z,EME2000,False,-0.2336178827757303,-0.7269655628810326,0.5622030879877193,-0.31760264968907487,510.0,-1479722.2252702084,5178732.238140316,5121679.648258904,1216.7400824404945,-4900.051702959506,5301.961425461452
2026-01-01T01:12:43.757Z,EME2000,False,-0.2325305432476047,-0.7275781783227688,0.5626537250182108,-0.3161966581237484,510.0,-1474935.264558338,5159460.032052612,5142452.415693215,1222.360617494041,-4919.717923755829,5282.3895088595
2026-01-01T01:14:13.741Z,EME2000,False,-0.2073738471300282,-0.7408717733257444,0.5724043842077278,-0.2836517652958124,510.0,-1359303.279099658,4697113.655665085,5596947.430818677,1346.0122394136165,-5349.745423938848,4812.729107759382
2026-01-01T01:15:00Z,EME2000,False,-0.19427981573145342,-0.7471409315343217,0.5769806266985129,-0.2667004650164106,510.0,-1295650.2237541438,4444854.679096223,5813690.167134293,1405.5108327155785,-5554.624623776662,4556.395966614914
2026-01-01T01:16:56.018Z,EME2000,False,-0.16101278120886522,-0.7611507648266941,0.5871353325385794,-0.2235989686379088,510.0,-1124504.2244112194,3772878.055118872,6303220.714293409,1541.6092799900598,-6016.764775497173,3873.3503249855503
2026-01-01T01:19:39.537Z,EME2000,False,-0.1132607532203864,-0.7766685981710136,0.5981872315371228,-0.16164753762732023,510.0,-858988.1071623754,2744543.7598458966,6852265.990364422,1698.8954161114834,-6533.603439655419,2827.610029838464
2026-01-01T01:20:58.496Z,EME2000,False,-0.08992129673604973,-0.7823642732103111,0.6021392960866911,-0.1313338208750247,510.0,-722391.0186749715,2220903.6122127194,7054601.707980786,1759.318728311914,-6723.341100041609,2294.921611355445
2026-01-01T01:22:20.552Z,EME2000,False,-0.06552324695001895,-0.7870299467726408,0.6052817881297751,-0.09962190497377098,510.0,-575834.0592730502,1662583.4580514012,7219694.84111851,1810.8576802081202,-6877.525591936736,1726.8187007595488
2026-01-01T01:23:20Z,EME2000,False,-0.047778392449670214,-0.789607829433497,0.6069414196808646,-0.07654288985936795,510.0,-467259.44546377065,1251119.2912270925,7309929.208644797,1840.845305268959,-6961.298548298909,1308.0511401678375
2026-01-01T01:23:23.054Z,EME2000,False,-0.04686546712162855,-0.7897220163147226,0.6070126508857796,-0.07535520289866703,510.0,-461634.80127269216,1229851.591112256,7313891.369627417,1842.216835053117,-6964.962109258198,1286.4036728329647
2026-01-01T01:23:52.569Z,EME2000,True,-0.03803858624932123,-0.7907333449004328,0.6076302016763994,-0.06387003389246268,510.0,-407076.00563001324,1023795.4003465541,7348766.023792409,1854.6118903970214,-6997.121204778341,1076.6560436377522
2026-01-01T01:24:15.280Z,EME2000,True,-0.03124089878474685,-0.791397844259405,0.6080180234776994,-0.05502309943069044,510.0,-364858.10964687396,864642.4058876911,7371378.982820053,1863.0864395394349,-7017.855377203323,914.636624196541
2026-01-01T01:25:54.560Z,EME2000,True,-0.0014904554107829752,-0.7931397734037177,0.6088201250070414,-0.016282928918909517,510.0,-178447.25814378104,164897.8045699827,7426858.626399124,1889.1771497184645,-7067.302319911028,202.1199032759198
2026-01-01T01:29:14.502Z,EME2000,True,0.058362447843144455,-0.7908964264263674,0.6060217852377768,0.06175972121841072,510.0,200287.19218074216,-1242245.6845965902,7323600.155481078,1887.048932884682,-6962.819753952996,-1231.6957610671989
2026-01-01T01:29:42.808Z,EME2000,True,0.06680359380580611,-0.7899583961501908,0.6051499462525418,0.07277743302008399,510.0,253617.21539913106,-1438827.5440312307,7285896.838537483,1880.8355223739754,-6926.124610098665,-1432.1284391198988
2026-01-01T01:30:28.065Z,EME2000,True,0.08027214651803909,-0.7881398507751405,0.6035118053377394,0.09036292896707333,510.0,338458.5118899159,-1750753.4535662287,7213873.232838543,1867.875570321312,-6856.315476565838,-1750.2369225337172
2026-01-01T01:31:12.422Z,EME2000,True,0.09343441394582135,-0.7859776102293415,0.601615347133715,0.10755547685707974,510.0,420963.7405631263,-2053117.663740261,7129383.612711684,1851.582070329196,-6774.709575984532,-2058.6842651187917
2026-01-01T01:31:40Z,EME2000,True,0.10159574389726748,-0.7844441579882598,0.6002914860407915,0.11821928610420973,510.0,471865.59646095947,-2239172.6694981093,7069987.801874601,1839.67268897878,-6717.458930051893,-2248.5292919930207
2026-01-01T01:32:34.680Z,EME2000,True,0.11772096433901921,-0.7809761619401201,0.5973394329142769,0.13929684462334618,510.0,571729.0012514864,-2603072.0227779634,6936850.525548033,1812.0639535210473,-6589.362873441386,-2619.9517332684086
2026-01-01T01:34:53.381Z,EME2000,True,0.15821514833726122,-0.7696461669906476,0.587914209450471,0.1922748730319448,510.0,816970.6689299976,-3489996.6387701277,6509975.918677114,1718.7215378716828,-6179.834543516771,-3525.899891220067
2026-01-01T01:36:08.109Z,EME2000,True,0.1797392171572294,-0.7620496446297297,0.5816959886361942,0.2204629895015707,510.0,943084.9698112565,-3941960.9491975917,6229099.55316981,1655.0273742695724,-5910.894764355428,-3987.9923500136556
2026-01-01T01:38:09.004Z,EME2000,True,0.21403395155829516,-0.7475792756263642,0.5699717017523169,0.2654184496900504,510.0,1136031.5648663691,-4627011.35032289,5703974.972541158,1533.1621647954767,-5408.659638553802,-4689.072349911814
2026-01-01T01:39:59.343Z,EME2000,True,0.24467658424042626,-0.7320577099131517,0.5575061722171636,0.3056333529262076,510.0,1298172.8800341457,-5195362.330751648,5153915.985816457,1402.8982893749294,-4883.053996108788,-5271.479782104191
2026-01-01T01:40:00Z,EME2000,True,0.244856850163067,-0.7319588311832629,0.5574270302618114,0.30587006769958824,510.0,1299093.6956989805,-5198567.263254374,5150453.863902428,1402.0718490345757,-4879.746864897964,-5274.766287999474
2026-01-01T01:41:33.596Z,EME2000,True,0.2702840257156846,-0.7170848938885985,0.5455523808563614,0.3392762887996391,510.0,1424623.6348836431,-5632587.172377277,4635553.26738211,1278.4079912300235,-4388.010977665359,-5720.1172713097885
2026-01-01T01:48:13.622Z,EME2000,True,0.3718555479791914,-0.636785196793249,0.48208603122977023,0.4730973716638124,510.0,1813715.4194921649,-6911216.897884141,2050211.092613043,641.5250608281652,-1921.1607110382495,-7037.987518889932
2026-01-01T01:48:20Z,EME2000,True,0.3733684242398801,-0.6352955192454623,0.4809153018596274,0.4750958802647428,510.0,1817771.4980739881,-6923334.318547817,2005279.3268567596,630.2773944096265,-1878.3133217947184,-7050.578537511309
2026-01-01T01:50:59.431Z,EME2000,True,0.40994806686483665,-0.5960619166561902,0.450140367789093,0.523475332057426,510.0,1895451.5943219324,-7136281.666728935,861068.9128321717,342.1709927494241,-787.480121674046,-7273.510500617174
2026-01-01T01:56:40Z,EME2000,True,-0.479358630787221,0.5002801784747906,-0.3753653539764009,-0.615658912994203,510.0,1904018.829548611,-7001182.4875900615,-1617871.3350375714,-292.3130231276334,1573.3290676947634,-7146.849723987551
2026-01-01T01:58:39.121Z,EME2000,True,-0.5005477520540628,0.4633134739849435,-0.3466064239479632,-0.6439383197291744,510.0,1856173.8015237646,-6766010.477650741,-2456091.1992689534,-510.05374285409994,2370.5499318396714,-6910.370160655806
2026-01-01T02:03:51.417Z,EME2000,True,-0.5477480380375871,0.35917771390942455,-0.26581611164978797,-0.7073225936191782,510.0,1612224.6174541572,-5719592.004627025,-4464596.669269303,-1039.787324202594,4277.571198680302,-5850.820262249822
2026-01-01T02:03:59.263Z,EME2000,True,-0.5487713089356918,0.3564415844642364,-0.2636972744800322,-0.7087052947350082,510.0,1604018.3077700972,-5685859.384991331,-4510368.705390226,-1052.0226399053877,4320.962483860285,-5816.592848727746
2026-01-01T02:05:00Z,EME2000,True,-0.5564139677454691,0.3350844889254923,-0.24716471599044995,-0.7190490142880706,510.0,1537292.2088407988,-5413408.567641219,-4855354.541708137,-1144.541967131426,4647.881713389315,-5540.065855167761
2026-01-01T02:06:19.697Z,EME2000,True,-0.5656858859347316,0.3066094042002946,-0.2251386656583725,-0.7316438566240722,510.0,1441439.6704099327,-5026710.894784615,-5281450.791826641,-1259.6460973255807,5051.332191921794,-5147.389601909982
2026-01-01T02:13:02.336Z,EME2000,True,-0.5989579261337411,0.15647350554771836,-0.10928769896716979,-0.7777027990419201,510.0,835738.0398002388,-2656150.897818623,-6889863.676844871,-1709.430993397439,6568.9170734591235,-2737.6329125557922
2026-01-01T02:13:20Z,EME2000,True,-0.5998861720511268,0.14970272624622763,-0.10407343916458157,-0.7790342698474497,510.0,805417.5010321212,-2539720.4513341086,-6937177.271092123,-1723.453975649298,6613.313436100204,-2619.2031932189716
2026-01-01T02:14:06.259Z,EME2000,True,-0.6021017620381993,0.13191940005536093,-0.09038230472291076,-0.7822415094026295,510.0,724886.6602846989,-2231274.0361557715,-7051100.592221632,-1757.698528413742,6720.075699333979,-2305.4313444636236
2026-01-01T02:14:26.562Z,EME2000,True,-0.6029755988989546,0.12409206569246127,-0.08435798197058597,-0.783521101976504,510.0,689057.3821393618,-2094398.3567162289,-7096496.386541265,-1771.5827375545907,6762.550754736435,-2166.178854908122
2026-01-01T02:15:12.204Z,EME2000,True,-0.6047197950840926,0.10645231958073527,-0.07078558739702023,-0.7861114893615235,510.0,607532.3881861723,-1783737.9819848745,-7188166.45299738,-1800.205585899977,6848.160120661472,-1850.0922315050032
2026-01-01T02:17:04.025Z,EME2000,True,-0.6077006305911578,0.0630269229604336,-0.037396902303263126,-0.7907774796106481,510.0,402966.82583599037,-1008736.107672872,-7351110.343485014,-1854.8968182203744,6999.290393455311,-1061.3506874466038
2026-01-01T02:18:45.886Z,EME2000,True,-0.6088128214739377,0.023300508499189614,-0.006881457664029509,-0.792941788691352,510.0,212321.51368175662,-291918.3950514307,-7422109.70608215,-1885.2240252457927,7063.394878409825,-331.5383270581094
2026-01-01T02:20:59.787Z,EME2000,True,-0.6079453385685452,-0.028994752164830766,0.03324647481000716,-0.7927524465887095,510.0,-41221.04331891786,653673.8168674549,-7401985.372446236,-1896.3199240478718,7039.951955026401,631.6930172936875
2026-01-01T02:21:40Z,EME2000,True,-0.6071684828488658,-0.044685792965608484,0.045277406078609715,-0.792022455389261,510.0,-117425.66573253332,936186.6520780844,-7370790.23674218,-1893.2366662394836,7009.04322516972,919.6019388964874
2026-01-01T02:22:10.103Z,EME2000,True,-0.6064311055056304,-0.05642087049435595,0.05427231943263526,-0.7912727184677102,510.0,-174358.16991257435,1146739.5427355268,-7339874.838829716,-1888.99079386232,6978.729376401572,1134.2183041420517
2026-01-01T02:22:55.601Z,EME2000,True,-0.6050638066815444,-0.07413293524628445,0.06784398328732537,-0.7898096553521728,510.0,-260099.74723997444,1463002.180542543,-7280925.701322774,-1879.4335265503425,6921.315837155225,1456.6557951719035
2026-01-01T02:23:27.172Z,EME2000,True,-0.6039364778726422,-0.08640236070671359,0.07724203083347198,-0.7885613682091049,510.0,-319301.58820583846,1680779.028444888,-7231427.081666562,-1870.5888143106577,6873.323401473746,1678.7371852016547
2026-01-01T02:30:00Z,EME2000,True,-0.5778281029275838,-0.2363865389912188,0.191903092617036,-0.7572379353247431,510.0,-1012432.2035310862,4190216.72256082,-6053954.486435502,-1614.2588795143474,5743.3160731787375,4241.734341989726
2026-01-01T02:31:40.505Z,EME2000,True,-0.5676268493836926,-0.2735634403704568,0.22025703268197222,-0.7446137545772002,510.0,-1169461.0013515376,4746029.830972424,-5598674.27838978,-1507.970353794688,5308.002357167284,4810.725333871388
2026-01-01T02:31:58.646Z,EME2000,True,-0.5656366484335049,-0.28020493678271124,0.22531931702862587,-0.7421398660126418,510.0,-1196628.2571712951,4841557.265095047,-5510516.061143985,-1487.1775138957976,5223.749115659773,4908.583247070586
2026-01-01T02:32:25.565Z,EME2000,True,-0.5626001628047697,-0.2900190842744526,0.23279813709796907,-0.7383596785661918,510.0,-1236236.583578436,4980458.458544146,-5376459.308392813,-1455.447503500728,5095.649614576893,5050.91117430517
2026-01-01T02:34:59.717Z,EME2000,True,-0.5433234432793269,-0.3451885837672235,0.2747999633492767,-0.7142334756668234,510.0,-1445527.3443812185,5705707.269449485,-4538900.646124491,-1254.6944143577653,4295.709374040696,5794.913971084879
2026-01-01T02:35:38.303Z,EME2000,False,-0.538003426581403,-0.3586996019489534,0.2850754166171885,-0.7075442851079129,510.0,-1492885.9855040228,5867303.384889955,-4312067.4478348885,-1199.7098217311682,4079.1540516247182,5960.929853078183
2026-01-01T02:38:17.562Z,EME2000,False,-0.5140108622535089,-0.4130426113805062,0.3263578447063317,-0.6772585856731641,510.0,-1664840.007336218,6442252.965424368,-3313564.654950414,-955.2527731546447,3126.2154756926748,6552.667759834297
2026-01-01T02:38:20Z,EME2000,False,-0.5136186231800025,-0.4138555634198002,0.326974815382846,-0.6767621093519585,510.0,-1667163.9333541056,6449855.514371892,-3297580.901308654,-951.3111546406351,3110.964822988386,6560.507092074024
2026-01-01T02:38:59.485Z,EME2000,False,-0.5071628032429022,-0.42693895951837674,0.3369015721165089,-0.6685853322931875,510.0,-1703455.693132176,6567781.478044952,-3036105.026036677,-886.7164798117137,2861.496853350609,6682.175198682692
2026-01-01T02:43:31.702Z,EME2000,False,-0.45757106542545223,-0.5124897489801795,0.4016789425983307,-0.605505577471204,510.0,-1881038.4455346249,7102571.606465795,-1130065.8324556448,-410.110758491001,1043.8475279609465,7237.423631285039
2026-01-01T02:46:40Z,EME2000,False,-0.4183992408511551,-0.5663703447261325,0.44233396251580237,-0.5554344006946703,510.0,-1925520.016639785,7176040.9101046305,244347.9192013801,-60.98733910190742,-265.759352114806,7318.853858408797
2026-01-01T02:55:00Z,EME2000,False,-0.2979243587693501,-0.6846967647099578,0.530999318889926,-0.4005884923285028,510.0,-1725742.5447774145,6194798.101919159,3728027.111098542,843.6802709413505,-3578.836626865482,6332.373084289198
2026-01-01T02:55:47.817Z,EME2000,False,-0.2853363461484631,-0.6939402011558783,0.5378688085849758,-0.3843531078809722,510.0,-1683501.967690209,6016863.968892239,4026563.3983375942,922.7658082497613,-3862.1395442463127,6152.045854401282
2026-01-01T03:00:45.977Z,EME2000,False,-0.20355996152595954,-0.742707148713095,0.5738358271058974,-0.27867880587462157,510.0,-1340270.8097480696,4624321.663272334,5661856.039888136,1362.897936642773,-5411.2124205782375,4738.3971611119905
2026-01-01T03:01:52.314Z,EME2000,False,-0.18470697794943694,-0.751412613208998,0.5801800586065085,-0.2542705578759745,510.0,-1247069.715506731,4255762.276762044,5963870.254318733,1446.0405972720973,-5696.606448818212,4363.874348054374
2026-01-01T03:01:56.887Z,EME2000,False,-0.18339991393653213,-0.7519832517306249,0.5805946410751185,-0.25257775721461023,510.0,-1240444.7088067702,4229670.031342743,5983764.629046812,1451.5478403076527,-5715.395399294613,4337.356236858228
2026-01-01T03:02:36.147Z,EME2000,False,-0.17214030922594747,-0.7567253315829693,0.5840327377029529,-0.23799211703632958,510.0,-1182544.7737950252,4002179.9199915966,6149533.228403626,1497.606077535616,-5871.895572794243,4106.134665586283
2026-01-01T03:03:20Z,EME2000,False,-0.15948800306923303,-0.7616874642863504,0.5876147582473373,-0.22159575698993322,510.0,-1115790.485271466,3741035.9594540726,6323804.601886897,1546.3971991251826,-6036.300035440438,3840.6693965589084
2026-01-01T03:06:25.921Z,EME2000,False,-0.10509358401556548,-0.7787543947066494,0.5997395336618523,-0.15102788844086815,510.0,-811273.1334589922,2562602.7050061836,6928142.596747269,1720.2175017750733,-6604.984590085472,2642.3110265698106
2026-01-01T03:06:53.611Z,EME2000,False,-0.09690602518277111,-0.7807408359174685,0.6011173930061489,-0.1403953319724693,510.0,-763344.7446230813,2378780.452599222,6998724.641460329,1741.3043748161679,-6671.171154683387,2455.3233453365883
2026-01-01T03:09:14.874Z,EME2000,False,-0.05488995102332643,-0.7886085180068292,0.6064022967563168,-0.08579016897286827,510.0,-510800.47686165746,1416501.8911372903,7276859.619584895,1828.4652077902347,-6930.852818262747,1476.2223255863685
2026-01-01T03:09:38.675Z,EME2000,False,-0.047779054212030284,-0.7895594184182447,0.607004483790051,-0.07654177568113137,510.0,-467144.63149848604,1251165.3005181663,7309994.667916151,1839.7167601172575,-6961.552549125972,1307.9506894169476
2026-01-01T03:10:11.170Z,EME2000,True,-0.03806054421682408,-0.7906825006686666,0.6076919689910041,-0.06389873969101334,510.0,-407135.26237902103,1024351.1933763752,7348748.55645031,1853.4492668994196,-6997.303638610707,1077.0874095718825
2026-01-01T03:10:50.519Z,EME2000,True,-0.026279403108380128,-0.7917714623664545,0.6083161575044237,-0.048567446642856435,510.0,-333918.0825353171,748318.7233021832,7385606.634416118,1867.5437603860448,-7031.028130962405,796.0900803261713
2026-01-01T03:11:38.734Z,EME2000,True,-0.011830680746546526,-0.792700522569738,0.6087695918528687,-0.02975736120742984,510.0,-243533.0603268044,408603.70808274974,7415657.319462855,1881.00094225027,-7057.997571086716,450.2058578335393
2026-01-01T03:11:40Z,EME2000,True,-0.011451136229202623,-0.7927189008503553,0.608776875589639,-0.02926314167996879,510.0,-241151.31220574386,399667.17001375207,7416221.570455611,1881.2974798433975,-7058.492236592127,441.1061174672536
2026-01-01T03:12:41.272Z,EME2000,True,0.006919132291875764,-0.7932399417823423,0.608846490655677,-0.005335839740883064,510.0,-125511.8784011234,-33287.73751264298,7429745.138349737,1892.155995774376,-7069.345361313129,0.18506950742130357
2026-01-01T03:14:29.637Z,EME2000,True,0.03938230278609755,-0.7923938920490603,0.6076129311547199,0.03697945327037373,510.0,79853.90371601412,-797714.5855076921,7387528.361968629,1894.5429176632313,-7025.767339423056,-778.6170616985632
2026-01-01T03:16:09.467Z,EME2000,True,0.06919216647343347,-0.7896181540588272,0.6049454535246308,0.0758723476592207,510.0,268298.4590152841,-1494132.6472371346,7274273.106829897,1877.721787411907,-6915.058888550673,-1488.5283996410656
2026-01-01T03:17:22.305Z,EME2000,True,0.09084074974632914,-0.7863886181294243,0.6020763509062265,0.10413917198375297,510.0,404262.02443251945,-1993546.188047558,7147248.273207747,1854.0224622800288,-6792.167691138906,-1997.8880769852992
2026-01-01T03:18:56.616Z,EME2000,True,0.11869464463990778,-0.7807048059808903,0.5972112079159201,0.1405359754360214,510.0,577128.9446429154,-2624636.904915985,6928299.102356341,1809.2251542977185,-6581.362988224109,-2641.918342978158
2026-01-01T03:19:44.350Z,EME2000,True,0.13269902776006134,-0.7771853337431679,0.5942570068754256,0.15884752067789867,510.0,662823.7533647914,-2935787.421895697,6794581.2415830465,1780.5876136743848,-6452.939156903816,-2959.6193131992977
2026-01-01T03:19:50.144Z,EME2000,True,0.13439382038920586,-0.7767289351911687,0.5938760934349971,0.16106411122398973,510.0,673128.2497172761,-2973122.769429057,6777325.059242691,1776.84335334567,-6436.377973154949,-2997.748858726748
2026-01-01T03:20:00Z,EME2000,True,0.13727475804356637,-0.7759379105310785,0.5932169144579242,0.1648323154171056,510.0,690609.4903308216,-3036421.092719087,6747459.428876799,1770.340320728346,-6407.7206412701735,-3062.3978196759363
2026-01-01T03:20:41.949Z,EME2000,True,0.1494991640839091,-0.7723670496170432,0.5902552822329509,0.18082544732469422,510.0,764263.8458679015,-3302554.9455456953,6613274.8207076425,1740.807056785834,-6279.0393393559825,-3334.269361236437
