utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:23.703Z,EME2000,False,-0.08760792304018242,-0.849371066937441,0.4923177828455251,-0.16886930794020866,510.0,-1490750.9679490076,2341597.0779616097,6893420.391395376,3354.0799214635017,-5905.137000546258,2729.0092221935834
2026-01-01T00:33:29.366Z,EME2000,False,-0.0862346848605877,-0.8498386310978894,0.4925602489336605,-0.16650009426745332,510.0,-1471734.397884665,2308121.214140834,6908767.0075768335,3362.1950050676314,-5917.873362183041,2691.1109714252693
2026-01-01T00:33:33.679Z,EME2000,False,-0.0851883851781269,-0.8501902918086308,0.4927423404555767,-0.16469484711872073,510.0,-1457220.8236157154,2282578.0938001587,6920310.80926955,3368.3053485505907,-5927.450012313699,2662.1921355703967
2026-01-01T00:36:24.142Z,EME2000,False,-0.04357485490903971,-0.8610038411767593,0.4981523291152882,-0.09283250775205559,510.0,-865302.3670777667,1244888.5892435964,7274731.76056139,3560.2177210325053,-6218.916381302079,1486.4469784541357
2026-01-01T00:36:49.324Z,EME2000,False,-0.037394547089892136,-0.8620885040992801,0.49865475064924947,-0.08214924590489174,510.0,-775394.6056546355,1087921.275201185,7309923.329416386,3580.193768844748,-6247.317932866405,1308.443853077315
2026-01-01T00:37:07.997Z,EME2000,True,-0.03280766397207914,-0.8628072653151179,0.4989778293382831,-0.07421863602221701,510.0,-708411.6450007656,971082.9593731288,7333120.309895887,3593.589942493534,-6265.906352958284,1175.9216326228848
2026-01-01T00:38:08.195Z,EME2000,True,-0.018004443526218838,-0.8646273343601615,0.49973200411199764,-0.048614162100760736,510.0,-490972.731632913,592411.6618471202,7390992.369813044,3628.503083169944,-6311.416565099746,746.2656593695588
2026-01-01T00:40:05.060Z,EME2000,True,0.010767358684261475,-0.8659908871295943,0.49994241616456847,0.0011949539724138193,510.0,-64622.64628039347,-147456.3777449336,7429152.550161191,3659.9207928193446,-6336.575149261542,-93.91452893085489
2026-01-01T00:41:40Z,EME2000,True,0.034119528918916855,-0.864987812897967,0.4988948104034068,0.04166424650574522,510.0,282627.925613079,-747536.9346925872,7387824.402346536,3649.903240882542,-6295.46557537412,-776.0711407578501
2026-01-01T00:42:38.704Z,EME2000,True,0.0485248085797954,-0.8634215462690347,0.49770137868694553,0.06664768595980737,510.0,496302.1701276747,-1115655.844813344,7329956.993436946,3627.7877227891872,-6242.571768682191,-1194.8821538907428
2026-01-01T00:43:45.437Z,EME2000,True,0.06485053630927454,-0.860764925923322,0.495839721976199,0.09497957860078715,510.0,737153.3416273003,-1529541.2778636417,7234462.072595064,3587.97231107276,-6157.193198865545,-1666.0971116680062
2026-01-01T00:44:58.304Z,EME2000,True,0.08259642813947196,-0.8568027271647207,0.49319555432226575,0.1257977025960777,510.0,996480.9043564477,-1973885.5537650655,7094552.994491901,3526.856127724801,-6033.694447105672,-2172.4155642466903
2026-01-01T00:45:02.474Z,EME2000,True,0.08360900833674295,-0.8565425503922541,0.49302498688387214,0.127556871240388,510.0,1011179.6428182134,-1999029.6805798863,7085434.136807342,3522.807079006125,-6025.682356311359,-2201.0805904771805
2026-01-01T00:45:38.731Z,EME2000,True,0.09239771108553525,-0.854128306439376,0.4914544225485993,0.14282874249457025,510.0,1138235.8069049213,-2216185.186707283,7001131.770367889,3485.1105295711795,-5951.759966038334,-2448.7094363918277
2026-01-01T00:46:41.322Z,EME2000,True,0.10749933396632573,-0.8493201841424756,0.48837467784149297,0.16908368356587689,510.0,1354081.386182254,-2584283.6256344533,6834664.737338796,3409.6245095870495,-5806.373335926482,-2868.743269295994
2026-01-01T00:49:02.886Z,EME2000,True,0.14125670693733,-0.8354776577811218,0.47970289750290745,0.22783493195975707,510.0,1822090.718220619,-3378580.0168391955,6363549.375084547,3191.691619164093,-5397.2493087357125,-3776.4591193113597
2026-01-01T00:50:00Z,EME2000,True,0.15469162837524822,-0.8287390205386335,0.4755414794628017,0.2512417904282852,510.0,2001410.0552536263,-3681345.312934083,6137903.075347844,3085.948158534475,-5202.005484703081,-4123.016787516586
2026-01-01T00:53:05.809Z,EME2000,True,0.19749987421348977,-0.8023104826632642,0.45941853839003105,0.3259237574615625,510.0,2538245.5145781795,-4581166.776235252,5273501.660848679,2676.240894732725,-4456.32959914618,-5155.3191929956165
2026-01-01T00:55:11.980Z,EME2000,True,0.22564923524225566,-0.780519984178596,0.44626811994546384,0.3751209698920743,510.0,2855484.3662350187,-5106683.839158488,4583992.914730865,2345.9575495826716,-3863.1100533089552,-5760.3679733494055
2026-01-01T00:57:55.945Z,EME2000,True,0.2609151606583593,-0.74771230862912,0.42661128695878037,0.4368665612089203,510.0,3201320.847757994,-5670914.379184462,3583826.156632519,1863.233421186692,-3004.1557315076066,-6412.883688083556
2026-01-01T00:58:20Z,EME2000,True,0.26595138687285574,-0.742483517787558,0.4234901292375277,0.4456951829138383,510.0,3245237.548252581,-5741579.833668649,3428571.74488191,1787.9888887219104,-2870.950373166694,-6494.929129562102
2026-01-01T00:59:54.692Z,EME2000,True,0.2854076204817457,-0.7208942366899372,0.4106298731623923,0.4798302793121941,510.0,3400189.79600426,-5988077.158760266,2799502.034546363,1482.3737450637625,-2331.5243624500613,-6782.038573641274
2026-01-01T01:03:38.301Z,EME2000,True,0.3288165953539224,-0.6637781146726605,0.3767684468301096,0.5561688579691335,510.0,3646778.4862539214,-6360444.058486588,1227400.3422468435,714.1560339381165,-985.3784261497817,-7222.079647731088
2026-01-01T01:05:10.781Z,EME2000,True,0.3456336262753988,-0.6377607172434394,0.3614031777959848,0.5858211390926548,510.0,3697594.589449426,-6425044.063315728,555321.5622140779,384.04109427969024,-410.70275628380296,-7302.40715130972
2026-01-01T01:06:40Z,EME2000,True,0.36117838051457546,-0.6114059553993829,0.345868536258778,0.6132763575886866,510.0,3717527.1038757935,-6436814.110362845,-97498.08244203078,62.49398861398481,147.02769504188836,-7322.313005509472
2026-01-01T01:07:23.014Z,EME2000,True,0.3684253829052793,-0.5982747742494581,0.3381384334050102,0.6260929895648598,510.0,3716874.0019119955,-6424708.038626746,-412276.2979381224,-92.85619933413409,415.779762997965,-7311.637644023784
2026-01-01T01:10:03.026Z,EME2000,True,0.39390713701428537,-0.547117074342613,0.30807793949519563,0.6712585623799396,510.0,3655950.4076043055,-6278723.245656904,-1572246.5084316223,-667.0314971627677,1405.0712624265961,-7156.72872801115
2026-01-01T01:15:00Z,EME2000,True,-0.4346074600153819,0.4434281318148402,-0.2473692727501153,-0.7438388874704374,510.0,3305246.37391615,-5600456.4789781235,-3600334.3959818226,-1677.7891840045572,3129.88303089271,-6403.924006176585
2026-01-01T01:17:13.174Z,EME2000,True,-0.4498882468368805,0.3937175505012018,-0.2183490777273403,-0.7713045676261691,510.0,3054054.4725168888,-5136720.982662322,-4419714.5572139,-2089.159158414219,3824.4393667678114,-5883.882236431778
2026-01-01T01:19:07.961Z,EME2000,True,-0.4615085749340652,0.34950534758179863,-0.19257821864772992,-0.7923190499896627,510.0,2795266.9221307877,-4665879.174216277,-5065399.457874802,-2414.9934516371745,4370.48598376744,-5354.244922885735
2026-01-01T01:22:20.842Z,EME2000,True,-0.47769647164031415,0.2727782921865003,-0.1479345711502441,-0.8218962507231701,510.0,2282023.4881025027,-3744105.676503515,-6000676.710338807,-2890.81368323724,5158.634512268556,-4314.685973227876
2026-01-01T01:23:20Z,EME2000,True,-0.4818039482329806,0.2487211113284772,-0.13395634181899194,-0.8294928949262387,510.0,2107239.243011644,-3432760.3183945958,-6245592.359998821,-3016.555302812057,5364.236526738323,-3963.0065155818193
2026-01-01T01:26:17.228Z,EME2000,True,-0.49164942238745857,0.1754719984714241,-0.09144906412017155,-0.8480138512371527,510.0,1543377.7262685953,-2434831.9154360043,-6849461.494113157,-3330.418565828254,5868.714717091246,-2834.433219790829
2026-01-01T01:26:59.170Z,EME2000,True,-0.49343396629919123,0.15792096356888896,-0.08127556689028681,-0.8514565005884827,510.0,1402417.142837645,-2186679.7722986983,-6962470.189030225,-3390.188329276073,5962.486585505408,-2553.5113880037948
2026-01-01T01:27:56.652Z,EME2000,True,-0.4955375740161909,0.13376025010524895,-0.06727786325737473,-0.85558424327792,510.0,1205408.2425912828,-1840637.7200851755,-7098021.3457840225,-3462.70144627882,6074.472723125657,-2161.6002627837306
2026-01-01T01:28:18.765Z,EME2000,True,-0.49624118653623833,0.12443589527248558,-0.06187790326498087,-0.8569898003129155,510.0,1128556.604739745,-1705884.8664291925,-7144135.804384854,-3487.660021196427,6112.398910145617,-2008.9321758962867
2026-01-01T01:29:44.744Z,EME2000,True,-0.49841705970289873,0.08805239029499154,-0.04081880722333109,-0.8614876877456346,510.0,825015.7410348507,-1174877.0891847434,-7291074.2212543655,-3568.9212556463667,6232.231264755095,-1407.0407007380363
2026-01-01T01:31:40Z,EME2000,True,-0.4999320666577917,0.03904502343110743,-0.012481429098642492,-0.8650939999793021,510.0,409265.1382847291,-450577.2449823171,-7406011.363997901,-3637.7678049954457,6322.90139895583,-585.3135847687372
2026-01-01T01:32:54.028Z,EME2000,True,-0.5000562012079277,0.007491940195047696,0.005746263170960072,-0.8659414800811774,510.0,139123.16784312343,18273.298443292268,-7429645.494471423,-3657.4017624701983,6338.382669070099,-52.92666270818245
2026-01-01T01:35:25.197Z,EME2000,True,-0.4982469207250611,-0.056926974337260544,0.042918447805960894,-0.8640991450167778,510.0,-413263.39305327367,972715.4481892837,-7355500.7862786185,-3637.335310637175,6265.841731762462,1032.0847245631803
2026-01-01T01:37:05.343Z,EME2000,True,-0.49552745215049737,-0.09945201247384823,0.06742630559772704,-0.8602415560141116,510.0,-774938.2133279503,1594489.7421572409,-7216587.715339538,-3579.7603934845183,6141.448108816863,1739.8936556694653
2026-01-01T01:37:10.281Z,EME2000,True,-0.49536212756113435,-0.10154341069980174,0.06863097570871592,-0.8599971438875988,510.0,-792605.6192306981,1624796.8748785583,-7207910.988714807,-3576.0178310008027,6133.762045438887,1774.415838743646
2026-01-01T01:38:57.403Z,EME2000,True,-0.49105647650885437,-0.14674519308812145,0.09465298736989507,-0.8534460716215134,510.0,-1170572.477962867,2271633.7403031355,-6978130.184963033,-3474.2264979832717,5931.73348624688,2511.730976595182
2026-01-01T01:40:00Z,EME2000,True,-0.4879070582617092,-0.17297876417104077,0.10974217690541198,-0.8485173564826625,510.0,-1385694.6398154676,2638406.0520493723,-6807748.882775057,-3396.8018048789886,5783.018665455233,2930.2808719602817
2026-01-01T01:43:32.187Z,EME2000,True,-0.47380284885283624,-0.26053752298356203,0.16003249520885807,-0.8258454213796629,510.0,-2071150.0845764428,3799324.6956843506,-6042368.318528169,-3040.519421157761,5119.513323450602,4257.822770349379
2026-01-01T01:46:20.990Z,EME2000,True,-0.45888011517504435,-0.3282136779456172,0.198822202142106,-0.8013579433946557,510.0,-2553524.249040691,4607232.730829807,-5243558.878494644,-2661.5307399773274,4430.601058240036,5184.895776520461
2026-01-01T01:48:20Z,EME2000,True,-0.44644621904610987,-0.37459412941339254,0.22536161220897988,-0.7807542221794416,510.0,-2852041.9555070624,5101725.719626837,-4591880.716645323,-2349.3722494456274,3869.928745789678,5754.2259000559925
2026-01-01T01:49:52.560Z,EME2000,False,-0.4357127574128699,-0.4097863824820161,0.24547294295930475,-0.7628712525943512,510.0,-3057359.4766218807,5438252.093710272,-4040900.70452851,-2083.9553794801286,3396.529102990844,6142.890036946353
2026-01-01T01:50:01.883Z,EME2000,False,-0.43458106562367654,-0.4132850511379166,0.24747103207838778,-0.7609815058129711,510.0,-3076658.5461373385,5469687.439231971,-3983462.051713889,-2056.219027253187,3347.205995086547,6179.2611122770595
2026-01-01T01:50:49.330Z,EME2000,False,-0.42867983209189336,-0.43095489373419216,0.25755855133964595,-0.7511158857034247,510.0,-3170826.641141562,5622474.74183237,-3686018.166274909,-1912.4029545914548,3091.864247117791,6356.234965044851
2026-01-01T01:56:04.311Z,EME2000,False,-0.38373186661887765,-0.5418478203934064,0.32070742202376956,-0.6754979966920514,510.0,-3612123.5995272216,6312242.802166151,-1539513.4973334817,-866.9617549005045,1252.3810969283254,7163.526201548702
2026-01-01T01:56:40Z,EME2000,False,-0.3780348009644646,-0.5536389396638377,0.3274035731645604,-0.6658682407404166,510.0,-3640824.51188084,6353026.2699126,-1282950.53137983,-741.2466429913297,1032.8529774456522,7212.566410473903
2026-01-01T01:58:03.752Z,EME2000,False,-0.36420964306066483,-0.5806312135387155,0.34271673385340445,-0.6424670965139276,510.0,-3690439.61036987,6417802.215675175,-675189.268491826,-442.87891493261213,513.1026051659251,7292.452789247769
2026-01-01T02:05:00Z,EME2000,False,-0.2867994369920007,-0.6992795073544029,0.409694728056511,-0.5107881002313547,510.0,-3563443.181518305,6092915.287973486,2331809.587115301,1044.391692311537,-2052.000450750223,6952.031127369034
2026-01-01T02:05:20.897Z,EME2000,False,-0.2825670834705135,-0.7045000455710307,0.412625227330969,-0.5035632541195293,510.0,-3540864.9393416885,6048746.570722313,2476578.6482935804,1116.4649561457131,-2175.178506707996,6903.13408226549
2026-01-01T02:12:06.817Z,EME2000,False,-0.1949850164449533,-0.7904755489638908,0.46052875880097266,-0.3536135067689472,510.0,-2820306.059111424,4711941.935920278,5008623.463595609,2386.0207095387186,-4322.804106672953,5405.819371440713
2026-01-01T02:12:28.528Z,EME2000,False,-0.1900492322418855,-0.794211461131472,0.46258769716190845,-0.34514064780336245,510.0,-2767861.318190913,4617017.532750877,5124836.6330247205,2444.8238839027117,-4420.97151843133,5298.93211309967
2026-01-01T02:12:32.682Z,EME2000,False,-0.1891024853228893,-0.7949158331293467,0.46297556784457217,-0.34351519888351223,510.0,-2757683.3440525252,4598615.961338944,5146803.352923469,2455.9462829733448,-4439.521839685269,5278.206832609945
2026-01-01T02:13:20Z,EME2000,False,-0.17826237434410588,-0.8027044165774382,0.46725700704408674,-0.3248984993324512,510.0,-2638523.755098843,4383634.704398572,5390870.0487222895,2579.6939648057332,-4645.507391093688,5035.975313801309
2026-01-01T02:14:02.488Z,EME2000,False,-0.1684461983536936,-0.8093265553026355,0.4708852438266131,-0.3080316417001819,510.0,-2526642.0138455816,4182479.910531047,5600051.383955541,2686.0271322043554,-4821.85598518492,4809.167708525219
2026-01-01T02:16:44.705Z,EME2000,False,-0.13032919973352583,-0.8313262060933548,0.4828285370610779,-0.2424616311062576,510.0,-2060641.5294978344,3350424.80647694,6305477.182420736,3047.1285734740813,-5414.838651173296,3869.7470122228274
2026-01-01T02:19:28.270Z,EME2000,False,-0.0910561214316486,-0.8481382153322399,0.49175247383586873,-0.1747851679038336,510.0,-1537761.9492676067,2425274.366863451,6854040.365950936,3332.5548945117366,-5872.9799426220015,2823.4085719628724
2026-01-01T02:20:47.204Z,EME2000,False,-0.07187716000173283,-0.8542889848062962,0.4949210172602581,-0.14169400475243926,510.0,-1270343.419011536,1954858.6419121607,7055981.879890655,3439.8175487190024,-6040.296020693448,2290.777603331982
2026-01-01T02:21:40Z,EME2000,False,-0.058986815226435604,-0.8576831375135294,0.4966232928946784,-0.11943825270338292,510.0,-1087104.7821761966,1633464.5075718504,7167338.577048943,3500.0187168341054,-6131.933426063394,1926.665425650664
2026-01-01T02:22:09.072Z,EME2000,False,-0.051871213110008856,-0.8593047491786308,0.49741740992057654,-0.10714777458002418,510.0,-984921.5898346478,1454553.213221055,7220406.947658515,3529.147105250047,-6175.34661985644,1723.9013032897622
2026-01-01T02:23:11.787Z,EME2000,False,-0.03648710080053727,-0.8622027783787767,0.49878315014674507,-0.08056320227485403,510.0,-761859.3877153317,1064747.1239205524,7314692.353854397,3582.1274742377577,-6251.761941653779,1281.946185782247
2026-01-01T02:23:26.765Z,EME2000,True,-0.032807303567541225,-0.8627733468862071,0.49903899547846453,-0.07420184450028666,510.0,-708125.9350824032,970996.72744411,7333097.259398244,3592.771388052329,-6266.503324242961,1175.616965800315
2026-01-01T02:24:03.801Z,EME2000,True,-0.023700882435559983,-0.8639826398006855,0.4995550506871691,-0.058455261762775754,510.0,-574621.9839797989,738314.5269366805,7371754.142523004,3615.7395774638308,-6297.111371910891,911.6530189302766
2026-01-01T02:25:43.307Z,EME2000,True,0.0007957465552789296,-0.8658076298998811,0.5001183342106472,-0.01606756300555939,510.0,-212661.1506165634,109184.40475359047,7426981.004583259,3653.6340245811534,-6337.907460535101,197.49186310104278
2026-01-01T02:29:03.240Z,EME2000,True,0.0499504348035974,-0.8631919946606728,0.49762218307648826,0.0691136551402879,510.0,517217.85010541324,-1151925.165328327,7322812.277736895,3624.0888653129496,-6236.785816463029,-1236.1970628377862
2026-01-01T02:29:31.418Z,EME2000,True,0.0568504713766425,-0.8621495798194858,0.49688170911253743,0.08108448107215911,510.0,619128.3854623165,-1327205.0789895533,7285164.417256283,3608.604743992232,-6203.006595510185,-1435.7108638732848
2026-01-01T02:30:00Z,EME2000,True,0.06383801620920035,-0.8609226758835714,0.4960329047887646,0.09321057452223554,510.0,722010.0792359835,-1503949.5997317592,7241250.589792239,3590.0680690662084,-6163.877364185864,-1636.958488502546
2026-01-01T02:30:16.810Z,EME2000,True,0.06794184288932202,-0.8601214230947714,0.49548778660892023,0.10033392666302424,510.0,782257.302327798,-1607353.4521219814,7212743.002482871,3577.83999178878,-6138.586838286274,-1754.7297622386204
2026-01-01T02:31:01.150Z,EME2000,True,0.07874378043021073,-0.8577252766898212,0.49388708324277014,0.11908952840983762,510.0,940106.7935368589,-1877927.5874636425,7128089.2334801275,3540.901371989623,-6063.842459341802,-2063.014437211973
2026-01-01T02:32:23.361Z,EME2000,True,0.09866851291313264,-0.8522016022281883,0.4902968250596792,0.15370743981869567,510.0,1227818.518631082,-2369762.5593177965,6935329.384904975,3454.650021781979,-5894.851912094029,-2623.8530392628595
2026-01-01T02:34:42.155Z,EME2000,True,0.13192414762485313,-0.8397122957875721,0.48241548698142633,0.21155277709615228,510.0,1694389.668132711,-3163342.1916776057,6507597.373607922,3258.1001289899787,-5522.70036954664,-3530.170810543445
2026-01-01T02:35:57.049Z,EME2000,True,0.1496235941653313,-0.8313392481551551,0.4772238206038723,0.24237421396285694,510.0,1933583.1441848662,-3568001.2094097533,6225746.582862405,3126.5173689245694,-5278.5675381204765,-3993.0914868059035
2026-01-01T02:37:57.926Z,EME2000,True,0.17775131717175252,-0.815444861801799,0.4674782418091634,0.2914073438329334,510.0,2296951.0086460263,-4179339.156593207,5700117.240850946,2878.5877807064917,-4824.5482610871795,-4693.6579505565505
2026-01-01T02:38:20Z,EME2000,True,0.18282298115683857,-0.8122283717706816,0.46551849862144795,0.3002554863660392,510.0,2359946.407038662,-4284842.44044707,5595168.053770997,2828.7892408671187,-4734.038979526963,-4814.73089291263
2026-01-01T02:39:48.228Z,EME2000,True,0.20287261245116953,-0.7984173555668914,0.4571383295974086,0.33525658391700613,510.0,2600317.05478873,-4685844.042350862,5149768.574637463,2616.602983314545,-4350.3088270771295,-5275.458844805538
2026-01-01T02:41:22.184Z,EME2000,True,0.22380249109174183,-0.782052503646428,0.4472651929069201,0.37183352960084187,510.0,2834692.340635035,-5073961.571402287,4632746.790279644,2368.8897349460017,-3905.495811118591,-5722.377309204854
2026-01-01T02:46:40Z,EME2000,True,0.29079795173996387,-0.7145131370405652,0.4069057895562031,0.48921897621201815,510.0,3437567.2189489845,-6048441.39693398,2618045.416335525,1393.7252749112165,-2176.318721219133,-6852.303624592169
2026-01-01T02:48:02.046Z,EME2000,True,0.30700133341454844,-0.6941619959393464,0.3948242692531461,0.5176901593462168,510.0,3540563.3840523385,-6207048.409859292,2047884.90299975,1115.5984476062708,-1687.8648797526093,-7038.721631446337
2026-01-01T02:50:47.993Z,EME2000,True,0.33821612841013476,-0.6495692958571758,0.36843739486616667,0.5726460219255037,510.0,3677624.782538945,-6403073.615193032,857646.056111977,532.5524932355656,-669.3105226119951,-7273.983974516079
2026-01-01T02:55:00Z,EME2000,True,0.3812353233943904,-0.5736606772629853,0.3237219727517262,0.6486733692053945,510.0,3697588.9904720318,-6373507.195270738,-982996.786103365,-374.921839995626,902.7467445103971,-7258.538970982814
2026-01-01T02:58:27.868Z,EME2000,True,0.4123299064746315,-0.5043486265100905,0.2830557814716458,0.7039147219226791,510.0,3542877.627760209,-6053887.313302366,-2460652.344165332,-1108.3671164213852,2161.6193484075134,-6908.874595179655
2026-01-01T03:03:20Z,EME2000,True,-0.44866186510122447,0.39819417376689203,-0.22099934771313048,-0.7689624302216356,510.0,3077812.0179398283,-5182074.646863452,-4349688.767809942,-2053.383278942529,3765.440206348131,-5934.46582509366
2026-01-01T03:03:40.282Z,EME2000,True,-0.450847445901014,0.390492769100899,-0.2165062318775703,-0.7729016945010667,510.0,3035554.717288754,-5104676.426452579,-4469172.307795305,-2113.5073126099915,3866.611953201598,-5847.521233352119
2026-01-01T03:03:47.992Z,EME2000,True,-0.45166650580531226,0.3875548127183672,-0.21479247882103028,-0.7743789935905857,510.0,3019171.9069195925,-5074717.391316529,-4514128.043416605,-2136.142252993758,3904.6677069382645,-5813.855862529912
2026-01-01T03:06:08.333Z,EME2000,True,-0.465425137290129,0.3331456344512881,-0.18308313160630252,-0.7992959369005589,510.0,2691556.5507802702,-4480098.474267304,-5284316.897942097,-2525.220769107805,4555.6700897084565,-5144.648373508238
2026-01-01T03:11:40Z,EME2000,True,-0.48900733247652484,0.19873593263289,-0.10495944657965178,-0.8428281986492987,510.0,1726698.3036280763,-2759257.403073141,-6680731.609456982,-3241.1041757696858,5728.686450247404,-3201.3637277646612
2026-01-01T03:12:51.027Z,EME2000,True,-0.49237976558625934,0.16914116657037026,-0.08779459829617668,-0.8492617621925806,510.0,1492466.5794685397,-2345964.373175433,-6891592.381945059,-3351.7605041314537,5904.174731675459,-2733.702434036199
2026-01-01T03:13:54.806Z,EME2000,True,-0.4948948436935845,0.14238966949517923,-0.07228958356139865,-0.8541536699066952,510.0,1275899.1555499067,-1965034.4356100461,-7052243.7539802175,-3437.1850563777757,6037.199616300583,-2302.4016870991773
2026-01-01T03:14:15.213Z,EME2000,True,-0.4955965711472373,0.13379965118947632,-0.0673129914549976,-0.855541146403874,510.0,1205506.8590172878,-1841450.3752156983,-7097800.459965221,-3461.6735787406797,6074.764425700903,-2162.424278456112
2026-01-01T03:15:00.881Z,EME2000,True,-0.49698559939727754,0.11452782618687367,-0.056151671666700424,-0.8583330826606145,510.0,1046253.5259536554,-1562258.910328878,-7189348.363237181,-3511.4093074808193,6149.942032402887,-1846.1067065273262
2026-01-01T03:16:52.730Z,EME2000,True,-0.49932478796697966,0.06710519731929733,-0.02870848504174398,-0.8633350864531553,510.0,647978.4016649157,-866345.8670786784,-7351870.415228362,-3603.1223797245925,6281.403518628072,-1057.1050033139104
2026-01-01T03:18:34.611Z,EME2000,True,-0.5001378071699006,0.02372831259725695,-0.0036332680082820723,-0.8656130430996001,510.0,278252.5898821398,-223114.94011288276,-7422442.651895772,-3648.78163689493,6335.105680633607,-327.12706099558864
2026-01-01T03:20:00Z,EME2000,True,-0.4998498827771576,-0.012677205941758179,0.01739241182527882,-0.8658446091234108,510.0,-33928.482296351576,317985.6148560536,-7424135.654734589,-3658.876208351941,6331.18999416541,287.4962157374489
2026-01-01T03:20:48.520Z,EME2000,True,-0.49929253720249933,-0.03335782686755306,0.029328385729444444,-0.8652942063085076,510.0,-211352.17318741675,624698.241862013,-7401724.410710782,-3653.1245740052004,6309.077820174336,636.1191530479368
2026-01-01T03:21:58.796Z,EME2000,True,-0.49798012137192305,-0.06327444233193265,0.04658478546539408,-0.863621445674626,510.0,-467370.0608491879,1066230.5474244035,-7339350.317570312,-3630.060771182514,6251.613245565698,1138.3011923228833
2026-01-01T03:22:44.328Z,EME2000,True,-0.4968113805539692,-0.08261940209187751,0.057736830309209,-0.8619854668008536,510.0,-632130.2990553384,1349715.2076754519,-7280166.367890054,-3605.8558973957283,6198.42559253286,1460.9341316330083
