utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,-0.9734760129203097,0.008501492028956774,0.22862249983645128,-0.0019822892297659015,510.0,3308170.679618655,-116271.47293097264,-6653629.031312597,6555.159475904029,56.66302942888475,3255.5642336540277
2026-01-01T00:16:46.281Z,EME2000,True,-0.9727642518386332,0.008495299461940562,0.23163226506665432,-0.002008484993041197,510.0,3349278.176508311,-115913.37221222607,-6633054.6881492315,6534.928482709501,57.36896898887784,3296.0379869845874
2026-01-01T00:20:59.352Z,EME2000,True,-0.9364258174851188,0.008178918629753907,0.35075706524184647,-0.0030454589640713523,510.0,4882753.365198867,-97968.36336280034,-5602490.978486626,5521.121373014234,83.71903241753645,4806.464418891305
2026-01-01T00:23:32.400Z,EME2000,True,-0.907352861633674,0.00792567243460859,0.42027923946168666,-0.0036509011419348526,510.0,5669250.481508961,-84093.70023140042,-4806043.140668237,4737.0926941924,97.2499996095677,5581.67585682053
2026-01-01T00:25:00Z,EME2000,True,-0.888381066963288,0.007760407237817164,0.45902390814442656,-0.003988444871149897,510.0,6062626.89936713,-75272.46582128921,-4299786.271377706,4238.523835370805,104.02404336733753,5969.569565346235
2026-01-01T00:26:05.657Z,EME2000,True,-0.8730750286027422,0.00762708022283583,0.487507818081304,-0.004236671712732682,510.0,6328050.125792641,-68290.01680627288,-3899110.810694418,3843.832797827983,108.59798338779761,6231.35958932466
2026-01-01T00:33:20Z,EME2000,True,-0.749663060487624,0.006552578077389485,0.6617622035224663,-0.005757208521379378,510.0,7376514.49168764,-16389.24214927132,-922224.874383473,909.4665609832049,126.73286810764012,7266.02870608105
2026-01-01T00:38:44.169Z,EME2000,True,-0.6349020672546252,0.005554470028811648,0.7725433752790758,-0.006726527403893346,510.0,7293060.619193691,24829.096511055006,1440009.0560842957,-1419.9094285823564,125.40310962225544,7183.5956382774375
2026-01-01T00:39:28.177Z,EME2000,True,-0.6180073263960988,0.005407606440317554,0.7861239347649239,-0.006845546219706757,510.0,7223735.276343494,30322.80410631779,1754688.4008409518,-1730.1681076323223,124.22611929090061,7115.150760452254
2026-01-01T00:41:40Z,EME2000,True,-0.5656958172910509,0.004952942273547025,0.8245678378355661,-0.007182720196720025,510.0,6935441.667531366,46397.542988015965,2675169.3232992976,-2637.5723629399636,119.31457226025627,6830.574208145388
2026-01-01T00:45:38.068Z,EME2000,True,-0.46534417556193214,0.004080836397396639,0.8850867944867579,-0.007714354803778506,510.0,6123396.621613517,73273.562643015,4213002.107304423,-4152.85449720518,105.43504742380868,6029.410471266296
2026-01-01T00:46:25.493Z,EME2000,True,0.44454543510613753,-0.0039000739797983726,-0.8957137842140465,0.00780783697316099,510.0,5919842.105301564,78192.11657751533,4494238.035637496,-4429.841883866893,101.95174035165496,5828.6695934692725
2026-01-01T00:47:05.025Z,EME2000,True,0.4270228685229125,-0.003747778826259506,-0.9041987004759285,0.007882510385329073,510.0,5740282.741179691,82162.19353482862,4721184.3217689805,-4653.32675662562,98.87830475501842,5651.618705434016
2026-01-01T00:47:35.889Z,EME2000,True,0.41322966697932406,-0.003627892915005689,-0.9105850082101861,0.007938736927847644,510.0,5594034.789449243,85175.55837359675,4893403.459655582,-4822.898535173123,96.37462999193174,5507.431636015556
2026-01-01T00:50:00Z,EME2000,True,0.34761659203371165,-0.0030575627592875233,-0.9375961262238194,0.008176817408315289,510.0,4845129.953087897,98161.83671613624,5635141.675111568,-5553.015074962685,83.54990557154775,4769.313879807691
2026-01-01T00:51:27.545Z,EME2000,True,0.30688375153197717,-0.0027034790319744443,-0.9517069614419337,0.008301432993476259,510.0,4341622.453305086,105102.94224769248,6031200.461505597,-5942.710424705791,74.92534468448382,4273.2590801415645
2026-01-01T00:55:16.545Z,EME2000,True,0.1978394359499936,-0.0017556526811717983,-0.9801955435712775,0.00855404171485001,510.0,2882493.0500072585,119459.04088950872,6848708.586856037,-6746.700370839547,49.928799121607994,2836.465306794459
2026-01-01T00:55:41.576Z,EME2000,True,0.18574293681321563,-0.0016505257200550424,-0.9825595679164738,0.008575120094873994,510.0,2712757.6732759597,120672.49185973905,6917621.43936908,-6814.448959452533,47.020936447913016,2669.386419738923
2026-01-01T00:55:54.874Z,EME2000,True,0.17930497693621636,-0.00159457729285272,-0.9837547798065339,0.00858578924491798,510.0,2621908.548536896,121287.44409660452,6952525.298257303,-6848.761633163689,45.46452706004399,2579.963246436785
2026-01-01T00:58:20Z,EME2000,True,0.10860721196162178,-0.0009802784892171653,-0.994046377595731,0.008678234429442724,510.0,1604689.2840874079,126629.88822651251,7254812.190314296,-7145.887009922249,28.037227544376364,1578.8734948632366
2026-01-01T00:58:29.361Z,EME2000,True,0.10402427915479635,-0.0009404628764182382,-0.9945364125622038,0.008682681832538196,510.0,1537731.3034078085,126886.97048561426,7269283.370637208,-7160.109293670159,26.890030219239883,1512.9859094839558
2026-01-01T01:00:39.278Z,EME2000,True,0.040233644442494464,-0.0003863257307150472,-0.9991521270986553,0.008725337903896917,510.0,597505.6753604187,129337.214166734,7405936.437554975,-7294.40595966969,10.779649546588539,587.8630342001247
2026-01-01T01:01:00.064Z,EME2000,True,0.030005683391164502,-0.00029748624471419196,-0.9995115695037813,0.008728854120168354,510.0,445772.3180003997,129534.25936151163,7416604.413437841,-7304.890019887302,8.179423723097033,438.57555026824934
2026-01-01T01:03:48.957Z,EME2000,True,-0.05312328852584165,0.00042453686847415315,-0.998549766526747,0.008723517296738549,510.0,-788443.2964581978,129128.15800897228,7388067.073907305,-7276.858630450433,-12.97680474686552,-775.7390096229183
2026-01-01T01:04:08.820Z,EME2000,True,-0.06288703204119804,0.0005093426555913693,-0.9979824358059609,0.008718921602444255,510.0,-932826.7086700132,128845.79706781683,7371246.844389278,-7260.331136854183,-15.452602687769705,-917.7998885749851
2026-01-01T01:04:20.667Z,EME2000,True,-0.06870738600337087,0.000559897774083543,-0.9975986250692066,0.008715783561728231,510.0,-1018771.8819347492,128654.00374326091,7359872.990186686,-7249.154978443604,-16.92644290793838,-1002.3637092136671
2026-01-01T01:04:47.610Z,EME2000,True,-0.08193566101884643,0.0006748000932648531,-0.996599353201732,0.00870754248500686,510.0,-1213704.371345371,128152.89143717865,7330280.8874292765,-7220.076422309468,-20.269572173605287,-1194.1668113530989
2026-01-01T01:06:40Z,EME2000,True,-0.1369350912034978,0.0011525878013924605,-0.9905415259674585,0.008656654810531262,510.0,-2016115.7597475688,125098.07761672403,7151515.55809404,-7044.393332930573,-34.03624675149864,-1983.7680469675863
2026-01-01T01:07:02.284Z,EME2000,True,-0.1477956333954496,0.0012469490289445972,-0.9889793664830678,0.008643410097110829,510.0,-2172595.8646686445,124309.66017769765,7105591.736597371,-6999.25631558815,-36.72202566769405,-2137.767042440306
2026-01-01T01:09:51.994Z,EME2000,True,-0.22983156432998111,0.0019599264401198233,-0.9731912532596063,0.008508543058591743,510.0,-3324740.936147064,116380.06299702081,6645492.069182241,-6546.935780286528,-56.51108256374534,-3271.8828793952325
2026-01-01T01:09:56.236Z,EME2000,True,-0.23186386121405475,0.001977594753007339,-0.9727090592996589,0.008504406991381719,510.0,-3352482.661615334,116139.34299153075,6631555.467963339,-6533.231967112198,-56.987917271386195,-3299.1966266052245
2026-01-01T01:13:22.935Z,EME2000,True,-0.3295040476087451,0.0028268419528850574,-0.9441138128253437,0.008258329517467503,510.0,-4624523.620253162,102049.71745768675,5817340.739763986,-5732.344300651125,-78.87479755909007,-4552.012997653081
2026-01-01T01:14:48.770Z,EME2000,True,-0.36910721639614125,0.0031715415085643594,-0.929345841426387,0.008130876473810104,510.0,-5099481.483856684,94923.96923796635,5406289.722349095,-5327.829101701407,-87.06087100097145,-5020.025866334915
2026-01-01T01:15:00Z,EME2000,True,-0.3742413916058264,0.0032162399287200536,-0.927290253282964,0.008113123693856085,510.0,-5158999.85576604,93940.50810463067,5349585.243801713,-5272.016774260093,-88.08735802030108,-5078.684132872583
2026-01-01T01:15:31.675Z,EME2000,True,-0.3886605703096913,0.0033417887494876968,-0.9213396779864018,0.008061718328783347,510.0,-5323454.658849634,91105.20805049216,5186139.265537895,-5111.129971236013,-90.92449426360379,-5240.774729069444
2026-01-01T01:23:20Z,EME2000,True,-0.5890107514572572,0.005089004155320258,-0.8080781480857454,0.007081192750979553,510.0,-7076947.503850553,40509.030345150575,2274960.6924409494,-2243.067624584081,-121.31280832437345,-6970.313421918723
2026-01-01T01:31:16.541Z,EME2000,True,-0.7608079597451106,0.006593469597374233,-0.6489185375095108,0.005701422951186159,510.0,-7340817.717395639,-19574.99592285016,-1172491.8810216042,1156.247613441724,-126.20510732772945,-7230.814820198242
2026-01-01T01:31:20.766Z,EME2000,True,-0.7621567452298612,0.006605315535281449,-0.6473338518580968,0.005687683699324996,510.0,-7335869.314923958,-20108.00175541615,-1203029.5704957973,1186.3588760074638,-126.1233857565498,-7225.929671292969
2026-01-01T01:31:40Z,EME2000,True,-0.7682556682220686,0.006658888760227341,-0.6400837826273815,0.00562482555862393,510.0,-7311734.178776429,-22530.106074981435,-1341789.1644992996,1323.1790959077853,-125.72373309124391,-7202.103269055079
2026-01-01T01:31:58.029Z,EME2000,True,-0.7739096801516933,0.006708566408733576,-0.6332359969321686,0.0055654553781497,510.0,-7286726.466501782,-24793.030350184683,-1471413.1987199523,1450.988644320243,-125.30815020244313,-7177.415870446773
2026-01-01T01:37:24.302Z,EME2000,True,-0.8652689021718568,0.0075133196270748435,-0.5012322128865602,0.0044210550022771725,510.0,-6448067.955377491,-63703.582409285016,-3697423.5773555,3645.1405908943207,-111.1529463633606,-6349.786854439746
2026-01-01T01:40:00Z,EME2000,True,-0.9011265184775719,0.007830634839402743,-0.43346854786224476,0.003833649527408314,510.0,-5807080.45542941,-80194.10863543651,-4638702.535724092,4572.337845642846,-100.26033684458558,-5717.603236605411
2026-01-01T01:42:18.341Z,EME2000,True,-0.9285471514045036,0.008074191196600779,-0.3711120454688418,0.0032931387815921713,510.0,-5122708.847664512,-93278.34479874355,-5384165.1801856505,5306.2833846761505,-88.60821386087787,-5042.95981534114
2026-01-01T01:42:49.724Z,EME2000,True,-0.9341719638756358,0.008124284356399293,-0.35671655334505725,0.0031683563652184737,510.0,-4953764.254917624,-96014.17876517065,-5539828.072255669,5459.495072475486,-85.72945400007332,-4876.464841386405
2026-01-01T01:45:02.471Z,EME2000,True,-0.9554804139111105,0.008314629000289252,-0.29492560827635683,0.002632709566477671,510.0,-4188873.8524296004,-106543.75011158104,-6137994.34968664,6048.078955770674,-72.68740952678455,-4122.879854679692
2026-01-01T01:48:11.187Z,EME2000,True,-0.9787266264339857,0.008524008196356105,-0.20498316785624895,0.001852805719645233,510.0,-2982052.1193006733,-118350.90919443405,-6805826.095898004,6704.880469482644,-52.08672605771271,-2934.5050833848186
2026-01-01T01:48:20Z,EME2000,True,-0.9796070125581243,0.008532000834805063,-0.20073367491039526,0.001815947595450398,510.0,-2922850.8128936607,-118805.4954703099,-6831431.1891842745,6730.055172917542,-51.0754852251199,-2876.2247259499195
2026-01-01T01:48:48.723Z,EME2000,True,-0.9823481562895572,0.008556934083298905,-0.18685824489740577,0.0016955905941191715,510.0,-2728404.689645277,-120224.90989932834,-6911300.521282161,6808.578292048563,-47.75364853395943,-2684.812495365757
2026-01-01T01:51:08.449Z,EME2000,True,-0.9928705126373358,0.008653726495944277,-0.1188782382481943,0.0011057232985666812,510.0,-1754335.9687113028,-125742.73443867962,-7219945.347707972,7111.96672983194,-31.103175072278564,-1726.1216453599052
2026-01-01T01:53:15.532Z,EME2000,True,-0.998361425821772,0.008706202513411416,-0.05655392743189901,0.0005645891792849481,510.0,-839195.4715602666,-128704.28477356664,-7382297.24251062,7271.518123172283,-15.444499607791112,-825.6267783706611
2026-01-01T01:54:01.088Z,EME2000,True,-0.999378776854764,0.008716720357342259,-0.03414589727789558,0.0003699426646411042,510.0,-507204.3034612206,-129278.48695593626,-7412473.974667023,7301.171722544914,-9.760000761584092,-498.9768715323331
2026-01-01T01:56:40Z,EME2000,True,-0.9989898712640708,0.008719057594115832,0.04408082443470978,-0.0003099413202129843,510.0,654501.889986936,-129247.5574693594,-7400926.835034421,7289.828027374578,10.14879966716233,644.0099850280995
2026-01-01T01:58:00.296Z,EME2000,True,-0.9964666265367946,0.008699934506966366,0.08353530301707669,-0.0006530603341297106,510.0,1237198.2038262936,-128030.66524166141,-7326158.668049839,7216.357976868236,20.145826874526687,1217.3454422775324
2026-01-01T01:58:52.185Z,EME2000,True,-0.9940071467998567,0.008680340884448445,0.10896641409345598,-0.0008742954600136171,510.0,1609877.094018959,-126819.05723279051,-7253461.473676376,7144.917616967375,26.543887741671938,1584.0637688873599
2026-01-01T02:00:58.004Z,EME2000,True,-0.9853530296718515,0.008609335912602946,0.17030356272985098,-0.0014081097852089778,510.0,2494241.4438390527,-122517.8694127447,-6999081.313098209,6894.89599879835,41.740742067572846,2454.4109838641734
2026-01-01T02:01:29.214Z,EME2000,True,-0.9826193129271372,0.00858659484567723,0.1854270350980043,-0.0015397747628818391,510.0,2708226.0204961915,-121157.57917256562,-6919184.701494576,6816.355952973544,45.421116346925444,2665.0383493894637
2026-01-01T02:05:00Z,EME2000,True,-0.9581168770219194,0.008380220786162238,0.2862446074432514,-0.0024179691888768467,510.0,4076734.1547719203,-109055.84804747309,-6212899.638207047,6121.81802363843,68.99440901275193,4012.507866961446
2026-01-01T02:05:18.765Z,EME2000,True,-0.9554307673989799,0.008357435389032566,0.2950863887167549,-0.002495030103728992,510.0,4190907.007935254,-107742.66654710601,-6136548.727357832,6046.711831459707,70.96435928643623,4124.96530313382
2026-01-01T02:05:51.658Z,EME2000,True,-0.9505253712314616,0.008315773213249465,0.31052447852926435,-0.0026295998338344106,510.0,4387575.505450645,-105352.34949441972,-5997665.24074696,5910.080562679402,74.35909208224922,4318.695408209267
2026-01-01T02:06:33.665Z,EME2000,True,-0.9438984246188015,0.008259399018655671,0.3301207412534383,-0.002800450727263609,510.0,4632017.665610232,-102139.66045070165,-5811167.909109739,5726.583911729243,78.58108854129782,4559.515718124393
2026-01-01T02:13:20Z,EME2000,True,-0.8594311456342926,0.00753611728971502,0.5111771862187514,-0.004381454028403958,510.0,6531650.837500677,-62990.329027192005,-3547749.8903206666,3497.750192972643,111.54482113769618,6432.338352973035
2026-01-01T02:15:32.235Z,EME2000,True,-0.8243365191447143,0.007234305800384921,0.5660329786632435,-0.004861593316879286,510.0,6937523.355548966,-47748.28298632143,-2669447.207532947,2632.1585700652067,118.6593778313208,6832.834911844657
2026-01-01T02:21:40Z,EME2000,True,-0.7088642333489362,0.006238825616753677,0.7052911209160891,-0.006083624780926829,510.0,7433851.471860722,-1958.901369937073,-37549.03969746731,37.129015494573885,127.6221460371148,7322.750421847294
2026-01-01T02:23:48.458Z,EME2000,True,-0.6628456585082139,0.005841422855294107,0.7487053524823541,-0.006465751318453171,510.0,7379108.340406464,14406.638938655331,900898.5023826152,-888.2910864975695,126.83761433569384,7268.674401886251
2026-01-01T02:24:00.249Z,EME2000,True,-0.658485675838725,0.005803757547287106,0.7525428139358804,-0.006499562063461789,510.0,7368136.008048423,15901.235522487132,986544.2349230489,-972.7440252412724,126.66336763097777,7257.838677494292
2026-01-01T02:29:48.804Z,EME2000,True,-0.520233743222932,0.004608630247285091,0.8539794562626362,-0.0073960273709933475,510.0,6605331.992625607,58255.13128234624,3408972.671924121,-3360.7227277982706,113.97141403964505,6504.904229708044
2026-01-01T02:30:00Z,EME2000,True,-0.5155164772916019,0.0045678327420438794,0.8568353516751013,-0.007421365420418818,510.0,6567304.275356203,59527.586820042176,3481592.4779053354,-3432.2788195665908,113.3310366718503,6467.383519457374
2026-01-01T02:31:48.749Z,EME2000,True,-0.4689041818909423,0.0041646544040315385,0.8832060429432922,-0.007655688560306157,510.0,6157121.165499118,71487.18707567276,4163562.813451155,-4104.138242534059,106.40841523760504,6062.748421546197
2026-01-01T02:32:26.892Z,EME2000,True,-0.45223012982571487,0.004020408035279273,0.8918587056482054,-0.007732732799903508,510.0,5996270.841389205,75494.49930666767,4391815.0168322595,-4328.95307671897,103.68795952858355,5904.111578209393
2026-01-01T02:32:42.421Z,EME2000,True,0.44539571910002645,-0.00396128031705976,-0.8952914008778656,0.007763322727340675,510.0,5928348.275317453,77095.77006380456,4482981.369945906,-4418.738435449008,102.53842673844846,5837.129831990041
2026-01-01T02:38:13.891Z,EME2000,True,0.29397073371822857,-0.0026505603197857666,-0.9557746586535397,0.008305668116853243,510.0,4176665.709441832,106413.84792932811,6146451.148232567,-6056.0792291728185,72.79431393482338,4110.817264428665
2026-01-01T02:38:20Z,EME2000,True,0.29109400577562755,-0.0026256450690492635,-0.9566547283837349,0.00831363040510917,510.0,4139593.2709710416,106856.62984938183,6171453.085248477,-6080.673403049905,72.16336887540123,4074.3020323193186
2026-01-01T02:40:42.426Z,EME2000,True,0.22333705254016747,-0.0020386356865018215,-0.9747022784210615,0.008477816228239388,510.0,3235803.611852153,116053.21109773948,6689203.590459069,-6589.86700379425,56.76866113414562,3184.307077777424
2026-01-01T02:40:52.956Z,EME2000,True,0.21827998378846647,-0.001994811484170973,-0.9758472308675094,0.008488310353850729,510.0,3166240.012207121,116644.74652011544,6722374.038473952,-6622.4817238598835,55.58281294883707,3115.820534967756
2026-01-01T02:41:53.344Z,EME2000,True,0.1891693373704966,-0.0017425097771670965,-0.9819057613265033,0.008544081712130206,510.0,2760969.719433181,119793.55120866637,6898538.882120829,-6795.679609074926,48.67179699368008,2716.8628050587636
2026-01-01T02:42:19.683Z,EME2000,True,0.17641868565407176,-0.0016319844100238562,-0.9842765906178529,0.00856604580135505,510.0,2581071.7396727316,121035.17032740414,6967770.249144565,-6863.737790874762,45.602769767404524,2539.786099926049
2026-01-01T02:45:28.259Z,EME2000,True,0.08439462281779803,-0.0008340772066223239,-0.9963942448202642,0.008681062360706242,510.0,1249888.8492199054,127509.7391678546,7324207.492498427,-7214.07200862064,22.871128415069666,1229.7617194955142
2026-01-01T02:45:39.124Z,EME2000,True,0.07906249802408581,-0.0007878348285861401,-0.9968315124546183,0.008685418810417102,510.0,1171432.9679329942,127750.96769493994,7337150.4506929675,-7226.79156191233,21.530244834767423,1152.5645356223995
2026-01-01T02:46:40Z,EME2000,True,0.04915166107283768,-0.0005284213298820421,-0.9987532498086189,0.008705227245827554,510.0,729662.5566133064,128832.06451995303,7394100.029429867,-7282.757503888382,13.977634777556979,717.8966448941626
2026-01-01T02:47:25.059Z,EME2000,True,0.026982157126544178,-0.0003361330098207553,-0.9995978699002344,0.008714855266282613,510.0,400897.2191800309,129335.27764483243,7419164.457571174,-7307.389667819001,8.354376326516242,394.4289279129641
2026-01-01T02:50:01.343Z,EME2000,True,-0.049943595862530485,0.0003311872473890653,-0.9987139612290084,0.008714998197940249,510.0,-741363.762005878,129112.2945696342,7392936.825909559,-7281.630830018372,-11.20137872306072,-729.415667709654
2026-01-01T02:51:08.692Z,EME2000,True,-0.08302977089113585,0.0006182707385337828,-0.996508906050779,0.008699140678192932,510.0,-1229791.761487672,128075.60212331983,7327604.2871913435,-7217.436432798161,-19.572954060478008,-1209.9970149524463
2026-01-01T02:51:33.913Z,EME2000,True,-0.0953984162778231,0.0007256060901737679,-0.9954009678210858,0.00869073807744465,510.0,-1411425.2601985733,127542.64795019334,7294831.600245652,-7185.232376189439,-22.687766486164314,-1388.7214903800439
2026-01-01T02:53:15.133Z,EME2000,True,-0.14487129762649903,0.0011550398459589072,-0.9894120790585402,0.008643542099479058,510.0,-2130529.361198073,124619.1758397058,7118305.903958051,-7011.749136265629,-35.029369210781134,-2096.3749242689382
2026-01-01T02:54:40.893Z,EME2000,True,-0.18651185597490216,0.0015166649723585264,-0.9824140141065241,0.008586745324353133,510.0,-2723569.402326605,121176.0324762944,6913371.549146278,-6810.308421992688,-45.22077501750558,-2680.075906297339
2026-01-01T02:54:43.168Z,EME2000,True,-0.18761249718053236,0.0015262261616106104,-0.982204418034297,0.008585029370725396,510.0,-2739058.9172771005,121072.8328831099,6907255.887120242,-6804.296417750899,-45.48714529865441,-2695.323022601664
2026-01-01T02:55:00Z,EME2000,True,-0.19574675430026875,0.0015968927043518392,-0.980615714182584,0.008572001678827035,510.0,-2853206.451239536,120290.66499958119,6860942.240997894,-6758.766666785612,-47.45042609693884,-2807.6868621959557
2026-01-01T02:56:36.901Z,EME2000,True,-0.24229799268723531,0.0020014899803698053,-0.9701627036838002,0.008485585338306666,510.0,-3494194.354475487,115154.14901777657,6558071.731823895,-6460.975758415578,-58.48596148286114,-3438.7523859425896
2026-01-01T03:00:41.363Z,EME2000,True,-0.3570578366438224,0.0030006005393372567,-0.9340416185859729,0.008182446879311462,510.0,-4957877.500229694,97681.91182615282,5536286.382446848,-5455.775029159629,-83.77419493301261,-4880.524120532797
2026-01-01T03:00:45.661Z,EME2000,True,-0.35903403708622894,0.0030178299991097802,-0.9332837752746781,0.008176045786623233,510.0,-4981281.065950277,97320.99231564964,5515261.124416664,-5435.082724259231,-84.17983236583544,-4903.58739768443
2026-01-01T03:03:20Z,EME2000,True,-0.42886988555086364,0.0036272788586752622,-0.9033242509816805,0.007922228477919069,510.0,-5759522.237329115,83258.41613919547,4697674.3702479135,-4630.209811426572,-97.70074337542597,-5670.724575029541
2026-01-01T03:03:48.939Z,EME2000,True,-0.44170086800577635,0.0037393802456364687,-0.8971200760987257,0.007869517071511819,510.0,-5891158.681349216,80397.682543413,4531681.046304979,-4466.745642666513,-99.99515212295213,-5800.52587782487
2026-01-01T03:09:50.008Z,EME2000,True,-0.5934436757232828,0.005068291137281761,-0.8048284066358359,0.0070818105741769785,510.0,-7101523.13785642,40021.605482471845,2197027.1559550934,-2166.22114393117,-121.29375090427776,-6994.671410837931
2026-01-01T03:11:40Z,EME2000,True,-0.6361575493358856,0.005443536319944445,-0.7715100453322487,0.006796343629137998,510.0,-7297648.217212014,26471.957482023936,1416258.6015933792,-1396.4411675345336,-124.84131532443672,-7188.288726288891
2026-01-01T03:13:25.282Z,EME2000,True,-0.6752960276080512,0.00578793101201059,-0.7374954006756476,0.006504531778109149,510.0,-7405156.473966397,13210.008822626578,653188.3432779098,-644.0038085313182,-126.8650095437562,-7294.439766949875
2026-01-01T03:16:30.364Z,EME2000,True,-0.7396371462212835,0.006355524588289293,-0.6729495495824623,0.005950038117891399,510.0,-7400826.842973979,-10358.478076203739,-700250.1417563424,690.6599525944798,-127.11036373833393,-7290.177849903481
2026-01-01T03:16:55.236Z,EME2000,True,-0.7478265704666868,0.00642792033147486,-0.663837047434314,0.005871694639355568,510.0,-7381426.631892782,-13516.575989409355,-881345.5050567182,869.238153443638,-126.8205518215285,-7271.024997512721
2026-01-01T03:20:00Z,EME2000,True,-0.8050667165775571,0.006935124119595901,-0.5931203782945161,0.00526334154764877,510.0,-7099675.782571981,-36594.87695354673,-2202733.3365739295,2172.1059681962624,-122.3038299502268,-6992.891785205997
2026-01-01T03:22:30.090Z,EME2000,True,-0.8466780610071585,0.0073054552885786755,-0.532034254913269,0.004737397077264901,510.0,-6697355.390190465,-54484.821633962085,-3224363.241144333,3179.105792875861,-115.6524502011977,-6595.8474261573465
2026-01-01T03:23:08.033Z,EME2000,True,-0.856473114424672,0.007392878109246158,-0.5161181907632557,0.004600302623534634,510.0,-6572081.070227782,-58833.90625637666,-3472312.0568743777,3423.445592649667,-113.56522787620233,-6472.242891741854
2026-01-01T03:28:20Z,EME2000,True,-0.9253759838030421,0.008011750218353661,-0.3789504176298117,0.0034178117534575812,510.0,-5213014.885430778,-90952.2827269847,-5296753.277466583,5220.377576336727,-90.72752649142001,-5132.060209980058
2026-01-01T03:29:26.347Z,EME2000,True,-0.9372626359845047,0.00811952746085981,-0.3485152352807297,0.003155192293328071,510.0,-4855790.552829831,-96773.61522586561,-5625688.171508656,5544.1374066099615,-84.69176192074396,-4780.012413745298
2026-01-01T03:31:39.306Z,EME2000,True,-0.9580590136665404,0.008309372712730247,-0.28643851028655304,0.0026192522285434553,510.0,-4079233.343498941,-107174.81191298112,-6211208.584803888,6120.252067331244,-71.54304906906565,-4014.970376477612
2026-01-01T03:34:04.143Z,EME2000,True,-0.9760366509590898,0.008475682937810664,-0.21743165888479274,0.002022992315575117,510.0,-3154444.6323891296,-116415.61044621296,-6727644.14129802,6628.168255643863,-55.84542446270739,-3104.2954675916058
