utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:14:04.343Z,EME2000,True,-0.3762839886962307,0.0972115730930265,-0.029913721713668642,-0.9209046851660988,510.0,1152433.335284444,-972901.1391810362,-7276405.945776348,-5049.341958698502,5086.846940370367,-1478.7225192058427
2026-01-01T01:15:00Z,EME2000,True,-0.37694687649558684,0.07199996986123544,-0.01944465247064628,-0.9232274704158765,510.0,869816.7945308008,-688466.961254169,-7347745.245595613,-5103.767685497684,5131.562060830111,-1084.1735483005702
2026-01-01T01:18:30.122Z,EME2000,True,-0.3768959819570305,-0.02350958628435441,0.020144811660632755,-0.9257380324371153,510.0,-213484.34680779223,396777.08833856037,-7417293.003423411,-5170.6638731607745,5161.2973850338085,424.5382420641583
2026-01-01T01:19:55.803Z,EME2000,True,-0.37571669510267725,-0.0624409030709224,0.03625018266899891,-0.9239177576501459,510.0,-655230.3656778017,837071.6055339142,-7354591.55575749,-5134.657662564593,5110.162570353812,1038.2049529506921
2026-01-01T01:20:42.370Z,EME2000,True,-0.3747950809427815,-0.08355803767090594,0.04497828321408847,-0.9222383941697474,510.0,-893568.9949564444,1074079.394524359,-7298534.25746405,-5099.781664617039,5067.1295813606375,1368.9395625828383
2026-01-01T01:22:24.989Z,EME2000,True,-0.37206932307791285,-0.1299228184659374,0.06412232816552231,-0.9168275776267005,510.0,-1411472.0239144184,1587719.2805965792,-7121074.738194375,-4985.308644694972,4934.944407497934,2086.7370595504585
2026-01-01T01:23:20Z,EME2000,True,-0.37021647232304994,-0.1546487103362466,0.07432065190259725,-0.9129622011413091,510.0,-1683518.8034700046,1856739.0254468576,-6995894.05193831,-4902.948856339882,4843.287607231914,2463.291459140069
2026-01-01T01:25:02.811Z,EME2000,True,-0.36602642085072906,-0.20054231230245842,0.09322900073647285,-0.9039445744276949,510.0,-2178138.3113910877,2344350.455178691,-6707248.873340777,-4710.731714701066,4634.179583681415,3146.9976825074614
2026-01-01T01:28:12.040Z,EME2000,True,-0.35587119654399124,-0.2835869442252133,0.12737279752819228,-0.8813116968389767,510.0,-3026772.385318909,3175710.8996265563,-5999017.978202997,-4232.641045031861,4127.149497782455,4316.879272782423
2026-01-01T01:28:57.548Z,EME2000,True,-0.3529642258279885,-0.30321906905504403,0.13543059889879017,-0.8747188144363625,510.0,-3216293.2688598223,3360283.343205269,-5796600.79942307,-4095.040182443121,3983.093983652742,4577.483152895665
2026-01-01T01:29:52.076Z,EME2000,True,-0.3492476818992898,-0.32654111074463027,0.14499564087525055,-0.8662408578500617,510.0,-3434848.1280030203,3572529.7161895516,-5538756.648741696,-3919.33820849374,3799.953061800545,4877.643065672216
2026-01-01T01:30:31.658Z,EME2000,True,-0.346391782300962,-0.3433247120363733,0.15187408867196137,-0.8596947926151267,510.0,-3587339.0949376,3720191.8500284264,-5341523.0938639315,-3784.6638076653962,3660.0915708098914,5086.808717401178
2026-01-01T01:31:40Z,EME2000,True,-0.341151506342634,-0.37199271400191297,0.16361317159897915,-0.8476247993829379,510.0,-3837679.738948183,3961724.901849342,-4982030.204885373,-3538.6753657357485,3405.594379197729,5429.642408174207
2026-01-01T01:33:58.125Z,EME2000,True,-0.32938650071790293,-0.4286158580991114,0.1867605142190971,-0.8203130436969756,510.0,-4289517.214391339,4394091.873566082,-4188257.799599316,-2993.5950586972303,2845.1849526756923,6046.147469941533
2026-01-01T01:36:01.015Z,EME2000,True,-0.31763551723222255,-0.4773366431161316,0.2066326444378111,-0.7928179851541451,510.0,-4625119.885206765,4710735.951208786,-3416347.365991202,-2461.5184893329297,2301.759700331042,6501.117546229308
2026-01-01T01:36:26.230Z,EME2000,False,-0.3150790417834041,-0.4871229259401628,0.21061886351877301,-0.7868139213196516,510.0,-4685752.67048691,4767314.50588738,-3251385.661165823,-2347.595158649757,2185.791375083118,6582.896284521018
2026-01-01T01:37:52.576Z,EME2000,False,-0.3059585354112873,-0.520057914522588,0.22401998195919146,-0.7653392632254011,510.0,-4871270.0802665735,4938582.731737719,-2671879.331437262,-1946.8528514571544,1778.8081023369543,6831.8636455792375
2026-01-01T01:38:36.291Z,EME2000,False,-0.3011288238404774,-0.5363774504315251,0.23065181257289158,-0.7539366044156945,510.0,-4951832.573829403,5011738.9723556675,-2370832.200154878,-1738.3670014415577,1567.6228275553628,6939.147138284213
2026-01-01T01:40:00Z,EME2000,False,-0.29149256524996237,-0.5669274602774911,0.24305019720245669,-0.7311305908161396,510.0,-5080348.499487706,5125774.562244413,-1782540.92591895,-1330.403778372004,1155.3772982347755,7108.451162338551
2026-01-01T01:42:17.114Z,EME2000,False,-0.2746452278345358,-0.6148633135594079,0.2624570372891737,-0.6911073780852371,510.0,-5215900.468760766,5236986.786843787,-794551.931715696,-643.7655070453917,464.30459129703735,7280.72542048333
2026-01-01T01:42:49.684Z,EME2000,False,-0.27045614628075126,-0.6258458816011708,0.26689430099470557,-0.6811298242760823,510.0,-5234177.426528549,5249408.800753442,-557047.8177774333,-478.44373078652285,298.4084033200107,7302.159905686967
2026-01-01T01:43:08.996Z,EME2000,False,-0.26793943995060143,-0.6322816724533419,0.26949284202557694,-0.6751310623097864,510.0,-5242468.233740288,5254220.355542345,-415941.7582844532,-380.1770849895658,199.88872405705888,7311.308481862285
2026-01-01T01:43:49.790Z,EME2000,False,-0.2625435100432283,-0.6456883200132562,0.2749017604808361,-0.6622586509945921,510.0,-5253736.405479195,5258126.2454024935,-117424.95157639346,-172.17912892351816,-8.429034169568649,7321.9042815329385
2026-01-01T01:48:20Z,EME2000,False,-0.22423267812940317,-0.7276608830962588,0.3078278011478214,-0.5705009992199712,510.0,-5114507.486280494,5070515.013243651,1841820.361319794,1196.546899828272,-1371.928703470916,7093.735855272869
2026-01-01T01:50:06.223Z,EME2000,False,-0.20804613045434558,-0.7564326125695262,0.31930947493183726,-0.5315712270834165,510.0,-4959645.741809241,4897298.349818007,2583855.7471953947,1716.5579887400077,-1886.4521116723677,6864.746507050622
2026-01-01T01:50:51.986Z,EME2000,False,-0.20089454459163214,-0.7681941136193566,0.3239883720965992,-0.5143449431073344,510.0,-4876076.490628164,4806020.176652206,2895269.195974921,1935.0765531530599,-2102.029813628166,6742.727132298097
2026-01-01T01:56:37.672Z,EME2000,False,-0.14384281262904425,-0.8440357566359676,0.3538594639098439,-0.37642577831008467,510.0,-3940032.6537636076,3817392.4489312335,5014631.3681857735,3427.7221517517987,-3562.061155941843,5400.39168509644
2026-01-01T01:56:40Z,EME2000,False,-0.1434426582556689,-0.8444657333418828,0.35402671184687134,-0.37545561162778723,510.0,-3932043.941429467,3809091.3698307984,5027188.146712887,3436.6024490269124,-3570.6644722324945,5389.036541682936
2026-01-01T01:57:02.163Z,EME2000,False,-0.13962315558967148,-0.8485041513335103,0.3555958564199775,-0.366193482314915,510.0,-3854949.5110932314,3729055.2428335296,5145415.137801279,3520.242576674369,-3651.6323742405166,5279.510075139823
2026-01-01T01:57:16.180Z,EME2000,False,-0.13719883503614003,-0.8510061484365936,0.35656642869877203,-0.36031291527343884,510.0,-3805239.911504372,3677515.9544585138,5218926.06613953,3572.2752990260183,-3701.9427764219226,5208.939900890043
2026-01-01T01:57:25.106Z,EME2000,False,-0.1356516780142938,-0.8525782226091333,0.3571756109793913,-0.3565593632286994,510.0,-3773207.847199848,3644331.4384920727,5265217.780160577,3605.0528206005056,-3733.6107408896264,5163.48596658476
2026-01-01T01:58:03.775Z,EME2000,False,-0.1289192325175576,-0.8591980249815444,0.3597348319458271,-0.340219687907394,510.0,-3631105.8148238496,3497352.765033534,5461011.442538807,3743.7894578459436,-3867.4275936138138,4962.022584126399
2026-01-01T01:59:32.854Z,EME2000,False,-0.11323639458236837,-0.8732579627923699,0.365132461185266,-0.30211973644648876,510.0,-3284089.0758227087,3139850.095264416,5881432.773038228,4042.3471147760665,-4153.986088937559,4471.145667226612
2026-01-01T02:05:00Z,EME2000,False,-0.05401049089877078,-0.9103011635526764,0.37886203602407376,-0.15779168598887125,510.0,-1815703.1613226982,1642975.0040405784,7016191.585318415,4856.808571161981,-4917.842150101585,2406.4775039323536
2026-01-01T02:06:20.758Z,EME2000,False,-0.03911539620744642,-0.9158408575127474,0.38074951669428675,-0.12138910588235541,510.0,-1418166.602159168,1241059.0420123115,7188158.166479487,4983.167845376152,-5030.535087128355,1850.114121934932
2026-01-01T02:07:16.336Z,EME2000,False,-0.028827215296491078,-0.9188124424477467,0.3816988989335895,-0.09622181568824173,510.0,-1139230.9432154729,959756.489893638,7280173.936654826,5051.907746160056,-5089.692505689233,1460.2743460077759
2026-01-01T02:07:25.738Z,EME2000,True,-0.027084491439344802,-0.9192471246607254,0.38183124609119534,-0.09195680309202615,510.0,-1091685.7875482903,911863.7608853744,7293591.121899648,5062.0483751305255,-5098.200286809884,1393.8674132047724
2026-01-01T02:13:20Z,EME2000,True,0.03867073857823017,-0.9212221363003081,0.3808444424332569,0.06936757337410751,510.0,731124.1177561258,-912698.5490769235,7338341.66397357,5124.416975927035,-5098.058679893106,-1143.771054652619
2026-01-01T02:14:07.087Z,EME2000,True,0.04736561582159832,-0.9193706768015797,0.37983812725601,0.09075821812868641,510.0,971546.8184616352,-1151686.0047634146,7276620.610839927,5085.646253269477,-5051.053987688233,-1477.3446273463
2026-01-01T02:14:44.237Z,EME2000,True,0.05420789353750931,-0.9175610631099936,0.3789000256355329,0.10760097730075145,510.0,1159787.9359207219,-1338522.137887836,7216882.7169544175,5047.356454833271,-5006.31880386299,-1738.3385862614775
2026-01-01T02:15:27.992Z,EME2000,True,0.062243337795041875,-0.9150359308139078,0.37763251881972715,0.12739188729870574,510.0,1379493.8148247518,-1556267.5571903435,7134148.84222194,4993.620157066063,-4945.0613397545285,-2042.7552826803283
2026-01-01T02:16:31.399Z,EME2000,True,0.07383561975564569,-0.9106231818591979,0.3754847686066701,0.15596445255354183,510.0,1693236.8065200578,-1866590.0605917813,6990808.300955334,4899.361607038052,-4840.065296809627,-2477.079488964338
2026-01-01T02:21:40Z,EME2000,True,0.12902526240794307,-0.8765759656433559,0.3598536604596967,0.29235663353298064,510.0,3104639.684095086,-3252048.87739184,5917671.373680325,4177.215617558084,-4069.6564471233887,-4424.511438984861
2026-01-01T02:22:09.962Z,EME2000,True,0.13424551978817612,-0.8721772525419555,0.35788661955136053,0.30529026861540803,510.0,3228431.492827119,-3372554.3362836717,5782542.45185912,4085.312721210368,-3973.524037170981,-4594.706356657479
2026-01-01T02:22:35.194Z,EME2000,True,0.13861894394145174,-0.8683256966228712,0.3561696773419245,0.3161304064893339,510.0,3330504.0604997273,-3471762.159280008,5664835.644683722,4005.152300867122,-3889.8767026404807,-4734.946027184272
2026-01-01T02:26:25.601Z,EME2000,True,0.17748416801592531,-0.8270312036843336,0.33798157789838995,0.41265871036178564,510.0,4160117.764056472,-4271425.407401342,4437782.425918926,3165.091610081354,-3021.4994987292885,-5870.616280048633
2026-01-01T02:28:12.662Z,EME2000,True,0.19479691134310304,-0.8041840448951432,0.3280334989505179,0.45578087809116563,510.0,4475243.141995236,-4570588.101296352,3785730.7252076636,2716.272973374563,-2561.942957365284,-6299.051395286162
2026-01-01T02:30:00Z,EME2000,True,0.2116115477418569,-0.7790322768980348,0.31714349065409614,0.4977441820344013,510.0,4741266.116831875,-4819543.950512703,3089667.7889156216,2235.792625397173,-2072.4135165846806,-6658.341437235311
2026-01-01T02:38:20Z,EME2000,True,0.2814394685788005,-0.6344578593679298,0.25528228018268495,0.6731166374686303,510.0,5250494.589754888,-5241038.91331013,-474469.550324617,-240.58923385359378,421.01821162377894,-7307.972770002591
2026-01-01T02:40:18.908Z,EME2000,True,0.2956837549215574,-0.5940598088822692,0.23814102567498355,0.7091917317881792,510.0,5185936.01160014,-5155139.815486114,-1338188.7401171965,-844.0099866624851,1022.1123187173567,-7202.921362298665
2026-01-01T02:42:47.661Z,EME2000,True,0.31206987302810074,-0.5406710039608891,0.21555460455489708,0.7508817964762038,510.0,5005210.858978632,-4948346.267548135,-2391418.47528014,-1581.4524797372208,1753.2133312240385,-6932.404953855734
2026-01-01T02:44:24.116Z,EME2000,True,0.32180489481970526,-0.5044842936410254,0.20028327729405346,0.7757730441153183,510.0,4830313.4664234575,-4757163.159481442,-3048256.049635856,-2042.304537938923,2207.975009164883,-6676.917738449441
2026-01-01T02:44:59.121Z,EME2000,True,0.3251593490362372,-0.49106580907160163,0.19462749410264504,0.7843761262522647,510.0,4755964.206558852,-4677059.205626328,-3280119.168010805,-2205.1741043042175,2368.26182432061,-6569.142789192477
2026-01-01T02:46:40Z,EME2000,True,0.33428216893378193,-0.4515942902821052,0.17801102676865402,0.8078552487087634,510.0,4510408.55383688,-4415467.581420376,-3925495.978854122,-2659.085784061399,2813.659870178707,-6215.33501337855
2026-01-01T02:48:48.746Z,EME2000,True,-0.34472342952859736,0.3996157302601063,-0.15617264800452904,-0.8349150431498867,510.0,4132768.5524864425,-4018742.0369409802,-4691957.823020292,-3199.4391534445404,3340.952403320093,-5675.304224985579
2026-01-01T02:49:25.696Z,EME2000,True,-0.34746580573433244,0.3843923519465016,-0.14978534797170398,-0.842065545633725,510.0,4011839.932734793,-3892661.0703029875,-4898502.154247538,-3345.3394177329783,3482.6761104382176,-5503.09137197309
2026-01-01T02:52:37.973Z,EME2000,True,-0.3598596124755072,0.30323904187322015,-0.115796952394145,-0.8747217892616016,510.0,3300782.7195606837,-3157482.541641351,-5862599.601858365,-4028.611002289261,4141.428973779439,-4495.2080306571315
2026-01-01T02:55:00Z,EME2000,True,-0.3669486464659435,0.24151227381034807,-0.09000910682187555,-0.8938226183896308,510.0,2698286.4917657534,-2540412.0870345477,-6441659.094538624,-4441.769487070848,4533.850641290176,-3645.7757882261
2026-01-01T02:58:11.521Z,EME2000,True,-0.37366161299603984,0.15646586213014482,-0.05456308997805654,-0.9126435789360021,510.0,1804866.2434327302,-1632253.3507155683,-7021510.574186358,-4860.262175438551,4921.637954754986,-2391.599140362779
2026-01-01T02:58:38.860Z,EME2000,True,-0.3743499922596141,0.14419506275753433,-0.04945653763938286,-0.9146714809461929,510.0,1671355.9896817561,-1497127.7281180404,-7084342.240609206,-4906.225129721265,4963.015957787745,-2204.6376466645756
2026-01-01T02:59:27.633Z,EME2000,True,-0.37540951099415043,0.12224062014775225,-0.04032483685825738,-0.9178773542109975,510.0,1430235.7487587924,-1253439.0342550934,-7183659.720370419,-4979.388378974845,5027.900718817001,-1867.2531172723432
2026-01-01T03:00:43.782Z,EME2000,True,-0.376630622625991,0.08782704623161959,-0.026023029406812677,-0.9218235113030473,510.0,1047403.8225574968,-867411.7049173616,-7305536.754270381,-5070.650778204674,5106.023826330656,-1332.2522661853886
2026-01-01T03:03:20Z,EME2000,True,-0.3774773551705937,0.016896721128252315,0.0034085648741995875,-0.9258583740691805,510.0,246054.71040589822,-62677.170325714345,-7426614.100639341,-5168.518139875959,5176.402752178244,-214.82581177987137
2026-01-01T03:06:22.473Z,EME2000,True,-0.37563993687603275,-0.06605098779778515,0.0377486037464119,-0.9236378877838998,510.0,-695961.4459867128,877827.1300988001,-7346105.021239577,-5128.717141373838,5104.305916888518,1094.8903385006633
2026-01-01T03:07:22.881Z,EME2000,True,-0.3743624947087606,-0.09342635741516032,0.049063392193595755,-0.9212583903780878,510.0,-1004366.1497471122,1184437.4022380086,-7267017.181944363,-5079.042819331239,5044.060927688849,1522.8098611812006
2026-01-01T03:07:25.211Z,EME2000,True,-0.3743065863526748,-0.09448063463200523,0.0494989609515912,-0.9211502819612305,510.0,-1016196.2431429767,1196185.5250483623,-7263450.350282844,-5076.766814568458,5041.379459558249,1539.2159448677296
2026-01-01T03:10:31.076Z,EME2000,True,-0.36826598992086107,-0.17807492478937847,0.08399114287290356,-0.9086335728706972,510.0,-1937618.641958852,2108069.571429711,-6857670.2443590555,-4810.513791272511,4743.547729998693,2815.0724312073785
2026-01-01T03:11:40Z,EME2000,True,-0.3652387520681909,-0.2087330839295308,0.09661874825410234,-0.9020509803479786,510.0,-2264474.8383820406,2429922.2260815417,-6648000.618499932,-4670.342362440873,4592.174557726316,3266.6613229512936
2026-01-01T03:13:38.565Z,EME2000,True,-0.3590487981334211,-0.26089129054951676,0.11807322584903976,-0.8883008546725341,510.0,-2801573.736539812,2956650.151224734,-6216285.531970482,-4379.316441223889,4282.740699057379,4007.426289067025
2026-01-01T03:14:13.924Z,EME2000,True,-0.35696481124233304,-0.2762820940745174,0.12439690391401047,-0.8836117576883712,510.0,-2954692.8349397546,3106261.338583504,-6070846.936739051,-4280.773683131554,4178.949773618786,4218.275013969224
2026-01-01T03:14:44.093Z,EME2000,True,-0.35510101725257986,-0.2893484093913843,0.12976290656616915,-0.8793988592262096,510.0,-3082521.1118569784,3230951.2972316197,-5940920.340616743,-4192.57793238169,4086.3725609514277,4394.170625665773
2026-01-01T03:15:06.234Z,EME2000,True,-0.353683306175987,-0.29889708891210004,0.13368277269554021,-0.876183522703279,510.0,-3174608.9977560826,3320652.670378356,-5842224.145126363,-4125.4898259459105,4016.1279521903366,4520.810032426117
2026-01-01T03:16:36.447Z,EME2000,True,-0.34747371230247825,-0.3374251364324995,0.14948560414283515,-0.8620094841220107,510.0,-3533790.793507918,3669406.3103219443,-5411853.448610625,-3832.163500234512,3710.489219875738,5014.072119845764
2026-01-01T03:18:31.760Z,EME2000,True,-0.338539263831475,-0.38569446961038245,0.16925218312542623,-0.8414182321911533,510.0,-3951995.6837128564,4072738.0378067433,-4799995.411041727,-3413.4038207849503,3277.392480211679,5586.692476308454
2026-01-01T03:19:55.735Z,EME2000,True,-0.3313437421759728,-0.42007340845663516,0.18330767529884853,-0.8247108294456783,510.0,-4224807.602768527,4333728.921337599,-4314948.055305387,-3080.311636745696,2934.947054683064,5958.888687660981
2026-01-01T03:20:00Z,EME2000,True,-0.33096305195973974,-0.4218008138655626,0.18401338170841566,-0.8238243787434779,510.0,-4237907.779103019,4346208.160086934,-4289495.414992036,-3062.809315994604,2916.995594903942,5976.726754489188
2026-01-01T03:22:19.799Z,EME2000,True,-0.3176857760623029,-0.477349193144143,0.20667840968007314,-0.7927783615011473,510.0,-4624627.196389357,4711582.4433082305,-3415901.4962192085,-2460.867803951122,2301.7958547455764,6501.323831976622
2026-01-01T03:22:43.793Z,EME2000,False,-0.315253697444765,-0.4866627480001711,0.2104728979583328,-0.7870677449758365,510.0,-4682374.634325005,4765489.264410448,-3258970.5637073084,-2352.5082301888538,2191.456680293121,6579.2243518371615
2026-01-01T03:23:46.301Z,EME2000,False,-0.3087115101848278,-0.5106046494097071,0.22021923457478168,-0.7716758284434536,510.0,-4820458.138773919,4893354.481194643,-2841780.1503946744,-2064.142257350189,1898.3576905134373,6764.796868828466
2026-01-01T03:26:40.514Z,EME2000,False,-0.28895363885578457,-0.5747089662454898,0.24625347019077146,-0.7249652592559481,510.0,-5107447.860770029,5150532.93573475,-1627196.7567937481,-1222.4043606674352,1046.7889163185591,7144.602708063411
2026-01-01T03:28:20Z,EME2000,False,-0.2767061549390137,-0.6094491806540099,0.26032000877667516,-0.6958727563639314,510.0,-5204337.347057474,5229772.121766599,-909712.5531317627,-723.8081397728339,544.8804219715873,7267.562708425655
2026-01-01T03:35:40.502Z,EME2000,False,-0.21492959914317622,-0.7446201821239917,0.3146643724429371,-0.5480258976552832,510.0,-5030449.274794654,4977158.870459986,2276403.125095526,1500.7394869633163,-1673.6155233909462,6969.842055541448
