utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,-0.5032066390373698,0.22556506931767534,-0.8244708326474649,-0.12708785955402027,510.0,-5741658.836427664,-3245166.305764723,3428704.2930774936,-2870.979319612061,-1788.1076834359862,-6494.766011914784
2026-01-01T01:06:40Z,EME2000,True,-0.6890362312434679,0.1877740028443742,-0.6769032979224046,-0.17824679843231825,510.0,-6436923.0140700685,-3717555.5013170005,-97278.46801854996,146.91951907199518,-62.78403980038229,-7322.145377317536
2026-01-01T01:08:22.175Z,EME2000,True,-0.7222187298851814,0.1785693302877331,-0.641380640408524,-0.18746726272279512,510.0,-6389326.1914537735,-3705126.5686185397,-843659.1088166847,783.9567040828074,305.86129282024126,-7275.298662168163
2026-01-01T01:11:56.442Z,EME2000,True,-0.785768780676404,0.15782766956770788,-0.5617264910833818,-0.2052344981924218,510.0,-6080679.259077676,-3557782.6556655336,-2372142.082405436,2086.2001212044806,1064.3057108251762,-6938.678673320799
2026-01-01T01:15:00Z,EME2000,True,-0.8332782152274311,0.13865330044948185,-0.48848436891510677,-0.21864514544682395,510.0,-5600654.718493371,-3305460.819168021,-3600068.72414879,3129.63772413261,1677.3613881078895,-6403.949874330656
2026-01-01T01:15:21.231Z,EME2000,True,-0.8383407565575702,0.13635945544047404,-0.4797440830567525,-0.22008291523535867,510.0,-5532989.980963251,-3269128.7930785166,-3735231.1456320463,3244.3125452571667,1745.0788906288149,-6328.217650809887
2026-01-01T01:17:54.595Z,EME2000,True,-0.8721540859582839,0.11936292548698685,-0.415111131185038,-0.2297444039182161,510.0,-4974322.871299504,-2965291.8192681004,-4659428.152236102,4027.254498903555,2209.6358639099217,-5701.2180239129775
2026-01-01T01:20:44.179Z,EME2000,True,-0.9037441319929201,0.09978162913405104,-0.3409063290577572,-0.23889965505224622,510.0,-4225360.042837434,-2551075.0096981893,-5556825.611807822,4785.029438439119,2664.0279694406518,-4857.71712909467
2026-01-01T01:22:25.629Z,EME2000,True,-0.9196416303837358,0.0877268490514384,-0.29534776045140493,-0.24358360375236637,510.0,-3719683.6162960455,-2268553.9057848607,-6021076.774098973,5175.690758036287,2901.0187795353945,-4287.06949558924
2026-01-01T01:23:20Z,EME2000,True,-0.9272192708766818,0.0811743334193325,-0.27062099993479893,-0.24584431191941603,510.0,-3433087.3173072278,-2107651.3674973985,-6245422.464281081,5364.005849939004,3016.2377750518767,-3963.3493626864392
2026-01-01T01:25:20.345Z,EME2000,True,-0.9416202313603956,0.06647142963573079,-0.2152285609170504,-0.2502190150659068,510.0,-2765030.697159829,-1730754.9436185546,-6677444.8576917695,5725.394364139988,3240.049591930592,-3208.0624715359363
2026-01-01T01:25:34.446Z,EME2000,True,-0.943092082858937,0.06473240065689316,-0.20868494218204156,-0.25067435939973065,510.0,-2684032.40505364,-1684901.341360902,-6722037.001997767,5762.568841583332,3263.35289061226,-3116.4285611437344
2026-01-01T01:28:09.590Z,EME2000,True,-0.9562690758653136,0.04541217515494273,-0.13609772726912867,-0.25488153625473503,510.0,-1762278.745751188,-1160993.236325387,-7125357.9372759685,6096.856790736218,3477.3281781965106,-2072.83391702496
2026-01-01T01:28:38.227Z,EME2000,True,-0.958093158252971,0.04181377435857529,-0.12260034840216961,-0.25549611142716905,510.0,-1587009.219250783,-1060966.827723108,-7181877.181546852,6143.235307515259,3508.0986078329593,-1874.2360753656685
2026-01-01T01:31:31.539Z,EME2000,True,-0.9650570702955364,0.019884700527139188,-0.0404909100777642,-0.25812775123689513,510.0,-504470.2307973313,-440539.9065979419,-7400840.837010067,6318.891781995958,3634.2196455274284,-646.5055999444053
2026-01-01T01:31:40Z,EME2000,True,-0.9652174244914444,0.018809106654338242,-0.036469879800370815,-0.25820822766193,510.0,-450987.7292418014,-409775.00801164424,-7406054.283737424,6322.799251971615,3637.697920844604,-585.7999898751768
2026-01-01T01:32:16.629Z,EME2000,True,-0.9657183222227957,0.01414926176974093,-0.0190561615888858,-0.2585048997989361,510.0,-219145.54862060165,-276291.65351393144,-7422692.9254372185,6334.664195619164,3649.8485982378847,-322.5902083864412
2026-01-01T01:33:34.924Z,EME2000,True,-0.9657355524040936,0.004175418231715667,0.018178946839490125,-0.25885697710735434,510.0,276983.71826986736,10008.112929344177,-7425889.392066782,6332.47191656288,3659.9360575828064,240.9780358535063
2026-01-01T01:33:57.359Z,EME2000,True,-0.9654759023798987,0.0013156564184065693,0.028845974970066975,-0.25888696510240794,510.0,418973.8440113305,92109.71944363276,-7418672.563532104,6324.923941084406,3658.8301538650085,402.350390472021
2026-01-01T01:34:09.501Z,EME2000,True,-0.9652862331434392,-0.0002321943652443362,0.03461780353850876,-0.25889001886456686,510.0,495741.10703636706,136528.6159534941,-7413257.273101728,6319.554995859993,3657.4890594345984,489.61226886411305
2026-01-01T01:35:56.966Z,EME2000,True,-0.962104596614436,-0.013924842616974553,0.08562416201406008,-0.2585137265424327,510.0,1170844.7474137833,528089.0292843801,-7319293.706626808,6232.896263633383,3622.93850320745,1257.4992742885147
2026-01-01T01:39:13.273Z,EME2000,True,-0.9493501984590592,-0.03881003079805073,0.17807996329854098,-0.2559599751265605,510.0,2365070.4657736663,1225079.1627805193,-6937695.129168598,5896.208612254619,3456.015145812352,2618.2807519038397
2026-01-01T01:40:00Z,EME2000,True,-0.9450019027874597,-0.04468890469804666,0.19987502594430748,-0.2549985873073259,510.0,2637988.5566746793,1385218.1598163284,-6808050.594755463,5783.109915542616,3397.0094753702424,2929.764033753396
2026-01-01T01:41:35.219Z,EME2000,True,-0.9345950089631971,-0.056592474021907695,0.24394974447275522,-0.2526222145355363,510.0,3176285.017999026,1702135.057965396,-6499575.783743525,5515.051159855519,3254.675674363025,3544.76661843974
2026-01-01T01:42:21.658Z,EME2000,True,-0.9287725571661266,-0.06235442699666607,0.26525678874371567,-0.25126141469470265,510.0,3428990.5965679903,1851447.6601597006,-6328222.346766269,5366.575865420978,3174.7989411175304,3833.806474298618
2026-01-01T01:48:20Z,EME2000,True,-0.8677781083130882,-0.10549992105985663,0.4241965092884201,-0.2364069434184228,510.0,5101405.451090215,2851728.349256063,-4592399.313492942,3870.208829394042,2349.792483810237,5753.906197807803
2026-01-01T01:48:34.512Z,EME2000,True,-0.8647241201405624,-0.10718696801019846,0.43038793164184325,-0.23564672336564968,510.0,5157045.677801509,2885535.3194001545,-4508433.711787746,3798.0321935313696,2309.426445438757,5818.0910858728685
2026-01-01T01:54:47.706Z,EME2000,True,-0.7714864234450102,-0.14845565062128263,0.5811978806961515,-0.21208168641573033,510.0,6198219.509349991,3535349.955644227,-2083955.0199696482,1718.2864065468664,1133.4332258066443,7028.28681258394
2026-01-01T01:56:40Z,EME2000,True,-0.7381734861743315,-0.15995419972571634,0.6229624519166043,-0.20354935961921397,510.0,6352865.99746807,3640743.354953687,-1283556.7761342642,1033.1884433302732,741.7323237692322,7212.535756280097
2026-01-01T02:03:31.196Z,EME2000,True,-0.5977562553041592,-0.19763215446262467,0.7587290916005988,-0.16720991694914633,510.0,6251567.214320488,3642549.476669197,1705708.5666639092,-1519.0869006181965,-733.0420206701613,7126.832634748769
2026-01-01T02:05:00Z,EME2000,True,-0.5640043341764766,-0.2047547324322317,0.7841438536591304,-0.1584077881461728,510.0,6092914.35314264,3563596.141818808,2331249.1950818403,-2051.7030114398985,-1043.9540595372264,6952.232202098874
2026-01-01T02:05:11.816Z,EME2000,True,-0.5594308628397725,-0.20567314359847122,0.7874132325272704,-0.15721345026945094,510.0,6068259.958194897,3551020.0116439424,2413233.355090708,-2121.463115036816,-1084.7649726749069,6924.950623606852
2026-01-01T02:09:31.389Z,EME2000,True,-0.4544596155040354,-0.2240383828804997,0.852320116783374,-0.12970612706649723,510.0,5326208.240581224,3157014.179223085,4112517.2874077177,-3564.5911130552277,-1934.3364907329574,6096.496287402944
2026-01-01T02:11:05.593Z,EME2000,True,0.41443663145173765,0.22981240399297173,-0.8724825288358308,0.11917539325775904,510.0,4967983.459314414,2961475.411355144,4668281.338740392,-4035.1725515208077,-2214.0306533305074,5694.136366345663
2026-01-01T02:11:55.590Z,EME2000,True,0.39282789657177014,0.23267654707620988,-0.8824227722618861,0.11348091958271338,510.0,4760299.001219774,2847237.024973329,4947187.282356666,-4270.994724787775,-2354.8382732855957,5460.490941333975
2026-01-01T02:12:58.028Z,EME2000,True,0.3655099312431326,0.23605496082532504,-0.8940841685243179,0.10627344553826176,510.0,4484804.050440734,2694920.791629547,5278546.8581908345,-4550.827549437144,-2522.588978489427,5150.236350969721
2026-01-01T02:13:20Z,EME2000,True,0.3558134164707257,0.23719085163771275,-0.8979871592538987,0.10371294217174484,510.0,4383773.390586651,2638869.180178489,5390459.88561107,-4645.244666568154,-2579.3737363557484,5036.379942153855
2026-01-01T02:15:32.598Z,EME2000,True,0.29645373948131154,0.24345148314451096,-0.9192932591401756,0.08801397276409316,510.0,3732289.4196440955,2275377.7071659425,6010419.504962652,-5167.235439387913,-2895.436701499965,4301.3821804320005
2026-01-01T02:19:04.576Z,EME2000,True,0.1990454753875272,0.2512939644862626,-0.9451811803198029,0.062167342791809944,510.0,2563981.6896826057,1616734.099894152,6785038.758016788,-5815.582825983265,-3296.2165663534497,2980.7046720674234
2026-01-01T02:20:27.975Z,EME2000,True,0.1600697681378705,0.2536329252548708,-0.9525570992970223,0.05179750123112474,510.0,2070886.5662408532,1336702.804829461,7010477.377710607,-6002.677660382528,-3415.4345051321,2422.5179739997175
2026-01-01T02:20:31.431Z,EME2000,True,0.15844872815887504,0.2537206224189946,-0.9528281026927184,0.05136587411061123,510.0,2050133.760782087,1324893.8520604868,7018807.2433285555,-6009.564954272767,-3419.882577259878,2399.0165224733246
2026-01-01T02:21:40Z,EME2000,True,0.12619096866715687,0.25530865857394003,-0.9576345586660223,0.04277125591507294,510.0,1633714.3695795466,1087561.180334934,7167189.012399638,-6131.778567976056,-3499.913597113248,1927.292007057159
2026-01-01T02:22:15.420Z,EME2000,True,0.10946947742569932,0.25601502751972005,-0.9596900187004502,0.03831197205770847,510.0,1415579.834494699,962959.7135422105,7231081.79882741,-6184.014035394984,-3535.037560622049,1680.072852982567
2026-01-01T02:24:44.072Z,EME2000,True,0.038988872811388374,0.25812794214552287,-0.9651270014871172,0.019486002183648828,510.0,484482.785888155,429067.10572337685,7402634.904322845,-6320.832031041203,-3635.2607904549077,623.9527567478021
2026-01-01T02:25:47.446Z,EME2000,True,0.00885627496047748,0.25860871303582617,-0.9658740214187296,0.011422551562133098,510.0,83226.67244607257,198003.36245000502,7427749.237343518,-6338.235745525707,-3654.4762112243343,168.37099978262268
2026-01-01T02:27:11.271Z,EME2000,True,-0.031008731812854545,0.2588577114838142,-0.9654173161956269,0.000741179029573267,510.0,-447757.79742497904,-108658.6560629413,7416570.45978676,-6323.461610998414,-3658.0947870097125,-434.9378180210033
2026-01-01T02:28:04.542Z,EME2000,True,-0.05631977593194981,0.2587867643037104,-0.9642722164561374,-0.00604863876909746,510.0,-783845.2509701597,-303289.87802174524,7383215.136457983,-6291.740044299584,-3647.4802875521436,-817.0719887854734
2026-01-01T02:28:05.865Z,EME2000,True,-0.056948124202956335,0.25878273473690955,-0.9642353202583241,-0.006217275784311259,510.0,-792170.6601784583,-308116.4554446314,7382127.61175385,-6290.731841755306,-3647.089049534551,-826.5407979677398
2026-01-01T02:29:02.550Z,EME2000,True,-0.08383722345178456,0.2585069910790682,-0.962270695350823,-0.013437425206699053,510.0,-1147345.2447349788,-514265.61092031724,7323807.572095141,-6237.568211110754,-3624.541910266511,-1230.6228746785273
2026-01-01T02:30:00Z,EME2000,True,-0.11102259047093549,0.2580220361843722,-0.9595146093767808,-0.02074433997304749,510.0,-1503671.3002745965,-721563.485839559,7241434.400796754,-6163.9128213787935,-3590.2005202613636,-1636.277185539102
2026-01-01T02:30:28.292Z,EME2000,True,-0.12437913616832447,0.2577073042026386,-0.957874984608108,-0.02433700286902334,510.0,-1677455.3918198766,-822844.5222642105,7192337.86119654,-6120.392013331184,-3569.068901376075,-1834.2195778459595
2026-01-01T02:31:38.198Z,EME2000,True,-0.15727319708929854,0.25671530231371387,-0.9530271004754733,-0.03319248099496427,510.0,-2101010.748998884,-1070204.9736968498,7047184.323936677,-5992.605925805821,-3505.040107704655,-2316.948065349324
2026-01-01T02:33:56.596Z,EME2000,True,-0.22181000031408754,0.25385563189880433,-0.9401050115675443,-0.050598509261741476,510.0,-2908380.999680005,-1543897.91951152,6662168.796454899,-5656.711431410946,-3329.7432521225073,-3238.392158927144
2026-01-01T02:37:03.023Z,EME2000,True,-0.30706510308768187,0.24814352215960347,-0.9158111239698542,-0.07366003047141693,510.0,-3908258.298997177,-2135279.119384053,5949819.516438223,-5039.859836792279,-2996.7881158086498,-4382.388890240871
2026-01-01T02:38:20Z,EME2000,True,-0.34155470019812095,0.24517187403782403,-0.9035153861925104,-0.08301256451135508,510.0,-4284629.170150783,-2359616.5208626967,5595695.377609531,-4734.27967579336,-2829.128647801206,-4814.046973991661
2026-01-01T02:38:38.316Z,EME2000,True,-0.3496908479361446,0.24441273712345885,-0.9003977609207873,-0.08522087144797316,510.0,-4370640.472047853,-2411048.091945544,5506615.44084374,-4657.484445040844,-2786.7983007972734,-4912.790061757751
2026-01-01T02:40:17.674Z,EME2000,True,-0.3933154267718426,0.23994968710131934,-0.8822151332823628,-0.09707513240189296,510.0,-4811774.8057821095,-2675975.1362785404,4992887.252831404,-4215.054759573636,-2541.6835158294502,-5419.889128400598
2026-01-01T02:46:40Z,EME2000,True,-0.5515147785936678,0.21752936407373819,-0.7929903961043899,-0.14028063460312562,510.0,-6048414.672110589,-3437461.704323623,2618890.274138527,-2176.8322437935562,-1394.2820642310567,-6851.739183609989
2026-01-01T02:55:00Z,EME2000,True,-0.7282110403778865,0.1767603000975908,-0.634595416200561,-0.18908499337176998,510.0,-6373824.324319972,-3697817.300365662,-981943.1291037076,901.880786964568,374.15429914370134,-7258.340179068572
2026-01-01T02:55:49.150Z,EME2000,True,-0.7433600415008889,0.17213106973427122,-0.6167807620344614,-0.1933086524605697,510.0,-6322038.167161061,-3675097.471525645,-1337397.3640264277,1204.9672571700617,550.1699542726615,-7202.841345025829
2026-01-01T02:56:13.896Z,EME2000,True,-0.7508228887406724,0.16976200231134392,-0.6076739665081117,-0.19539243266476175,510.0,-6290342.888493756,-3660391.388045772,-1515224.0835042838,1356.5314400592752,638.3228195250822,-7168.480787122053
2026-01-01T03:02:23.404Z,EME2000,True,-0.8484110406027437,0.13159274998774395,-0.4617376412808816,-0.22289101587637042,510.0,-5387766.5248733,-3189761.914005542,-4006221.0655404637,3474.270073661768,1880.5693577337177,-6164.920335549643
2026-01-01T03:03:20Z,EME2000,True,-0.8609507481829297,0.1253295991997117,-0.4379119521703948,-0.22647168236670762,510.0,-5182871.172049619,-3078430.43653543,-4348713.686470343,3764.467491072978,2052.6541402663515,-5935.006050625503
2026-01-01T03:04:27.441Z,EME2000,True,-0.8750187624831067,0.11773978704521151,-0.4090787518150994,-0.23050831365154922,510.0,-4917753.472832374,-2933313.0896402914,-4739072.442832959,4094.84104624458,2249.290885099597,-5637.05355343104
2026-01-01T03:09:55.423Z,EME2000,True,-0.9294185702402873,0.07913853093236399,-0.26303240806848227,-0.24643897118772207,510.0,-3343842.051094547,-2056777.3603489555,-6310472.782027526,5418.886320484304,3049.0342580369083,-3862.0742798785354
2026-01-01T03:11:40Z,EME2000,True,-0.9417263736539156,0.06634874138078468,-0.21484211793024738,-0.2501842242130327,510.0,-2760467.38811216,-1727604.0088894197,-6680195.149537328,5728.070039625947,3240.714871296933,-3202.519505126314
2026-01-01T03:12:47.847Z,EME2000,True,-0.948377531180616,0.05795507287766257,-0.18326566125255137,-0.2522597179201818,510.0,-2365979.2173510836,-1504049.0428925753,-6882408.436329786,5896.384674179128,3346.8195973299626,-2756.152053598633
2026-01-01T03:13:09.632Z,EME2000,True,-0.9502889630442987,0.05524580971831988,-0.17308180731757608,-0.25286651656642933,510.0,-2236993.313063358,-1430798.9669724365,-6940863.000935744,5944.886433055336,3377.7446711739017,-2610.143906673179
2026-01-01T03:14:39.535Z,EME2000,True,-0.9570180576060006,0.0440014100310022,-0.13085729527327436,-0.25506211322947303,510.0,-1694484.6557321222,-1121934.0239011154,-7148039.60004682,6115.922602675229,3488.8016825288614,-1995.734880159208
2026-01-01T03:18:00.795Z,EME2000,True,-0.9652702126095939,0.018550774726178415,-0.03553006367999489,-0.2581606088863745,510.0,-438539.2209637547,-402452.92893703375,-7407220.211499492,6324.134792239367,3637.6106118690327,-571.4926704642085
2026-01-01T03:18:03.142Z,EME2000,True,-0.965310632074811,0.01825247308733447,-0.03441472125186151,-0.2581818308686373,510.0,-423697.85837749485,-393915.8516804434,-7408541.5112813115,6325.112678280466,3638.5139532156463,-554.647053517142
2026-01-01T03:20:00Z,EME2000,True,-0.965692731023078,0.003374764474571087,0.02115554719123486,-0.258802246970481,510.0,316610.44367952365,32936.24782893178,-7424248.491155313,6331.16207142506,3658.928911283154,286.1192772636932
2026-01-01T03:21:50.225Z,EME2000,True,-0.9631236116422749,-0.010669642165497751,0.07351090502279063,-0.2586024251161054,510.0,1011239.4400367513,435259.48469481966,-7349110.038728926,6260.338968392414,3633.962258163724,1075.921325174524
2026-01-01T03:22:01.849Z,EME2000,True,-0.9626871557362476,-0.012149565137917186,0.07902203392180364,-0.25853693430973174,510.0,1083939.2080754195,477469.7039198275,-7336123.142658682,6248.565700671635,3628.8340743973895,1158.6368082703962
2026-01-01T03:24:37.364Z,EME2000,True,-0.9538212680267728,-0.0318927410899671,0.15243785638624663,-0.2568473119694532,510.0,2039253.648643246,1034040.2345357263,-7070823.857187742,6013.266007278675,3514.965862626853,2246.632339070326
2026-01-01T03:26:06.543Z,EME2000,True,-0.9462100922827805,-0.04313779356004253,0.1941635182671167,-0.255198197883759,510.0,2566988.678720939,1343127.376515368,-6843483.077921551,5814.462553307293,3412.3724390348816,2848.6101758403793
2026-01-01T03:28:19.618Z,EME2000,True,-0.9314649550183192,-0.05975718840152568,0.2557088958024981,-0.2518235029033876,510.0,3316579.2271800153,1784442.6667338128,-6406799.294645045,5435.091464745166,3210.7117435171567,3705.0346703339283
2026-01-01T03:28:20Z,EME2000,True,-0.931416898037424,-0.05980450106977196,0.25588389281494156,-0.2518122655869051,510.0,3318652.5637032297,1785667.476453345,-6405385.315097323,5433.866327060263,3210.052563418314,3707.406027137405
2026-01-01T03:29:22.607Z,EME2000,True,-0.9230865028757994,-0.06753882202858122,0.2844745170950282,-0.2498480835449193,510.0,3652341.4560332103,1983125.5523242261,-6161245.527012723,5222.5506360279305,3095.808290898861,4089.2619906443033
2026-01-01T03:31:23.955Z,EME2000,True,-0.9044487774697749,-0.08234107749518683,0.3390982647611131,-0.24536650693679257,510.0,4258570.645300802,2343779.7668740964,-5622222.949171279,4757.142090707197,2841.252136117473,4784.159671878883
2026-01-01T03:36:40Z,EME2000,True,-0.840943434383245,-0.1193866787007395,0.4752166284062054,-0.22963039259374585,510.0,5533414.110046183,3114781.4462122163,-3863951.8215144617,3244.7488968570265,1998.159552715749,6252.750143586014
2026-01-01T03:41:28.529Z,EME2000,True,-0.7651525174815104,-0.15071049069951017,0.5895412825100936,-0.21040211311004886,510.0,6235022.0541625945,3558587.840439181,-1928692.1449495202,1585.5225508080853,1057.2757805050114,7071.362636839865
2026-01-01T03:45:00Z,EME2000,True,-0.6997014876871344,-0.1717726993979495,0.6659093291601982,-0.1935890833889338,510.0,6432971.736222346,3703550.502910421,-402300.5219959477,279.75076978327616,308.7133400148791,7312.189787835011
2026-01-01T03:48:23.183Z,EME2000,True,-0.6296584755894121,-0.19025749468918574,0.7324941065698818,-0.17545561738913587,510.0,6360868.019757059,3691840.0045278473,1081538.4085494797,-987.0986314349407,-423.58716297105275,7244.755038205247
