utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:01:13.120Z,EME2000,6371139.0238048835,7427980.143997663,1.0046616455358519e-06,1.5526555414746888,2.8855724613232336,0.5619785877283008,0.3047802620852292
2026-01-01T01:02:18.834Z,EME2000,6371132.212702315,7427974.850046984,1.200321827898682e-06,1.552655543138288,2.8855710582014096,0.6615712009478529,0.2699174109903843
2026-01-01T01:03:35.641Z,EME2000,6371123.786307248,7427968.300602568,1.4323342244628263e-06,1.552655545006453,2.885569418500741,0.7814950789892883,0.22565007120899885
2026-01-01T01:05:05.052Z,EME2000,6371113.937013068,7427960.645201286,1.698953123983467e-06,1.552655547022834,2.8855675100839875,0.9242058968854079,0.17101110574173684
2026-01-01T01:06:40Z,EME2000,6371104.171238083,7427953.054711721,1.9668463061939286e-06,1.5526555489090081,2.8855654838864755,1.0781318120532564,0.11061057689815389
2026-01-01T01:07:06.001Z,EME2000,6371101.716908151,7427951.147072878,2.035853263039306e-06,1.5526555493705554,2.8855649290860437,1.1205893028390546,0.09376455057074323
2026-01-01T01:10:07.633Z,EME2000,6371088.47526901,7427940.854945803,2.4399300515521227e-06,1.5526555518031135,2.8855610540946413,1.4194780597307048,6.256972191063707
2026-01-01T01:10:34.329Z,EME2000,6371087.210329587,7427939.871765239,2.4852635758710208e-06,1.5526555520317744,2.885560484616467,1.4636272041474059,6.239119512143183
2026-01-01T01:12:09.141Z,EME2000,6371084.31505846,7427937.621400871,2.6117304369061493e-06,1.5526555525535388,2.885558462199956,1.6205907836068474,6.175547850970034
2026-01-01T01:14:56.105Z,EME2000,6371085.51168372,7427938.551484047,2.693049982550215e-06,1.5526555523382533,2.885554900812939,1.8965793213747626,6.0640224371029205
2026-01-01T01:15:00Z,EME2000,6371085.635346404,7427938.647601506,2.692737467918221e-06,1.5526555523159773,2.8855548177379076,1.9029936557275036,6.06144437290649
2026-01-01T01:18:50.694Z,EME2000,6371099.997253557,7427949.810463558,2.5058695216523686e-06,1.5526555496914405,2.8855498962908097,2.278087731770202,5.9135887786515084
2026-01-01T01:19:03.765Z,EME2000,6371101.172411873,7427950.723860693,2.486285866922132e-06,1.5526555494722358,2.8855496174086035,2.298903733160327,5.905647507193966
2026-01-01T01:22:06.429Z,EME2000,6371120.0500556035,7427965.396587262,2.137079913627301e-06,1.5526555457871594,2.8855457192325704,2.5806048741124137,5.8038741289711115
2026-01-01T01:23:20Z,EME2000,6371128.202620432,7427971.73319747,1.967071408922805e-06,1.5526555440461893,2.8855441487397306,2.686950268257636,5.769998008132806
2026-01-01T01:26:34.453Z,EME2000,6371147.366429275,7427986.628325879,1.4874687518719222e-06,1.552655539099903,2.8855399965368065,2.9317300946150087,5.716758024602438
2026-01-01T01:29:11.994Z,EME2000,6371156.855099087,7427994.003417673,1.1163247079510303e-06,1.5526555351095488,2.8855366311134043,3.0609269840878035,5.742742369623765
2026-01-01T01:31:40Z,EME2000,6371159.076380161,7427995.729913285,8.279715674841487e-07,1.5526555317299282,2.885533468332048,3.0756987244213647,5.873759283356679
2026-01-01T01:32:04.749Z,EME2000,6371158.832042697,7427995.540001462,7.885784377536128e-07,1.5526555312202193,2.8855329393772666,3.0637521264185525,5.91008396312907
2026-01-01T01:40:00Z,EME2000,6371138.659298528,7427979.860684012,7.714408126244004e-07,1.5526555262264152,2.885522778668717,2.4313858902089986,0.7273958711853016
2026-01-01T01:47:09.004Z,EME2000,6371132.274980976,7427974.898453276,1.58016642375948e-06,1.5526555309645247,2.8855136069268474,2.5336872017026986,1.0476714083634928
2026-01-01T01:48:20Z,EME2000,6371132.527463822,7427975.094696386,1.7583203005795602e-06,1.5526555324570677,2.8855120896481807,2.5926636530574267,1.0586272099795146
2026-01-01T01:48:47.054Z,EME2000,6371132.650041143,7427975.189970005,1.828436924049513e-06,1.552655533062891,2.885511511514624,2.6170879425632694,1.0608521009096727
2026-01-01T01:52:53.336Z,EME2000,6371134.16395916,7427976.366667635,2.4842535555727186e-06,1.5526555391668129,2.8855062502814386,2.8764072621775014,1.0441248084219727
2026-01-01T01:54:38.928Z,EME2000,6371135.271827514,7427977.227761802,2.7445479872125865e-06,1.5526555418793817,2.8855039954734676,3.0011972079911153,1.0233452562311065
2026-01-01T01:56:24.456Z,EME2000,6371136.9397845585,7427978.524186577,2.966563120708932e-06,1.5526555444774401,2.885501742584667,3.129586906390455,0.9989021956846913
2026-01-01T01:56:40Z,EME2000,6371137.23986245,7427978.757423035,2.9949240111590887e-06,1.5526555448436679,2.8855014107720645,3.148634095357793,0.9951665789513839
2026-01-01T01:59:42.722Z,EME2000,6371141.661439684,7427982.194107018,3.21781896151368e-06,1.5526555486670819,2.8854975110950734,3.370608538737799,0.9531774956909504
2026-01-01T02:00:30.390Z,EME2000,6371142.969695756,7427983.210952768,3.2368192786970106e-06,1.5526555494826635,2.885496493959773,3.426757717998793,0.9439820347220529
2026-01-01T02:02:57.935Z,EME2000,6371146.690264993,7427986.102775399,3.17692704068393e-06,1.552655551411265,2.88549334601527,3.590387564843693,0.9256871533394879
2026-01-01T02:02:59.060Z,EME2000,6371146.714133673,7427986.121327395,3.1757587371934283e-06,1.5526555514222276,2.885493322030807,3.59155446214994,0.9256276561465379
2026-01-01T02:03:00.389Z,EME2000,6371146.742239842,7427986.143172989,3.1743629103993756e-06,1.5526555514351172,2.8854932936630093,3.592932697252036,0.9255592077955855
2026-01-01T02:05:00Z,EME2000,6371148.605564443,7427987.591446924,2.987666976776208e-06,1.5526555522476297,2.8854907419954743,3.706710947804041,0.92959997915766
2026-01-01T02:08:46.933Z,EME2000,6371147.632484066,7427986.835117664,2.3503332317605506e-06,1.5526555518379492,2.8854859009474794,3.82744028274736,1.032404129600859
2026-01-01T02:09:00.961Z,EME2000,6371147.383687345,7427986.64173976,2.3029484026961955e-06,1.5526555517291507,2.8854856016763577,3.828074369339797,1.0455882275154706
2026-01-01T02:10:43.148Z,EME2000,6371145.1081074355,7427984.873039172,1.9559307332191094e-06,1.5526555506587456,2.885483421588265,3.7931673311272904,1.1811514665391318
2026-01-01T02:13:20Z,EME2000,6371140.873083398,7427981.581354821,1.5471961242299405e-06,1.5526555481475395,2.8854800747698928,3.5520857546043962,1.5767354620735552
2026-01-01T02:13:51.816Z,EME2000,6371140.036066055,7427980.93078065,1.5085293489722701e-06,1.5526555475266202,2.8854793958092606,3.4738445228485704,1.6863158486013767
2026-01-01T02:16:08.776Z,EME2000,6371136.938139869,7427978.522908237,1.5887880030459119e-06,1.5526555445166754,2.8854764725728255,3.120231919121898,2.1748371438675727
2026-01-01T02:16:43.766Z,EME2000,6371136.31262278,7427978.036723156,1.6679515972109976e-06,1.5526555436774283,2.8854757256207986,3.0472268360639463,2.282308473687691
2026-01-01T02:17:49.207Z,EME2000,6371135.332295728,7427977.274760911,1.8591913403741229e-06,1.5526555420550205,2.8854743284938644,2.9425965932963005,2.451398633902083
2026-01-01T02:19:53.823Z,EME2000,6371134.043353518,7427976.272926516,2.3033896933583682e-06,1.5526555388623344,2.8854716673987917,2.8426031300996906,2.674141702929532
2026-01-01T02:21:40Z,EME2000,6371133.322560519,7427975.7126878565,2.691775876453448e-06,1.5526555361567196,2.8854693994505767,2.824113248927024,2.7972179682885607
2026-01-01T02:22:51.442Z,EME2000,6371132.927658126,7427975.405748702,2.935316293393039e-06,1.5526555344075423,2.8854678731351076,2.8308841940767997,2.8608184803253636
2026-01-01T02:24:21.295Z,EME2000,6371132.502126511,7427975.075002879,3.2094812906326833e-06,1.5526555323507283,2.88546595311777,2.8516110047629644,2.928599049601979
2026-01-01T02:25:19.117Z,EME2000,6371132.300341792,7427974.918165051,3.3642240822661566e-06,1.5526555311393953,2.885464717380482,2.8690958128072817,2.9680694800511183
2026-01-01T02:28:58.720Z,EME2000,6371133.076551225,7427975.521476343,3.793441470116395e-06,1.5526555276287177,2.8854600229706167,2.944475523419654,3.109003527497646
2026-01-01T02:30:00Z,EME2000,6371134.073162291,7427976.296095479,3.871583034100487e-06,1.5526555270178395,2.885458712771894,2.965226907992238,3.1486136053093565
2026-01-01T02:30:49.352Z,EME2000,6371135.212814386,7427977.181893665,3.9226822863932775e-06,1.5526555266568216,2.8854576575423936,2.9814452014129245,3.181007917852148
2026-01-01T02:31:44.227Z,EME2000,6371136.85114777,7427978.455293361,3.967721844033542e-06,1.5526555263970923,2.8854564841902577,2.9989043807409153,3.2176013492247617
2026-01-01T02:34:24.729Z,EME2000,6371143.6686299695,7427983.754201342,4.0312585210934e-06,1.552655526512077,2.885453052192644,3.0464404093572153,3.3281633718650516
2026-01-01T02:38:20Z,EME2000,6371155.239912926,7427992.748010541,3.932155126513614e-06,1.55265552894358,2.8854480219514422,3.104168730957961,3.5021807537220853
2026-01-01T02:39:16.152Z,EME2000,6371157.225347448,7427994.291194041,3.871229660098992e-06,1.552655529875971,2.8854468215865525,3.1140982475524988,3.547561834486587
2026-01-01T02:39:44.306Z,EME2000,6371157.989548593,7427994.885171077,3.835087891596277e-06,1.5526555303873877,2.8854462197632107,3.1181332709362675,3.5712595119759736
2026-01-01T02:40:09.768Z,EME2000,6371158.526919314,7427995.302843649,3.799240018826664e-06,1.552655530873447,2.8854456755225004,3.1211252240115814,3.5933478974110225
2026-01-01T02:46:26.274Z,EME2000,6371145.133044421,7427984.892421512,3.0721739531098837e-06,1.5526555398026447,2.8854376310414995,3.019323567563725,4.066014664783876
2026-01-01T02:46:40Z,EME2000,6371143.916882827,7427983.947156566,3.0494593591721063e-06,1.5526555401569735,2.885437337890528,3.007772577816651,4.0910864106883515
2026-01-01T02:46:44.193Z,EME2000,6371143.537652631,7427983.652398841,3.0427922959110966e-06,1.5526555402651558,2.885437248336812,3.0041130149956965,4.098876473340835
2026-01-01T02:46:46.696Z,EME2000,6371143.309645339,7427983.475179535,3.0388770201081126e-06,1.552655540329704,2.8854371948882873,3.0018999071347614,4.103554815602835
2026-01-01T02:48:42.141Z,EME2000,6371131.692831723,7427974.445975869,2.925388524962656e-06,1.5526555432640958,2.8854347297794978,2.878988799506698,4.340181569757533
2026-01-01T02:49:46.187Z,EME2000,6371124.665825265,7427968.984211093,2.935867725668916e-06,1.5526555448215678,2.885433362485766,2.7994540367152174,4.482803175300778
2026-01-01T02:51:26.500Z,EME2000,6371113.6141631445,7427960.394264892,3.078121732351671e-06,1.5526555470863153,2.885431221367917,2.679191678344502,4.701875081700433
2026-01-01T02:55:00Z,EME2000,6371093.803098262,7427944.996027315,3.803763413317342e-06,1.5526555508305946,2.8854266657171617,2.5324324141003753,5.058936707406505
2026-01-01T02:55:32.853Z,EME2000,6371091.549021955,7427943.24403555,3.9448152507897176e-06,1.5526555512418194,2.8854259648493077,2.526193733063743,5.097535918846657
2026-01-01T02:55:56.509Z,EME2000,6371090.089811727,7427942.109857199,4.048085285994369e-06,1.552655551507037,2.8854254601882072,2.524139957768583,5.122891760412428
2026-01-01T02:59:18.447Z,EME2000,6371083.810003082,7427937.228843947,4.901194182972625e-06,1.5526555526422443,2.8854211526569116,2.5725924771861544,5.273352021835134
2026-01-01T03:02:25.794Z,EME2000,6371088.420255768,7427940.812186483,5.484519119513311e-06,1.5526555518124738,2.88541715641014,2.6836743869010107,5.346811501729229
2026-01-01T03:03:20Z,EME2000,6371091.551856388,7427943.246238628,5.595942571228662e-06,1.5526555512442368,2.8854160000740148,2.7215771965466025,5.362302271986018
2026-01-01T03:04:23.445Z,EME2000,6371096.130155702,7427946.804743803,5.690303978382838e-06,1.5526555504061705,2.8854146465518826,2.767391373913589,5.378982289556012
2026-01-01T03:05:08.664Z,EME2000,6371099.931743249,7427949.759545373,5.733634523436699e-06,1.5526555497022343,2.885413681775875,2.8004465996425125,5.390468768867419
2026-01-01T03:10:36.729Z,EME2000,6371134.457103543,7427976.594515035,5.5191326887913e-06,1.5526555425937858,2.8854066797677556,3.0181853088699366,5.495881520111026
2026-01-01T03:11:40Z,EME2000,6371140.846172815,7427981.560438492,5.398151730884682e-06,1.5526555409762441,2.8854053287686456,3.0499985597987225,5.5263910784381896
2026-01-01T03:12:34.243Z,EME2000,6371145.783257807,7427985.39780163,5.283727403796094e-06,1.5526555395713713,2.8854041703647555,3.0733805528683282,5.556439767624484
2026-01-01T03:15:53.077Z,EME2000,6371157.5990340095,7427994.581642753,4.8426317160178515e-06,1.5526555345377344,2.885399922867021,3.1242953249752725,5.701380052576092
2026-01-01T03:18:02.809Z,EME2000,6371159.023758992,7427995.6890133675,4.59526794131843e-06,1.55265553160584,2.885397150524717,3.127661258893962,5.825803009367297
2026-01-01T03:20:00Z,EME2000,6371156.438539417,7427993.679645728,4.4334557557244416e-06,1.5526555293800637,2.8853946456247113,3.1140014018898134,5.954897791545904
2026-01-01T03:28:20Z,EME2000,6371134.7393220235,7427976.813870239,4.517963715512157e-06,1.5526555266449553,2.885383955120007,2.996321599057241,0.2819012630718137
2026-01-01T03:30:13.546Z,EME2000,6371132.796168844,7427975.303548234,4.702138514435547e-06,1.5526555277452414,2.8853815274687915,2.97609200044514,0.413975230599186
2026-01-01T03:32:17.794Z,EME2000,6371132.165929296,7427974.813692502,4.972715500613244e-06,1.5526555296105833,2.8853788713718718,2.9636453482525322,0.5488085199143278
2026-01-01T03:32:48.115Z,EME2000,6371132.175057642,7427974.82078754,5.049163167964321e-06,1.552655530159043,2.8853782232605574,2.9625866124515303,0.5797342858476388
2026-01-01T03:36:40Z,EME2000,6371133.127616924,7427975.561167322,5.7334318212491125e-06,1.5526555352719977,2.885373268034579,2.9863986408460805,0.7843334690163668
2026-01-01T03:38:37.635Z,EME2000,6371133.886235474,7427976.150806016,6.105663561887463e-06,1.5526555382568425,2.885370755219943,3.0212888405213425,0.8653163341100617
2026-01-01T03:40:01.513Z,EME2000,6371134.624255116,7427976.724434122,6.355508954246405e-06,1.5526555404276179,2.8853689639284044,3.0546794199029303,0.9145468756254114
2026-01-01T03:45:00Z,EME2000,6371140.03084602,7427980.926723363,6.923248707805691e-06,1.5526555474906325,2.885362592125748,3.2104495454309134,1.0527925363320365
2026-01-01T03:46:44.266Z,EME2000,6371142.839676242,7427983.109894734,6.9425256517517485e-06,1.5526555494020369,2.885360367206281,3.268576986178637,1.0973687672028332
2026-01-01T03:47:04.382Z,EME2000,6371143.390206144,7427983.537795647,6.9337653307035335e-06,1.5526555497238566,2.8853599379694885,3.2794171998038664,1.106344176216429
2026-01-01T03:48:21.952Z,EME2000,6371145.424545905,7427985.118991833,6.862190916794053e-06,1.5526555508070463,2.88535828296645,3.319095559714291,1.1430731734309891
2026-01-01T03:49:09.412Z,EME2000,6371146.531669559,7427985.979506675,6.789691949400903e-06,1.5526555513390503,2.8853572704317028,3.341117133191892,1.167800795100595
2026-01-01T03:53:20Z,EME2000,6371148.829475283,7427987.765482201,6.12633775099412e-06,1.5526555523484136,2.885351924701285,3.4076593224970555,1.3480930488854523
2026-01-01T03:54:57.336Z,EME2000,6371147.749439509,7427986.926021589,5.8110166733949754e-06,1.55265555189809,2.885349848254183,3.4005027867951805,1.4511277969927507
2026-01-01T03:55:39.999Z,EME2000,6371146.968238315,7427986.318830902,5.679456356962813e-06,1.5526555515551705,2.885348938101885,3.390073141768225,1.5035814416604614
2026-01-01T03:55:58.420Z,EME2000,6371146.5829895865,7427986.019395303,5.625437127222659e-06,1.5526555513804634,2.8853485451145815,3.384155669322729,1.5276437142658714
2026-01-01T03:58:01.020Z,EME2000,6371143.513974881,7427983.633995244,5.335946142998089e-06,1.552655549828658,2.885345929396031,3.324187037650546,1.7083756993511394
2026-01-01T04:00:30.590Z,EME2000,6371139.49366893,7427980.509200887,5.228898479484214e-06,1.5526555471232233,2.885342737677828,3.2171844969417496,1.9627080630564622
2026-01-01T04:01:40Z,EME2000,6371137.868959232,7427979.246390417,5.2882367947132525e-06,1.5526555456223559,2.8853412562487213,3.1651932394515683,2.083069390178384
2026-01-01T04:04:09.608Z,EME2000,6371135.280961935,7427977.234861561,5.618388325165734e-06,1.552655542026169,2.885338062425925,3.072161913739506,2.3234673232949095
2026-01-01T04:04:38.999Z,EME2000,6371134.919257846,7427976.953725923,5.707292111829059e-06,1.552655541281997,2.8853374348503453,3.058471110189652,2.36610946355959
2026-01-01T04:04:56.536Z,EME2000,6371134.723375425,7427976.801475694,5.762873662084175e-06,1.552655540834713,2.8853370603748307,3.051094958526807,2.3907599989026496
2026-01-01T04:05:10.054Z,EME2000,6371134.5818125615,7427976.691445514,5.806813819369158e-06,1.552655540488703,2.8853367717156426,3.04581307414911,2.4093571191945724
2026-01-01T04:08:38.955Z,EME2000,6371133.079536646,7427975.52379677,6.5301892785782025e-06,1.5526555351908224,2.8853323096552868,3.0043771770952827,2.6565645852904676
2026-01-01T04:10:00Z,EME2000,6371132.670641549,7427975.205981739,6.793928730197583e-06,1.5526555332776528,2.885330577983735,3.0041430936722637,2.736629387293762
2026-01-01T04:10:30.434Z,EME2000,6371132.535377998,7427975.100847704,6.886306880590171e-06,1.5526555325969027,2.8853299276323385,3.0055889483669604,2.765161337261697
2026-01-01T04:11:51.512Z,EME2000,6371132.26466304,7427974.890433625,7.11116603688301e-06,1.5526555309089767,2.88532819484611,3.0124414501425303,2.838172143670796
2026-01-01T04:13:15.539Z,EME2000,6371132.240114682,7427974.871353335,7.308998996581374e-06,1.55265552938842,2.885326398744345,3.022729035323369,2.910653322132786
2026-01-01T04:16:21.292Z,EME2000,6371134.136929853,7427976.34565902,7.619468590540478e-06,1.5526555270488742,2.8853224274715887,3.050400326192298,3.0659520109878975
2026-01-01T04:16:22.731Z,EME2000,6371134.166272021,7427976.368465313,7.6212318765525865e-06,1.5526555270368894,2.885322396710282,3.0506231762469076,3.067146293278302
2026-01-01T04:16:45.824Z,EME2000,6371134.673077891,7427976.762381778,7.648271165263138e-06,1.5526555268582147,2.885321902936806,3.05419983539957,3.086316899069078
2026-01-01T04:18:20Z,EME2000,6371137.45378194,7427978.923692608,7.734695944606259e-06,1.5526555264021618,2.885319889223665,3.0686667214680208,3.1646149043852865
2026-01-01T04:18:43.645Z,EME2000,6371138.329450366,7427979.604308538,7.750571781921532e-06,1.552655526357608,2.8853193836281594,3.07224417995021,3.18432797841941
2026-01-01T04:24:46.610Z,EME2000,6371155.556742627,7427992.994267158,7.697721862875992e-06,1.552655529114077,2.8853116228913414,3.120409838066305,3.4936897405710328
2026-01-01T04:25:28.879Z,EME2000,6371157.044070458,7427994.150296095,7.652443640198473e-06,1.552655529815555,2.8853107193026606,3.1242518540177824,3.5314831466595034
2026-01-01T04:26:04.944Z,EME2000,6371158.036077387,7427994.921335685,7.6070396794965085e-06,1.5526555304660994,2.885309948384622,3.1269385430000955,3.5643208395493873
2026-01-01T04:26:40Z,EME2000,6371158.717269687,7427995.450793892,7.5570655771856146e-06,1.5526555311411532,2.885309199062034,3.1289210890150416,3.596869579074256
2026-01-01T04:31:15.684Z,EME2000,6371151.957685825,7427990.196891706,7.018883303463739e-06,1.5526555375297602,2.885303308179974,3.10925043379898,3.8880945531393474
2026-01-01T04:31:27.386Z,EME2000,6371151.176007524,7427989.589330321,6.994040271555371e-06,1.5526555378278546,2.8853030582153196,3.1065200578798366,3.9023512731384358
2026-01-01T04:32:09.412Z,EME2000,6371148.072939775,7427987.177463017,6.907251863499081e-06,1.5526555389051733,2.88530216052937,3.095159463674162,3.955108485514063
2026-01-01T04:33:12.197Z,EME2000,6371142.662927108,7427982.9725159705,6.789779668190128e-06,1.5526555405218994,2.8853008196094097,3.0735773462522897,4.038534601744655
2026-01-01T04:33:17.328Z,EME2000,6371142.184783178,7427982.600877245,6.781089968966184e-06,1.5526555406537892,2.8853007100337096,3.0715711109566297,4.045594943978011
2026-01-01T04:33:31.697Z,EME2000,6371140.820053096,7427981.540136865,6.757649532745431e-06,1.552655541022595,2.885300403163594,3.0657624522381877,4.065558117533214
2026-01-01T04:35:00Z,EME2000,6371131.759123168,7427974.497501112,6.649454274050703e-06,1.5526555432546902,2.8852985176738204,3.024400130614032,4.193900218629132
2026-01-01T04:37:47.891Z,EME2000,6371113.298273412,7427960.148738327,6.682469902053927e-06,1.5526555471486572,2.885294933846855,2.929876251779782,4.453799743495966
2026-01-01T04:41:18.696Z,EME2000,6371093.7802002495,7427944.978229726,7.237136783416406e-06,1.5526555508318782,2.885290435700837,2.833120552091711,4.758202687586778
2026-01-01T04:42:28.813Z,EME2000,6371089.294219036,7427941.491478817,7.517794973784084e-06,1.5526555516484268,2.8852889398705313,2.8165926019711307,4.843797568780644
2026-01-01T04:43:20Z,EME2000,6371086.819272284,7427939.56781396,7.738317752402252e-06,1.5526555520964116,2.8852878479528776,2.8103706465025455,4.900439924229532
2026-01-01T04:49:15.678Z,EME2000,6371090.125988425,7427942.137975717,9.121125698392577e-06,1.5526555515032914,2.8852802610805686,2.8786691211409208,5.182491808002243
2026-01-01T04:50:30.927Z,EME2000,6371095.251896185,7427946.1221124325,9.29307364608099e-06,1.5526555505673527,2.8852786557780634,2.9089170311253483,5.226365071276907
2026-01-01T04:51:34.899Z,EME2000,6371100.604246313,7427950.28225144,9.392539279453239e-06,1.552655549575851,2.885277290892527,2.9362416467283987,5.262054837409328
2026-01-01T04:51:40Z,EME2000,6371101.065701724,7427950.640919748,9.398587222530588e-06,1.5526555494895633,2.8852771820578806,2.938454854345917,5.26486605963698
2026-01-01T04:51:42.760Z,EME2000,6371101.3173198765,7427950.836491092,9.401743217127236e-06,1.5526555494424543,2.885277123178185,2.939653456973468,5.266385662642527
2026-01-01T04:56:39.542Z,EME2000,6371132.77131876,7427975.284233427,9.306907748219064e-06,1.5526555429829734,2.885270788918736,3.060367521613671,5.438008210251632
2026-01-01T04:57:03.763Z,EME2000,6371135.32705432,7427977.27068701,9.267890554887717e-06,1.552655542371036,2.8852702717765517,3.0684126710010506,5.453821499621442
