utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:46:19.169Z,EME2000,7419539.669299732,0.0015633920248999714,1.550873317678934,1.838098505242297,4.945305335316754,3.0628115003085767
2026-01-01T03:50:30.210Z,EME2000,7421828.996025137,0.0013324334039483401,1.5508763947119686,1.8380876632643475,5.330205955059938,2.925143077613477
2026-01-01T03:51:14.391Z,EME2000,7422406.941314946,0.0012742972334433874,1.5508771712339504,1.8380859403324563,5.4019391465173,2.896921912290102
2026-01-01T03:53:20Z,EME2000,7424265.603219912,0.0010883251686140255,1.5508796677412244,1.8380814402418713,5.617554390012048,2.805017624655866
2026-01-01T03:53:20.873Z,EME2000,7424279.455795587,0.00108694638600731,1.5508796863432146,1.8380814111922368,5.619129426756061,2.804302171425274
2026-01-01T03:53:38.297Z,EME2000,7424558.275511561,0.0010592227879137666,1.5508800607434932,1.838080837947017,5.650847352010112,2.7897458750103894
2026-01-01T04:01:40Z,EME2000,7432652.157770607,0.00034293264118648016,1.5508909176288823,1.8380703848482671,0.8158710933534556,1.8160193931098654
2026-01-01T04:02:18.653Z,EME2000,7433214.920605843,0.0003161223466080509,1.5508916716648977,1.838069983335843,1.036370297684793,1.6335975203623319
2026-01-01T04:06:42.433Z,EME2000,7436101.387994877,0.0003430445288914794,1.5508955374609517,1.8380685495776576,2.461469494894142,0.4683616777225508
2026-01-01T04:10:00Z,EME2000,7436882.456733036,0.0003956374867107644,1.550896582998069,1.8380684080967833,3.1150669220993104,0.00940705240798323
2026-01-01T04:18:20Z,EME2000,7433159.512809222,0.00033521853248948754,1.5508915972296933,1.8380667962240862,5.236931975661269,4.663319127663543
2026-01-01T04:26:40Z,EME2000,7424824.9723217115,0.0010205987844841935,1.5508804188647636,1.8380565087611822,0.5864451732667977,3.523145284089288
2026-01-01T04:35:00Z,EME2000,7419336.525463024,0.0015638233311537143,1.550873044870451,1.8380362636773948,1.4026930576879606,3.199342800884582
2026-01-01T04:36:17.273Z,EME2000,7419142.232974327,0.001583135429856549,1.55087278364518,1.8380326584157092,1.5179343361722781,3.160203181525744
2026-01-01T04:36:54.922Z,EME2000,7419121.576765002,0.0015851100847230975,1.5508727558739914,1.8380308924305024,1.5739265924416292,3.1412889637311308
2026-01-01T04:37:28.838Z,EME2000,7419144.699530085,0.0015826952539649748,1.550872786965781,1.8380293016888405,1.6243712668749506,3.124246750964131
2026-01-01T04:39:12.819Z,EME2000,7419460.087356277,0.0015507387406056316,1.550873211009369,1.838024463996095,1.7796718202642348,3.071350359189756
2026-01-01T04:43:20Z,EME2000,7421587.269459059,0.001337351702681785,1.550876070122635,1.8380136844487358,2.16244321717764,2.9320200282341027
2026-01-01T04:46:36.434Z,EME2000,7424377.962640796,0.001061257537099902,1.5508798187045412,1.838006442394769,2.5009366177094945,2.786999248215248
2026-01-01T04:47:07.059Z,EME2000,7424873.292402938,0.0010128833288291944,1.5508804837760661,1.8380054515808217,2.5588620315366057,2.7592375605887254
2026-01-01T04:51:40Z,EME2000,7429572.39205134,0.0005752059828717254,1.5508867890383924,1.837998482183662,3.2131188012990575,2.373832124434622
2026-01-01T04:52:57.536Z,EME2000,7430884.915800329,0.000468402927394034,1.5508885488489719,1.8379971232719239,3.48560226108688,2.1777272968448553
2026-01-01T04:55:39.008Z,EME2000,7433369.892627094,0.0003264650127786329,1.550891879074291,1.8379951161675185,4.282940557597071,1.5394589399026133
2026-01-01T05:00:00Z,EME2000,7436159.679271379,0.0003617373576116129,1.550895615332806,1.8379937703896259,5.597501576506306,0.4820209124379904
2026-01-01T05:01:47.746Z,EME2000,7436719.034453789,0.0003919406287627256,1.5508963641607143,1.8379936563724242,5.961322019538148,0.2243524965175263
2026-01-01T05:08:20Z,EME2000,7435442.78149101,0.00031398020865886455,1.5508946556255467,1.8379932806668724,1.0140082081560888,5.5581159793695445
2026-01-01T05:16:40Z,EME2000,7428065.806107882,0.0007140277801803886,1.5508847684264435,1.8379869691216837,3.342614439833047,3.7220576638455753
2026-01-01T05:21:26.526Z,EME2000,7423305.719963852,0.0011815752560680405,1.550878378645654,1.8379784547593068,3.9190403977449377,3.427844899604614
2026-01-01T05:25:00Z,EME2000,7420639.195440295,0.0014508418917407793,1.5508747957902664,1.8379699985809477,4.263228643571881,3.2938985009803385
2026-01-01T05:27:30.394Z,EME2000,7419511.127659425,0.0015654712741515898,1.55087327933531,1.8379632982717367,4.489845512876954,3.2153925387466433
2026-01-01T05:27:30.545Z,EME2000,7419510.356086789,0.001565549783129958,1.5508732782979398,1.8379632913515271,4.490069263010222,3.215317290863153
2026-01-01T05:27:31.266Z,EME2000,7419506.675296888,0.0015659243121393712,1.5508732733491597,1.8379632582415566,4.491139596392954,3.21495737998843
2026-01-01T05:30:17.201Z,EME2000,7419125.94136027,0.001604668280640006,1.5508727614320486,1.8379555233937053,4.735467429259683,3.1340420050055773
2026-01-01T05:31:14.634Z,EME2000,7419213.659507382,0.0015957246859751911,1.5508728793787092,1.8379528343362999,4.819849865632412,3.1062201964776293
2026-01-01T05:33:20Z,EME2000,7419791.202445894,0.0015369225024296712,1.5508736558810365,1.8379470638840023,5.00560525653079,3.043925552484586
2026-01-01T05:39:07.672Z,EME2000,7423779.393422232,0.0011339351388523558,1.5508790148422662,1.8379329680929188,5.5599886071332065,2.83194823656007
2026-01-01T05:39:16.827Z,EME2000,7423920.911089699,0.0011197716314083324,1.5508792049001365,1.8379326531546156,5.576136289153169,2.824816769224931
2026-01-01T05:40:19.620Z,EME2000,7424925.003325083,0.0010196798327373868,1.5508805531958283,1.8379305873003877,5.690623651541367,2.7721759188775703
2026-01-01T05:41:40Z,EME2000,7426276.96830861,0.0008863300429620395,1.5508823680679893,1.8379281932588392,5.849255814046009,2.6927137203062443
2026-01-01T05:49:19.646Z,EME2000,7433795.012195137,0.0002970951223126484,1.5508924487925038,1.8379200804762,1.3065090857596455,1.4050506518643422
2026-01-01T05:50:00Z,EME2000,7434312.076295357,0.00029174390470914046,1.5508931413919453,1.837919780692389,1.5574884515516674,1.193825365807978
2026-01-01T05:55:20.729Z,EME2000,7436789.610081608,0.0003915037712734284,1.5508964586905216,1.8379188841874556,2.941672589853109,0.12561845866586374
2026-01-01T05:58:20Z,EME2000,7436702.046815458,0.00039118217560621025,1.5508963414240513,1.8379188679339789,3.4785011169185136,6.0485952648754076
2026-01-01T06:06:40Z,EME2000,7431300.652748753,0.0004375267958266414,1.5508891061504004,1.8379157894926317,5.835594150400421,4.184086640874989
2026-01-01T06:15:00Z,EME2000,7422953.772840592,0.0012013685054386104,1.5508779060156324,1.8379028162781479,0.8079276241881788,3.42107369400521
2026-01-01T06:16:13.479Z,EME2000,7421953.11555187,0.001300758286293228,1.5508765617085398,1.8379000148461269,0.9313613437525163,3.370010866192014
2026-01-01T06:18:16.462Z,EME2000,7420570.639028301,0.0014389617423596342,1.550874703893425,1.8378949304693781,1.1277037930022067,3.2947924469361665
2026-01-01T06:23:20Z,EME2000,7419122.876575286,0.0015850142362708185,1.5508727576348336,1.8378810682652853,1.5857212121754856,3.135714438316496
2026-01-01T06:24:04.284Z,EME2000,7419170.556971536,0.0015803552095221844,1.5508728217408003,1.8378789926092278,1.6516066371203548,3.1134415032096614
2026-01-01T06:24:15.804Z,EME2000,7419193.976365842,0.0015780364291033528,1.550872853228358,1.8378784538861308,1.6687666728612705,3.1076269689849254
2026-01-01T06:31:40Z,EME2000,7423221.356248537,0.0011777703775757442,1.550878265397854,1.83785951316858,2.367871003190853,2.8459995838137804
2026-01-01T06:31:41.860Z,EME2000,7423248.794642395,0.0011750678553254798,1.5508783022519554,1.8378594461659798,2.371113922391166,2.844588227781032
2026-01-01T06:32:56.062Z,EME2000,7424391.788727427,0.0010629693420529235,1.5508798372470043,1.837856886035259,2.5046829522467164,2.784104364618891
2026-01-01T06:39:16.132Z,EME2000,7430882.108588478,0.00047220712278641785,1.550888545098983,1.837847598052384,3.4822126235081563,2.1809505505091664
2026-01-01T06:39:18.043Z,EME2000,7430913.735277799,0.00046979693143505,1.550888587496647,1.8378475679204338,3.4896632830516996,2.175382149609579
2026-01-01T06:40:00Z,EME2000,7431597.053573643,0.00042038290845458913,1.550889503447647,1.8378469460931033,3.6644543395376052,2.0419226940491413
2026-01-01T06:48:20Z,EME2000,7436761.712713237,0.0003906520022971848,1.550896421365965,1.8378441237153726,6.000268010136679,0.1986916855558407
2026-01-01T06:48:35.004Z,EME2000,7436801.979395662,0.00039280568835432003,1.5508964752706358,1.8378441201556588,6.046419071924378,0.16732266798068185
2026-01-01T06:56:40Z,EME2000,7434081.540407667,0.0002934554473396257,1.5508928326436668,1.837843088047983,1.7112667956419945,4.9802850686586755
2026-01-01T07:05:00Z,EME2000,7425963.150256595,0.0009206852062337187,1.5508819468333899,1.8378342836675854,3.611212694841595,3.5728622203284246
2026-01-01T07:05:54.139Z,EME2000,7425054.748720997,0.0010101698922310924,1.550880727367105,1.8378326583972284,3.7170865947879026,3.520311818312381
2026-01-01T07:09:12.492Z,EME2000,7422087.211419287,0.0013065662860625364,1.5508767416858422,1.8378256578378016,4.061920216264383,3.370835210443872
2026-01-01T07:09:26.963Z,EME2000,7421900.921254425,0.0013253096026215531,1.5508764913802962,1.8378250888980008,4.0852970098830275,3.3617100929038335
2026-01-01T07:13:20Z,EME2000,7419674.380894285,0.0015498625373482318,1.5508734988163184,1.837815102694792,4.444086590585325,3.2324227665626815
2026-01-01T07:13:49.262Z,EME2000,7419510.668103485,0.0015663565072176965,1.5508732787140878,1.8378137659543246,4.487606421761039,3.2177205375590283
2026-01-01T07:17:58.634Z,EME2000,7419287.723516513,0.0015876236756376333,1.5508729789892903,1.8378021311935075,4.854623437837118,3.0962849112195627
2026-01-01T07:18:11.769Z,EME2000,7419334.818178665,0.001582753045722734,1.5508730423123211,1.8378015214503653,4.874002425263792,3.089841183086307
2026-01-01T07:21:40Z,EME2000,7420823.321353537,0.0014303127426815337,1.5508750433174237,1.8377922165418488,5.1873584913337885,2.981555223745918
2026-01-01T07:23:34.864Z,EME2000,7422178.14603544,0.0012926180076511216,1.5508768639428,1.8377875421067258,5.369351237921996,2.9126867860776713
2026-01-01T07:25:16.355Z,EME2000,7423624.904420601,0.001146590973571579,1.5508788074078184,1.8377837911664416,5.540087735712927,2.841907283243403
2026-01-01T07:27:09.588Z,EME2000,7425442.256951132,0.0009651485391633748,1.5508812476767044,1.8377800960503103,5.748329058159302,2.7451925490705573
2026-01-01T07:30:00Z,EME2000,7428386.92692676,0.0006797985525154866,1.5508851992454353,1.8377756100494658,6.127774801228485,2.533599194227751
2026-01-01T07:32:32.997Z,EME2000,7431004.85029656,0.0004493622504160051,1.550888709830587,1.8377727166832132,0.33413158323550407,2.1947662202571045
2026-01-01T07:36:57.604Z,EME2000,7434772.037209677,0.0002961897055771142,1.5508937574015145,1.8377700142280347,1.8012542989063716,0.9883137878664554
2026-01-01T07:38:20Z,EME2000,7435613.720216096,0.00032351244348547466,1.5508948844782149,1.8377696526085974,2.224217437087186,0.6465257102808177
2026-01-01T07:41:43.361Z,EME2000,7436799.415358314,0.0003960170150396871,1.5508964717686016,1.8377693553870864,2.9552113788536096,0.11588389097501128
2026-01-01T07:46:26.925Z,EME2000,7436122.511627544,0.0003629503707607863,1.5508955655395924,1.8377692178380336,3.839931008376799,5.793722361095382
2026-01-01T07:46:40Z,EME2000,7436026.822430502,0.0003581798715853854,1.5508954374285397,1.8377691903420221,3.88953424907284,5.757000249218944
2026-01-01T07:54:43.146Z,EME2000,7429546.254148781,0.0005734379091568308,1.5508867540228886,1.8377644870813834,6.215968795901922,3.9065360478750613
2026-01-01T07:55:00Z,EME2000,7429254.9288725965,0.0005986648844930705,1.5508863633393728,1.8377641546365089,6.268007384198219,3.8710996342490915
2026-01-01T07:56:29.689Z,EME2000,7427689.456803508,0.0007401966376219283,1.5508842634601174,1.8377621657000969,0.22890086331726422,3.7153684966810414
2026-01-01T08:00:58.212Z,EME2000,7423253.475908204,0.001169000996819951,1.5508783086293918,1.8377540361238967,0.7745830103579707,3.434176286907587
2026-01-01T08:03:20Z,EME2000,7421369.340323123,0.0013569811804112475,1.5508757773416544,1.8377485667187454,1.0112580300915335,3.3371504725973176
2026-01-01T08:07:13.628Z,EME2000,7419437.402635047,0.0015522409973630327,1.5508731805543075,1.8377383126618778,1.3716901750391821,3.2068110912994565
2026-01-01T08:11:16.189Z,EME2000,7419316.213140815,0.0015665075217056938,1.5508730175759542,1.837726987193649,1.7332897432902143,3.08409533514733
2026-01-01T08:11:40Z,EME2000,7419412.412002207,0.0015570512997466614,1.550873146908936,1.8377258851004732,1.768947346330192,3.071888131322346
2026-01-01T08:11:58.579Z,EME2000,7419500.588075817,0.0015483577667154034,1.5508732654536752,1.837725029731915,1.7968477823543898,3.062285515363882
2026-01-01T08:15:09.843Z,EME2000,7421039.879120824,0.0013958378893318118,1.550875334492888,1.8377165900048407,2.090862320846057,2.956639140080635
2026-01-01T08:17:03.242Z,EME2000,7422433.336777222,0.0012580593644082381,1.5508772068302685,1.8377120464671748,2.27529875211237,2.883888519888325
2026-01-01T08:19:03.519Z,EME2000,7424212.03549856,0.0010835615943958897,1.550879595851875,1.8377077336611294,2.485891663091129,2.791759279319761
2026-01-01T08:20:00Z,EME2000,7425127.064471027,0.0009947065599550228,1.5508808244378662,1.8377059124983532,2.592758718163474,2.740522885037037
2026-01-01T08:25:34.731Z,EME2000,7430879.3257102445,0.0004760098936898991,1.5508885413816964,1.8376980728095669,3.478854368487467,2.1841438913456006
2026-01-01T08:28:20Z,EME2000,7433417.9817140335,0.00032813908142862347,1.5508919435731214,1.8376960285948167,4.2816565522464956,1.544149908905517
2026-01-01T08:34:45.712Z,EME2000,7436781.243886394,0.0003880179584885059,1.5508964475853417,1.8376945938877696,6.019199867582641,0.18659913716092102
2026-01-01T08:36:40Z,EME2000,7436865.536780642,0.00038995833464304947,1.5508965604541767,1.8376945904119857,0.08230511357617326,6.236090584577874
2026-01-01T08:45:00Z,EME2000,7432375.178164311,0.0003619369793585411,1.5508905465186795,1.837692402291189,2.43043560096722,4.380537889316287
2026-01-01T08:47:59.080Z,EME2000,7429432.8999462845,0.0005951044746978832,1.5508866021322147,1.8376895955036612,3.129380877399423,3.857996535601246
2026-01-01T08:53:02.734Z,EME2000,7424248.297779545,0.001093191701271019,1.5508796445027648,1.8376815216214557,3.8069028607038744,3.47956318366125
2026-01-01T08:53:20Z,EME2000,7423976.8664448755,0.0011201574757604446,1.5508792799947866,1.8376809396113638,3.837747519031078,3.4657234628341618
2026-01-01T08:56:28.478Z,EME2000,7421380.243651672,0.0013797608452547168,1.550875791697245,1.8376738400717236,4.151026231828118,3.3380708572058495
2026-01-01T09:00:07.978Z,EME2000,7419510.985741013,0.0015671581975980375,1.5508732791379896,1.8376642406071921,4.485142475904803,3.220123802296415
2026-01-01T09:01:40Z,EME2000,7419181.431622819,0.0015996750433976172,1.5508728360587598,1.837659971650367,4.620956596643892,3.1749327551984123
2026-01-01T09:05:39.975Z,EME2000,7419679.039494116,0.0015463069272310872,1.5508735051569627,1.8376488039197696,4.9746004246213875,3.057617101975545
2026-01-01T09:06:19.310Z,EME2000,7419943.4747913685,0.001518976586783364,1.5508738606677204,1.8376470296372642,5.03348159897481,3.0374738999868214
2026-01-01T09:06:22.398Z,EME2000,7419966.297117524,0.0015166222581226266,1.5508738913491782,1.837646891579797,5.038124011522384,3.035872085423028
2026-01-01T09:08:30.438Z,EME2000,7421162.8251244435,0.001393801288286418,1.550875499653586,1.8376413595150516,5.234261026482118,2.965833624567143
2026-01-01T09:10:00Z,EME2000,7422262.496234924,0.0012816960335253614,1.5508769773238182,1.8376377677515916,5.3774040158800815,2.9108967347943455
2026-01-01T09:10:38.501Z,EME2000,7422792.186871801,0.0012279377135048235,1.550877688938911,1.8376363081689573,5.441097053600284,2.8851223429877724
2026-01-01T09:14:49.126Z,EME2000,7426821.781586178,0.0008260796697019062,1.5508830993289553,1.8376282761622111,5.913198498602769,2.6598709113193486
2026-01-01T09:18:20Z,EME2000,7430475.791783125,0.000488806958845059,1.5508880005813939,1.8376237027518507,0.21527595390724397,2.2823245075943337
2026-01-01T09:18:38.861Z,EME2000,7430791.1531041,0.00046284537198097264,1.550888423370388,1.8376233921695417,0.28599357192978037,2.2301861597082135
2026-01-01T09:26:40Z,EME2000,7436482.788835558,0.00037654080997314045,1.5508960479154625,1.8376198733688465,2.6995945765255147,0.2905829501856916
2026-01-01T09:27:45.788Z,EME2000,7436754.606945264,0.00039624770147312185,1.55089641175012,1.837619831456296,2.9077989934964505,0.14719383459030055
2026-01-01T09:32:25.145Z,EME2000,7436262.009066454,0.0003732874395668173,1.5508957522580158,1.8376197266833774,3.7588452352978026,5.854562617065071
2026-01-01T09:35:00Z,EME2000,7434895.319116307,0.0003190115988397606,1.5508939222979419,1.8376192224717012,4.425229019688081,5.340743263683468
2026-01-01T09:36:39.849Z,EME2000,7433665.656955141,0.0003165567753236059,1.5508922752884058,1.837618545032947,4.992459774335858,4.8718811145523055
